index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-222.04535512880003,3.111770060927164,3.210187826257003,51.64832553746604,347.8838342770626,-448.51798050286936,34.46654042466328
70,4,10.75,-212.69996796574475,3.079562702777952,3.1908121044104476,51.33591620110141,341.8808439740385,-448.51798050286936,34.46654042466328
71,4,10.833333333333334,-203.21002926113746,3.0428256350018965,3.1727580695402877,48.7029208207645,336.2873390138456,-448.51798050286936,34.46654042466328
72,4,10.916666666666666,-193.02256074038564,3.000529676918345,3.134895403712993,42.1684012124728,324.55671975703115,-448.51798050286936,34.46654042466328
73,4,11.0,-182.54269923521056,2.956444350454908,3.0881569412582097,39.110862922984055,310.0761992831993,-448.51798050286936,34.46654042466328
74,4,11.083333333333334,-171.13442834960082,2.9126127853006496,3.0383573320801305,40.82546062326326,294.64727367423995,-448.51798050286936,34.46654042466328
75,4,11.166666666666666,-158.9107725025274,2.870388576918887,2.978623543782523,38.76464052666285,276.14053855731464,-448.51798050286936,34.46654042466328
76,4,11.25,-146.84651247164558,2.8329193343805046,2.930306946243209,38.40219043931212,261.1710799327227,-448.51798050286936,34.46654042466328
77,4,11.333333333333334,-135.94230985982787,2.798288673126339,2.890664458259576,30.99737570456551,248.88903579325248,-448.51798050286936,34.46654042466328
78,4,11.416666666666666,-124.64165080379257,2.764349925535696,2.864386169924554,34.687091914964356,240.74749085859253,-448.51798050286936,34.46654042466328
79,4,11.5,-113.56387840065287,2.7281153643377953,2.820020140574077,31.99142544998277,227.00199811856646,-448.51798050286936,34.46654042466328
80,4,11.583333333333334,-104.06964672082621,2.694684178043365,2.768046673140405,25.984386626214825,210.89956727806958,-448.51798050286936,34.46654042466328
81,4,11.666666666666666,-95.90547361693301,2.6677245269346455,2.721173739684355,24.54242547785536,196.37738496975055,-448.51798050286936,34.46654042466328
82,4,11.75,-88.6483333432026,2.646849806989101,2.7000441854660666,25.15109826965773,189.8310219447182,-448.51798050286936,34.46654042466328
83,4,11.833333333333334,-81.5932731621144,2.625925375849156,2.6787766433432183,23.59580796931938,183.24190747746496,-448.51798050286936,34.46654042466328
84,4,11.916666666666666,-74.76174362558172,2.6035209550299907,2.6853325175962404,33.30895693916192,185.2730498462708,-448.51798050286936,34.46654042466328
85,4,12.0,-67.71323297935685,2.5705068539186042,2.667357888595812,28.18586395571623,179.70414642968882,-448.51798050286936,34.46654042466328
86,4,12.083333333333334,-60.4985946202873,2.531561493820306,2.639292597718508,28.597362211968456,171.00895198365828,-448.51798050286936,34.46654042466328
87,4,12.166666666666666,-53.825097451156225,2.4889320506643617,2.5836364929836635,21.592920788075798,153.765565663744,-448.51798050286936,34.46654042466328
88,4,12.25,-48.38169869611447,2.450419768638442,2.533644522469215,18.620569495728194,138.27704262424513,-448.51798050286936,34.46654042466328
89,4,12.333333333333334,-43.88983496901448,2.415501855570085,2.4952068527255764,15.480167576669745,126.36827553059909,-448.51798050286936,34.46654042466328
90,4,12.416666666666666,-39.99704429774437,2.381636130234964,2.451592038321572,14.32835062435128,112.85552436659663,-448.51798050286936,34.46654042466328
91,4,12.5,-36.086115628672324,2.351790725154438,2.403919092830423,11.769794867835891,98.08548215777782,-448.51798050286936,34.46654042466328
92,4,12.583333333333334,-33.1087697141463,2.328466000627956,2.375760725824915,11.981813751691913,89.36145084572088,-448.51798050286936,34.46654042466328
93,4,12.666666666666666,-30.58032649663642,2.3080072155014215,2.3325343743052516,7.151721304515654,75.96905333595913,-448.51798050286936,34.46654042466328
94,4,12.75,-29.04677113017311,2.2961754583107084,2.3285879308069126,18.547753981208704,74.746365363889,-448.51798050286936,34.46654042466328
95,4,12.833333333333334,-26.90904971964849,2.28118975434834,2.3088459137618065,11.296927173832369,68.62988940379601,-448.51798050286936,34.46654042466328
96,4,12.916666666666666,-24.621891462890908,2.268284798807089,2.291966579401988,7.506083216863733,63.400330407959075,-448.51798050286936,34.46654042466328
97,4,13.0,-22.104148934890485,2.25664299276252,2.2875214250742264,6.92871050321229,62.02313173962952,-448.51798050286936,34.46654042466328
98,4,13.083333333333334,-19.082911627435447,2.2417459135925637,2.2748428696850826,4.830592850944525,58.09505898651488,-448.51798050286936,34.46654042466328
99,4,13.166666666666666,-15.96698575776613,2.225743585716345,2.260604214125781,3.303056877101427,53.68363566368355,-448.51798050286936,34.46654042466328
100,4,13.25,-12.9208834927657,2.2088348086047085,2.243759426968249,4.02874122158377,48.46478008947725,-448.51798050286936,34.46654042466328
101,4,13.333333333333334,-9.912180196478207,2.1923365022724455,2.2160084794203865,3.258488059099826,39.866975561272746,-448.51798050286936,34.46654042466328
102,4,13.416666666666666,-8.160925759182529,2.181032358910112,2.1958037022714425,1.94406021982909,33.60712716644082,-448.51798050286936,34.46654042466328
103,4,13.5,-7.376021148971711,2.173178838499118,2.1967459500376783,4.699490173172669,33.89905457170366,-448.51798050286936,34.46654042466328
104,4,13.583333333333334,-6.2122385920028576,2.1617340514915484,2.177598107718559,0.6239242380973643,27.9666659528023,-448.51798050286936,34.46654042466328
105,4,13.666666666666666,-5.372466659315392,2.1540039259367663,2.1636128649393576,0.4862462781554664,23.633755031916685,-448.51798050286936,34.46654042466328
106,4,13.75,-5.057543925052551,2.149164053719135,2.1571602309866424,1.3735212469147393,21.63459859512049,-448.51798050286936,34.46654042466328
107,4,13.833333333333334,-4.628842013003827,2.145078721899629,2.152675395621154,1.3121376227702004,20.24510593916185,-448.51798050286936,34.46654042466328
108,4,13.916666666666666,-3.9840081770668445,2.141495737235849,2.142562092038021,0.2707023196681178,17.111800051418832,-448.51798050286936,34.46654042466328
109,4,14.0,-3.221190883436975,2.1409970369676437,2.1409970369676405,1.2030068229825974,16.626914353451152,-448.51798050286936,34.46654042466328
1,5,5.0,-0.11800438459741426,2.088549740744997,2.087438921940517,0.03352765528176917,0.03352765528176917,-448.33275481457054,34.476501677354385
2,5,5.083333333333333,-0.16294232769309683,2.0891707787855767,2.087570151627564,0.04065760981971422,0.0741852651014808,-448.33275481457054,34.476501677354385
3,5,5.166666666666667,-0.22198302472785447,2.0900730249744046,2.0877471872593314,0.054849217449317214,0.12903448255025568,-448.33275481457054,34.476501677354385
4,5,5.25,-0.29478484291083096,2.09135433765977,2.0883950479394344,0.20072085379495877,0.3297548175741067,-448.33275481457054,34.476501677354385
5,5,5.333333333333333,-0.375396821970144,2.092886802372995,2.0911514481999744,0.8540104932431364,1.183743338172932,-448.33275481457054,34.476501677354385
6,5,5.416666666666667,-0.40512402145537113,2.0938189492135764,2.092118122545089,0.3000822735137643,1.4832385913490813,-448.33275481457054,34.476501677354385
7,5,5.5,-0.42150980561693185,2.09464356588799,2.094921329117047,0.8824121379475611,2.351728653402109,-448.33275481457054,34.476501677354385
8,5,5.583333333333333,-0.38014530813081215,2.094520264403295,2.094996672799595,0.19976488487560473,2.375071649307435,-448.33275481457054,34.476501677354385
9,5,5.666666666666667,-0.3286682913466417,2.094392330858709,2.093077220256779,0.1572010646775544,1.7803864503306484,-448.33275481457054,34.476501677354385
10,5,5.75,-0.33094773223229923,2.0951648646032934,2.0933282406279736,0.3218167720303511,1.858157635635542,-448.33275481457054,34.476501677354385
11,5,5.833333333333333,-0.35045595733406376,2.0962234485315703,2.0941388883275813,0.9940426645330623,2.109312679997233,-448.33275481457054,34.476501677354385
12,5,5.916666666666667,-0.38962428908419805,2.097467175708973,2.0949779598486433,0.3328262789148708,2.3692739988254683,-448.33275481457054,34.476501677354385
13,5,6.0,-0.4673578116816331,2.098983773493311,2.0959169041230314,0.3075598331242099,2.6601779155347773,-448.33275481457054,34.476501677354385
14,5,6.083333333333333,-0.5931065341453362,2.1008713308261386,2.096516950556483,0.3638002979659917,2.8460844303939137,-448.33275481457054,34.476501677354385
15,5,6.166666666666667,-0.7852842231336016,2.103534850512831,2.0955313716245105,0.4420414406854589,2.54073215405802,-448.33275481457054,34.476501677354385
16,5,6.25,-1.1306300539046272,2.108137586303284,2.097033255307072,0.5563709369912314,3.006046079086855,-448.33275481457054,34.476501677354385
17,5,6.333333333333333,-1.6348399011896824,2.1144998655911693,2.0992340353131977,0.7353973041022162,3.6878922131554477,-448.33275481457054,34.476501677354385
18,5,6.416666666666667,-2.3711729683830396,2.1232339371858817,2.1022747435678464,1.0127280434512507,4.629965097538131,-448.33275481457054,34.476501677354385
19,5,6.5,-3.4440920962570036,2.135185603026719,2.1065790846309054,1.4316094416508702,5.963536969960776,-448.33275481457054,34.476501677354385
20,5,6.583333333333333,-4.903703201166323,2.1512717011597866,2.1129383728005795,2.1114188148365094,7.933772996211038,-448.33275481457054,34.476501677354385
21,5,6.666666666666667,-6.84655377796882,2.1723954072299727,2.1245494854745326,3.812465560760306,11.531130418094703,-448.33275481457054,34.476501677354385
22,5,6.75,-9.338941372623365,2.1981979224071284,2.1424947540794563,5.922322947571541,17.090937390636903,-448.33275481457054,34.476501677354385
23,5,6.833333333333333,-12.415482878153469,2.2277343975276085,2.165078620461761,7.765497924682824,24.08787572260742,-448.33275481457054,34.476501677354385
24,5,6.916666666666667,-16.209601651723784,2.2611122971268727,2.1805068024139667,6.789540940171923,28.86783836791379,-448.33275481457054,34.476501677354385
25,5,7.0,-21.17027181776488,2.3036199174226146,2.2051495111123716,8.957986772071312,36.50264766835109,-448.33275481457054,34.476501677354385
26,5,7.083333333333333,-27.48792157116878,2.35445331617961,2.2376349617007585,12.285104504037001,46.56729694520472,-448.33275481457054,34.476501677354385
27,5,7.166666666666667,-35.16494876201153,2.4129165663739474,2.2819646514326437,17.403878603288256,60.30153093679539,-448.33275481457054,34.476501677354385
28,5,7.25,-44.05229915316851,2.4761078955039393,2.338510474991406,22.54392513520034,77.82057013378406,-448.33275481457054,34.476501677354385
29,5,7.333333333333333,-53.52623318644589,2.540502967229451,2.3968970524600763,24.547314450727438,95.90991210240321,-448.33275481457054,34.476501677354385
30,5,7.416666666666667,-63.87304160513819,2.6059538665969675,2.4528185648309915,25.819594871421405,113.23552707311543,-448.33275481457054,34.476501677354385
31,5,7.5,-75.49218510422347,2.6737298290014495,2.5129998537538367,29.310226126105523,131.8809069298432,-448.33275481457054,34.476501677354385
32,5,7.583333333333333,-88.29018614671111,2.743136670554854,2.5708218292033376,30.481899859838148,149.79532377964688,-448.33275481457054,34.476501677354385
33,5,7.666666666666667,-102.28717845579442,2.8157731783623294,2.626560687468886,30.75750025632479,167.06434881621337,-448.33275481457054,34.476501677354385
34,5,7.75,-117.56016383424063,2.89292034115615,2.690646874420933,34.03577166120945,186.91954501884229,-448.33275481457054,34.476501677354385
35,5,7.833333333333333,-133.87481593203574,2.971239580503531,2.789983486897766,47.599922695805994,217.69603562683926,-448.33275481457054,34.476501677354385
36,5,7.916666666666667,-149.8183299719095,3.03740321080531,2.89615130709859,52.076278322479354,250.58897247873972,-448.33275481457054,34.476501677354385
37,5,8.0,-165.17758804263988,3.0871719564908355,2.968444879235988,45.59595431718941,272.98698252185545,-448.33275481457054,34.476501677354385
38,5,8.083333333333334,-180.9367072041037,3.127930920944443,3.0299870332398875,47.37640242063654,292.0539858902122,-448.33275481457054,34.476501677354385
39,5,8.166666666666666,-197.23814538134388,3.162062138218581,3.0571400861237246,49.00137181086433,300.4665505652232,-448.33275481457054,34.476501677354385
40,5,8.25,-214.28984875280136,3.1988437732143225,3.0716450803526794,52.63938732480756,304.960490991877,-448.33275481457054,34.476501677354385
41,5,8.333333333333334,-232.02747196485066,3.241172058437161,3.126281142791557,62.54245785630844,321.8878475886223,-448.33275481457054,34.476501677354385
42,5,8.416666666666666,-249.94663543766478,3.2784089149837587,3.177034189358725,58.97255494336759,337.61216737419966,-448.33275481457054,34.476501677354385
43,5,8.5,-267.4575754672341,3.311243713645521,3.2046471053015706,53.844111674479535,346.1672069208985,-448.33275481457054,34.476501677354385
44,5,8.583333333333334,-284.62515710665696,3.3447659327574026,3.242605405318279,56.181110323960866,357.9274555828127,-448.33275481457054,34.476501677354385
45,5,8.666666666666666,-301.02191447990947,3.375719453691316,3.2951035561565427,65.08638634958186,374.1924439483848,-448.33275481457054,34.476501677354385
46,5,8.75,-315.8961563211051,3.39984812679608,3.333288614915647,66.43547600787481,386.02294705255974,-448.33275481457054,34.476501677354385
47,5,8.833333333333334,-328.8038916853947,3.4198399341572885,3.3561092494622704,63.80031822913777,393.09324094804043,-448.33275481457054,34.476501677354385
48,5,8.916666666666666,-339.7503015144367,3.438952910723219,3.374859530146371,60.07661507643106,398.9024569358125,-448.33275481457054,34.476501677354385
49,5,9.0,-348.54010697363225,3.458109542766363,3.3911993191309406,55.79824173620388,403.96485386763396,-448.33275481457054,34.476501677354385
50,5,9.083333333333334,-355.9509301940007,3.478405854527505,3.4020302825051205,58.772050365901706,407.3205052659414,-448.33275481457054,34.476501677354385
51,5,9.166666666666666,-361.62042740133046,3.501257973640873,3.419556568582204,59.511332848630246,412.7505029817406,-448.33275481457054,34.476501677354385
52,5,9.25,-366.1494803097086,3.5242829569881655,3.464283838641623,68.40627704026123,426.60791539577974,-448.33275481457054,34.476501677354385
53,5,9.333333333333334,-368.4173202748075,3.540129193124986,3.5117762885519404,67.57433509633645,441.3220364249877,-448.33275481457054,34.476501677354385
54,5,9.416666666666666,-367.6826162996596,3.5460705109259223,3.561895911327273,69.51270338801025,456.8501087153642,-448.33275481457054,34.476501677354385
55,5,9.5,-364.73552768932853,3.539154182158537,3.602349059977543,68.74284982057449,469.3833119166442,-448.33275481457054,34.476501677354385
56,5,9.583333333333334,-360.09603239870586,3.519613351541485,3.6208284919875657,65.69153024778318,475.1086135100543,-448.33275481457054,34.476501677354385
57,5,9.666666666666666,-353.678596843479,3.4902711710893253,3.6136387147702704,61.282178289311034,472.88107518874017,-448.33275481457054,34.476501677354385
58,5,9.75,-345.4532030769972,3.455215528218745,3.589773567753615,60.92399348822117,465.4871702155072,-448.33275481457054,34.476501677354385
59,5,9.833333333333334,-335.24316317901645,3.4180566513914323,3.5295725520755714,48.24982133605637,446.83567861124817,-448.33275481457054,34.476501677354385
60,5,9.916666666666666,-324.0156149378985,3.3856784811274854,3.498065068117445,50.540374546266094,437.0740231657794,-448.33275481457054,34.476501677354385
61,5,10.0,-311.70253957952747,3.3517802840718787,3.486324924160602,58.83777983734875,433.436689244124,-448.33275481457054,34.476501677354385
62,5,10.083333333333334,-298.54388705503567,3.3122081187385435,3.4538910308000874,63.94032590731235,423.3880134386807,-448.33275481457054,34.476501677354385
63,5,10.166666666666666,-285.0512241027092,3.271413573191511,3.3907606069401384,57.06785636062728,403.82893196247545,-448.33275481457054,34.476501677354385
64,5,10.25,-271.90043246529683,3.2361367287223715,3.3408325299108803,56.011389674967,388.36020441627824,-448.33275481457054,34.476501677354385
65,5,10.333333333333334,-259.38135431690023,3.204681492524031,3.2970605026981827,53.524044081341124,374.7987455461284,-448.33275481457054,34.476501677354385
66,5,10.416666666666666,-247.79692688385396,3.176139031553606,3.2616930320357373,54.67411079618908,363.84118819107744,-448.33275481457054,34.476501677354385
67,5,10.5,-237.32682195985709,3.1492151940164708,3.232460005772046,53.045274943242845,354.78420571689,-448.33275481457054,34.476501677354385
68,5,10.583333333333334,-227.39468188672686,3.122494736411482,3.2058941867615696,48.2976108899348,346.55357796661957,-448.33275481457054,34.476501677354385
69,5,10.666666666666666,-218.15396614479272,3.094641330675581,3.1992191053504424,51.23205140119818,344.4855028104923,-448.33275481457054,34.476501677354385
70,5,10.75,-209.1256711299846,3.0603709610541805,3.177142306540987,50.521805443088745,337.645664262824,-448.33275481457054,34.476501677354385
71,5,10.833333333333334,-200.01960593960285,3.0217768134076217,3.154996582871642,47.599066351013434,330.78447140026435,-448.33275481457054,34.476501677354385
72,5,10.916666666666666,-190.2393300604287,2.9782434886507585,3.113904625654947,41.205621834969534,318.0533523917641,-448.33275481457054,34.476501677354385
73,5,11.0,-180.20297732674365,2.9334845716004385,3.064698285937582,38.320885436872594,302.80823365451516,-448.33275481457054,34.476501677354385
74,5,11.083333333333334,-169.14770451221025,2.889523174410689,3.0129850885045606,39.91318888696519,286.7864397215072,-448.33275481457054,34.476501677354385
75,5,11.166666666666666,-157.2072691939034,2.8477825930012552,2.95168414176493,37.79756580271416,267.79416723956047,-448.33275481457054,34.476501677354385
76,5,11.25,-145.36065383159658,2.8115110318272754,2.903404020205103,37.48344451492544,252.8360096107656,-448.33275481457054,34.476501677354385
77,5,11.333333333333334,-134.65501952702988,2.7785312891096323,2.8645880842319187,30.166039013026644,240.81004799265693,-448.33275481457054,34.476501677354385
78,5,11.416666666666666,-123.50972323408688,2.746602427972226,2.839061014869044,34.079703040850276,232.90124588125587,-448.33275481457054,34.476501677354385
79,5,11.5,-112.66826298062055,2.7127386959027837,2.7982189012818206,32.01559853780081,220.2475334796872,-448.33275481457054,34.476501677354385
80,5,11.583333333333334,-103.41810909044746,2.6813417805731676,2.749674973811482,25.91698757794442,205.20764344705086,-448.33275481457054,34.476501677354385
81,5,11.666666666666666,-95.49115940670649,2.656046648791155,2.705087960532722,24.42982435541022,191.39368541891275,-448.33275481457054,34.476501677354385
82,5,11.75,-88.55389008783082,2.6367202791085442,2.686034476000322,24.91206973737269,185.49053074975402,-448.33275481457054,34.476501677354385
83,5,11.833333333333334,-81.69413636266307,2.617202916052365,2.6660910335714,23.4217290529418,179.31164913399536,-448.33275481457054,34.476501677354385
84,5,11.916666666666666,-75.06539989061368,2.596333256520168,2.672503296668096,33.052090648256126,181.29829786351087,-448.33275481457054,34.476501677354385
85,5,12.0,-68.20894217610996,2.5653775202925235,2.6563031282940233,28.35887000678614,176.279158219214,-448.33275481457054,34.476501677354385
86,5,12.083333333333334,-61.095523181626334,2.5286047425957268,2.6303377020858796,28.81080183816472,168.2345442958839,-448.33275481457054,34.476501677354385
87,5,12.166666666666666,-54.523871190707816,2.4881622627339897,2.5779188096174477,21.954493246688266,151.99411177547216,-448.33275481457054,34.476501677354385
88,5,12.25,-49.12451446333213,2.451526221349471,2.5309730171574087,19.108730389134216,137.44935627489238,-448.33275481457054,34.476501677354385
89,5,12.333333333333334,-44.63971416920603,2.418089726598857,2.4953943362328572,15.997129866994062,126.42636171108283,-448.33275481457054,34.476501677354385
90,5,12.416666666666666,-40.73290662216294,2.385193660188382,2.454046993589949,14.723174088705182,113.61611913499468,-448.33275481457054,34.476501677354385
91,5,12.5,-36.77746431093756,2.3558188905508555,2.407894611155931,12.143282627556346,99.31717809904475,-448.33275481457054,34.476501677354385
92,5,12.583333333333334,-33.74914470077806,2.3325226130224395,2.3807602555377443,12.33025342035174,90.91040621489242,-448.33275481457054,34.476501677354385
93,5,12.666666666666666,-31.159841894883314,2.3116594155031454,2.3378387553511697,7.3951281934279285,77.61245781060862,-448.33275481457054,34.476501677354385
94,5,12.75,-29.54364301327245,2.2991004233135013,2.333072396548047,18.718754782882268,76.1357435027509,-448.33275481457054,34.476501677354385
95,5,12.833333333333334,-27.335566861932573,2.283437730169216,2.3124414422163584,11.533929683512262,69.74385680164853,-448.33275481457054,34.476501677354385
96,5,12.916666666666666,-24.97652281027436,2.2699501715412915,2.2944853434647365,7.70428781003822,64.18069443073067,-448.33275481457054,34.476501677354385
97,5,13.0,-22.40579331386726,2.2579547078120825,2.2889938675843107,7.114246843461774,62.47932419427952,-448.33275481457054,34.476501677354385
98,5,13.083333333333334,-19.344569966116968,2.243023177065338,2.275662496190682,5.014601297573076,58.348995846477024,-448.33275481457054,34.476501677354385
99,5,13.166666666666666,-16.23408036305153,2.227271444208437,2.2611978183951833,3.4742690512142524,53.86754626589373,-448.33275481457054,34.476501677354385
100,5,13.25,-13.166495155650198,2.210825771004212,2.244710404279303,4.193995011295991,48.759412084190124,-448.33275481457054,34.476501677354385
101,5,13.333333333333334,-10.174186248119929,2.194843638419351,2.217473473361997,3.41177022009711,40.32086029883886,-448.33275481457054,34.476501677354385
102,5,13.416666666666666,-8.406659095039922,2.1840650080210815,2.1978164966633056,2.0783135494287173,34.23073155713263,-448.33275481457054,34.476501677354385
103,5,13.5,-7.654249852798565,2.1767252705339697,2.1994028136966626,4.809894156560736,34.72220464103512,-448.33275481457054,34.476501677354385
104,5,13.583333333333334,-6.492738760874611,2.1657332514558862,2.180914506951676,0.71605996310916,28.994153475332833,-448.33275481457054,34.476501677354385
105,5,13.666666666666666,-5.678889563974631,2.1583537412126894,2.16748561111593,0.568293303654644,24.833610083932125,-448.33275481457054,34.476501677354385
106,5,13.75,-5.394988300243067,2.1537564312987407,2.1615128282122886,1.4441658590449478,22.983121202197882,-448.33275481457054,34.476501677354385
107,5,13.833333333333334,-4.984556369817731,2.1497929811690937,2.157371977283507,1.3697239349103554,21.70020187828304,-448.33275481457054,34.476501677354385
108,5,13.916666666666666,-4.344733166317816,2.146230255995233,2.1472657361059833,0.3171716419221364,18.56908406656242,-448.33275481457054,34.476501677354385
109,5,14.0,-3.5464761851926596,2.1457474538884904,2.1457474538884904,1.2426918983921955,18.098689543919956,-448.33275481457054,34.476501677354385
1,6,5.0,-0.11800184037423056,2.088556429350949,2.087440523251014,0.034023773643774895,0.034023773643774895,-448.31797514903684,34.459334991495666
2,6,5.083333333333333,-0.16293729988423117,2.0891802686297076,2.0875736707332933,0.04125178155038708,0.07527555519415938,-448.31797514903684,34.459334991495666
3,6,5.166666666666667,-0.22197057680431242,2.090085787646842,2.0877530032450435,0.05556083729877235,0.1308363924923896,-448.31797514903684,34.459334991495666
4,6,5.25,-0.29471697069828406,2.0913708871147527,2.0884036784037923,0.20159283630136796,0.3324287098946612,-448.31797514903684,34.459334991495666
5,6,5.333333333333333,-0.3752651309399599,2.0929076428566535,2.0911632695065263,0.8549990793981767,1.1874058179072198,-448.31797514903684,34.459334991495666
6,6,5.416666666666667,-0.40492942150262357,2.0938446401056403,2.0921337608326813,0.3012647180345087,1.4880836489688374,-448.31797514903684,34.459334991495666
7,6,5.5,-0.42124766971977107,2.094674632384747,2.094941309073104,0.8837569710486884,2.3579188476779147,-448.31797514903684,34.459334991495666
8,6,5.583333333333333,-0.3798931942447308,2.094557176679924,2.095021581904697,0.20130062351386013,2.3827889935988953,-448.31797514903684,34.459334991495666
9,6,5.666666666666667,-0.32839207923503017,2.0944355051808343,2.093107897308935,0.15898430540064812,1.7898908212169535,-448.31797514903684,34.459334991495666
10,6,5.75,-0.33066668080559297,2.095214630382124,2.093365743342683,0.323911479209088,1.8697767347596226,-448.31797514903684,34.459334991495666
11,6,5.833333333333333,-0.3503142330464316,2.09628002302822,2.0941836641138014,0.9962966898223843,2.123185123698599,-448.31797514903684,34.459334991495666
12,6,5.916666666666667,-0.3900035555868819,2.0975308707772036,2.0950312100624258,0.33541220437247166,2.3857719914938786,-448.31797514903684,34.459334991495666
13,6,6.0,-0.4687057131809086,2.0990538589897993,2.095979475715249,0.3104065336279853,2.679563859671361,-448.31797514903684,34.459334991495666
14,6,6.083333333333333,-0.5979716921482533,2.100946218819205,2.0965885156394246,0.3665297117010088,2.8682567397578924,-448.31797514903684,34.459334991495666
15,6,6.166666666666667,-0.7956824679611597,2.1036133638827916,2.0956106837610444,0.44436631339275756,2.565304657229655,-448.31797514903684,34.459334991495666
16,6,6.25,-1.1478411509248985,2.108219671026037,2.0971169060164074,0.5576632881051545,3.031962759815381,-448.31797514903684,34.459334991495666
17,6,6.333333333333333,-1.6615970773781856,2.114588839537936,2.0993156478093806,0.7349988734444979,3.7131774142473155,-448.31797514903684,34.459334991495666
18,6,6.416666666666667,-2.4131712580773645,2.123340346540544,2.1023469558340078,1.0099555947744185,4.652337917346272,-448.31797514903684,34.459334991495666
19,6,6.5,-3.5037477595657727,2.135320349557617,2.106629280128191,1.424715935583689,5.979088549708213,-448.31797514903684,34.459334991495666
20,6,6.583333333333333,-4.988608075278116,2.1514640207286653,2.112952918446025,2.099874148087664,7.938279531206241,-448.31797514903684,34.459334991495666
21,6,6.666666666666667,-6.966560134823129,2.1726985195540123,2.1245178087472314,3.796832022652568,11.521316327640307,-448.31797514903684,34.459334991495666
22,6,6.75,-9.498396825619132,2.1986987425908384,2.1424186277333774,5.905679011632817,17.06735190974826,-448.31797514903684,34.459334991495666
23,6,6.833333333333333,-12.623338229061133,2.228566842876731,2.16489475128429,7.726033129496628,24.030909334561517,-448.31797514903684,34.459334991495666
24,6,6.916666666666667,-16.47365516764134,2.262517898578608,2.1802383712102342,6.753631906785422,28.784672954733523,-448.31797514903684,34.459334991495666
25,6,7.0,-21.499306158090075,2.305915473515198,2.205013920982651,8.982365761514288,36.4606391052461,-448.31797514903684,34.459334991495666
26,6,7.083333333333333,-27.891226055955745,2.3579793383045344,2.2380511288591123,12.428618066550298,46.696233943568956,-448.31797514903684,34.459334991495666
27,6,7.166666666666667,-35.64502076625586,2.417940909978117,2.2835261145178274,17.71513863295713,60.78530376513807,-448.31797514903684,34.459334991495666
28,6,7.25,-44.58539633857562,2.4827232391448635,2.341045468475713,22.797065280709464,78.60596235942803,-448.31797514903684,34.459334991495666
29,6,7.333333333333333,-54.0979000008906,2.5489026712004166,2.4005119547932887,24.83608785592733,97.02988191950243,-448.31797514903684,34.459334991495666
30,6,7.416666666666667,-64.48642967693135,2.6163060713026383,2.4587772071390592,26.51028147425322,115.08163491249273,-448.31797514903684,34.459334991495666
31,6,7.5,-75.97682702122498,2.6857128283452547,2.521525063612467,30.09957166634074,134.5221892788514,-448.31797514903684,34.459334991495666
32,6,7.583333333333333,-88.572553809584,2.7562079071244314,2.5818705570933673,31.30682606963515,153.2184430270153,-448.31797514903684,34.459334991495666
33,6,7.666666666666667,-102.33906872750212,2.8291749175152345,2.6409612507278215,31.93775000411403,171.5259344173114,-448.31797514903684,34.459334991495666
34,6,7.75,-117.28244033446605,2.9052412490546944,2.7082946468453635,35.30300631133588,192.3871816608631,-448.31797514903684,34.459334991495666
35,6,7.833333333333333,-133.09233509141677,2.9807404132586646,2.808747143588632,48.57473783135019,223.5093957718995,-448.31797514903684,34.459334991495666
36,6,7.916666666666667,-148.50338460607227,3.0428580239438583,2.9130543581745125,52.447028738318146,255.82587939265284,-448.31797514903684,34.459334991495666
37,6,8.0,-163.3637527159579,3.08807773638603,2.9837886938398883,45.98845188568619,277.7408064571938,-448.31797514903684,34.459334991495666
38,6,8.083333333333334,-178.64460860193554,3.1234894620906446,3.0420436793756087,47.328374067412106,295.7893785848898,-448.31797514903684,34.459334991495666
39,6,8.166666666666666,-194.4947318265835,3.151856524660941,3.0635087193932837,48.430369692712276,302.43968189232663,-448.31797514903684,34.459334991495666
40,6,8.25,-211.22864887570353,3.1829768320782694,3.072500157592084,51.70450453156894,305.2254112057991,-448.31797514903684,34.459334991495666
41,6,8.333333333333334,-228.84049905602873,3.219973405832859,3.116001464425967,60.239675359818406,318.70299543005297,-448.31797514903684,34.459334991495666
42,6,8.416666666666666,-246.83618359989532,3.2540033424781427,3.1584805215349796,57.16555549326775,331.8638660250414,-448.31797514903684,34.459334991495666
43,6,8.5,-264.5100275592633,3.285429289930291,3.1792628332366366,52.196732616693765,338.3026462990082,-448.31797514903684,34.459334991495666
44,6,8.583333333333334,-282.1259635756507,3.31947370316008,3.210777079550626,54.18842525915309,348.06639685902246,-448.31797514903684,34.459334991495666
45,6,8.666666666666666,-299.2654803955353,3.3531692716100236,3.2597206500842884,63.529193978171264,363.23010439135237,-448.31797514903684,34.459334991495666
46,6,8.75,-314.87075034841723,3.381714540139238,3.300576168616675,66.28081275301028,375.88796991591005,-448.31797514903684,34.459334991495666
47,6,8.833333333333334,-328.3297191571647,3.4064683179445767,3.327541783436706,63.665081053458664,384.2424624897443,-448.31797514903684,34.459334991495666
48,6,8.916666666666666,-339.7625714153572,3.4303675945765186,3.3521820399620514,60.471004912847135,391.8765120573979,-448.31797514903684,34.459334991495666
