index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-223.97292189728947,3.1247152873707336,3.2223054162070497,55.130141686319504,348.83081904648816,-392.2090758951866,30.407735194385427
71,4,10.833333333333334,-215.45812134837828,3.0886396488955064,3.2041494728668383,56.42602099651728,343.350878793485,-392.2090758951866,30.407735194385427
72,4,10.916666666666666,-206.1211012469996,3.045729023156227,3.1733822254531407,52.406451631403876,334.064515952563,-392.2090758951866,30.407735194385427
73,4,11.0,-196.33498839973757,2.998250002560438,3.1253669368666124,54.38021139498253,319.57224156315556,-392.2090758951866,30.407735194385427
74,4,11.083333333333334,-186.46909396879227,2.9521936844789862,3.045496854311003,50.86499910217972,295.46535423674516,-392.2090758951866,30.407735194385427
75,4,11.166666666666666,-176.88223707430885,2.9166372353464416,3.00519762905464,53.25790499545361,283.3019902897958,-392.2090758951866,30.407735194385427
76,4,11.25,-167.52434902912285,2.8813417752078934,2.9833911577970462,50.26667673319743,276.7202248931292,-392.2090758951866,30.407735194385427
77,4,11.333333333333334,-157.13247496940502,2.8406404512315477,2.9479437456834416,46.06212957891837,266.0212655019137,-392.2090758951866,30.407735194385427
78,4,11.416666666666666,-146.14320359813667,2.7962664683916896,2.9200514592355304,45.697561001840256,257.60264134176464,-392.2090758951866,30.407735194385427
79,4,11.5,-134.69587081700462,2.746423695009391,2.8524299281643906,34.59758315192718,237.19268835046356,-392.2090758951866,30.407735194385427
80,4,11.583333333333334,-124.01031710413267,2.7028018788765182,2.7924429496663707,33.89651806484662,219.08704371566915,-392.2090758951866,30.407735194385427
81,4,11.666666666666666,-113.87810041365134,2.664925162983349,2.7453882347401395,33.10060122155333,204.88469566985077,-392.2090758951866,30.407735194385427
82,4,11.75,-104.35393454778317,2.630065273373751,2.7082779153929892,29.453817023464687,193.6838272279534,-392.2090758951866,30.407735194385427
83,4,11.833333333333334,-95.60751063835278,2.5952126203599772,2.6797108509833367,30.82132770720745,185.0615373675377,-392.2090758951866,30.407735194385427
84,4,11.916666666666666,-86.9453599306742,2.5569809491658133,2.6461399531651137,30.392103649738033,174.92895924497378,-392.2090758951866,30.407735194385427
85,4,12.0,-78.53122303353045,2.5158713684253176,2.609171835649713,32.54537888169962,163.7710110483788,-392.2090758951866,30.407735194385427
86,4,12.083333333333334,-70.6991796203233,2.471879250564986,2.5655937682433922,26.345364777204278,150.61800647829517,-392.2090758951866,30.407735194385427
87,4,12.166666666666666,-63.28031192315132,2.4275011542837857,2.503716551066185,21.65494949837775,131.941838195582,-392.2090758951866,30.407735194385427
88,4,12.25,-56.4455331655174,2.3905416304695217,2.446054041429128,18.279472959842977,114.53777927513752,-392.2090758951866,30.407735194385427
89,4,12.333333333333334,-50.805943255589725,2.3637526186490585,2.3928876815748645,13.03098017400561,98.49077637302165,-392.2090758951866,30.407735194385427
90,4,12.416666666666666,-46.70128985396998,2.3491803527822896,2.3758411340522754,15.07241813221705,93.34568089693722,-392.2090758951866,30.407735194385427
91,4,12.5,-43.079107175131526,2.3348454044239273,2.3765285752823644,16.58796974506516,93.5531687039736,-392.2090758951866,30.407735194385427
92,4,12.583333333333334,-39.217259919898936,2.31254108113407,2.3650958804030378,11.065799928672355,90.10248130670857,-392.2090758951866,30.407735194385427
93,4,12.666666666666666,-34.97286207535288,2.285406785518149,2.32959223762836,8.118233554666185,79.38655002605203,-392.2090758951866,30.407735194385427
94,4,12.75,-30.77875953627858,2.2616150143701503,2.3087647385304275,10.424705255871778,73.10026412300206,-392.2090758951866,30.407735194385427
95,4,12.833333333333334,-26.581380943526103,2.2364871484289157,2.278166988860776,5.804664447350924,63.86506015016991,-392.2090758951866,30.407735194385427
96,4,12.916666666666666,-22.734710220983374,2.2134693099444163,2.25764913895493,6.299601547349314,57.672234500890646,-392.2090758951866,30.407735194385427
97,4,13.0,-18.943426301050398,2.188727991921635,2.2330203939886166,4.347828099150547,50.23863282055639,-392.2090758951866,30.407735194385427
98,4,13.083333333333334,-15.343934469719489,2.163937746155761,2.1997567289661757,2.0586043715602043,40.19878561993378,-392.2090758951866,30.407735194385427
99,4,13.166666666666666,-12.201048611703673,2.143258311079437,2.174098428854287,1.7534951336839297,32.45443717314374,-392.2090758951866,30.407735194385427
100,4,13.25,-9.497188077706912,2.125514244688959,2.145521156367494,1.0793991813795782,23.82906624710778,-392.2090758951866,30.407735194385427
101,4,13.333333333333334,-7.45611426734375,2.1138939381883257,2.1258809660991815,0.9604943644902418,17.901141313039794,-392.2090758951866,30.407735194385427
102,4,13.416666666666666,-6.020392548981206,2.1066509333169945,2.117746691940724,2.9346666150054848,15.446003865503892,-392.2090758951866,30.407735194385427
103,4,13.5,-4.80160661271556,2.100188762205181,2.1061506820758034,1.6372462151194473,11.94602371893328,-392.2090758951866,30.407735194385427
104,4,13.583333333333334,-4.065437804105033,2.09655137909875,2.103795061343623,2.548363695905861,11.235035552182664,-392.2090758951866,30.407735194385427
105,4,13.666666666666666,-3.4716842044119924,2.0921430705976687,2.099702094620526,1.183241978912266,9.999670763924762,-392.2090758951866,30.407735194385427
106,4,13.75,-2.9358901077782087,2.0875043264217217,2.0951486030864266,0.7246513634679489,8.625307499959696,-392.2090758951866,30.407735194385427
107,4,13.833333333333334,-2.347922171611427,2.082791919555504,2.0892807530837123,0.22478192787270512,6.854236351194734,-392.2090758951866,30.407735194385427
108,4,13.916666666666666,-1.8098093727981832,2.0788104258647357,2.082872651699496,0.017790969274277823,4.9201031551014776,-392.2090758951866,30.407735194385427
109,4,14.0,-1.160717812808798,2.0764487386740447,2.076448738674043,0.002177762593109466,2.981197590662619,-392.2090758951866,30.407735194385427
1,5,5.0,-0.017944073893997027,2.066669522148729,2.066578994539728,0.0022497522055647,0.0022497522055647,-392.174467708943,30.415289264546665
2,5,5.083333333333333,-0.028156947133653194,2.066729600559878,2.0665895906380047,0.0031981805837487543,0.005447932789313454,-392.174467708943,30.415289264546665
3,5,5.166666666666667,-0.04202950131940231,2.0668170575193203,2.0666047098159908,0.004563364760797588,0.01001129755011104,-392.174467708943,30.415289264546665
4,5,5.25,-0.06121871180167964,2.066946868207818,2.066626519208098,0.006583222007918397,0.016593944535892344,-392.174467708943,30.415289264546665
5,5,5.333333333333333,-0.08674261907374954,2.0671406740749054,2.066659016616683,0.009812331550732648,0.0264025154312103,-392.174467708943,30.415289264546665
6,5,5.416666666666667,-0.12250948949658176,2.0674404889593996,2.0667119562374165,0.015995231970254077,0.04238108251524611,-392.174467708943,30.415289264546665
7,5,5.5,-0.1719593862740509,2.0679021766046666,2.066817096667884,0.031807990627946814,0.07411522413157709,-392.174467708943,30.415289264546665
8,5,5.583333333333333,-0.23872544104340296,2.0686125358043244,2.067098559149382,0.08527992726361563,0.15906798880869605,-392.174467708943,30.415289264546665
9,5,5.666666666666667,-0.32378309965241237,2.0695969191925196,2.0680551646165375,0.29017689383005685,0.447796627551292,-392.174467708943,30.415289264546665
10,5,5.75,-0.412887087395882,2.070534680197295,2.07018196267934,0.648317130325518,1.0897201066001454,-392.174467708943,30.415289264546665
11,5,5.833333333333333,-0.4451919853939602,2.070763335454074,2.0705682558007843,0.1447005334767249,1.2063135099828735,-392.174467708943,30.415289264546665
12,5,5.916666666666667,-0.4732855828542869,2.0708930823537774,2.0705081740035305,0.10283245815572084,1.1881792465588563,-392.174467708943,30.415289264546665
13,5,6.0,-0.5296473196932943,2.0711669156669434,2.0697797092397483,0.14203926919337115,0.9683094602776707,-392.174467708943,30.415289264546665
14,5,6.083333333333333,-0.6536419766073613,2.072100101159119,2.0690056855441465,0.19725368062553605,0.7346887925533726,-392.174467708943,30.415289264546665
15,5,6.166666666666667,-0.8997823253893907,2.0740837451968157,2.0697411994410424,0.2717756678303616,0.9566861922321841,-392.174467708943,30.415289264546665
16,5,6.25,-1.2488983186655762,2.076824248559213,2.070973442084758,0.3734499780199215,1.3286093657203815,-392.174467708943,30.415289264546665
17,5,6.333333333333333,-1.72553169431224,2.080515845270693,2.0726564523018682,0.5111414169135087,1.8365860245002437,-392.174467708943,30.415289264546665
18,5,6.416666666666667,-2.3724531977274315,2.0854627176220055,2.0749614405374968,0.7004235349662299,2.5322919748016757,-392.174467708943,30.415289264546665
19,5,6.5,-3.2276714339501824,2.092031863916364,2.07813746164072,0.9657480635943285,3.4908985072088705,-392.174467708943,30.415289264546665
20,5,6.583333333333333,-4.353102323965522,2.1007700228888284,2.0825706732060745,1.3491323834692293,4.82895811952646,-392.174467708943,30.415289264546665
21,5,6.666666666666667,-5.813763207710986,2.1122199081475324,2.089244491872784,2.0326694590466245,6.843291765960933,-392.174467708943,30.415289264546665
22,5,6.75,-7.657431328009828,2.1263810655858566,2.0997764556056353,3.2161501377028046,10.022114861040503,-392.174467708943,30.415289264546665
23,5,6.833333333333333,-9.851828804509765,2.1426508484267197,2.1112119169976515,3.574274963306305,13.473637264450012,-392.174467708943,30.415289264546665
24,5,6.916666666666667,-12.4860887733235,2.1617359106256786,2.122819155209856,4.305823960908896,16.977006420949813,-392.174467708943,30.415289264546665
25,5,7.0,-15.636220894494608,2.18535229498425,2.13548061469485,4.9841573635866485,20.79856722852928,-392.174467708943,30.415289264546665
26,5,7.083333333333333,-19.683594685054903,2.2154727544936708,2.1569813811447234,6.812817417764965,27.288062890158095,-392.174467708943,30.415289264546665
27,5,7.166666666666667,-24.458623461658945,2.249813623034592,2.1853828739902306,8.945140603513263,35.86037890663128,-392.174467708943,30.415289264546665
28,5,7.25,-29.783114299144543,2.287459952257117,2.211299500925467,8.767574061325366,43.682697169209234,-392.174467708943,30.415289264546665
29,5,7.333333333333333,-35.906176842350106,2.3320528719507707,2.2361873681642743,9.809387452200227,51.194508752762644,-392.174467708943,30.415289264546665
30,5,7.416666666666667,-43.072981386812714,2.384736533415787,2.3061803741710762,23.254157377726962,72.32023512556245,-392.174467708943,30.415289264546665
31,5,7.5,-50.72692574273308,2.42773645028946,2.329201011903244,15.061995692870738,79.26846783341139,-392.174467708943,30.415289264546665
32,5,7.583333333333333,-59.487129133907615,2.480654077432883,2.3711343326657803,19.98035508966866,91.92504469547806,-392.174467708943,30.415289264546665
33,5,7.666666666666667,-68.9964818934488,2.5376958897826,2.42329973337912,20.651732468289467,107.66993185592338,-392.174467708943,30.415289264546665
34,5,7.75,-79.16247242207702,2.5965735128377743,2.4634843117690584,19.51627293239708,119.79869236936182,-392.174467708943,30.415289264546665
35,5,7.833333333333333,-90.33559866381012,2.6641297390202925,2.5130564058091514,23.618699161694387,134.76085150731822,-392.174467708943,30.415289264546665
36,5,7.916666666666667,-102.23821899251254,2.736814213994018,2.6057411014102794,38.962178719740066,162.73552540581284,-392.174467708943,30.415289264546665
37,5,8.0,-113.16320061055663,2.797923674116992,2.663777833523746,34.92745368265824,180.25253449214125,-392.174467708943,30.415289264546665
38,5,8.083333333333334,-124.37079661183523,2.8594520254380824,2.718301644913238,34.57967781684515,196.7092518976575,-392.174467708943,30.415289264546665
39,5,8.166666666666666,-136.14074800315802,2.920044739549911,2.8129685601033394,51.203220620710496,225.28221169693768,-392.174467708943,30.415289264546665
40,5,8.25,-146.61811126131275,2.9657309663856304,2.847131681983382,43.20871279867299,235.59353858591646,-392.174467708943,30.415289264546665
41,5,8.333333333333334,-157.54267380464165,3.016079339674585,2.881194008467128,47.479794941074886,245.8744427786392,-392.174467708943,30.415289264546665
42,5,8.416666666666666,-169.52683347438318,3.0718026805374663,2.9388875795042244,47.11281767764598,263.28787684490766,-392.174467708943,30.415289264546665
43,5,8.5,-181.49691230520978,3.125582823162085,2.9967908637422265,46.496117467815736,280.76460785971227,-392.174467708943,30.415289264546665
44,5,8.583333333333334,-193.3083150838873,3.1765289217251715,3.0558002530399255,50.5121698248725,298.5751904143187,-392.174467708943,30.415289264546665
45,5,8.666666666666666,-204.4174966881551,3.223374833342493,3.111820901526133,53.445537649040176,315.48369254425165,-392.174467708943,30.415289264546665
46,5,8.75,-214.90226268486066,3.2650390919700225,3.177788384193309,62.36474829054377,335.3944103121632,-392.174467708943,30.415289264546665
47,5,8.833333333333334,-224.36174288800333,3.296202154911997,3.2365124223771495,66.65487752369177,353.1188664107783,-392.174467708943,30.415289264546665
48,5,8.916666666666666,-232.1978751519852,3.3155654979063476,3.293064284497735,68.50544798941104,370.187702758737,-392.174467708943,30.415289264546665
49,5,9.0,-238.31396955735897,3.3228840639017974,3.3013363893688115,56.98527866412533,372.6844411330894,-392.174467708943,30.415289264546665
50,5,9.083333333333334,-244.12289172389478,3.3315615212380187,3.2855233152899936,56.08028738063772,367.9116403182557,-392.174467708943,30.415289264546665
51,5,9.166666666666666,-250.16438877221563,3.349165479172234,3.2881814035554084,61.38762172338821,368.7139211256331,-392.174467708943,30.415289264546665
52,5,9.25,-256.3836339813468,3.3710029074139185,3.3206976877224164,70.04309054271954,378.5281891670094,-392.174467708943,30.415289264546665
53,5,9.333333333333334,-262.08171281947887,3.3874625397716267,3.372191148167195,77.48771641156435,394.0702671174729,-392.174467708943,30.415289264546665
54,5,9.416666666666666,-266.20692425408475,3.3912273694873143,3.4094323250564913,80.87031697755629,405.31063180030793,-392.174467708943,30.415289264546665
55,5,9.5,-268.70938459478856,3.3850109558872217,3.40714308035217,70.71803520405659,404.6196776609876,-392.174467708943,30.415289264546665
56,5,9.583333333333334,-270.5395142775604,3.3785751290406454,3.386704159537472,65.84913440526029,398.45067488312907,-392.174467708943,30.415289264546665
57,5,9.666666666666666,-272.1038220649996,3.3755267009436865,3.3988229737602915,74.11339470986965,402.1084511073591,-392.174467708943,30.415289264546665
58,5,9.75,-272.44101212584854,3.3673087737329603,3.4043561955343273,67.69184111673815,403.77852267346583,-392.174467708943,30.415289264546665
59,5,9.833333333333334,-271.84998723949127,3.3543921828019823,3.403065465197246,66.72924688785018,403.38894637894856,-392.174467708943,30.415289264546665
60,5,9.916666666666666,-270.02894600217155,3.337101748843262,3.4017638190984036,65.68029756713851,402.99607542101757,-392.174467708943,30.415289264546665
61,5,10.0,-267.15953337618095,3.3140739416970195,3.3935617615933618,57.923636101873754,400.5204791803212,-392.174467708943,30.415289264546665
62,5,10.083333333333334,-263.301115550789,3.2864334964960173,3.367376397410913,56.79821448235985,392.61704896278246,-392.174467708943,30.415289264546665
63,5,10.166666666666666,-258.7841788417272,3.2590255996474093,3.3235163834306034,57.4578926907837,379.37894551620167,-392.174467708943,30.415289264546665
64,5,10.25,-254.0670848846142,3.2371491529708107,3.2855223145057932,62.538440061180445,367.9113382553158,-392.174467708943,30.415289264546665
65,5,10.333333333333334,-249.46783763249616,3.2210145711150426,3.2547361608074885,58.32052686874705,358.61926900145147,-392.174467708943,30.415289264546665
66,5,10.416666666666666,-244.83687223393906,3.2086480875920764,3.2547937212316222,63.37656750688701,358.63664224828744,-392.174467708943,30.415289264546665
67,5,10.5,-239.81084654568448,3.1918568735323625,3.251358102838779,61.80370448051209,357.5996824400245,-392.174467708943,30.415289264546665
68,5,10.583333333333334,-234.1187420543326,3.1708584185064193,3.2336771371300794,60.10271737578139,352.26310290331276,-392.174467708943,30.415289264546665
69,5,10.666666666666666,-227.68130547406741,3.147776141120367,3.230560706981647,61.15650836444348,351.32248248519085,-392.174467708943,30.415289264546665
70,5,10.75,-220.54397735359962,3.1175437833645807,3.2157511251333304,54.804533576931654,346.85256196495044,-392.174467708943,30.415289264546665
71,5,10.833333333333334,-212.4296513447377,3.0811958853968164,3.1960533750847433,56.14858041519727,340.9072639783799,-392.174467708943,30.415289264546665
72,5,10.916666666666666,-203.57163894399665,3.038434679070364,3.164506941495196,52.243531779514136,331.3857222976908,-392.174467708943,30.415289264546665
73,5,11.0,-194.2820723440019,2.9914246210320465,3.116201950313145,54.15451527916586,316.8060080609093,-392.174467708943,30.415289264546665
74,5,11.083333333333334,-184.93711849231903,2.9460584025233887,3.0375267202571803,50.87264895704584,293.0597585810989,-392.174467708943,30.415289264546665
75,5,11.166666666666666,-175.69846964723777,2.9111059625164173,2.9977817549503696,53.10910367144753,281.06368483500904,-392.174467708943,30.415289264546665
76,5,11.25,-166.62554278011447,2.8764447757204623,2.9767072109899937,50.28679972138621,274.70283430809815,-392.174467708943,30.415289264546665
77,5,11.333333333333334,-156.4806772723747,2.836360022015857,2.9417263318594333,46.02617104533022,264.14468681661344,-392.174467708943,30.415289264546665
78,5,11.416666666666666,-145.74314503189487,2.792650028604961,2.9147305599729565,45.79865766792211,255.99665428260838,-392.174467708943,30.415289264546665
79,5,11.5,-134.5111629502335,2.743393876811991,2.847800896575925,34.611752418606855,235.79552511533302,-392.174467708943,30.415289264546665
80,5,11.583333333333334,-124.00040269608175,2.700350348105455,2.788624527507746,33.9783616076291,217.93454368315003,-392.174467708943,30.415289264546665
81,5,11.666666666666666,-114.01412171843819,2.662989103887968,2.7423390311230307,33.15456540590357,203.96436598342848,-392.174467708943,30.415289264546665
82,5,11.75,-104.61162680584556,2.6285672669600517,2.705796513470621,29.484672329193103,192.9348749965291,-392.174467708943,30.415289264546665
83,5,11.833333333333334,-95.96436076232924,2.5941070801253234,2.677798707898825,30.828832652028254,184.48440239515037,-392.174467708943,30.415289264546665
84,5,11.916666666666666,-87.37799760383044,2.5562081686771774,2.644596126261289,30.382421717298698,174.4629917633943,-392.174467708943,30.415289264546665
85,5,12.0,-79.0244413815644,2.515423485987756,2.6080335019997998,32.574633247292994,163.4274320741212,-392.174467708943,30.415289264546665
86,5,12.083333333333334,-71.22101894091546,2.471733764607625,2.564820752714137,26.36832060254159,150.3846901016362,-392.174467708943,30.415289264546665
87,5,12.166666666666666,-63.812646570351774,2.4276271276259878,2.503519733518269,21.728030920159355,131.88243349360033,-392.174467708943,30.415289264546665
88,5,12.25,-56.969763514536524,2.390812434125884,2.4461874059991446,18.340778478789495,114.57803220289045,-392.174467708943,30.415289264546665
89,5,12.333333333333334,-51.30330017006293,2.364096721351505,2.393041553483851,13.079601034958248,98.53721895394733,-392.174467708943,30.415289264546665
90,5,12.416666666666666,-47.177013488848296,2.349623320219414,2.3761032289680264,15.126371016960714,93.42478802191651,-392.174467708943,30.415289264546665
91,5,12.5,-43.5324504955272,2.335386455502842,2.3768772756764185,16.643601894403716,93.65841563550504,-392.174467708943,30.415289264546665
92,5,12.583333333333334,-39.64669615041071,2.3131854334463195,2.365602997013403,11.098283086050916,90.25554241039426,-392.174467708943,30.415289264546665
93,5,12.666666666666666,-35.374037709680756,2.2861272875009435,2.330258642531649,8.136184387112614,79.5876885175037,-392.174467708943,30.415289264546665
94,5,12.75,-31.15177576640507,2.2623727932567923,2.309492091602463,10.43638913581297,73.31979837153463,-392.174467708943,30.415289264546665
95,5,12.833333333333334,-26.922065869560257,2.237271241580802,2.2789529968724334,5.818756106905787,64.10229799904135,-392.174467708943,30.415289264546665
96,5,12.916666666666666,-23.04053945182014,2.2142620586717072,2.258487683867749,6.310553972606593,57.925329365508816,-392.174467708943,30.415289264546665
97,5,13.0,-19.212407848557856,2.1895065990533014,2.2338906726690824,4.356482122335875,50.50130576919088,-392.174467708943,30.415289264546665
98,5,13.083333333333334,-15.57523382286789,2.164676565881423,2.2006424586227245,2.066600449088755,40.46612207870365,-392.174467708943,30.415289264546665
99,5,13.166666666666666,-12.39355434948096,2.1439218416212187,2.1749644171482716,1.7543045734819946,32.715815170525225,-392.174467708943,30.415289264546665
100,5,13.25,-9.649756358959388,2.126068219112486,2.1462956192741345,1.080200471193173,24.062819480251914,-392.174467708943,30.415289264546665
101,5,13.333333333333334,-7.570317100116068,2.1143224992499166,2.1265144749495666,0.9598470166776571,18.09235091227724,-392.174467708943,30.415289264546665
102,5,13.416666666666666,-6.103089796470205,2.106959219765167,2.1182215184557744,2.936012272260842,15.589318970880651,-392.174467708943,30.415289264546665
103,5,13.5,-4.859506922305194,2.1003996373557654,2.106467697752322,1.6394225734693624,12.041707371059434,-392.174467708943,30.415289264546665
104,5,13.583333333333334,-4.106245954556003,2.0966995725544746,2.1040021360862293,2.5502568817528886,11.297536144750339,-392.174467708943,30.415289264546665
105,5,13.666666666666666,-3.5018481833569477,2.0922568832078947,2.099846313291048,1.1844260574341638,10.043199744106087,-392.174467708943,30.415289264546665
106,5,13.75,-2.95974169055682,2.0876002533057,2.095267569302507,0.7254545796662347,8.66121462656995,-392.174467708943,30.415289264546665
107,5,13.833333333333334,-2.3672125043070555,2.082873917564245,2.0893845963932383,0.2253665696179304,6.885578987664454,-392.174467708943,30.415289264546665
108,5,13.916666666666666,-1.8253099350165503,2.0788791263585518,2.0829577809613524,0.01787075345833627,4.94579740078252,-392.174467708943,30.415289264546665
109,5,14.0,-1.1710664035717855,2.0765080273874665,2.0765080273874688,0.0021898717983821017,2.9990924805707793,-392.174467708943,30.415289264546665
1,6,5.0,-0.018136703456714927,2.0666713966557264,2.0665792802200103,0.0023359780131431873,0.0023359780131431873,-392.170040562842,30.397368890941156
2,6,5.083333333333333,-0.02844344039623426,2.066732504791453,2.0665902808734007,0.003320285935866423,0.0056562639490096095,-392.170040562842,30.397368890941156
3,6,5.166666666666667,-0.04244718133977402,2.0668213935027833,2.0666059725610952,0.004736163217849613,0.010392427166859224,-392.170040562842,30.397368890941156
4,6,5.25,-0.061822253330615966,2.066953187063899,2.066628591242475,0.006827487050884672,0.017219338897139766,-392.170040562842,30.397368890941156
5,6,5.333333333333333,-0.08760581037588823,2.0671497273541193,2.06666223131866,0.01015722056388257,0.02737279686643437,-392.170040562842,30.397368890941156
6,6,5.416666666666667,-0.12372482421275084,2.0674532935312047,2.0667167822839225,0.01648158650050236,0.04383771002362695,-392.170040562842,30.397368890941156
7,6,5.5,-0.17380404762251336,2.0679200918974625,2.0668241917829437,0.032492891799574285,0.07625671608749264,-392.170040562842,30.397368890941156
8,6,5.583333333333333,-0.24138878569571287,2.0686373615158735,2.06710885118163,0.08624499792422315,0.1621743942838621,-392.170040562842,30.397368890941156
9,6,5.666666666666667,-0.3274851179145705,2.0696309846337333,2.068069952448908,0.2915344995996654,0.452259983508272,-392.170040562842,30.397368890941156
10,6,5.75,-0.4180058950245577,2.0705810171776053,2.070202640821705,0.6500975295599394,1.0959613127208296,-392.170040562842,30.397368890941156
11,6,5.833333333333333,-0.4524358107006619,2.070825955900162,2.0705970235021667,0.1471509436259522,1.2149963573479754,-392.170040562842,30.397368890941156
12,6,5.916666666666667,-0.4833411171035594,2.07097710444569,2.070548015269774,0.10619609397112688,1.2002043864552923,-392.170040562842,30.397368890941156
13,6,6.0,-0.5439224792518961,2.0712787505789736,2.0698344935870185,0.14655517351844016,0.9848448142505569,-392.170040562842,30.397368890941156
14,6,6.083333333333333,-0.6733416622416732,2.0722478787445433,2.069080402854438,0.2032635739003908,0.7572404379616071,-392.170040562842,30.397368890941156
15,6,6.166666666666667,-0.9265103221610772,2.0742773453677184,2.0698421179274367,0.2796748478394585,0.9871460403106175,-392.170040562842,30.397368890941156
16,6,6.25,-1.2850467817937914,2.077075856863195,2.0711085280863712,0.3837957750773544,1.369381866712847,-392.170040562842,30.397368890941156
17,6,6.333333333333333,-1.7744486025474728,2.0808401692048615,2.072835698861687,0.5245916200274449,1.8906873410751355,-392.170040562842,30.397368890941156
18,6,6.416666666666667,-2.437491637961256,2.0858768411057995,2.0751975457770464,0.7177650538132004,2.6035547333324063,-392.170040562842,30.397368890941156
19,6,6.5,-3.314283161105848,2.0925560136535597,2.0784460847804507,0.9879048327243313,3.5840490714470667,-392.170040562842,30.397368890941156
20,6,6.583333333333333,-4.467307811422911,2.101426625667028,2.0829702374533725,1.3769862135521176,4.949557097029265,-392.170040562842,30.397368890941156
21,6,6.666666666666667,-5.961980483626199,2.1130321571498176,2.089758220830977,2.067747418620568,6.998348649780267,-392.170040562842,30.397368890941156
22,6,6.75,-7.846479051034305,2.1273721924027287,2.1004190522749346,3.256024940020671,10.216067402561192,-392.170040562842,30.397368890941156
23,6,6.833333333333333,-10.06790039150554,2.143848173777291,2.1120145708328044,3.6242467550043385,13.715899259768062,-392.170040562842,30.397368890941156
24,6,6.916666666666667,-12.736563504254415,2.163162254955487,2.1237898421078367,4.360827481512702,17.269985205121532,-392.170040562842,30.397368890941156
25,6,7.0,-15.93093584820894,2.1870383567504326,2.136676765352381,5.053602766810183,21.159596893253163,-392.170040562842,30.397368890941156
26,6,7.083333333333333,-20.02494461417835,2.2174277253388217,2.1584354613502095,6.8947631484705765,27.726942462528744,-392.170040562842,30.397368890941156
27,6,7.166666666666667,-24.82241202585859,2.2520320952123636,2.187079054823434,9.025718012188623,36.37233080304742,-392.170040562842,30.397368890941156
28,6,7.25,-30.164270925322263,2.2899417329934644,2.213243326976213,8.852765990875293,44.26939489241309,-392.170040562842,30.397368890941156
29,6,7.333333333333333,-36.283022220581536,2.3347926178200678,2.2384080085057945,9.908741256440656,51.864756294678415,-392.170040562842,30.397368890941156
30,6,7.416666666666667,-43.4238563976333,2.3876939214664006,2.30873539092783,23.366485947601518,73.09140624622913,-392.170040562842,30.397368890941156
31,6,7.5,-51.0378491153604,2.4308527455703146,2.332032930180256,15.163485071836835,80.12321510093791,-392.170040562842,30.397368890941156
32,6,7.583333333333333,-59.74165227660655,2.4838366336626247,2.3741723498263916,20.079420315725088,92.84199801570986,-392.170040562842,30.397368890941156
33,6,7.666666666666667,-69.17391284641923,2.540860643522005,2.4265042056414745,20.727015629413707,108.63712569493569,-392.170040562842,30.397368890941156
34,6,7.75,-79.2493112101233,2.599628150385912,2.466808174833983,19.599184125855736,120.80192148633148,-392.170040562842,30.397368890941156
35,6,7.833333333333333,-90.36091168623122,2.6669358590605174,2.5166037342036987,23.739443818678886,135.83152832623333,-392.170040562842,30.397368890941156
36,6,7.916666666666667,-102.09532306486742,2.7391277501609275,2.609302330657779,39.02748484780594,163.81039786701535,-392.170040562842,30.397368890941156
37,6,8.0,-112.82508420717227,2.799559451660306,2.66702535860549,34.900187861725115,181.2327228020854,-392.170040562842,30.397368890941156
38,6,8.083333333333334,-123.82134303915555,2.8602540572307573,2.721251970434353,34.56477123665404,197.59973757937985,-392.170040562842,30.397368890941156
39,6,8.166666666666666,-135.34084150987752,2.919812043188131,2.8151536489541797,51.08776811763024,225.94172886581913,-392.170040562842,30.397368890941156
40,6,8.25,-145.66597810095945,2.9644304355407987,2.8485033630902006,43.05466285326028,236.0075479475171,-392.170040562842,30.397368890941156
41,6,8.333333333333334,-156.46619149702556,3.013633855059603,2.8815846503760687,47.255388932874915,245.9923487602343,-392.170040562842,30.397368890941156
42,6,8.416666666666666,-168.35397694729193,3.06817703616528,2.9381172015595736,46.88596720217032,263.05535656051313,-392.170040562842,30.397368890941156
43,6,8.5,-180.26432585953916,3.1208134560426837,2.994864752038378,46.25842987652382,280.1832567913641,-392.170040562842,30.397368890941156
44,6,8.583333333333334,-192.05735008267925,3.17066624920396,3.0526217583140594,50.249687468408865,297.6158372776709,-392.170040562842,30.397368890941156
45,6,8.666666666666666,-203.1973964717721,3.2165318634725613,3.107184498011697,53.12283144281767,314.08430426836674,-392.170040562842,30.397368890941156
46,6,8.75,-213.7603659267317,3.257461137350237,3.171402146031242,61.97472599123572,333.46687601037513,-392.170040562842,30.397368890941156
47,6,8.833333333333334,-223.34100438988426,3.28829383286696,3.228827090880354,66.378058146771,350.7992316422732,-392.170040562842,30.397368890941156
48,6,8.916666666666666,-231.3365784882099,3.3076377641077346,3.2848671545634467,68.43687526826244,367.7135937882316,-392.170040562842,30.397368890941156
49,6,9.0,-237.63827052424537,3.3150645487024026,3.292753663642923,56.9001522891591,370.09394923165166,-392.170040562842,30.397368890941156
50,6,9.083333333333334,-243.626780896604,3.324034905995969,3.2764261826327847,55.93718177129214,365.1658869029134,-392.170040562842,30.397368890941156
51,6,9.166666666666666,-249.89785106874135,3.342260758090211,3.278905015710225,61.30721207593714,365.91406378951206,-392.170040562842,30.397368890941156
