uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,10.351769981719674,26.85159426459668,154,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,10.351769981719674,26.85159426459668,154,12.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,10.351769981719674,26.85159426459668,154,13.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,10.351769981719674,26.85159426459668,154,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,10.351769981719674,26.85159426459668,154,12.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,10.351769981719674,26.85159426459668,154,10.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,10.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,155,9.75
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.416666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,704.7681628763064,432.942746342756,1279.2504419606976,33.09686725896476,85.85040554768017,156,11.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,9.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,11.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,9.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,12.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,9.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,11.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,11.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,704.7681628763064,432.942746342756,1279.2504419606976,25.772808683420063,66.85243229402838,157,11.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,11.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,8.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,11.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,704.7681628763064,432.942746342756,1279.2504419606976,28.786298416418234,74.66916351718027,158,11.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,704.7681628763064,432.942746342756,1279.2504419606976,52.82152147402171,137.01444927425752,159,10.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,11.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,9.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,22.649307610275347,58.75034118794476,160,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.416666666666666
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,704.7681628763064,432.942746342756,1279.2504419606976,34.40956152209309,89.25542071023021,161,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,10.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,704.7681628763064,432.942746342756,1279.2504419606976,66.0799854893292,171.40575597248173,162,10.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,8.75
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.583333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.583333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,704.7681628763064,432.942746342756,1279.2504419606976,17.922696235637385,46.48992088278626,163,9.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,12.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,12.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,13.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,14.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,9.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,11.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,9.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,704.7681628763064,432.942746342756,1279.2504419606976,50.237802044226186,130.3125049743998,164,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,12.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,12.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,12.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,704.7681628763064,432.942746342756,1279.2504419606976,85.26806179399732,221.17796309850195,165,12.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,10.25
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,10.75
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,12.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,12.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,12.916666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,11.333333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,10.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,11.0
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,704.7681628763064,432.942746342756,1279.2504419606976,104.02533912601,269.83271502181026,166,13.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,12.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,12.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,11.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,10.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,11.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,704.7681628763064,432.942746342756,1279.2504419606976,38.930505581461574,100.98235782238335,167,12.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,10.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,10.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,45.90886275115176,119.08361158718462,168,9.833333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,704.7681628763064,432.942746342756,1279.2504419606976,20.613204599061536,53.468866422316864,169,8.333333333333334
