uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,22.819966828008177,58.58392829705278,179,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,22.819966828008177,58.58392829705278,179,12.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,22.819966828008177,58.58392829705278,179,11.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,22.819966828008177,58.58392829705278,179,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,22.819966828008177,58.58392829705278,179,11.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,12.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,12.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,11.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,11.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,9.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,11.333333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,11.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,333.9922480671495,383.7488146173917,283.44192837227854,38.62883329755056,99.16880323090433,180,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,11.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,25.37028875643025,65.1311716876831,181,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,10.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,10.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,12.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,10.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,12.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,17.636336752130475,45.276397441620254,182,9.5
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,11.916666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,7.764457894296387,19.933089647906737,183,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,9.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,9.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,12.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,9.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,11.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,20.303444742737124,52.123456618341876,184,8.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,9.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,8.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,9.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,9.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,9.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,8.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,10.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,8.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,333.9922480671495,383.7488146173917,283.44192837227854,37.37318456386344,95.94527376940107,185,11.083333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,333.9922480671495,383.7488146173917,283.44192837227854,12.577247266915608,32.2885899709084,186,8.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,12.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,10.333333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,12.416666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,12.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,12.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,8.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,12.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,15.370343846741893,39.4590898665723,187,10.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,9.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,8.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,11.9387135892725,30.649332058386598,188,8.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,9.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.916666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,333.9922480671495,383.7488146173917,283.44192837227854,20.291750449454817,52.09343476755222,189,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,9.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,9.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,11.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,15.50248622341919,39.79832872605931,190,9.583333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,333.9922480671495,383.7488146173917,283.44192837227854,11.07577844478664,28.433985690419107,191,9.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,10.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,12.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,12.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,28.647268507757154,73.54390726392435,192,11.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,10.0
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,9.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,333.9922480671495,383.7488146173917,283.44192837227854,4.733045256865884,12.1507794487508,193,9.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,10.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,10.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,11.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,333.9922480671495,383.7488146173917,283.44192837227854,3.2382779484134065,8.313379443783221,194,10.833333333333334
