index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-26.43045080514515,2.4613546126777925,2.5498721331551826,14.247369930678559,121.25420561244961,-223.24399028325783,37.61500682388222
89,2,12.333333333333334,-22.902259507111534,2.4252293882159046,2.4927684103472894,11.750300162624349,103.77376506703533,-223.24399028325783,37.61500682388222
90,2,12.416666666666666,-19.919077711609606,2.3962422421810823,2.4629722578705833,13.654566046572988,94.65264570318251,-223.24399028325783,37.61500682388222
91,2,12.5,-17.179369255253565,2.367691011951084,2.42115505220198,8.952446288796384,81.851673340583,-223.24399028325783,37.61500682388222
92,2,12.583333333333334,-14.817733557497888,2.3440239197627437,2.3909314131949935,10.885440052848747,72.59969293109107,-223.24399028325783,37.61500682388222
93,2,12.666666666666666,-12.800741321440023,2.32295776068051,2.3593748710914064,10.567253453836527,62.93968775215776,-223.24399028325783,37.61500682388222
94,2,12.75,-11.152709237151846,2.305948993123985,2.3407289368707076,10.59890474545081,57.231843700463486,-223.24399028325783,37.61500682388222
95,2,12.833333333333334,-9.721861357401114,2.289205223957427,2.333779279421311,11.750280271743648,55.10443294891116,-223.24399028325783,37.61500682388222
96,2,12.916666666666666,-8.278048706570058,2.2685676619272206,2.309879578776016,6.995367658790471,47.788319819321586,-223.24399028325783,37.61500682388222
97,2,13.0,-6.916660308802466,2.249295088663874,2.2860645540171225,4.815172509047623,40.49812744804836,-223.24399028325783,37.61500682388222
98,2,13.083333333333334,-5.678521910569709,2.232014183837137,2.2640339044315057,3.055870004693075,33.754163283859015,-223.24399028325783,37.61500682388222
99,2,13.166666666666666,-4.604082455730172,2.2167175035367905,2.247921887199304,3.1602014603394823,28.8219951966453,-223.24399028325783,37.61500682388222
100,2,13.25,-3.621069792842653,2.202022563375987,2.2250888630830605,1.1960954455483495,21.832410263999957,-223.24399028325783,37.61500682388222
101,2,13.333333333333334,-2.8038942378551694,2.1910374384594022,2.2075245026995214,0.6359216188711887,16.45565473379402,-223.24399028325783,37.61500682388222
102,2,13.416666666666666,-2.1523919806322915,2.1830262341696605,2.1969197336283104,1.9012017435885946,13.209350882978761,-223.24399028325783,37.61500682388222
103,2,13.5,-1.6113792219806893,2.176311120393963,2.186430603888695,1.9482008693634558,9.998446238402058,-223.24399028325783,37.61500682388222
104,2,13.583333333333334,-1.208087026727759,2.1713940801625733,2.178270163218381,1.1741246246518848,7.500393730657515,-223.24399028325783,37.61500682388222
105,2,13.666666666666666,-0.9321208701053266,2.1679987617452072,2.1734996554636092,0.6123655450078033,6.040058518201067,-223.24399028325783,37.61500682388222
106,2,13.75,-0.6886565160507916,2.165263241626091,2.1707653560417737,0.8165185861292307,5.203042013383073,-223.24399028325783,37.61500682388222
107,2,13.833333333333334,-0.48941465632434306,2.1625865378694504,2.16722692627698,0.44094537439014153,4.119867255483487,-223.24399028325783,37.61500682388222
108,2,13.916666666666666,-0.3030016581091771,2.1604262684562228,2.1616641447818066,0.21805685057140287,2.4170033017507313,-223.24399028325783,37.61500682388222
109,2,14.0,-0.1594236804862703,2.1598597904722827,2.1598597904722854,0.7558607417308909,1.8646591343387953,-223.24399028325783,37.61500682388222
1,3,5.0,-0.0025480578163639186,2.153790042299514,2.153768470590777,4.081464344645645e-7,4.081464344645645e-7,-222.51308156733094,36.9685752958288
2,3,5.083333333333333,-0.005405918180243439,2.153815366170691,2.153768473167005,7.886281502533588e-7,1.1967745847179232e-6,-222.51308156733094,36.9685752958288
3,3,5.166666666666667,-0.010224215834028496,2.153857583190415,2.1537684781638706,1.5296274096990088e-6,2.7264019140128993e-6,-222.51308156733094,36.9685752958288
4,3,5.25,-0.017270016610206787,2.153924964238082,2.1537684879348498,2.9910694599098865e-6,5.7174681681228355e-6,-222.51308156733094,36.9685752958288
5,3,5.333333333333333,-0.02788226506715614,2.1540370375344993,2.153768507595395,6.018516109188995e-6,1.1735902176230994e-5,-222.51308156733094,36.9685752958288
6,3,5.416666666666667,-0.04337736922035427,2.154211110147552,2.1537685530396247,1.3912333038360998e-5,2.564716958950608e-5,-222.51308156733094,36.9685752958288
7,3,5.5,-0.06484587315819063,2.1544814347507986,2.1537687349452126,5.5698072976522985e-5,8.13316268677254e-5,-222.51308156733094,36.9685752958288
8,3,5.583333333333333,-0.09353260565993976,2.154892014258406,2.1537704445813537,0.0005235449556571493,0.0006046809192149826,-222.51308156733094,36.9685752958288
9,3,5.666666666666667,-0.13035225643940723,2.15549883508428,2.1537943456325683,0.007319488958963702,0.007921207481485362,-222.51308156733094,36.9685752958288
10,3,5.75,-0.1747557814421064,2.156377708632332,2.1541479381196096,0.10828657421174033,0.11616200410738332,-222.51308156733094,36.9685752958288
11,3,5.833333333333333,-0.22661422169306902,2.1574604414359224,2.1563526765466077,0.6756199872274321,0.7910706982565255,-222.51308156733094,36.9685752958288
12,3,5.916666666666667,-0.2563856050080801,2.158034222838623,2.1570547145660375,0.22573700273421968,1.0059767193673994,-222.51308156733094,36.9685752958288
13,3,6.0,-0.275532563884525,2.1585643019069565,2.1574899470148097,0.2585741282356142,1.1392089250817883,-222.51308156733094,36.9685752958288
14,3,6.083333333333333,-0.2969150415795529,2.1591577977082794,2.158363228338063,0.8992246540046828,1.4065354932970258,-222.51308156733094,36.9685752958288
15,3,6.166666666666667,-0.32295478574957115,2.1596727068100066,2.1597293320633884,0.6215352920730481,1.824723551363868,-222.51308156733094,36.9685752958288
16,3,6.25,-0.329650160561189,2.1599130553312422,2.160064700266,0.1716014128555729,1.9273855782565334,-222.51308156733094,36.9685752958288
17,3,6.333333333333333,-0.34757053494870044,2.1603297027072546,2.1595157411538874,0.06367855623763533,1.759339667249438,-222.51308156733094,36.9685752958288
18,3,6.416666666666667,-0.4097892664273571,2.1615257739975307,2.1576097768094753,0.05916897781331261,1.1758909047885069,-222.51308156733094,36.9685752958288
19,3,6.5,-0.5583128709106072,2.1645513912996823,2.155870884374893,0.10540641832716453,0.6435857533390658,-222.51308156733094,36.9685752958288
20,3,6.583333333333333,-0.8561129479599946,2.1703057599871807,2.1555746882186257,0.22945449869928347,0.5529149696350126,-222.51308156733094,36.9685752958288
21,3,6.666666666666667,-1.351997900108794,2.1794604683244567,2.1594558310106167,1.2836147722193905,1.7410001326969708,-222.51308156733094,36.9685752958288
22,3,6.75,-2.07955900227876,2.191750443361576,2.1623571834928237,1.1179324509644113,2.6291544783800624,-222.51308156733094,36.9685752958288
23,3,6.833333333333333,-3.111834055445509,2.209181976358094,2.1662414039906075,1.8622621403286,3.8181817805965386,-222.51308156733094,36.9685752958288
24,3,6.916666666666667,-4.55602051615885,2.233718973248281,2.176549773652866,3.282116253617047,6.973752628533475,-222.51308156733094,36.9685752958288
25,3,7.0,-6.479472607277553,2.265575825126795,2.1935024815763913,5.198659824165466,12.163270725941924,-222.51308156733094,36.9685752958288
26,3,7.083333333333333,-8.901765222751528,2.304877305546112,2.2168009320290123,7.144811797158294,19.29533073729076,-222.51308156733094,36.9685752958288
27,3,7.166666666666667,-11.867522371079973,2.351698712682113,2.249019738327638,9.902918147539847,29.158066479442624,-222.51308156733094,36.9685752958288
28,3,7.25,-15.411099919768704,2.405075102267686,2.284994493540292,11.327793145126046,40.17056336596271,-222.51308156733094,36.9685752958288
29,3,7.333333333333333,-19.59762478718146,2.4658558703056346,2.3267724760357513,13.979851605179805,52.95952883457302,-222.51308156733094,36.9685752958288
30,3,7.416666666666667,-24.39084238264629,2.533690162376064,2.39367762745499,21.880290753747506,73.44035677464345,-222.51308156733094,36.9685752958288
31,3,7.5,-29.747806832158084,2.600311228154968,2.4533497771810486,23.523774321849658,91.7070373729047,-222.51308156733094,36.9685752958288
32,3,7.583333333333333,-35.34649380807519,2.669064777674161,2.4932644548713103,20.536210972199004,103.92561290433295,-222.51308156733094,36.9685752958288
33,3,7.666666666666667,-41.86661878456003,2.748443087688521,2.5496082005162637,23.900210568709376,121.17341125131591,-222.51308156733094,36.9685752958288
34,3,7.75,-49.20419712711507,2.835246261969286,2.6088048074831707,23.275277062779825,139.29451995829922,-222.51308156733094,36.9685752958288
35,3,7.833333333333333,-57.31500438270565,2.929848781647146,2.6929441015069053,32.21769996037397,165.05101803571915,-222.51308156733094,36.9685752958288
36,3,7.916666666666667,-66.0632787138439,3.0243427037996446,2.7874614135527906,35.65817493208398,193.9844075327362,-222.51308156733094,36.9685752958288
37,3,8.0,-75.07646902613116,3.114759591783717,2.8785243835327146,38.15861362963353,221.8603629757476,-222.51308156733094,36.9685752958288
38,3,8.083333333333334,-84.56804058191472,3.201943781022401,2.953519584257624,36.725603717211094,244.8176954052539,-222.51308156733094,36.9685752958288
39,3,8.166666666666666,-94.57142729098808,3.2895256400970756,3.051210464289074,49.147307992932255,274.72256913763545,-222.51308156733094,36.9685752958288
40,3,8.25,-104.51728251022045,3.370607065735767,3.124206975322962,47.171664301157094,297.0680679669022,-222.51308156733094,36.9685752958288
41,3,8.333333333333334,-114.96351353631938,3.4513577078063684,3.19677896658833,50.10941249111687,319.28361392779067,-222.51308156733094,36.9685752958288
42,3,8.416666666666666,-125.97874225983453,3.531580715977391,3.2803969229635244,51.43696952862698,344.88052150355367,-222.51308156733094,36.9685752958288
43,3,8.5,-136.95127578300335,3.6072110557011103,3.3776603155713514,61.00696247573989,374.6545339168283,-222.51308156733094,36.9685752958288
44,3,8.583333333333334,-147.36770258013786,3.6730987333104004,3.478774490391747,65.76927029124029,405.6073375929177,-222.51308156733094,36.9685752958288
45,3,8.666666666666666,-157.0623774028132,3.725915694184156,3.586703127304231,72.10124213216622,438.64616637546953,-222.51308156733094,36.9685752958288
46,3,8.75,-165.64504740240682,3.7619650728015297,3.667896862504682,72.66793185762724,463.5009777790338,-222.51308156733094,36.9685752958288
47,3,8.833333333333334,-173.06992966667596,3.785299583231733,3.725473825404083,71.55069519487436,481.1262853291989,-222.51308156733094,36.9685752958288
48,3,8.916666666666666,-179.58274931500375,3.7995746437519324,3.7564437687555268,65.61748232353936,490.60672245010284,-222.51308156733094,36.9685752958288
49,3,9.0,-185.2682080330004,3.809163603769831,3.783223556104753,68.35232332505524,498.8044801015932,-222.51308156733094,36.9685752958288
50,3,9.083333333333334,-190.19932915545417,3.814457174087819,3.793363366913237,66.82909489348624,501.9084521591725,-222.51308156733094,36.9685752958288
51,3,9.166666666666666,-194.27126522304124,3.8184134880497083,3.801887541650451,68.12560016469568,504.5178499771374,-222.51308156733094,36.9685752958288
52,3,9.25,-197.41995743157705,3.8200437443175126,3.8377003097396436,74.52547949764829,515.4807597939964,-222.51308156733094,36.9685752958288
53,3,9.333333333333334,-199.2220598157857,3.812263969828997,3.884326416724632,76.24207291139834,529.7538203045547,-222.51308156733094,36.9685752958288
54,3,9.416666666666666,-199.571977963332,3.7928172102947757,3.8610657497603684,58.679364219346965,522.6333264746974,-222.51308156733094,36.9685752958288
55,3,9.5,-199.13323456967942,3.7740494490965433,3.839026777840262,62.44774131823025,515.8868146994927,-222.51308156733094,36.9685752958288
56,3,9.583333333333334,-198.13858398539764,3.755721704555943,3.82301033855924,65.62527246525174,510.9839046818215,-222.51308156733094,36.9685752958288
57,3,9.666666666666666,-196.51644458408242,3.7359752643847,3.8258088216507593,71.83805546728365,511.84056892179086,-222.51308156733094,36.9685752958288
58,3,9.75,-194.01060803048017,3.7106338938917456,3.8220108497623384,69.34289522917067,510.6779438156827,-222.51308156733094,36.9685752958288
59,3,9.833333333333334,-190.69784818682768,3.679790246858472,3.815760462251757,66.20274268407509,508.76459172772707,-222.51308156733094,36.9685752958288
60,3,9.916666666666666,-186.79191344942006,3.6430249179587437,3.795805549867368,60.831239003510056,502.6560467437556,-222.51308156733094,36.9685752958288
61,3,10.0,-182.26724364208349,3.6023182171127965,3.7532689895495803,54.48501528050286,489.63486743915973,-222.51308156733094,36.9685752958288
62,3,10.083333333333334,-177.3583273183464,3.5620138268780837,3.6999328162646323,53.589980799360625,473.30773918582315,-222.51308156733094,36.9685752958288
63,3,10.166666666666666,-172.1089381408337,3.524441628258642,3.6484215751122067,54.5785697831702,457.5392543286325,-222.51308156733094,36.9685752958288
64,3,10.25,-166.65133748483444,3.489572368792263,3.6111600711383627,58.647010817889864,446.1328613157156,-222.51308156733094,36.9685752958288
65,3,10.333333333333334,-161.13549113182086,3.4552338252269834,3.5672428055439696,58.6911127323426,432.6890241648069,-222.51308156733094,36.9685752958288
66,3,10.416666666666666,-155.49064219803483,3.422071078906943,3.5533306333139314,67.02990064368014,428.4302668094785,-222.51308156733094,36.9685752958288
67,3,10.5,-149.54929058907214,3.3838285181360024,3.522313443714511,60.301354695583115,418.93536679214435,-222.51308156733094,36.9685752958288
68,3,10.583333333333334,-143.43780771477526,3.344003722752435,3.468420934276657,54.4656623097284,402.43793438759064,-222.51308156733094,36.9685752958288
69,3,10.666666666666666,-137.24109420743292,3.307299666079488,3.4195578362440635,53.18530959018415,387.4800920959944,-222.51308156733094,36.9685752958288
70,3,10.75,-131.04362172122893,3.2727938749479355,3.392143289492918,51.028673309687576,379.0880235757851,-222.51308156733094,36.9685752958288
71,3,10.833333333333334,-124.82528548324582,3.2364320428866873,3.3496457266398107,45.20398472292841,366.0787820719009,-222.51308156733094,36.9685752958288
72,3,10.916666666666666,-118.7208958466259,3.2008230190586775,3.3211246057737913,50.356297298180756,357.3479720113332,-222.51308156733094,36.9685752958288
73,3,11.0,-112.57798973413412,3.1626534746261794,3.2895650602768067,54.85329153601151,347.6870474415591,-222.51308156733094,36.9685752958288
74,3,11.083333333333334,-106.4158615969782,3.1226380666808478,3.238207096074091,49.41343763086227,331.96548331868564,-222.51308156733094,36.9685752958288
75,3,11.166666666666666,-100.53885039718384,3.084877798391235,3.2037386270478034,46.33722154437626,321.4140867743225,-222.51308156733094,36.9685752958288
76,3,11.25,-94.7973840247359,3.0452618887382665,3.1815492218160824,42.20584210441076,314.621524751771,-222.51308156733094,36.9685752958288
77,3,11.333333333333334,-88.98258997710492,3.000214910904964,3.1494051812814274,37.173463332149495,304.7816761074764,-222.51308156733094,36.9685752958288
78,3,11.416666666666666,-83.07886432947961,2.951244874188245,3.097206457804939,34.171200552909056,288.80274098013047,-222.51308156733094,36.9685752958288
79,3,11.5,-77.24974189595254,2.902695667676277,3.0369506988498722,33.78673969328684,270.3574074687526,-222.51308156733094,36.9685752958288
80,3,11.583333333333334,-71.5669181412346,2.857205604861996,2.9700730408995852,29.60951885660883,249.88499575665753,-222.51308156733094,36.9685752958288
81,3,11.666666666666666,-66.16384134667771,2.8170215105401892,2.925262144214763,31.318723381020288,236.1676026206454,-222.51308156733094,36.9685752958288
82,3,11.75,-60.997379473692895,2.777794531510208,2.8789172941157632,27.45626123186944,221.98063972389846,-222.51308156733094,36.9685752958288
83,3,11.833333333333334,-56.03246782431601,2.739715335001372,2.8517352026873297,33.4156756307061,213.65972981206582,-222.51308156733094,36.9685752958288
84,3,11.916666666666666,-51.14256343720077,2.6973460228249504,2.8283605460525743,34.327764170983535,206.5043417658623,-222.51308156733094,36.9685752958288
85,3,12.0,-46.088942745280285,2.648222635246244,2.7938799500853295,31.710075402940454,195.94923295441794,-222.51308156733094,36.9685752958288
86,3,12.083333333333334,-40.956298905437116,2.5943596911749687,2.724684746925143,22.45258790989067,174.76738043424723,-222.51308156733094,36.9685752958288
87,3,12.166666666666666,-36.12110328676638,2.5450466206865343,2.6531747368775402,16.554014509496238,152.87692535403454,-222.51308156733094,36.9685752958288
88,3,12.25,-31.78019248236135,2.5025740292118885,2.5956421278046657,15.128704732792524,135.26519527989785,-222.51308156733094,36.9685752958288
89,3,12.333333333333334,-27.906474930188775,2.4651795248980055,2.5391212788121895,12.392363287242134,117.96318252473733,-222.51308156733094,36.9685752958288
90,3,12.416666666666666,-24.520733887242788,2.4340067833176193,2.507869830776607,14.207442659972656,108.39657193470778,-222.51308156733094,36.9685752958288
91,3,12.5,-21.332046977631585,2.40288618019757,2.4646434623628304,9.30459472817789,95.16423040080775,-222.51308156733094,36.9685752958288
92,3,12.583333333333334,-18.509994509136387,2.3760302607753334,2.4321514816385164,11.220392461191077,85.21787122620754,-222.51308156733094,36.9685752958288
93,3,12.666666666666666,-16.020354479169868,2.351285870554054,2.397479068089037,10.69491589579788,74.60404372398537,-222.51308156733094,36.9685752958288
94,3,12.75,-13.88069745004844,2.33024477008179,2.373948520452343,10.742495153500043,67.4009347367126,-222.51308156733094,36.9685752958288
95,3,12.833333333333334,-12.003277975337976,2.309769333274355,2.362190754938155,11.811525380215421,63.80167866528053,-222.51308156733094,36.9685752958288
96,3,12.916666666666666,-10.16444712486555,2.2858774420828354,2.334484424880121,7.070423792967018,55.320290211143856,-222.51308156733094,36.9685752958288
97,3,13.0,-8.45229454615733,2.2635262345728795,2.306416199088392,4.908199985943401,46.72811919248372,-222.51308156733094,36.9685752958288
98,3,13.083333333333334,-6.90804656959091,2.243606267422778,2.2805521565165727,3.1329680440843104,38.81068690944771,-222.51308156733094,36.9685752958288
99,3,13.166666666666666,-5.582188886593242,2.2261283857643037,2.2615232218732206,3.22048596667507,32.98559978168324,-222.51308156733094,36.9685752958288
100,3,13.25,-4.384212939382652,2.2095496295496977,2.2363312292800774,1.2330559003207313,25.27389366006259,-222.51308156733094,36.9685752958288
101,3,13.333333333333334,-3.386025766082892,2.1968571101937027,2.216409213652149,0.6600712104586707,19.17541894414294,-222.51308156733094,36.9685752958288
102,3,13.416666666666666,-2.585957631169093,2.187412254295191,2.203711502036484,1.9130744191341735,15.2884290589623,-222.51308156733094,36.9685752958288
103,3,13.5,-1.9291912243743217,2.179560890905752,2.1915494871265797,1.9557399177615173,11.565425232044744,-222.51308156733094,36.9685752958288
104,3,13.583333333333334,-1.4375875106644853,2.173753856654215,2.182015220802285,1.179106591789555,8.646820849863559,-222.51308156733094,36.9685752958288
105,3,13.666666666666666,-1.0974230063102615,2.1696945271187755,2.1761973905364327,0.615823866157408,6.865882041238447,-222.51308156733094,36.9685752958288
106,3,13.75,-0.8065754291543062,2.166478378991023,2.1727049231280042,0.8200269642293047,5.7967771582658685,-222.51308156733094,36.9685752958288
107,3,13.833333333333334,-0.5724377848260229,2.163458471608013,2.1685376194944723,0.4417867379625181,4.521093195493249,-222.51308156733094,36.9685752958288
108,3,13.916666666666666,-0.3622122721947483,2.161092771447582,2.162532651050481,0.21865642594660054,2.6828681428919117,-222.51308156733094,36.9685752958288
109,3,14.0,-0.19872002940246603,2.1604342058982713,2.1604342058982726,0.756608701132918,2.0404976647988198,-222.51308156733094,36.9685752958288
1,4,5.0,-0.002548068129527063,2.1537900444979274,2.153768470582514,4.05617027181656e-7,4.05617027181656e-7,-222.3676224969518,37.00409405046147
2,4,5.083333333333333,-0.005405787961719276,2.1538153700543914,2.1537684731446345,7.843094754785641e-7,1.18992650266022e-6,-222.3676224969518,37.00409405046147
3,4,5.166666666666667,-0.010223689282225133,2.153857589467024,2.153768478117759,1.5223598874116638e-6,2.712286309580809e-6,-222.3676224969518,37.00409405046147
4,4,5.25,-0.01726900658196137,2.1539249745182065,2.153768487849556,2.979075144200064e-6,5.691358244389703e-6,-222.3676224969518,37.00409405046147
5,4,5.333333333333333,-0.0278805211653578,2.1540370533642026,2.1537685074480515,5.999521797159893e-6,1.1690797822014432e-5,-222.3676224969518,37.00409405046147
6,4,5.416666666666667,-0.043374544310687636,2.1542111339701564,2.1537685528072337,1.3886299839001886e-5,2.557603061176549e-5,-222.3676224969518,37.00409405046147
7,4,5.5,-0.06484186201724522,2.1544814695263548,2.153768734709912,5.5697198699766675e-5,8.12595973147644e-5,-222.3676224969518,37.00409405046147
8,4,5.583333333333333,-0.09352778770240376,2.1548920585184854,2.153770445939765,0.0005240330393568942,0.000605096752431202,-222.3676224969518,37.00409405046147
9,4,5.666666666666667,-0.1303483850259814,2.1554988740955014,2.1537943665144073,0.007325468683943389,0.00792759977472373,-222.3676224969518,37.00409405046147
10,4,5.75,-0.17474892864372737,2.156377679992638,2.1541481093427,0.10833264613303945,0.11621441846672714,-222.3676224969518,37.00409405046147
11,4,5.833333333333333,-0.22660765492691406,2.15746012590564,2.156352857719237,0.6756237260199696,0.791126158342502,-222.3676224969518,37.00409405046147
12,4,5.916666666666667,-0.25638790279256907,2.158033240939035,2.1570548146132635,0.2257193261810143,1.0060073455595628,-222.3676224969518,37.00409405046147
13,4,6.0,-0.27556943172273374,2.158561919595024,2.157490004349258,0.2586028863956558,1.1392264761513438,-222.3676224969518,37.00409405046147
14,4,6.083333333333333,-0.29702689912248476,2.1591525479469587,2.158363136959681,0.899179183684866,1.4065075207885531,-222.3676224969518,37.00409405046147
15,4,6.166666666666667,-0.32328626064979593,2.1596619489162694,2.159729104298769,0.6214651639131369,1.8246538286611744,-222.3676224969518,37.00409405046147
16,4,6.25,-0.3306580751622867,2.1598920950054454,2.160064649288346,0.17165940059917278,1.9273699731119855,-222.3676224969518,37.00409405046147
17,4,6.333333333333333,-0.3499057737587176,2.1602901474952483,2.1595157956484927,0.06374055796908723,1.7593563489938013,-222.3676224969518,37.00409405046147
18,4,6.416666666666667,-0.414682553119855,2.1614545583702114,2.15760991046162,0.05917344645303707,1.175931818029546,-222.3676224969518,37.00409405046147
19,4,6.5,-0.567719065453195,2.164427144070473,2.1558706205595852,0.10519414753257302,0.6435049948950793,-222.3676224969518,37.00409405046147
20,4,6.583333333333333,-0.8735606022685889,2.1700963405130107,2.1555712008968255,0.228458941685532,0.5518474399119963,-222.3676224969518,37.00409405046147
21,4,6.666666666666667,-1.3830370787389,2.1791182866827414,2.1594416750526695,1.2803841750781837,1.73666674830292,-222.3676224969518,37.00409405046147
22,4,6.75,-2.131846271637121,2.191211562652933,2.1623135760386916,1.1089411083359404,2.615805479894177,-222.3676224969518,37.00409405046147
23,4,6.833333333333333,-3.1966331480320753,2.2083625459472955,2.166126621090801,1.8404790468446421,3.7830447429912644,-222.3676224969518,37.00409405046147
24,4,6.916666666666667,-4.691289977799724,2.232522107056708,2.1762793344150464,3.2345142314159854,6.890966484558962,-222.3676224969518,37.00409405046147
25,4,7.0,-6.687045703837611,2.263912379299819,2.1929606875354035,5.115658411242925,11.997418167550805,-222.3676224969518,37.00409405046147
26,4,7.083333333333333,-9.211937211696164,2.302693326497232,2.2158447989847043,7.018156849337801,19.00264181942873,-222.3676224969518,37.00409405046147
27,4,7.166666666666667,-12.318119293439231,2.3490097938895445,2.2474864134170995,9.726706008854595,28.68868911457915,-222.3676224969518,37.00409405046147
28,4,7.25,-16.042908238828137,2.402007875619112,2.2828259115535174,11.134973789104926,39.506722785635034,-222.3676224969518,37.00409405046147
29,4,7.333333333333333,-20.455506393225804,2.4626447578811974,2.323854092862311,13.752200089396888,52.0661610987481,-222.3676224969518,37.00409405046147
30,4,7.416666666666667,-25.498911299924075,2.5307440699288737,2.389647963567669,21.5448799574173,72.20680672682451,-222.3676224969518,37.00409405046147
31,4,7.5,-31.148662742761488,2.598349808013466,2.4489371945762204,23.369725232014634,90.35626926037858,-222.3676224969518,37.00409405046147
32,4,7.583333333333333,-37.06814367615059,2.668751477480288,2.488407394745385,20.400269932918157,102.43878250901233,-222.3676224969518,37.00409405046147
33,4,7.666666666666667,-43.95761261741163,2.7507375412601114,2.544580037166263,23.870788720393044,119.63420318973274,-222.3676224969518,37.00409405046147
34,4,7.75,-51.70987727308975,2.841252563742187,2.6040978826488854,23.36236846562618,137.85364858123933,-222.3676224969518,37.00409405046147
35,4,7.833333333333333,-60.22908762348865,2.9408620102598997,2.6895266958622535,32.588963590682056,164.0048908612814,-222.3676224969518,37.00409405046147
36,4,7.916666666666667,-69.33104370354451,3.0414372991847793,2.786637656300658,36.41003168487708,193.73224114214557,-222.3676224969518,37.00409405046147
37,4,8.0,-78.64188063918515,3.1388291934325014,2.8815605283196555,39.29809484699551,222.7897795851328,-222.3676224969518,37.00409405046147
38,4,8.083333333333334,-88.27900684136776,3.2335363479557566,2.9613571442390523,38.07542401614067,247.21690853076905,-222.3676224969518,37.00409405046147
39,4,8.166666666666666,-98.23350121066053,3.3290239702525577,3.0648987947290065,50.7480518377847,278.9128046363996,-222.3676224969518,37.00409405046147
40,4,8.25,-107.96686390840405,3.4179367907621914,3.1460881589069754,49.37064596348156,303.76627799412597,-222.3676224969518,37.00409405046147
41,4,8.333333333333334,-118.02914391391936,3.5057902457194854,3.2277280721569133,52.49855331430537,328.7576722417363,-222.3676224969518,37.00409405046147
42,4,8.416666666666666,-128.41873911329577,3.5918422530888727,3.321119224868915,54.12308065142949,357.34632482296877,-222.3676224969518,37.00409405046147
43,4,8.5,-138.4897581084817,3.6715706062495075,3.4290655886153583,63.7009682831497,390.39058009703183,-222.3676224969518,37.00409405046147
44,4,8.583333333333334,-147.81163970614332,3.739217116709885,3.5423974108447887,68.7450903046236,425.08341767348446,-222.3676224969518,37.00409405046147
45,4,8.666666666666666,-156.28375103757793,3.7908121410656306,3.658465463421155,73.93015762256682,460.6138628444382,-222.3676224969518,37.00409405046147
46,4,8.75,-163.54930715708107,3.823446748114725,3.743943525367908,73.39371798492732,486.78018101644585,-222.3676224969518,37.00409405046147
47,4,8.833333333333334,-169.673287157898,3.8417633690824005,3.8033466799351183,71.51674534910785,504.9645175283665,-222.3676224969518,37.00409405046147
48,4,8.916666666666666,-174.8983722489925,3.849708811331967,3.8323148461818333,65.5567919419966,513.8321759381153,-222.3676224969518,37.00409405046147
49,4,9.0,-179.3820186976217,3.852006840871652,3.857820019635013,68.63627239284449,521.639752156021,-222.3676224969518,37.00409405046147
50,4,9.083333333333334,-183.17843403045964,3.848859172225611,3.861328451481712,65.86034646676,522.7137440305994,-222.3676224969518,37.00409405046147
51,4,9.166666666666666,-186.30609012575124,3.8439832750210496,3.862908141763236,67.44049282894255,523.1973146401592,-222.3676224969518,37.00409405046147
52,4,9.25,-188.6567617057688,3.836528262689139,3.8874120477887493,72.91501230145562,530.6983855221823,-222.3676224969518,37.00409405046147
53,4,9.333333333333334,-189.90576057750212,3.820514375252337,3.92126156038083,74.30194904155492,541.0603087604923,-222.3676224969518,37.00409405046147
54,4,9.416666666666666,-189.93688695595745,3.794155657515763,3.8869431062584505,57.36037361763444,530.5548343816159,-222.3676224969518,37.00409405046147
55,4,9.5,-189.326977429846,3.7693290818684173,3.8566236845469204,61.58528343836318,521.2735332240233,-222.3676224969518,37.00409405046147
56,4,9.583333333333334,-188.28258211401587,3.7453774662720165,3.8344808167487825,64.95734727252962,514.4952171175152,-222.3676224969518,37.00409405046147
57,4,9.666666666666666,-186.684969485015,3.720127731145479,3.8303672229198247,70.90053575824976,513.2359746580175,-222.3676224969518,37.00409405046147
58,4,9.75,-184.27921307622276,3.689640313972063,3.8195317976724183,68.2410778889177,509.9190629487974,-222.3676224969518,37.00409405046147
59,4,9.833333333333334,-181.11710461164768,3.6540754765172094,3.8068163032985742,65.09949180745573,506.02662945273096,-222.3676224969518,37.00409405046147
60,4,9.916666666666666,-177.3863047109347,3.6129786673011086,3.7805991826583885,59.79123714884557,498.0011138455528,-222.3676224969518,37.00409405046147
61,4,10.0,-173.08255423726706,3.5683743415358293,3.731368637180283,53.331550028754435,482.93078951409996,-222.3676224969518,37.00409405046147
62,4,10.083333333333334,-168.475219812373,3.524792418232969,3.6719611810275317,52.525515159390515,464.7451362121942,-222.3676224969518,37.00409405046147
63,4,10.166666666666666,-163.5216744304381,3.4845936584273334,3.615384605060097,53.44349440232534,447.42606446289733,-222.3676224969518,37.00409405046147
64,4,10.25,-158.40105596261336,3.447688461406344,3.573818189534351,57.430863532782794,434.70186331530863,-222.3676224969518,37.00409405046147
65,4,10.333333333333334,-153.2050438107326,3.4118501337271074,3.526381374039195,57.41455864249149,420.1806308605266,-222.3676224969518,37.00409405046147
