index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
63,4,10.166666666666666,-589.6816323345032,3.344550191941333,3.4424845743455084,47.89667302088328,396.5868951604647,-759.5506709500663,33.99006679143244
64,4,10.25,-565.8883326799427,3.315319532010772,3.396568397680616,56.09324770595546,383.488429074117,-759.5506709500663,33.99006679143244
65,4,10.333333333333334,-542.7392085584655,3.2892458718083653,3.397642637293962,66.68441092283756,383.79487643463483,-759.5506709500663,33.99006679143244
66,4,10.416666666666666,-520.6910820007377,3.2536612771009144,3.400375790226198,63.568752830552135,384.5745604935446,-759.5506709500663,33.99006679143244
67,4,10.5,-497.27879547893457,3.2063597848496106,3.3693015974064937,51.09143253462459,375.71005368192374,-759.5506709500663,33.99006679143244
68,4,10.583333333333334,-472.98871879870575,3.155338697433659,3.2831502595386173,43.61368716710421,351.1337396392375,-759.5506709500663,33.99006679143244
69,4,10.666666666666666,-449.90220035074543,3.1138003097269706,3.2148915478403306,50.57406258875685,331.6616388412327,-759.5506709500663,33.99006679143244
70,4,10.75,-425.93446762115207,3.080460446240924,3.155910487173136,46.1921536526699,314.83616514109417,-759.5506709500663,33.99006679143244
71,4,10.833333333333334,-402.4980191885293,3.0550390309803714,3.1116089667785394,37.77690342316608,302.19831058501245,-759.5506709500663,33.99006679143244
72,4,10.916666666666666,-379.6439102885989,3.0342653427464508,3.109540212753927,47.65240960777394,301.60815900008976,-759.5506709500663,33.99006679143244
73,4,11.0,-356.3058909375018,3.0078447246507576,3.0776788778532946,36.66555892852463,292.51910488072116,-759.5506709500663,33.99006679143244
74,4,11.083333333333334,-334.9069808274786,2.9824643412429115,3.059463727086027,40.288364433313355,287.3228853364839,-759.5506709500663,33.99006679143244
75,4,11.166666666666666,-313.6577524834156,2.9551861855999224,3.022954359953603,39.06987649195274,276.9078912765862,-759.5506709500663,33.99006679143244
76,4,11.25,-293.03305707663077,2.9305537030913293,3.0051739231407044,42.27290249174892,271.83568218796955,-759.5506709500663,33.99006679143244
77,4,11.333333333333334,-272.7086304462147,2.902690785650597,2.998327060367395,42.50423954670559,269.88248385247647,-759.5506709500663,33.99006679143244
78,4,11.416666666666666,-252.12432542670132,2.8671405218630226,2.97879040126833,38.51761910090353,264.3092788246002,-759.5506709500663,33.99006679143244
79,4,11.5,-232.88087527462892,2.825823067732355,2.9386761014410694,31.795070546947237,252.86590888333285,-759.5506709500663,33.99006679143244
80,4,11.583333333333334,-215.8072936203359,2.7835665597752386,2.8917698861082193,31.97241801062927,239.48501536381585,-759.5506709500663,33.99006679143244
81,4,11.666666666666666,-200.53806969463966,2.7428724379046385,2.8331411144532788,26.427721022038405,222.760038830793,-759.5506709500663,33.99006679143244
82,4,11.75,-187.0295208494916,2.707072518248474,2.8052846506452505,29.71376795093218,214.8134506569128,-759.5506709500663,33.99006679143244
83,4,11.833333333333334,-173.61429417571006,2.66799494909377,2.766565200811267,28.98692672688908,203.76798830855813,-759.5506709500663,33.99006679143244
84,4,11.916666666666666,-159.2956595547651,2.628865214453309,2.715266021450412,24.97610660140772,189.1339179237434,-759.5506709500663,33.99006679143244
85,4,12.0,-146.7374572151134,2.592789566913683,2.6918148593698668,31.36429159001105,182.44402617950496,-759.5506709500663,33.99006679143244
86,4,12.083333333333334,-134.89496619389027,2.5516230475804007,2.648925789937167,23.931695737664455,170.2091002286958,-759.5506709500663,33.99006679143244
87,4,12.166666666666666,-123.84406193835066,2.510790506554504,2.6005430301526253,21.885179935041467,156.40699421218426,-759.5506709500663,33.99006679143244
88,4,12.25,-112.63680584674194,2.472417324376894,2.55846270238247,20.84672987435682,144.40277726218702,-759.5506709500663,33.99006679143244
89,4,12.333333333333334,-101.68941872199721,2.4344157532624147,2.533001352040347,17.34947249062751,137.1394409351467,-759.5506709500663,33.99006679143244
90,4,12.416666666666666,-90.31240493911993,2.3905648182894157,2.492994786046882,12.188898390747363,125.72680412696705,-759.5506709500663,33.99006679143244
91,4,12.5,-78.61564501041501,2.344674182771633,2.438003212637256,9.497566915341658,110.0394078396445,-759.5506709500663,33.99006679143244
92,4,12.583333333333334,-67.09917795488582,2.3014814876987995,2.389956188784533,12.785964807185254,96.33307690800098,-759.5506709500663,33.99006679143244
93,4,12.666666666666666,-56.84962235711489,2.2599204878515744,2.3336447776721188,4.966221646918121,80.26917171586196,-759.5506709500663,33.99006679143244
94,4,12.75,-48.190096234953835,2.223836174245136,2.291813266275617,7.29942412536826,68.3359343871823,-759.5506709500663,33.99006679143244
95,4,12.833333333333334,-40.186406179034684,2.1906406813812525,2.2344679159839047,2.857138299777662,51.977078302807186,-759.5506709500663,33.99006679143244
96,4,12.916666666666666,-33.40323312795368,2.167961850305792,2.211255654674543,4.2842771054666,45.355337564959875,-759.5506709500663,33.99006679143244
97,4,13.0,-27.227507077409868,2.145713636160876,2.176902620125069,0.6794329769077964,35.55547854591711,-759.5506709500663,33.99006679143244
98,4,13.083333333333334,-21.60823399860501,2.1290244403135974,2.159136179599443,3.529361390421906,30.487262165480587,-759.5506709500663,33.99006679143244
99,4,13.166666666666666,-16.223137074920416,2.1131205502283534,2.1341628539994844,1.8104977231114225,23.363144214159792,-759.5506709500663,33.99006679143244
100,4,13.25,-11.920606015148017,2.101652977787899,2.122767618262447,4.424235957106628,20.112435647180092,-759.5506709500663,33.99006679143244
101,4,13.333333333333334,-8.399600042918179,2.090109155200007,2.1080157034802807,3.225662727743,15.90417029239847,-759.5506709500663,33.99006679143244
102,4,13.416666666666666,-6.203255260911857,2.080361902635351,2.0922863453662375,1.2017116310694178,11.41707056455153,-759.5506709500663,33.99006679143244
103,4,13.5,-4.188356805968494,2.0738197145332062,2.0830541376987775,0.030201314368461095,8.783407053826314,-759.5506709500663,33.99006679143244
104,4,13.583333333333334,-2.5804212513670253,2.068628581792099,2.0787496573517656,0.9266166086775489,7.555471847979838,-759.5506709500663,33.99006679143244
105,4,13.666666666666666,-1.5175126300453288,2.062999158753365,2.0706861618705337,0.08354997534197019,5.255205802982873,-759.5506709500663,33.99006679143244
106,4,13.75,-0.905369853906507,2.0586879704529526,2.063842201617204,0.0013820882120443646,3.3028354667329247,-759.5506709500663,33.99006679143244
107,4,13.833333333333334,-0.43541071175323615,2.055868934079503,2.0569989348557374,0.0006444915849650491,1.3506629622779696,-759.5506709500663,33.99006679143244
108,4,13.916666666666666,-0.29325137710416616,2.0552306004773078,2.055895424298005,0.00029640217611894427,1.0358655059942783,-759.5506709500663,33.99006679143244
109,4,14.0,-0.17278860923397588,2.0548691499633085,2.0548691499633076,0.000136092244144868,0.7431011570278518,-759.5506709500663,33.99006679143244
1,5,5.0,-7.419429916042405e-8,2.0522642506815227,2.0522642370778725,1.9997574915942136e-8,1.9997574915942136e-8,-759.0051111671896,34.027518831168926
2,5,5.083333333333333,-3.752843219175077e-7,2.0522642709739416,2.0522642372271034,4.257092773078215e-8,6.25685026467243e-8,-759.0051111671896,34.027518831168926
3,5,5.166666666666667,-2.5660060465829037e-6,2.0522643225641337,2.0522642375478783,9.150727012574405e-8,1.540757727724683e-7,-759.0051111671896,34.027518831168926
4,5,5.25,-8.214048907593947e-6,2.052264453930771,2.0522642382439313,1.9856237799165942e-7,3.526381477982785e-7,-759.0051111671896,34.027518831168926
5,5,5.333333333333333,-2.3297412057922242e-5,2.0522647854863822,2.0522642397679927,4.3484313086650107e-7,7.874057314784364e-7,-759.0051111671896,34.027518831168926
6,5,5.416666666666667,-8.916006685797561e-5,2.052265601769381,2.0522642431235383,9.609045120837479e-7,1.7446391984878388e-6,-759.0051111671896,34.027518831168926
7,5,5.5,-0.0002381303157125856,2.0522675204751164,2.052264250570129,2.1424171822547463e-6,3.868921405221606e-6,-759.0051111671896,34.027518831168926
8,5,5.583333333333333,-0.0006761085774350701,2.0522717933113865,2.052264267310358,4.820053326162285e-6,8.644391260787323e-6,-759.0051111671896,34.027518831168926
9,5,5.666666666666667,-0.0018241372739771465,2.0522810071811297,2.052264305324063,1.0947616263956124e-5,1.9488526468100547e-5,-759.0051111671896,34.027518831168926
10,5,5.75,-0.004302079792564794,2.0522997576974333,2.0522643925973414,2.512887912001974e-5,4.438489544648659e-5,-759.0051111671896,34.027518831168926
11,5,5.833333333333333,-0.00906841211336359,2.052337786209237,2.052264595541487,5.841956300115349e-5,0.0001022785879110126,-759.0051111671896,34.027518831168926
12,5,5.916666666666667,-0.02247879220313374,2.052418354439439,2.052265075121486,0.0001380067410757448,0.0002390879393919737,-759.0051111671896,34.027518831168926
13,5,6.0,-0.052247082134272885,2.0525783040443555,2.05226623094459,0.0003324660933268282,0.0005688085482953337,-759.0051111671896,34.027518831168926
14,5,6.083333333333333,-0.10126483297303489,2.0528777305771415,2.0522690882239316,0.000821434756202586,0.001383902035454976,-759.0051111671896,34.027518831168926
15,5,6.166666666666667,-0.18327847359045527,2.0534319001466215,2.0522763704819527,0.0020921632082385403,0.003461305178581839,-759.0051111671896,34.027518831168926
16,5,6.25,-0.33345424241979466,2.054438164618428,2.0522954314600166,0.0054721468308374915,0.00889881310881777,-759.0051111671896,34.027518831168926
17,5,6.333333333333333,-0.6179962953988624,2.0562263783478634,2.052345746162484,0.014435232964412606,0.023252042662886212,-759.0051111671896,34.027518831168926
18,5,6.416666666666667,-1.181341465100022,2.059376750411183,2.052478080096459,0.037946723343953506,0.06100282402465067,-759.0051111671896,34.027518831168926
19,5,6.5,-2.1857914687137217,2.0645828475242793,2.0528205177569783,0.09815968512278156,0.1586897049627426,-759.0051111671896,34.027518831168926
20,5,6.583333333333333,-3.6976145993162843,2.072668125380334,2.0536806453420207,0.24652044380582522,0.40405752129540795,-759.0051111671896,34.027518831168926
21,5,6.666666666666667,-5.8982731914695945,2.084972622270455,2.0557217185960015,0.5850943759122205,0.986312637877452,-759.0051111671896,34.027518831168926
22,5,6.75,-9.138181033842269,2.1033585028618,2.0601162281210503,1.260679712446042,2.2399303857156494,-759.0051111671896,34.027518831168926
23,5,6.833333333333333,-13.88306827826514,2.129992363478193,2.068619665681884,2.443470255436096,4.665698308878019,-759.0051111671896,34.027518831168926
24,5,6.916666666666667,-20.418482349990775,2.166673402992206,2.0842734264149754,4.510060489336202,9.131232440402906,-759.0051111671896,34.027518831168926
25,5,7.0,-28.952339524470727,2.2146823384658605,2.1071308573166783,6.632109093301482,15.651751029571676,-759.0051111671896,34.027518831168926
26,5,7.083333333333333,-39.84051248670318,2.2762211928046243,2.142191781248913,10.278770845825694,25.653549011012192,-759.0051111671896,34.027518831168926
27,5,7.166666666666667,-53.28047090450089,2.3502435672130444,2.212415168044753,20.689081852681056,45.68611089278295,-759.0051111671896,34.027518831168926
28,5,7.25,-67.76610849201639,2.42313997077747,2.2869882361553766,22.698099640859766,66.95950241949413,-759.0051111671896,34.027518831168926
29,5,7.333333333333333,-82.30936315496317,2.492581307136077,2.3438675620305904,19.308235536674772,83.18541614110532,-759.0051111671896,34.027518831168926
30,5,7.416666666666667,-98.73344208562094,2.566359367948127,2.3991409121550884,22.69869337758994,98.95319461640082,-759.0051111671896,34.027518831168926
31,5,7.5,-117.88518709103006,2.646861483540434,2.4722352473009765,28.252130316243296,119.8047493309855,-759.0051111671896,34.027518831168926
32,5,7.583333333333333,-138.58387554135635,2.727629551568847,2.55731443126053,33.93212948083815,144.07521100033475,-759.0051111671896,34.027518831168926
33,5,7.666666666666667,-160.1770354268258,2.80259545661705,2.647178405259612,36.84023526559093,169.7106253860319,-759.0051111671896,34.027518831168926
34,5,7.75,-181.19583555912786,2.868595776454675,2.7092917139282395,28.342255211382735,187.42963263362213,-759.0051111671896,34.027518831168926
35,5,7.833333333333333,-203.14493247967735,2.9343726500768903,2.7666325633391025,30.159523317346057,203.7872047557982,-759.0051111671896,34.027518831168926
36,5,7.916666666666667,-227.2913258829776,3.0007817219571375,2.8458782690661533,41.47267105068099,226.39355537880436,-759.0051111671896,34.027518831168926
37,5,8.0,-252.70833291452723,3.0609811493125383,2.893994884187963,42.444443540615865,240.11973854868398,-759.0051111671896,34.027518831168926
38,5,8.083333333333334,-280.3315779744247,3.12573019250412,2.928376792416705,39.25591761914325,249.92783433603267,-759.0051111671896,34.027518831168926
39,5,8.166666666666666,-309.95818062248634,3.198622521477735,3.0271857351621385,55.20207365242806,278.11497184586176,-759.0051111671896,34.027518831168926
40,5,8.25,-338.55664508039206,3.260516934789342,3.0792663497352875,44.834043039954906,292.97196154518326,-759.0051111671896,34.027518831168926
41,5,8.333333333333334,-367.50333340785085,3.323764450297712,3.14820331259493,53.926683645370844,312.6375464370377,-759.0051111671896,34.027518831168926
42,5,8.416666666666666,-396.1855369790929,3.3833597078031743,3.2168504184156372,47.670864485183884,332.22044407420003,-759.0051111671896,34.027518831168926
43,5,8.5,-423.0904090809371,3.4388711998157198,3.274876199491314,49.293142897990165,348.77340603139015,-759.0051111671896,34.027518831168926
44,5,8.583333333333334,-449.2775421535616,3.4912459383121357,3.356512143430304,60.19234372359507,372.06161774195766,-759.0051111671896,34.027518831168926
45,5,8.666666666666666,-474.6281861560894,3.531696486113707,3.4438012802816207,67.10046175595625,396.962510669041,-759.0051111671896,34.027518831168926
46,5,8.75,-498.16781867787864,3.5566083713368544,3.4972637476014548,65.11566660104486,412.2137002485241,-759.0051111671896,34.027518831168926
47,5,8.833333333333334,-520.1251586682545,3.573406868235337,3.51016896350208,63.83600755164751,415.895159487716,-759.0051111671896,34.027518831168926
48,5,8.916666666666666,-542.1454170001574,3.592440953805146,3.5014435278824445,60.820207763560944,413.4060623795982,-759.0051111671896,34.027518831168926
49,5,9.0,-565.1066081366592,3.618939944675271,3.5374054449078898,66.54013404604012,423.6648858438351,-759.0051111671896,34.027518831168926
50,5,9.083333333333334,-587.380859046501,3.6427816136310183,3.570540562929204,65.03832873226585,433.11731091913884,-759.0051111671896,34.027518831168926
51,5,9.166666666666666,-607.3707596669484,3.663423775647586,3.6121872397583443,70.65324908312873,444.99782065837127,-759.0051111671896,34.027518831168926
52,5,9.25,-624.4310496652705,3.6772164342815197,3.6548441318094786,73.08652997613291,457.16651357804966,-759.0051111671896,34.027518831168926
53,5,9.333333333333334,-638.6374050796207,3.6810517568007293,3.721319181501089,78.13700988506643,476.1297907326038,-759.0051111671896,34.027518831168926
54,5,9.416666666666666,-648.2601161863925,3.6683938578560187,3.73692840159885,72.80255956537675,480.5826187974717,-759.0051111671896,34.027518831168926
55,5,9.5,-654.5156959542866,3.6484282253191185,3.732124319653332,79.0552905909328,479.2121626965935,-759.0051111671896,34.027518831168926
56,5,9.583333333333334,-657.9726850867389,3.623878110441254,3.733589782624059,78.2305433185869,479.63021398956056,-759.0051111671896,34.027518831168926
57,5,9.666666666666666,-657.4820256411517,3.5914680734431004,3.7366933590942204,74.35452873416666,480.51556843528203,-759.0051111671896,34.027518831168926
58,5,9.75,-651.9829881367941,3.549181879576665,3.7267754266339574,74.06658870116541,477.6862888346404,-759.0051111671896,34.027518831168926
59,5,9.833333333333334,-642.3667656731624,3.4997387763926993,3.656546427057886,58.40450150354016,457.6521258001418,-759.0051111671896,34.027518831168926
60,5,9.916666666666666,-629.8993596831052,3.454841333761363,3.5971091950661265,58.803384691819794,440.6965205198417,-759.0051111671896,34.027518831168926
61,5,10.0,-613.5595517811546,3.4113402329136666,3.5781758965829553,69.89422631087658,435.29543562781225,-759.0051111671896,34.027518831168926
62,5,10.083333333333334,-591.4611306475698,3.3621356745445006,3.5071588313735216,55.14918257944929,415.03646182460034,-759.0051111671896,34.027518831168926
63,5,10.166666666666666,-567.7931793602354,3.3201051951692557,3.4135320632274517,47.61864692610256,388.32763856420667,-759.0051111671896,34.027518831168926
64,5,10.25,-545.7745587937229,3.29181131533921,3.3730552423857647,55.49427307902599,376.7808525818409,-759.0051111671896,34.027518831168926
65,5,10.333333333333334,-524.4854610463367,3.265485178995796,3.375352171080732,66.28579217399435,377.43609534809656,-759.0051111671896,34.027518831168926
66,5,10.416666666666666,-504.1709968228527,3.229422516405791,3.3731525411443073,61.88256344694667,376.80860891047246,-759.0051111671896,34.027518831168926
67,5,10.5,-482.3090386111778,3.182649773194193,3.34466120863042,51.44063423757177,368.6809123164886,-759.0051111671896,34.027518831168926
68,5,10.583333333333334,-459.49044861675543,3.131519081185155,3.259797534893876,43.42570865387291,344.47192905306053,-759.0051111671896,34.027518831168926
69,5,10.666666666666666,-437.7472135009056,3.0894584043825986,3.192950302742253,50.04128798096117,325.4024797455854,-759.0051111671896,34.027518831168926
70,5,10.75,-415.08459191623996,3.055024473737942,3.1342647011320457,46.11897751589791,308.6612913827496,-759.0051111671896,34.027518831168926
71,5,10.833333333333334,-392.83315770648437,3.0282430469420882,3.085983884853967,36.74813696696799,294.88826669789756,-759.0051111671896,34.027518831168926
72,5,10.916666666666666,-371.19943900216356,3.006933171317952,3.082852188614085,47.14223164395142,293.9948905509632,-759.0051111671896,34.027518831168926
73,5,11.0,-349.05895141941375,2.9800136736795104,3.0505173975182904,35.75078822925417,284.7707740120696,-759.0051111671896,34.027518831168926
74,5,11.083333333333334,-328.8161508540249,2.9542288524974154,3.029287223295415,38.844177150541235,278.71446146028416,-759.0051111671896,34.027518831168926
75,5,11.166666666666666,-308.5554858136965,2.9273966116524393,2.990491342914318,38.23334991180154,267.64719583905156,-759.0051111671896,34.027518831168926
76,5,11.25,-288.7187312135838,2.904209235675324,2.972028940324099,41.206046831307816,262.3804429914571,-759.0051111671896,34.027518831168926
77,5,11.333333333333334,-268.9996976536296,2.8786489468104928,2.964035509445318,41.33342855869199,260.1001642120758,-759.0051111671896,34.027518831168926
78,5,11.416666666666666,-249.04905529935036,2.846332648500233,2.949935743734364,38.976791646804706,256.0779368315545,-759.0051111671896,34.027518831168926
79,5,11.5,-230.30383575093492,2.8075821239169643,2.9116623305162137,31.610818248612496,245.15971494419043,-759.0051111671896,34.027518831168926
80,5,11.583333333333334,-213.80710264691436,2.768185009896305,2.867730543359607,32.46582065395123,232.62733385368395,-759.0051111671896,34.027518831168926
81,5,11.666666666666666,-199.09773974868224,2.730354269360989,2.813567453316667,26.803857974848015,217.1762782652143,-759.0051111671896,34.027518831168926
82,5,11.75,-186.25854722463026,2.6970415979692395,2.7883275303084405,29.931334435551427,209.97610831295304,-759.0051111671896,34.027518831168926
83,5,11.833333333333334,-173.59211097790387,2.660388184761559,2.753040793825338,29.26310880929971,199.90989298986398,-759.0051111671896,34.027518831168926
84,5,11.916666666666666,-159.89943110544837,2.623394858969598,2.7039115726131966,25.12973097283108,185.8948445986957,-759.0051111671896,34.027518831168926
85,5,12.0,-147.874104392405,2.5895423212712205,2.68269807681068,31.847065167925003,179.84328988476406,-759.0051111671896,34.027518831168926
86,5,12.083333333333334,-136.44593611628756,2.550630385223604,2.6418938564856185,24.263289762938104,168.2031069486197,-759.0051111671896,34.027518831168926
87,5,12.166666666666666,-125.78291377852558,2.5121685866335612,2.596156725600873,22.130251827813616,155.15571708963904,-759.0051111671896,34.027518831168926
88,5,12.25,-114.87855532676339,2.4761814374934596,2.5561915601316647,20.881956749188475,143.75489057147763,-759.0051111671896,34.027518831168926
89,5,12.333333333333334,-104.1828195130865,2.4407352394733834,2.5341064205907555,17.514018252074077,137.4546828385886,-759.0051111671896,34.027518831168926
90,5,12.416666666666666,-92.86329341040596,2.3991470556451446,2.497843916779339,12.559253758232096,127.11011125445094,-759.0051111671896,34.027518831168926
91,5,12.5,-81.15856945655776,2.3549790988730277,2.445854819015047,9.765571984091014,112.27922847221652,-759.0051111671896,34.027518831168926
92,5,12.583333333333334,-69.58327382540435,2.313040287777802,2.4000064902367697,13.13039069690262,99.20011729096787,-759.0051111671896,34.027518831168926
93,5,12.666666666666666,-59.21324287691018,2.272350619431777,2.345920334012219,5.426324909348415,83.7710085431167,-759.0051111671896,34.027518831168926
94,5,12.75,-50.36209763766541,2.2365090711878253,2.3057035326959943,7.735500794334346,72.29839809502751,-759.0051111671896,34.027518831168926
95,5,12.833333333333334,-42.116776406907114,2.202931709079442,2.248565854216205,3.2538661552269295,55.998784360149735,-759.0051111671896,34.027518831168926
96,5,12.916666666666666,-35.06993765017622,2.1794827896194313,2.2250375978997705,4.6160380803653975,49.2869000131382,-759.0051111671896,34.027518831168926
97,5,13.0,-28.639156146818767,2.156223458368933,2.1901349317383954,0.9451316614896547,39.330248082503104,-759.0051111671896,34.027518831168926
98,5,13.083333333333334,-22.75761471743806,2.1382122931522147,2.171301045436295,3.716174578116578,33.95752241323339,-759.0051111671896,34.027518831168926
99,5,13.166666666666666,-17.130636839759465,2.1208328374916228,2.1449304199096004,1.9439777076389206,26.434797978703465,-759.0051111671896,34.027518831168926
100,5,13.25,-12.602927150672956,2.10779662657774,2.131679062376098,4.510898942936506,22.654595229737183,-759.0051111671896,34.027518831168926
101,5,13.333333333333334,-8.898301285001864,2.0948082628074607,2.1153339576409267,3.288993513761244,17.99184202156027,-759.0051111671896,34.027518831168926
102,5,13.416666666666666,-6.528099536777477,2.083675575775527,2.09762352712835,1.2340172274537686,12.939603566763708,-759.0051111671896,34.027518831168926
103,5,13.5,-4.386456546634806,2.076047025023349,2.086612364021104,0.045741085976636335,9.798459050657225,-759.0051111671896,34.027518831168926
104,5,13.583333333333334,-2.706122677160271,2.07013101191955,2.081215573939449,0.9347814786220646,8.258921637174337,-759.0051111671896,34.027518831168926
105,5,13.666666666666666,-1.5915661593590875,2.063977893970922,2.0723141446535878,0.08653602675535335,5.71961897546062,-759.0051111671896,34.027518831168926
106,5,13.75,-0.9533890139861976,2.0593071521023285,2.064950831633372,0.003109025627953207,3.619093346282971,-759.0051111671896,34.027518831168926
107,5,13.833333333333334,-0.45959510006803944,2.0562187278858826,2.057568341269096,0.0014541224946057227,1.5130970135527098,-759.0051111671896,34.027518831168926
108,5,13.916666666666666,-0.3082889025009813,2.055458448983312,2.0562023008167665,0.0006684622745611758,1.123407892265417,-759.0051111671896,34.027518831168926
109,5,14.0,-0.181819139243089,2.0550541144794177,2.0550541144794168,0.0003066526578782085,0.7958658168363575,-759.0051111671896,34.027518831168926
1,6,5.0,-9.816829546927721e-8,2.0522642520492274,2.052264237087474,2.2736669140896884e-8,2.2736669140896884e-8,-758.8752569629504,34.01865531608479
2,6,5.083333333333333,-4.86083279475964e-7,2.052264274616679,2.0522642372557547,4.800520024206817e-8,7.074186938296505e-8,-758.8752569629504,34.01865531608479
3,6,5.166666666666667,-3.2619447533108824e-6,2.0522643323359966,2.0522642376147195,1.0240157139253751e-7,1.7314344077550246e-7,-758.8752569629504,34.01865531608479
4,6,5.25,-1.0289227504841967e-5,2.052264479815438,2.0522642383882106,2.2065309313757668e-7,3.9379653045401633e-7,-758.8752569629504,34.01865531608479
5,6,5.333333333333333,-3.995071434392765e-5,2.052264852047158,2.052264240071231,4.80194663373855e-7,8.739102775998766e-7,-758.8752569629504,34.01865531608479
6,6,5.416666666666667,-0.00010732410927733012,2.0522657641338493,2.0522642437567042,1.0552603420691816e-6,1.9252619046676143e-6,-758.8752569629504,34.01865531608479
7,6,5.5,-0.00026345925791028564,2.0522678891517714,2.0522642518973524,2.3415832034378325e-6,4.247537150932191e-6,-758.8752569629504,34.01865531608479
8,6,5.583333333333333,-0.0007400847145130453,2.052272572463221,2.05226427012229,5.247201418880223e-6,9.446548613036578e-6,-758.8752569629504,34.01865531608479
9,6,5.666666666666667,-0.0019950964365029063,2.0522825850346624,2.0522643113761787,1.1880719462857998e-5,2.1215008045565658e-5,-758.8752569629504,34.01865531608479
10,6,5.75,-0.0046301996478795215,2.052302870584669,2.0522644058938386,2.7214429326804844e-5,4.8177975149051375e-5,-758.8752569629504,34.01865531608479
11,6,5.833333333333333,-0.00988874318724791,2.0523441413628314,2.0522646255497397,6.322831718268121e-5,0.0001108390148586434,-758.8752569629504,34.01865531608479
12,6,5.916666666666667,-0.02399405501057201,2.0524315057634968,2.052265145349597,0.00014957178248806762,0.0002591218490032067,-758.8752569629504,34.01865531608479
13,6,6.0,-0.05450998408832482,2.052604369895612,2.0522664027524975,0.00036164857162437544,0.0006178200343148041,-758.8752569629504,34.01865531608479
14,6,6.083333333333333,-0.10505897787633728,2.0529267847114543,2.0522695312760533,0.0008992764685573875,0.00151029111252076,-758.8752569629504,34.01865531608479
15,6,6.166666666666667,-0.1899626169585013,2.053520131523026,2.052277581410215,0.002312278669170569,0.0038067455860405644,-758.8752569629504,34.01865531608479
16,6,6.25,-0.3449137538294824,2.054589214159216,2.052298894531789,0.00611708376924984,0.009886720453456465,-758.8752569629504,34.01865531608479
17,6,6.333333333333333,-0.6377450154843661,2.05648015755166,2.052355765136841,0.01631123459800573,0.026110146393768338,-758.8752569629504,34.01865531608479
18,6,6.416666666666667,-1.2160780025911675,2.059797746816812,2.0525059694037293,0.04305839480565879,0.06895878142313434,-758.8752569629504,34.01865531608479
19,6,6.5,-2.235021780085271,2.0652576246432144,2.0528946830917234,0.11139411726249188,0.17984678276203736,-758.8752569629504,34.01865531608479
20,6,6.583333333333333,-3.7605568197547767,2.073726684076854,2.0538658201310707,0.2782693444210424,0.45688216547517424,-758.8752569629504,34.01865531608479
21,6,6.666666666666667,-5.977382312587965,2.0865970051022535,2.0561389294060675,0.6514878302372977,1.1053299873922187,-758.8752569629504,34.01865531608479
22,6,6.75,-9.251514884785394,2.105753486220554,2.060932707944574,1.3750793716247174,2.4728468446940166,-758.8752569629504,34.01865531608479
23,6,6.833333333333333,-14.033368871557396,2.133346639229713,2.069978890507907,2.599551767002059,5.053443142628517,-758.8752569629504,34.01865531608479
24,6,6.916666666666667,-20.592428086304047,2.1711506978033497,2.0862680819457022,4.694418476839012,9.700246015157864,-758.8752569629504,34.01865531608479
25,6,7.0,-29.12594403372932,2.220492265268637,2.1094929451830877,6.74421073750981,16.325581693586642,-758.8752569629504,34.01865531608479
26,6,7.083333333333333,-39.95635399391135,2.2837718713087813,2.145672978915449,10.61412548587951,26.646627113045447,-758.8752569629504,34.01865531608479
27,6,7.166666666666667,-53.252728885969965,2.3596724722319236,2.2179011264972606,21.293224134529737,47.25108528657283,-758.8752569629504,34.01865531608479
28,6,7.25,-67.47858837438727,2.434208983551881,2.2930045116322972,22.904031369450152,68.67575987001533,-758.8752569629504,34.01865531608479
29,6,7.333333333333333,-81.79634427455068,2.505716332247556,2.352205071632488,20.049622406492936,85.56384994586406,-758.8752569629504,34.01865531608479
30,6,7.416666666666667,-97.92242310245581,2.58119661710547,2.411983486843278,24.04102330337905,102.61678425371602,-758.8752569629504,34.01865531608479
31,6,7.5,-116.68016940133694,2.661808268881209,2.4886032312453077,29.27378921514176,124.47402927041544,-758.8752569629504,34.01865531608479
32,6,7.583333333333333,-136.9310784361172,2.741058815311397,2.5763360961764783,34.59065615758919,149.5015041045235,-758.8752569629504,34.01865531608479
33,6,7.666666666666667,-158.09867411214887,2.8128151297110744,2.6674711487832905,37.475297090376856,175.4995179321984,-758.8752569629504,34.01865531608479
34,6,7.75,-178.70240722920352,2.8739957012482042,2.7296536918150363,28.90164122580135,193.23827560378245,-758.8752569629504,34.01865531608479
35,6,7.833333333333333,-200.20045672187146,2.933160151814675,2.7849758310574178,30.10239756836228,209.01997210650092,-758.8752569629504,34.01865531608479
36,6,7.916666666666667,-223.865942393013,2.991501383708203,2.8575511821368367,40.09825300989802,229.72347670699148,-758.8752569629504,34.01865531608479
37,6,8.0,-249.50107181836418,3.0435754049504915,2.8994647874453134,41.31839475839054,241.68013289150815,-758.8752569629504,34.01865531608479
38,6,8.083333333333334,-277.87193495726217,3.0998514627142675,2.925426992821884,37.816690325584645,249.08634768011473,-758.8752569629504,34.01865531608479
39,6,8.166666666666666,-308.9488568459795,3.164622265750592,3.01327666443775,53.01658976471002,274.1471438512606,-758.8752569629504,34.01865531608479
