uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,16.173798909391056,59.234194440050466,187,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,16.173798909391056,59.234194440050466,187,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,16.173798909391056,59.234194440050466,187,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,16.173798909391056,59.234194440050466,187,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,16.173798909391056,59.234194440050466,187,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,16.173798909391056,59.234194440050466,187,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,16.173798909391056,59.234194440050466,187,9.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,2035.2528630569343,2073.0593816418577,2627.514758404197,16.173798909391056,59.234194440050466,187,8.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2849.3547839186376,2902.28392434567,3678.5216631169965,8.773858135796583,32.13298382876709,188,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,12.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,11.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,569.8709156958192,580.4567430179835,735.7042795788427,10.03592135189275,36.75510744713785,189,9.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,9.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,12.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,12.166666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,12.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,11.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,12.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,190,11.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,13.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,11.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,9.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,12.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,405.1107470247478,412.63601686435834,522.9986336915903,17.61374894458223,64.50780275225391,191,11.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,8.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,9.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,8.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,407.0505276902305,414.61183057276725,525.5028936875534,4.586091498005941,16.795895450079758,192,8.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,14.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,11.833333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,13.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,11.666666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,11.583333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,13.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,27.352824359361406,100.1757549765384,193,11.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,9.5
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,8.416666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,7.583333333333333
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,7.75
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,8.583333333333334
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,8.25
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,8.166666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,732.690997279154,746.301343348897,945.9052698785034,19.185373482502904,70.26364984714353,194,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,8.583333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,18.980595864256482,69.51368149869722,195,9.0
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.416666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,1139.7412796400342,1160.912924035117,1471.4078468454666,8.202577056716809,30.04074967229535,196,9.583333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,259.45684466433505,264.2764718457234,334.95920870519114,7.175036932046848,26.27753288688611,197,9.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,9.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,10.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.04723427247697,73.42009008110348,198,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,9.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,7.583333333333333
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,10.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,11.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,206.9821367572007,210.82700249457386,267.21427539904016,3.1666830182899495,11.59751760772046,199,10.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,9.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,8.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,11.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,8.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,732.690997279154,746.301343348897,945.9052698785034,14.60382614948543,53.48439674274907,200,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.166666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.25
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,732.690997279154,746.301343348897,945.9052698785034,20.8539129425073,76.37443379830361,201,10.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,8.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1465.3811795092847,1492.601856508556,1891.8094875273916,26.705550226683823,97.80520727492348,202,9.666666666666666
