index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-74.04495791991607,2.5348703052134183,2.629178176739104,12.47564398099564,159.0009207113637,-413.9392785043076,34.95096419232039
88,2,12.25,-67.47803748578487,2.494771558925073,2.5899031556277103,17.383932407096587,148.10385612995873,-413.9392785043076,34.95096419232039
89,2,12.333333333333334,-61.47785008452439,2.454069461074407,2.51986346005788,7.682295741228332,128.67096814444545,-413.9392785043076,34.95096419232039
90,2,12.416666666666666,-56.749554552200465,2.4249589699564247,2.4601085112690666,5.292530340542548,112.0916381381441,-413.9392785043076,34.95096419232039
91,2,12.5,-53.08264438626502,2.4084343523864433,2.4328981268512444,13.125262836042907,104.54197150792434,-413.9392785043076,34.95096419232039
92,2,12.583333333333334,-49.82920729992524,2.3961373620501867,2.4224463667597127,15.110156627820544,101.64207479281515,-413.9392785043076,34.95096419232039
93,2,12.666666666666666,-46.565484617677065,2.3834394389153593,2.408253322642834,13.107804252560689,97.704138823037,-413.9392785043076,34.95096419232039
94,2,12.75,-43.172879271658246,2.3712486750225015,2.4097913243332196,16.630835133857154,98.1308656145747,-413.9392785043076,34.95096419232039
95,2,12.833333333333334,-39.02960638009646,2.352610799715246,2.410836628301053,17.266293427764744,98.42089078890552,-413.9392785043076,34.95096419232039
96,2,12.916666666666666,-34.36874609691709,2.3248071197029065,2.3991341408552387,10.073744507423427,95.17397308265063,-413.9392785043076,34.95096419232039
97,2,13.0,-29.37338355274279,2.2903310872566056,2.3617767203923505,4.009978801505166,84.80895705314438,-413.9392785043076,34.95096419232039
98,2,13.083333333333334,-24.362396341053685,2.256470772814316,2.339842228777259,4.8038184501101515,78.72311508727975,-413.9392785043076,34.95096419232039
99,2,13.166666666666666,-19.034768504541844,2.2164221257474117,2.305510541405993,2.0670709856092166,69.19760488036698,-413.9392785043076,34.95096419232039
100,2,13.25,-13.712462789546546,2.1726499489484166,2.2530221321615045,1.452685787338016,54.63441511936962,-413.9392785043076,34.95096419232039
101,2,13.333333333333334,-9.148796511842198,2.1320083307008715,2.18867505366777,1.055581630274851,36.7809741757684,-413.9392785043076,34.95096419232039
102,2,13.416666666666666,-5.920749620349687,2.1027020689589886,2.126061520842833,0.9765389976094991,19.408514745942007,-413.9392785043076,34.95096419232039
103,2,13.5,-4.4227275025903685,2.090152167782357,2.1013853156550613,0.4186987962798122,12.56196969145334,-413.9392785043076,34.95096419232039
104,2,13.583333333333334,-3.5586625934928215,2.0840451698961577,2.091413632019583,1.568425527385663,9.795272755684637,-413.9392785043076,34.95096419232039
105,2,13.666666666666666,-2.9192338127656847,2.079984762757406,2.0856792895926866,2.585872055648517,8.204248792118843,-413.9392785043076,34.95096419232039
106,2,13.75,-2.646327501672019,2.076788587456948,2.0812236254208036,1.4253228219155742,6.968000946539058,-413.9392785043076,34.95096419232039
107,2,13.833333333333334,-2.4786629214116496,2.0743571367569693,2.074784061048692,0.1142843996177521,5.181309383981011,-413.9392785043076,34.95096419232039
108,2,13.916666666666666,-2.4752947589338286,2.0741225020502685,2.0741432279975185,0.8518007780644898,5.003506827879779,-413.9392785043076,34.95096419232039
109,2,14.0,-2.028186282814204,2.074111128823831,2.074111128823831,0.03485881092085753,4.994600740530049,-413.9392785043076,34.95096419232039
1,3,5.0,0.0,2.056109670902582,2.0561096709025817,1.4156101272016011e-49,1.4156101272016011e-49,-412.8640032459945,34.3394091544854
2,3,5.083333333333333,0.0,2.0561096709026763,2.0561096709025817,3.1690558360310146e-47,3.183211937303031e-47,-412.8640032459945,34.3394091544854
3,3,5.166666666666667,-2.0835369274454053e-8,2.0561096711948363,2.0561096709025817,7.094407260279092e-45,7.126239379652123e-45,-412.8640032459945,34.3394091544854
4,3,5.25,-2.6123887578047006e-5,2.0561097899493412,2.0561096709025817,1.5879445451857575e-42,1.5950707845654098e-42,-412.8640032459945,34.3394091544854
5,3,5.333333333333333,-0.0005323419800542405,2.056111066443396,2.0561096709025817,3.5382670150985955e-40,3.5542177229442495e-40,-412.8640032459945,34.3394091544854
6,3,5.416666666666667,-0.0014695145556842194,2.056113346396458,2.0561096709025817,7.86787513452488e-38,7.903417311754322e-38,-412.8640032459945,34.3394091544854
7,3,5.5,-0.002886920411246256,2.056116839738751,2.0561096709025817,1.7430662084102994e-35,1.7509696257220537e-35,-412.8640032459945,34.3394091544854
8,3,5.583333333333333,-0.004752890891879111,2.0561214746255154,2.0561096709025817,3.848819731816924e-33,3.866329428074145e-33,-412.8640032459945,34.3394091544854
9,3,5.666666666666667,-0.007173898181059445,2.0561278485581114,2.0561096709025817,8.49338310464138e-31,8.532046398922122e-31,-412.8640032459945,34.3394091544854
10,3,5.75,-0.010637993457886682,2.0561386733870086,2.0561096709025817,1.8740254132024543e-28,1.8825574596013765e-28,-412.8640032459945,34.3394091544854
11,3,5.833333333333333,-0.020684510756087883,2.0561706836021725,2.0561096709025817,4.0552054742601953e-26,4.074031048856209e-26,-412.8640032459945,34.3394091544854
12,3,5.916666666666667,-0.04204418732979063,2.0562393936354453,2.0561096709025817,8.411937105629733e-24,8.452677416118296e-24,-412.8640032459945,34.3394091544854
13,3,6.0,-0.08224934517226434,2.056372863427447,2.0561096709025817,1.6339478185327672e-21,1.6424004959488854e-21,-412.8640032459945,34.3394091544854
14,3,6.083333333333333,-0.14444398177084966,2.0565881990179347,2.0561096709025817,4.1701519719959673e-19,4.1865759769554563e-19,-412.8640032459945,34.3394091544854
15,3,6.166666666666667,-0.23629124796267104,2.056915406792712,2.0561096709025817,1.2745689471031536e-15,1.274987604700849e-15,-412.8640032459945,34.3394091544854
16,3,6.25,-0.38163033229961313,2.057451234213119,2.0561096709026208,1.0846208067729342e-11,1.0847483055334043e-11,-412.8640032459945,34.3394091544854
17,3,6.333333333333333,-0.5968961350209928,2.0582974952567947,2.056109671171289,7.454344394774556e-8,7.45542914308009e-8,-412.8640032459945,34.3394091544854
18,3,6.416666666666667,-0.9331520291816426,2.059781417692971,2.0561105025564124,0.00023067224721847805,0.00023074680150990883,-412.8640032459945,34.3394091544854
19,3,6.5,-1.450589872310633,2.062276211031159,2.0564471310698385,0.09339938075005913,0.09363012755156903,-412.8640032459945,34.3394091544854
20,3,6.583333333333333,-2.242611943570813,2.0661803869029343,2.059471166127292,0.8390346939354124,0.9326648214869815,-412.8640032459945,34.3394091544854
21,3,6.666666666666667,-3.331008634003278,2.070911267145991,2.05988878865444,0.11587160287116915,1.0485364243581508,-412.8640032459945,34.3394091544854
22,3,6.75,-4.94132908713286,2.07835056270976,2.06298681247354,0.859563271416604,1.9080996957747547,-412.8640032459945,34.3394091544854
23,3,6.833333333333333,-7.134957413380933,2.0882893655960992,2.063321038585036,0.09273282149058007,2.0008325172653345,-412.8640032459945,34.3394091544854
24,3,6.916666666666667,-10.229565589939428,2.1035895330310264,2.063357869981007,0.010219067722103558,2.011051584987437,-412.8640032459945,34.3394091544854
25,3,7.0,-14.636136447644644,2.128084059311405,2.06423834106797,0.24429141030301862,2.255342995283001,-412.8640032459945,34.3394091544854
26,3,7.083333333333333,-20.758595625178565,2.166585561001937,2.0755379720715585,3.1353984321928796,5.390486027871543,-412.8640032459945,34.3394091544854
27,3,7.166666666666667,-28.42678194321225,2.2197968888154858,2.11655008992063,11.844650770251956,16.76951738609727,-412.8640032459945,34.3394091544854
28,3,7.25,-37.181648000607176,2.2779685625254564,2.1582938474574567,12.176804215400029,28.351546087218612,-412.8640032459945,34.3394091544854
29,3,7.333333333333333,-47.10106933540939,2.343642678762559,2.196340673768575,11.327385733873607,38.907841455051745,-412.8640032459945,34.3394091544854
30,3,7.416666666666667,-58.4262740890352,2.4225616716728338,2.2448809690195666,14.637336708403328,52.37560588095238,-412.8640032459945,34.3394091544854
31,3,7.5,-70.72879332197728,2.513377973475952,2.3404001780347166,30.8038817152459,78.87792109169712,-412.8640032459945,34.3394091544854
32,3,7.583333333333333,-82.53499997638511,2.597755708124501,2.399733408693499,24.721026215825052,95.34024314821113,-412.8640032459945,34.3394091544854
33,3,7.666666666666667,-95.42261607628093,2.6908645503027677,2.4781353737349727,26.783339394112506,117.09328750540817,-412.8640032459945,34.3394091544854
34,3,7.75,-108.99473505265024,2.789090917930117,2.5509661696982535,27.598795515012416,137.3005812170024,-412.8640032459945,34.3394091544854
35,3,7.833333333333333,-123.39201537559661,2.8944772236344307,2.683476635418241,49.89071314923606,174.06631836497962,-412.8640032459945,34.3394091544854
36,3,7.916666666666667,-136.56861671082075,2.981871379722447,2.8164548265367064,55.79934895829944,210.96182842534103,-412.8640032459945,34.3394091544854
37,3,8.0,-147.76911799998084,3.0461855539017924,2.903711883235866,48.01208575291013,235.17176530448944,-412.8640032459945,34.3394091544854
38,3,8.083333333333334,-158.60486041486868,3.10077222546549,2.9414088167427925,33.05331222315964,245.63098104318544,-412.8640032459945,34.3394091544854
39,3,8.166666666666666,-170.63775342756065,3.1573379575361886,3.0286450630798862,48.656235315685585,269.8351439761211,-412.8640032459945,34.3394091544854
40,3,8.25,-182.80611805701332,3.2028667817826406,3.032426353590477,40.37210579475446,270.8842832440058,-412.8640032459945,34.3394091544854
41,3,8.333333333333334,-196.29277861350985,3.263894265409706,3.047299147332493,43.1766892046837,275.01081938138924,-412.8640032459945,34.3394091544854
42,3,8.416666666666666,-211.42797870786944,3.340601670776574,3.1076692853227494,41.927121710192594,291.7608369205857,-412.8640032459945,34.3394091544854
43,3,8.5,-227.13122777718763,3.4213488101318736,3.1896306520861306,52.05100643380565,314.50145631497435,-412.8640032459945,34.3394091544854
44,3,8.583333333333334,-242.55281583092687,3.4963817751553226,3.3419559380709902,75.00074103027983,356.76492128040667,-412.8640032459945,34.3394091544854
45,3,8.666666666666666,-255.8778643696791,3.5451115103983417,3.4077755524939572,55.220767868121605,375.0269251901174,-412.8640032459945,34.3394091544854
46,3,8.75,-268.0695546080948,3.588542702570373,3.456495022512137,51.74914224847738,388.54440261308724,-412.8640032459945,34.3394091544854
47,3,8.833333333333334,-279.4766412601516,3.628801607490175,3.5396962233989675,62.61422862478069,411.62902061348916,-412.8640032459945,34.3394091544854
48,3,8.916666666666666,-289.4870113530214,3.6531270417381316,3.636275314917191,70.63300650079137,438.42540589110763,-412.8640032459945,34.3394091544854
49,3,9.0,-297.43918011498056,3.6556592432490285,3.6766241625453357,61.29621183465844,449.62040938052934,-412.8640032459945,34.3394091544854
50,3,9.083333333333334,-304.0731520356081,3.649083365694044,3.6528842961312704,50.61722732404121,443.0336565247059,-412.8640032459945,34.3394091544854
51,3,9.166666666666666,-310.5436480180924,3.647435556012716,3.6388881337955956,61.46657542985514,439.1503464577018,-412.8640032459945,34.3394091544854
52,3,9.25,-316.06600997623156,3.647733978787709,3.6545405037172802,74.6173759499519,443.4931801739427,-412.8640032459945,34.3394091544854
53,3,9.333333333333334,-320.06125060912,3.6448440526785295,3.6481949459530787,65.32178525404682,441.7325712473322,-412.8640032459945,34.3394091544854
54,3,9.416666666666666,-323.31792592424125,3.6449866225634326,3.6204730571300634,53.69015122070158,434.0409849852616,-412.8640032459945,34.3394091544854
55,3,9.5,-326.4041220768477,3.6506128481118725,3.6762878129674954,74.73851259775768,449.5270873919489,-412.8640032459945,34.3394091544854
56,3,9.583333333333334,-326.93956665984007,3.643780150704236,3.685129967687624,63.586893082009624,451.98039049141084,-412.8640032459945,34.3394091544854
57,3,9.666666666666666,-325.7696946362531,3.6312629132895036,3.7211836611084905,79.87891449179664,461.98368048305855,-412.8640032459945,34.3394091544854
58,3,9.75,-322.4867493607381,3.6029443302579947,3.778001549367813,88.77469598073253,477.7481073431954,-412.8640032459945,34.3394091544854
59,3,9.833333333333334,-317.04996795038386,3.5550026460907818,3.7113577776367492,57.53673429000741,459.2574365822026,-412.8640032459945,34.3394091544854
60,3,9.916666666666666,-310.9013005520458,3.5114709260042867,3.6550870597210343,66.76680829535866,443.6448250592088,-412.8640032459945,34.3394091544854
61,3,10.0,-303.4843542313552,3.470556164920126,3.6117058961317374,65.67199956828298,431.60848929484894,-412.8640032459945,34.3394091544854
62,3,10.083333333333334,-295.0018004343693,3.4287964456529654,3.584072511469164,65.29594826624268,423.9414589852581,-412.8640032459945,34.3394091544854
63,3,10.166666666666666,-285.47779521122055,3.3828551451630298,3.538937416562194,61.70017135990755,411.4184855998559,-412.8640032459945,34.3394091544854
64,3,10.25,-275.43621782254246,3.3366699290434854,3.4653111590806267,51.184370545353616,390.9904868372776,-412.8640032459945,34.3394091544854
65,3,10.333333333333334,-265.6378713873512,3.297582238412012,3.4099820743597675,61.04268430164671,375.6391364784022,-412.8640032459945,34.3394091544854
66,3,10.416666666666666,-255.9545448200654,3.2632832170407196,3.3514492117963686,58.489455527305,359.3988808289196,-412.8640032459945,34.3394091544854
67,3,10.5,-246.91047635089436,3.2341187423646405,3.3379014168372585,66.54770690580241,355.63997268762705,-412.8640032459945,34.3394091544854
68,3,10.583333333333334,-238.00674990581885,3.2015835980055725,3.276811977271548,51.96671533893809,338.6903810807554,-412.8640032459945,34.3394091544854
69,3,10.666666666666666,-229.5620319519466,3.1769114582565527,3.245517968952795,54.756541620197936,330.0076911671515,-412.8640032459945,34.3394091544854
70,3,10.75,-221.55197610257625,3.15323685110571,3.233133441085278,54.01106130622604,326.57153769953715,-412.8640032459945,34.3394091544854
71,3,10.833333333333334,-213.66304791966658,3.126519277774133,3.196166883416737,41.3991361060504,316.3149686419725,-412.8640032459945,34.3394091544854
72,3,10.916666666666666,-206.19000008754278,3.102897278658971,3.1657276503128515,47.97271679661032,307.8694406815749,-412.8640032459945,34.3394091544854
73,3,11.0,-198.67681123251134,3.0814777077715605,3.141382178113,47.906401477784634,301.11465926276554,-412.8640032459945,34.3394091544854
74,3,11.083333333333334,-191.41460158174695,3.0601437715317705,3.138899397401044,46.56911069638339,300.4257984806691,-412.8640032459945,34.3394091544854
75,3,11.166666666666666,-183.52939812227257,3.0324956741528095,3.1221288750697607,47.91848655848742,295.77272740046357,-412.8640032459945,34.3394091544854
76,3,11.25,-175.28117637394763,3.0020632902565514,3.0827551600238325,43.416948793111395,284.8482796592796,-412.8640032459945,34.3394091544854
77,3,11.333333333333334,-167.09342598037765,2.973631063765059,3.070449366675785,49.025333552242955,281.43397150502636,-412.8640032459945,34.3394091544854
78,3,11.416666666666666,-158.62870991118612,2.938511990224823,3.0629529363841352,43.74960706423516,279.354046842824,-412.8640032459945,34.3394091544854
79,3,11.5,-149.51716925411736,2.8953277529308585,3.001224935570819,37.0910489468463,262.22728300389673,-412.8640032459945,34.3394091544854
80,3,11.583333333333334,-140.7143405142442,2.8561276570945515,2.980246093236594,42.936659930668355,256.4065910401477,-412.8640032459945,34.3394091544854
81,3,11.666666666666666,-131.95620144994845,2.811030222161021,2.9163084146785625,27.053412724694923,238.66674029746116,-412.8640032459945,34.3394091544854
82,3,11.75,-123.85190269862498,2.7714781754744093,2.866457512130675,24.886587559637853,224.83534087020365,-412.8640032459945,34.3394091544854
83,3,11.833333333333334,-116.00261074240713,2.7352495972214492,2.8214195371810837,24.842860317581604,212.33931393620364,-412.8640032459945,34.3394091544854
84,3,11.916666666666666,-108.76677464022089,2.7017884943913564,2.7821809001958653,24.916685186645303,201.4523443251246,-412.8640032459945,34.3394091544854
85,3,12.0,-101.79628476407915,2.6707297217576444,2.745953786138515,22.01852647074069,191.40093785073446,-412.8640032459945,34.3394091544854
86,3,12.083333333333334,-95.05846393733104,2.640204547062065,2.7361749541137157,23.871347332663767,188.68774862538143,-412.8640032459945,34.3394091544854
87,3,12.166666666666666,-87.8950256209361,2.602145424746564,2.693166508267189,15.25891265792825,176.75482539139486,-412.8640032459945,34.3394091544854
88,3,12.25,-80.86459324033247,2.5643477633850456,2.666554291852944,20.630416472670323,169.37112367172278,-412.8640032459945,34.3394091544854
89,3,12.333333333333334,-73.93477102705805,2.5220769241229792,2.6050951923925396,10.335113510850357,152.31896795077452,-412.8640032459945,34.3394091544854
90,3,12.416666666666666,-67.90407942139167,2.4869717605710524,2.5441950713098485,6.807590291206657,135.42190376916034,-412.8640032459945,34.3394091544854
91,3,12.5,-62.78200768732337,2.461594789111997,2.50988694805939,14.448852528676124,125.90293155354543,-412.8640032459945,34.3394091544854
92,3,12.583333333333334,-58.216759321736674,2.4393708959403297,2.48531595060386,15.768928811331769,119.08557694683392,-412.8640032459945,34.3394091544854
93,3,12.666666666666666,-53.9233887272808,2.418407126817227,2.455989528953313,13.524499251592355,110.94880447353248,-412.8640032459945,34.3394091544854
94,3,12.75,-49.98299746325264,2.400807959634878,2.4430016114025968,16.710503801047317,107.34523731244295,-412.8640032459945,34.3394091544854
95,3,12.833333333333334,-45.75381547352666,2.3807816447664165,2.435290716543203,17.063772322708246,105.20580830933892,-412.8640032459945,34.3394091544854
96,3,12.916666666666666,-41.340579008883296,2.354930497362762,2.4202930164814997,10.392634425936143,101.04461624577789,-412.8640032459945,34.3394091544854
97,3,13.0,-36.779892387428234,2.32479833854598,2.385385273530577,3.929932649344443,91.35927633855283,-412.8640032459945,34.3394091544854
98,3,13.083333333333334,-32.23086755881079,2.2963262402285443,2.368830980085979,4.702493540954623,86.76619911897163,-412.8640032459945,34.3394091544854
99,3,13.166666666666666,-27.272383331557844,2.2618503597993618,2.3455724326848104,1.9735381518306623,80.31299079652773,-412.8640032459945,34.3394091544854
100,3,13.25,-21.88269513790383,2.221350266332909,2.3042807973377704,1.462510590350238,68.85640581412055,-412.8640032459945,34.3394091544854
101,3,13.333333333333334,-16.772372851087187,2.180390468609019,2.2458531003085187,1.0725275790705682,52.64532890432817,-412.8640032459945,34.3394091544854
102,3,13.416666666666666,-12.676424370565188,2.1475579906949043,2.183855210490127,0.9438035418672097,35.44368291804878,-412.8640032459945,34.3394091544854
103,3,13.5,-9.941614844552188,2.128680522323493,2.156340060423642,0.4162052496957081,27.80945742925443,-412.8640032459945,34.3394091544854
104,3,13.583333333333334,-7.704948446212283,2.114037859321563,2.1395724834834358,1.5680973184253197,23.157203563550013,-412.8640032459945,34.3394091544854
105,3,13.666666666666666,-5.630626297722302,2.100340779414952,2.121902055699269,2.593552823972593,18.25444890432321,-412.8640032459945,34.3394091544854
106,3,13.75,-4.213305854425044,2.0886035983824818,2.104140176069914,1.421022126868988,13.326320441724466,-412.8640032459945,34.3394091544854
107,3,13.833333333333334,-3.2504091963894104,2.080134127279161,2.08620817424265,0.11343549377425392,8.350990665800285,-412.8640032459945,34.3394091544854
108,3,13.916666666666666,-2.8520336951329313,2.0767800015301665,2.0788741255132113,0.852188417520137,6.316119636165657,-412.8640032459945,34.3394091544854
109,3,14.0,-2.213289345377234,2.075634534784884,2.0756345347848852,0.03559192638711464,5.417277868932334,-412.8640032459945,34.3394091544854
1,4,5.0,0.0,2.056109670902582,2.0561096709025817,8.550027190977751e-50,8.550027190977751e-50,-412.4829394955292,34.462296110628806
2,4,5.083333333333333,0.0,2.0561096709026896,2.0561096709025817,1.9140519728784273e-47,1.922602000069405e-47,-412.4829394955292,34.462296110628806
3,4,5.166666666666667,-2.2729494784673604e-8,2.056109671227583,2.0561096709025817,4.2848924163580955e-45,4.30411843635879e-45,-412.4829394955292,34.462296110628806
4,4,5.25,-2.754459662604353e-5,2.0561097968155577,2.0561096709025817,9.590027458061522e-43,9.633068642425111e-43,-412.4829394955292,34.462296110628806
5,4,5.333333333333333,-0.0005349242096572199,2.056111083550982,2.0561096709025817,2.1346970809907273e-40,2.1443301496331522e-40,-412.4829394955292,34.462296110628806
6,4,5.416666666666667,-0.0014703589291342725,2.056113374174543,2.0561096709025817,4.741415475502445e-38,4.762858776998776e-38,-412.4829394955292,34.462296110628806
7,4,5.5,-0.0028855684687317078,2.0561168838955233,2.0561096709025817,1.0479573721924983e-35,1.0527202309694971e-35,-412.4829394955292,34.462296110628806
8,4,5.583333333333333,-0.004744071560141468,2.056121535371832,2.0561096709025817,2.309755819167347e-33,2.320283021477042e-33,-412.4829394955292,34.462296110628806
9,4,5.666666666666667,-0.007150682574680218,2.0561279217946855,2.0561096709025817,5.088653981919178e-31,5.111856812133948e-31,-412.4829394955292,34.462296110628806
10,4,5.75,-0.010606459613784142,2.0561388115469366,2.0561096709025817,1.120568366655885e-28,1.1256802234680188e-28,-412.4829394955292,34.462296110628806
11,4,5.833333333333333,-0.02059217973178056,2.0561707620987377,2.0561096709025817,2.4081890575451946e-26,2.419445859779875e-26,-412.4829394955292,34.462296110628806
12,4,5.916666666666667,-0.04177879203955253,2.056239089483498,2.0561096709025817,4.87421304239625e-24,4.898407500994048e-24,-412.4829394955292,34.462296110628806
13,4,6.0,-0.08171590436542722,2.056371769068733,2.0561096709025817,9.181856933868634e-22,9.230841008878574e-22,-412.4829394955292,34.462296110628806
14,4,6.083333333333333,-0.1439759824992882,2.0565864611275,2.0561096709025817,3.0359276771369395e-19,3.045158518145818e-19,-412.4829394955292,34.462296110628806
15,4,6.166666666666667,-0.23639838764196702,2.056913024390204,2.0561096709025817,1.4378762476445034e-15,1.438180763496318e-15,-412.4829394955292,34.462296110628806
16,4,6.25,-0.38282720573565926,2.0574462451115645,2.0561096709026265,1.2432155318082594e-11,1.243359349884609e-11,-412.4829394955292,34.462296110628806
17,4,6.333333333333333,-0.6009669453772376,2.05828683978355,2.056109671208628,8.490172964861504e-8,8.491416324211388e-8,-412.4829394955292,34.462296110628806
18,4,6.416666666666667,-0.9411864220123918,2.0597603700277953,2.0561105957284873,0.00025651297776017873,0.0002565978919234208,-412.4829394955292,34.462296110628806
19,4,6.5,-1.4632743424017056,2.0622340643508603,2.056466512901526,0.09875112248146392,0.09900772037338734,-412.4829394955292,34.462296110628806
20,4,6.583333333333333,-2.263123954340949,2.0660976019961708,2.0594846439225365,0.8373965874597251,0.9364043078331125,-412.4829394955292,34.462296110628806
21,4,6.666666666666667,-3.3691379341632035,2.0707678583422378,2.059908268403193,0.11753687696020579,1.0539411847933184,-412.4829394955292,34.462296110628806
22,4,6.75,-5.013457911876079,2.078101636401945,2.063017400711681,0.8626453811859827,1.916586565979301,-412.4829394955292,34.462296110628806
23,4,6.833333333333333,-7.270116496650021,2.0878827964903217,2.0633189321916525,0.0836615211804924,2.0002480871597936,-412.4829394955292,34.462296110628806
24,4,6.916666666666667,-10.461313808286981,2.1029640532071125,2.0633332629390013,0.00397614246772827,2.004224229627521,-412.4829394955292,34.462296110628806
25,4,7.0,-15.018724030990962,2.127127519223343,2.0641369533077314,0.22298818954172547,2.2272124191606992,-412.4829394955292,34.462296110628806
26,4,7.083333333333333,-21.357957643024015,2.165156563887563,2.074985816588828,3.0103631334288736,5.237287537227136,-412.4829394955292,34.462296110628806
27,4,7.166666666666667,-29.355308253678057,2.2179373104683093,2.1151673604159167,11.614481726687256,16.38587169259804,-412.4829394955292,34.462296110628806
28,4,7.25,-38.57282195153252,2.275980464736578,2.155894234586413,11.897929980581495,27.685760667219192,-412.4829394955292,34.462296110628806
29,4,7.333333333333333,-49.111820144640625,2.342036757418635,2.1947608474750555,11.558922082844465,38.46951020376976,-412.4829394955292,34.462296110628806
30,4,7.416666666666667,-61.16896054575149,2.4210971552762093,2.2432264419121966,14.612923464231148,51.91654848949838,-412.4829394955292,34.462296110628806
31,4,7.5,-74.36147646330352,2.5123113377996114,2.3365261192491675,30.201352079507366,77.80304276996293,-412.4829394955292,34.462296110628806
32,4,7.583333333333333,-87.22536258323123,2.598443940287658,2.3959220088305724,24.74883499376905,94.28274987954879,-412.4829394955292,34.462296110628806
33,4,7.666666666666667,-101.12554205384443,2.6939656454537664,2.476512045044778,27.382468388290764,116.64288628159392,-412.4829394955292,34.462296110628806
34,4,7.75,-115.77884233121992,2.7945895936073337,2.548637241323016,27.41302246611148,136.6544075882614,-412.4829394955292,34.462296110628806
35,4,7.833333333333333,-131.43340186195766,2.9037022066698324,2.6807533956602145,49.8545409098751,173.3107409349969,-412.4829394955292,34.462296110628806
36,4,7.916666666666667,-145.94254023561285,2.9962233640036775,2.8171921554233377,56.725913278595606,211.16640426688085,-412.4829394955292,34.462296110628806
37,4,8.0,-158.64404871376604,3.065830946744951,2.9085323969481083,49.08813080732553,236.5092426056184,-412.4829394955292,34.462296110628806
38,4,8.083333333333334,-170.8286909794126,3.1257035328691343,2.9495478590712008,33.85641768792941,247.88920185055048,-412.4829394955292,34.462296110628806
39,4,8.166666666666666,-184.05505664756402,3.188201152597272,3.0402906274813706,49.37193019133506,273.0662680794019,-412.4829394955292,34.462296110628806
40,4,8.25,-197.3967509419171,3.2402558040031626,3.0503546775337926,41.85335417879347,275.85859257136565,-412.4829394955292,34.462296110628806
41,4,8.333333333333334,-211.85687865783922,3.307962572721952,3.0652620339090526,43.202727512101575,279.99471829612304,-412.4829394955292,34.462296110628806
42,4,8.416666666666666,-227.90657146570092,3.3932227718601746,3.138148100557264,45.49662549202749,300.2173471547422,-412.4829394955292,34.462296110628806
43,4,8.5,-244.18050774294747,3.480100800006963,3.2364714471173333,56.4632065536084,327.4976853189428,-412.4829394955292,34.462296110628806
44,4,8.583333333333334,-259.4484713801728,3.5574652040213777,3.3958076222142717,75.91957060416246,371.70635895048133,-412.4829394955292,34.462296110628806
45,4,8.666666666666666,-272.0605449180952,3.607812368876391,3.453926288857814,52.85239000352486,387.8316937276053,-412.4829394955292,34.462296110628806
46,4,8.75,-283.7357569352235,3.6552229506167935,3.5180524284610364,55.68931599598584,405.6238339948396,-412.4829394955292,34.462296110628806
47,4,8.833333333333334,-294.2150736841047,3.695907483114402,3.6066316355893435,62.70706254625419,430.2006085791005,-412.4829394955292,34.462296110628806
48,4,8.916666666666666,-303.0727572299927,3.7193941551673646,3.704258075720082,71.34847472460751,457.28758632864793,-412.4829394955292,34.462296110628806
49,4,9.0,-309.6475528931218,3.72134867057852,3.744884638905056,61.58529393021956,468.5596434840484,-412.4829394955292,34.462296110628806
50,4,9.083333333333334,-314.66387450183333,3.7140742657824206,3.7244220174866745,51.801239108734606,462.88217977324575,-412.4829394955292,34.462296110628806
51,4,9.166666666666666,-319.1539644045245,3.7095284134960593,3.7288659558472883,67.36366389660758,464.1151742297999,-412.4829394955292,34.462296110628806
52,4,9.25,-322.371321690127,3.7023573456772367,3.7246023597033484,69.9161084957208,462.9322166854164,-412.4829394955292,34.462296110628806
53,4,9.333333333333334,-324.59561783944736,3.6956065202442376,3.7088649615682883,63.24365823993554,458.56579143679244,-412.4829394955292,34.462296110628806
54,4,9.416666666666666,-325.9159024774521,3.6927865443988894,3.6901742836200215,56.63178567828278,453.3799629150244,-412.4829394955292,34.462296110628806
55,4,9.5,-326.7431457126207,3.692181549866207,3.745063310765271,75.77864099861253,468.6092169468893,-412.4829394955292,34.462296110628806
56,4,9.583333333333334,-325.1332368201551,3.6776281777569113,3.7576350152511737,66.13672018781457,472.09730356796763,-412.4829394955292,34.462296110628806
57,4,9.666666666666666,-321.7669714629537,3.65461546074314,3.783715800354984,78.61866784850493,479.3335568293954,-412.4829394955292,34.462296110628806
58,4,9.75,-316.1838533723092,3.616274600685527,3.823880538138398,85.92496539919568,490.47747805809934,-412.4829394955292,34.462296110628806
59,4,9.833333333333334,-308.75438427874224,3.5601678761616946,3.748617028540374,55.57465185670156,469.5952149426523,-412.4829394955292,34.462296110628806
60,4,9.916666666666666,-300.87575747868397,3.508085420109563,3.6834067512412387,64.10832168516778,451.5022748756168,-412.4829394955292,34.462296110628806
61,4,10.0,-292.36072363593235,3.4585775066790934,3.6247149406357586,63.390773682096714,435.2179182420828,-412.4829394955292,34.462296110628806
62,4,10.083333333333334,-283.3528292311311,3.409893438942302,3.5817443179051787,63.75819149581713,423.29548923382754,-412.4829394955292,34.462296110628806
63,4,10.166666666666666,-273.81672876380037,3.3590320156730753,3.5269851530751235,60.594923652421826,408.10226619558955,-412.4829394955292,34.462296110628806
