uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.1780832575701914,51.81502611742814,135,11.583333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.1780832575701914,51.81502611742814,135,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.1780832575701914,51.81502611742814,135,11.833333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.1780832575701914,51.81502611742814,135,12.083333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.1780832575701914,51.81502611742814,135,11.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,11.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,12.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,618.1395177283347,673.77403725368,353.6731574509411,3.487124670270536,56.853594201600366,136,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,4.419830221282742,72.06029540127787,137,10.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.059271468218229,66.18179578601334,138,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.166666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,3.033200742991121,49.45288180953712,139,9.25
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,12.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,10.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,11.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,9.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,4.68334350804442,76.35657927090968,140,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,9.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,8.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,9.333333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,10.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,10.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,618.1395177283347,673.77403725368,353.6731574509411,2.471882690923399,40.30123058743865,141,9.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,11.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,13.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,14.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,13.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,12.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,142,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,12.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,11.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,13.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,12.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,12.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,12.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,618.1395177283347,673.77403725368,353.6731574509411,10.12934946692295,165.14750075567443,143,13.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,9.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,9.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,9.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,10.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,10.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,144,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,10.583333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,11.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,9.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,10.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.167018542432273,19.026907527237938,145,10.0
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,2.0561670415672837,33.52346062892617,146,8.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,9.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,12.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,10.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,9.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,11.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,618.1395177283347,673.77403725368,353.6731574509411,3.319269552735488,54.11690777958633,147,11.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,618.1395177283347,673.77403725368,353.6731574509411,1.787788847611661,29.147859991015057,148,9.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,10.833333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,10.25
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,618.1395177283347,673.77403725368,353.6731574509411,2.684925710519872,43.77465426135674,149,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,9.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,10.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,618.1395177283347,673.77403725368,353.6731574509411,4.500163063594393,73.37003085661894,150,10.25
