uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,9.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,780.358253316188,824.3482846237879,528.8645399894566,11.200440154469335,72.30374463265363,275,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,4.842332770003137,31.259377953010933,276,10.75
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,9.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,2.702381441271189,17.445055277736266,277,10.833333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,7.8222288546357825,50.49591174665373,278,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,8.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,279,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,10.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,4.119141748215866,26.590863301908623,280,9.75
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,7.916666666666667
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,780.358253316188,824.3482846237879,528.8645399894566,3.0243116506186993,19.523255716753027,281,8.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,10.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,780.358253316188,824.3482846237879,528.8645399894566,4.044361397355235,26.108123399047777,282,11.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.166666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,780.358253316188,824.3482846237879,528.8645399894566,9.091379607689623,58.6888354785419,283,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,780.358253316188,824.3482846237879,528.8645399894566,10.290900536808664,66.43226821372227,284,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,10.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,11.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,9.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,15.198444428799242,98.11261250790929,285,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,11.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,780.358253316188,824.3482846237879,528.8645399894566,16.26317257001117,104.98589878627652,286,10.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,287,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,10.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,10.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,11.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,12.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,780.358253316188,824.3482846237879,528.8645399894566,6.614538748091818,42.699743394815044,288,11.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,780.358253316188,824.3482846237879,528.8645399894566,5.2238857990092,33.722469795170504,289,8.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,780.358253316188,824.3482846237879,528.8645399894566,2.022701934369601,13.057426504107173,290,12.083333333333334
