index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-314.99834541526474,3.2329326373205385,3.349350546687349,52.92454104983241,393.1438801922295,-554.1662936209754,36.624780960901155
66,4,10.416666666666666,-302.04264660374,3.1982755661766915,3.3094452550394236,56.93263112550897,380.5644573404842,-554.1662936209754,36.624780960901155
67,4,10.5,-289.913065073525,3.1654590114811696,3.2454294510614092,46.354077524096866,360.3846307014841,-554.1662936209754,36.624780960901155
68,4,10.583333333333334,-278.8365879015928,3.139873917272828,3.2293139756480267,53.30387101871486,355.3045179818374,-554.1662936209754,36.624780960901155
69,4,10.666666666666666,-268.0451488181443,3.1117038484682444,3.194889700131121,47.12418018033138,344.45288652622185,-554.1662936209754,36.624780960901155
70,4,10.75,-257.1792698617757,3.0841857263476293,3.18535471549641,51.443558228465335,341.447154738489,-554.1662936209754,36.624780960901155
71,4,10.833333333333334,-245.7132334865615,3.05135096526033,3.1620508461974732,47.3852292109459,334.1010306058925,-554.1662936209754,36.624780960901155
72,4,10.916666666666666,-234.0904286166379,3.016018583724575,3.122115542814754,43.2181228218332,321.5121470965029,-554.1662936209754,36.624780960901155
73,4,11.0,-222.83612950284908,2.982043897824049,3.067375859706881,39.288308646427794,304.25645011626864,-554.1662936209754,36.624780960901155
74,4,11.083333333333334,-212.18092036537755,2.9528069911397696,3.0480905823855475,48.77166353045894,298.1771145640165,-554.1662936209754,36.624780960901155
75,4,11.166666666666666,-201.01185638085536,2.920439268980269,3.0206619159141495,39.17883069561448,289.5307225805329,-554.1662936209754,36.624780960901155
76,4,11.25,-189.93290545879077,2.8869120889797397,2.9748553431732567,34.692249995112874,275.0910273897104,-554.1662936209754,36.624780960901155
77,4,11.333333333333334,-179.27743627459606,2.8563703275075443,2.9424194338953344,40.55109775904892,264.866192498445,-554.1662936209754,36.624780960901155
78,4,11.416666666666666,-168.88335441829082,2.825282664584146,2.9300431312843864,45.59078943675563,260.96478650803505,-554.1662936209754,36.624780960901155
79,4,11.5,-158.35193307130902,2.7884668593555704,2.8925281626874013,40.27879761019365,249.1388698497878,-554.1662936209754,36.624780960901155
80,4,11.583333333333334,-148.4929389250756,2.7516075096518486,2.8508051495680844,33.320979624309274,235.98644311632515,-554.1662936209754,36.624780960901155
81,4,11.666666666666666,-139.1382224463881,2.716026512793726,2.807352421112962,30.17094830011667,222.28875484676811,-554.1662936209754,36.624780960901155
82,4,11.75,-130.26528784476582,2.6824256046555313,2.770900668536769,28.45139162558394,210.79799784670075,-554.1662936209754,36.624780960901155
83,4,11.833333333333334,-121.75628221839708,2.649314008592326,2.7367215151860957,28.191875977616974,200.0236367292294,-554.1662936209754,36.624780960901155
84,4,11.916666666666666,-113.21913236016795,2.6159830293070647,2.708396073283953,27.718516146249414,191.09455247911802,-554.1662936209754,36.624780960901155
85,4,12.0,-104.78251685711268,2.5809704135497835,2.666539773322945,21.24320593113151,177.90010947480582,-554.1662936209754,36.624780960901155
86,4,12.083333333333334,-96.67373399685067,2.5481308736089288,2.6219361772382945,23.240750670805078,163.83963095963549,-554.1662936209754,36.624780960901155
87,4,12.166666666666666,-89.15781616822416,2.518930778129919,2.586704801674955,17.72049140660873,152.73357578354376,-554.1662936209754,36.624780960901155
88,4,12.25,-82.53999028466941,2.491850050870744,2.5473721219577796,17.760551984220715,140.3346585066083,-554.1662936209754,36.624780960901155
89,4,12.333333333333334,-76.72060775844523,2.4693785101370263,2.5122217476881623,15.806295014561636,129.2541375261882,-554.1662936209754,36.624780960901155
90,4,12.416666666666666,-71.54341857304735,2.4510259664993006,2.4957023285354802,16.828045576288762,124.04668883441543,-554.1662936209754,36.624780960901155
91,4,12.5,-66.46486968397545,2.4317717050819097,2.475118321858395,15.685410177904668,117.55795229644647,-554.1662936209754,36.624780960901155
92,4,12.583333333333334,-61.37152045968103,2.4124136694968445,2.4641693363747024,15.30526947926332,114.10648226555007,-554.1662936209754,36.624780960901155
93,4,12.666666666666666,-56.24812715588125,2.3904292703033905,2.4277513493334975,11.13643938994048,102.6263692408779,-554.1662936209754,36.624780960901155
94,4,12.75,-51.50376879027821,2.3738180321080717,2.409190019904051,10.41062400910543,96.77524519338114,-554.1662936209754,36.624780960901155
95,4,12.833333333333334,-46.69319169071805,2.356554289531486,2.4193282390602233,14.31354583870073,99.97113577486951,-554.1662936209754,36.624780960901155
96,4,12.916666666666666,-40.80791261399348,2.3283188984698127,2.4036567092008294,7.25694525748901,95.03096887734692,-554.1662936209754,36.624780960901155
97,4,13.0,-34.532113256249424,2.2949598261094026,2.372837334851626,3.3285344575487072,85.31571744188953,-554.1662936209754,36.624780960901155
98,4,13.083333333333334,-28.259056911903098,2.2606335685980916,2.3299346807415744,1.6779818513332485,71.79143018008813,-554.1662936209754,36.624780960901155
99,4,13.166666666666666,-22.50803896041206,2.22934245066729,2.2928667746524396,0.503672936848045,60.106441907405156,-554.1662936209754,36.624780960901155
100,4,13.25,-17.252170477375508,2.200364973731598,2.2530781422600348,1.702736822840926,47.5637937801178,-554.1662936209754,36.624780960901155
101,4,13.333333333333334,-12.78644875127111,2.17606701692113,2.2139006779311474,4.039030146182422,35.21380535250895,-554.1662936209754,36.624780960901155
102,4,13.416666666666666,-9.750149612212752,2.1586085124748453,2.178331756353056,1.154146781292733,24.001344888393188,-554.1662936209754,36.624780960901155
103,4,13.5,-7.788971935023916,2.14908232723699,2.163946418313446,1.6078405238667186,19.466626744691517,-554.1662936209754,36.624780960901155
104,4,13.583333333333334,-6.223058146751225,2.141549807763612,2.1587104163456874,3.220154630639554,17.816071640718796,-554.1662936209754,36.624780960901155
105,4,13.666666666666666,-4.669972816105654,2.1332395936440744,2.1455527384500277,0.18625925289667697,13.668351196601401,-554.1662936209754,36.624780960901155
106,4,13.75,-3.4786198607859466,2.1271822506285507,2.1371917825140536,0.003923489611718108,11.032710763463642,-554.1662936209754,36.624780960901155
107,4,13.833333333333334,-2.466808496964185,2.122353787712701,2.128162187809209,0.00010991931656314061,8.18629402820289,-554.1662936209754,36.624780960901155
108,4,13.916666666666666,-1.6533006059505762,2.1195294255291928,2.122972892509374,3.911291155220791e-6,6.550462358179311,-554.1662936209754,36.624780960901155
109,4,14.0,-0.8749605138973493,2.117953225345985,2.117953225345987,0.9999995928732222,4.968102896171926,-554.1662936209754,36.624780960901155
1,5,5.0,-0.0010858444513894003,2.1021955736724744,2.1021930750318463,9.153617482163865e-25,9.153617482163865e-25,-554.0629269603646,36.81042308978431
2,5,5.083333333333333,-0.0017124542740145229,2.1021970088469404,2.1021930750318463,1.2627489875500007e-23,1.3542851623716393e-23,-554.0629269603646,36.81042308978431
3,5,5.166666666666667,-0.0028690974370581463,2.1021999790097223,2.1021930750318463,1.7427717907102718e-22,1.8782003069474357e-22,-554.0629269603646,36.81042308978431
4,5,5.25,-0.004884474847201214,2.102205885487091,2.1021930750318463,2.4109664446994713e-21,2.598786475394215e-21,-554.0629269603646,36.81042308978431
5,5,5.333333333333333,-0.007783614276242879,2.102214887495927,2.1021930750318463,3.33613997228063e-20,3.5960186198200515e-20,-554.0629269603646,36.81042308978431
6,5,5.416666666666667,-0.014249887065114701,2.10223720971776,2.1021930750318463,4.612740698880988e-19,4.972342560862993e-19,-554.0629269603646,36.81042308978431
7,5,5.5,-0.024323201574598056,2.102273487832206,2.1021930750318463,6.362265152517656e-18,6.859499408603955e-18,-554.0629269603646,36.81042308978431
8,5,5.583333333333333,-0.03711524640186094,2.1023230411952993,2.1021930750318463,8.761700255834299e-17,9.447650196694694e-17,-554.0629269603646,36.81042308978431
9,5,5.666666666666667,-0.05608204514472273,2.102403776882966,2.1021930750318463,1.2000457475909105e-15,1.2945222495578574e-15,-554.0629269603646,36.81042308978431
10,5,5.75,-0.08179542535330117,2.102527767262283,2.1021930750318463,1.634266648828171e-14,1.7637188737839568e-14,-554.0629269603646,36.81042308978431
11,5,5.833333333333333,-0.11776395211470111,2.10271918126202,2.102193075031847,2.1984988961765793e-13,2.374870783554975e-13,-554.0629269603646,36.81042308978431
12,5,5.916666666666667,-0.16651048586807526,2.1030106923294682,2.1021930750318596,3.995583301167442e-12,4.233070379522939e-12,-554.0629269603646,36.81042308978431
13,5,6.0,-0.23620023378474878,2.103471150108345,2.102193075165709,4.219350786116595e-8,4.219774093154544e-8,-554.0629269603646,36.81042308978431
14,5,6.083333333333333,-0.33115547656983374,2.10419433619883,2.10219681555288,0.001179089537157319,0.0011791317348982494,-554.0629269603646,36.81042308978431
15,5,6.166666666666667,-0.4532123629671482,2.105172628774801,2.1051881763328306,0.9429724880880157,0.944151619822869,-554.0629269603646,36.81042308978431
16,5,6.25,-0.5325129149471691,2.105266817159063,2.105365118345794,0.0557777772565657,0.9999293953856213,-554.0629269603646,36.81042308978431
17,5,6.333333333333333,-0.6721029082836497,2.105399271319347,2.1053651991967297,7.118317170129092e-5,0.99995488218377,-554.0629269603646,36.81042308978431
18,5,6.416666666666667,-0.9169033571092566,2.105681564920885,2.105250116464007,5.718952070925094e-6,0.9636771280797807,-554.0629269603646,36.81042308978431
19,5,6.5,-1.3281095316402356,2.1064307566820752,2.1024019878918487,0.00010002922653774446,0.06585600797815633,-554.0629269603646,36.81042308978431
20,5,6.583333333333333,-2.0945089674280912,2.1091776911955407,2.102216361098785,0.006527856041060255,0.007340512259894348,-554.0629269603646,36.81042308978431
21,5,6.666666666666667,-3.23674207928938,2.1136001691239152,2.102901744429952,0.21676026534286535,0.223395235386698,-554.0629269603646,36.81042308978431
22,5,6.75,-4.864615432079772,2.120140551559862,2.1050718500423655,0.6840874059630996,0.9074818565883205,-554.0629269603646,36.81042308978431
23,5,6.833333333333333,-7.123755257156711,2.1294174134792145,2.105697221199824,0.19713696947038023,1.1046188252480278,-554.0629269603646,36.81042308978431
24,5,6.916666666666667,-10.342136202337112,2.143504414171601,2.1109893109262394,1.6682357574471531,2.772854582683445,-554.0629269603646,36.81042308978431
25,5,7.0,-14.667174314350303,2.162654953834736,2.1165071848505255,1.7394101519921956,4.5122647328113255,-554.0629269603646,36.81042308978431
26,5,7.083333333333333,-20.507188973782483,2.1891972947492055,2.1273001706867265,3.4022942821117548,7.914558690823905,-554.0629269603646,36.81042308978431
27,5,7.166666666666667,-27.990805990679803,2.2242617977089867,2.139498091622324,3.845280000305528,11.759733078091248,-554.0629269603646,36.81042308978431
28,5,7.25,-37.544460107154634,2.270692981343045,2.1655074113232846,8.503722951348516,19.958701613173204,-554.0629269603646,36.81042308978431
29,5,7.333333333333333,-49.02321060413754,2.32645535995412,2.202993776379181,13.395499978305855,31.775601521421997,-554.0629269603646,36.81042308978431
30,5,7.416666666666667,-62.33443411423246,2.3911000337823727,2.2290326109778804,10.245093386156928,39.983874095235265,-554.0629269603646,36.81042308978431
31,5,7.5,-78.34964120853752,2.473197381759144,2.277409040760701,17.18074966868912,55.23367032940216,-554.0629269603646,36.81042308978431
32,5,7.583333333333333,-96.94055697994153,2.5690330015097693,2.3412799167260614,22.393797015540965,75.36781102854435,-554.0629269603646,36.81042308978431
33,5,7.666666666666667,-117.33950540129207,2.6752040506401884,2.4296278356724126,30.919334283402442,103.21789768630305,-554.0629269603646,36.81042308978431
34,5,7.75,-138.42197877151347,2.7845005706117782,2.5130986860214932,30.968823490517075,129.53057650594067,-554.0629269603646,36.81042308978431
35,5,7.833333333333333,-160.45644364093545,2.89923782013103,2.622117901006925,40.72761482598954,163.8969160973556,-554.0629269603646,36.81042308978431
36,5,7.916666666666667,-182.65713728850497,3.009175257219023,2.7641150209637653,55.04461898232883,208.65894493870962,-554.0629269603646,36.81042308978431
37,5,8.0,-203.7431661749904,3.100691911706441,2.8785991161092594,50.627837201097755,244.74798935268439,-554.0629269603646,36.81042308978431
38,5,8.083333333333334,-224.8363212092089,3.1797231573951183,2.972859645797733,52.49816275992022,274.46191981690225,-554.0629269603646,36.81042308978431
39,5,8.166666666666666,-246.60265103613315,3.250984675270357,3.0474153785719587,55.10079594143867,297.96426875005324,-554.0629269603646,36.81042308978431
40,5,8.25,-269.06049505084576,3.3219081280497336,3.0533981450865775,46.64233884977361,299.85022789739264,-554.0629269603646,36.81042308978431
41,5,8.333333333333334,-293.3087924776583,3.4131272397474612,3.0802066986528254,53.536678732391486,308.3011404813388,-554.0629269603646,36.81042308978431
42,5,8.416666666666666,-319.77550291441923,3.521197436738213,3.189440368751377,68.10851598581411,342.7350831759826,-554.0629269603646,36.81042308978431
43,5,8.5,-344.8411403630665,3.622731561652841,3.3187279119030793,71.58187511035823,383.4906473532228,-554.0629269603646,36.81042308978431
44,5,8.583333333333334,-367.5097767870033,3.7090892647222398,3.489836873430977,83.97821787401585,437.4296587448192,-554.0629269603646,36.81042308978431
45,5,8.666666666666666,-385.51922673159845,3.7672195706024145,3.6083216982097044,71.7682895073847,474.77986095751334,-554.0629269603646,36.81042308978431
46,5,8.75,-400.50730769249753,3.8063604865620366,3.719348984716526,71.33503029916167,509.77920884785203,-554.0629269603646,36.81042308978431
47,5,8.833333333333334,-412.1896873102546,3.826266684918633,3.781321050649651,63.432900442963714,529.3147839602203,-554.0629269603646,36.81042308978431
48,5,8.916666666666666,-421.7297643365086,3.8352307794770115,3.8255362225278176,67.83088867840385,543.2528187558379,-554.0629269603646,36.81042308978431
49,5,9.0,-429.0464625091687,3.835137670663044,3.8608424599516056,65.75789966981117,554.382472782086,-554.0629269603646,36.81042308978431
50,5,9.083333333333334,-434.16057686059344,3.8265778836475977,3.8737294678444796,67.2132411202572,558.4448693937561,-554.0629269603646,36.81042308978431
51,5,9.166666666666666,-437.1894022095011,3.812304593390183,3.8925410365053703,80.14813970200461,564.3748768418355,-554.0629269603646,36.81042308978431
52,5,9.25,-438.05687716079524,3.790303653602187,3.893611592394553,75.23992639386492,564.712350261032,-554.0629269603646,36.81042308978431
53,5,9.333333333333334,-436.5858567097126,3.7623165788356236,3.890101249974588,74.70353095661264,563.605778179195,-554.0629269603646,36.81042308978431
54,5,9.416666666666666,-432.7261337219005,3.727949871002287,3.893784588006503,77.32745009224831,564.7668840049129,-554.0629269603646,36.81042308978431
55,5,9.5,-427.0338103236923,3.6857240020889024,3.8484029527188968,60.33794279996898,550.4611426755881,-554.0629269603646,36.81042308978431
56,5,9.583333333333334,-420.1996698507543,3.643165825184323,3.8208496926918634,62.59745431975419,541.7754748227594,-554.0629269603646,36.81042308978431
57,5,9.666666666666666,-411.8965640018791,3.59729760515851,3.7641480861482775,54.53618707580121,523.9013168945809,-554.0629269603646,36.81042308978431
58,5,9.75,-402.6132155014414,3.5532654565645183,3.722821466071026,60.77068350072571,510.87384591224065,-554.0629269603646,36.81042308978431
59,5,9.833333333333334,-392.0359833691585,3.5084920137593287,3.6603862422841287,51.10124493387716,491.19226864704734,-554.0629269603646,36.81042308978431
60,5,9.916666666666666,-380.670947646083,3.4659005364613047,3.6461191542496074,61.62958978937477,486.69482668289004,-554.0629269603646,36.81042308978431
61,5,10.0,-367.86165945529905,3.417184978258505,3.593990447247714,52.33033528035607,470.2621927886923,-554.0629269603646,36.81042308978431
62,5,10.083333333333334,-354.3783795409595,3.3689608686012926,3.5263584246596764,51.83980109876958,448.9424185101364,-554.0629269603646,36.81042308978431
63,5,10.166666666666666,-340.9820308260307,3.32426903442274,3.485433873959388,61.07760558110773,436.0416926410303,-554.0629269603646,36.81042308978431
64,5,10.25,-326.92104924326014,3.2789284635432834,3.4213184555442617,52.06332180505352,415.83046434889553,-554.0629269603646,36.81042308978431
65,5,10.333333333333334,-313.0579700767092,3.2377527254229803,3.3601079514435623,52.95457563077926,396.53495785705877,-554.0629269603646,36.81042308978431
66,5,10.416666666666666,-299.7368483768655,3.2014088702901824,3.319016256375781,56.686837955153074,383.5815427432649,-554.0629269603646,36.81042308978431
67,5,10.5,-287.1702732209697,3.1667053560427445,3.2539224185488758,45.93355269849271,363.06188539325694,-554.0629269603646,36.81042308978431
68,5,10.583333333333334,-275.55250364261843,3.1389130864242683,3.2365627772765246,53.01997790545366,357.58957184531505,-554.0629269603646,36.81042308978431
69,5,10.666666666666666,-264.26011083220556,3.1082866380197385,3.1993902043261766,46.583532692053254,345.8715892340019,-554.0629269603646,36.81042308978431
70,5,10.75,-252.9144221057116,3.0783724839400226,3.1863458710547765,51.02218653916432,341.7595986366706,-554.0629269603646,36.81042308978431
71,5,10.833333333333334,-241.00782673229457,3.0434459507851597,3.1601141152652934,46.940589375994875,333.49051113993056,-554.0629269603646,36.81042308978431
72,5,10.916666666666666,-229.01788104211408,3.006232330647985,3.1174613791583976,42.711204090133336,320.0450060172927,-554.0629269603646,36.81042308978431
73,5,11.0,-217.63245439376323,2.970579091174161,3.0605925955865043,38.8069278044191,302.1181485486939,-554.0629269603646,36.81042308978431
74,5,11.083333333333334,-206.84612590041849,2.939786400503457,3.039007704169446,48.194379128536944,295.3139011636657,-554.0629269603646,36.81042308978431
75,5,11.166666666666666,-195.53869815241725,2.9060025080425285,3.010568701511332,38.87157876784252,286.34901893514746,-554.0629269603646,36.81042308978431
76,5,11.25,-184.3814082316268,2.8709181492633995,2.963248185254785,34.24260141943951,271.43208037958306,-554.0629269603646,36.81042308978431
77,5,11.333333333333334,-173.6856196377909,2.8388421753492237,2.9279883629257837,39.826524169899734,260.3170578741161,-554.0629269603646,36.81042308978431
78,5,11.416666666666666,-163.3420321553187,2.8066639884234377,2.9120195707962195,44.767486303945844,255.28318441187687,-554.0629269603646,36.81042308978431
79,5,11.5,-153.12542741976037,2.769536923600311,2.8710382284272233,39.349497923512295,242.36455599437122,-554.0629269603646,36.81042308978431
80,5,11.583333333333334,-143.66575667997336,2.733287706935281,2.829757583787622,33.14538711980692,229.35157793883627,-554.0629269603646,36.81042308978431
81,5,11.666666666666666,-134.73108004353998,2.69846695975492,2.7857995151714596,29.528339202891004,215.4945903055311,-554.0629269603646,36.81042308978431
82,5,11.75,-126.32249182541796,2.666030545654283,2.7507957979294937,28.548401549155514,204.46030030573604,-554.0629269603646,36.81042308978431
83,5,11.833333333333334,-118.22472901259255,2.6340370746527686,2.717596002803112,27.93269340648582,193.9946641898356,-554.0629269603646,36.81042308978431
84,5,11.916666666666666,-110.05021829794697,2.6018546762443044,2.691530008427401,27.916182705094165,185.7778299865872,-554.0629269603646,36.81042308978431
85,5,12.0,-101.89716346922268,2.5676680311972224,2.6501799269675406,21.068067469303163,172.7429632268867,-554.0629269603646,36.81042308978431
86,5,12.083333333333334,-94.07333882393704,2.5358041429991993,2.606660100088778,23.417331683427943,159.02412339048723,-554.0629269603646,36.81042308978431
87,5,12.166666666666666,-86.86929042628492,2.507604054922057,2.572265120042535,17.66809426252198,148.18172680317838,-554.0629269603646,36.81042308978431
88,5,12.25,-80.60954561947521,2.4816281756661485,2.5337857724497312,17.75364665208121,136.0518070747425,-554.0629269603646,36.81042308978431
89,5,12.333333333333334,-75.11449866199519,2.460408139469299,2.4999339700048324,15.88113515189807,125.38063742122463,-554.0629269603646,36.81042308978431
90,5,12.416666666666666,-70.28206609750427,2.4433457572726156,2.4847882726966093,16.88470360601275,120.60622974352556,-554.0629269603646,36.81042308978431
91,5,12.5,-65.46814601265577,2.425358666069092,2.4657316412308083,15.804050595713035,114.59897066988721,-554.0629269603646,36.81042308978431
92,5,12.583333333333334,-60.62865164911064,2.4071729141729383,2.4562411409571503,15.348874937207158,111.60726177397807,-554.0629269603646,36.81042308978431
93,5,12.666666666666666,-55.76198913242164,2.386258018810159,2.4208015398368516,11.166181135060011,100.4355672497859,-554.0629269603646,36.81042308978431
94,5,12.75,-51.23784624762576,2.370787952139978,2.403659842265866,10.499664248753113,95.031956519544,-554.0629269603646,36.81042308978431
95,5,12.833333333333334,-46.61753084551115,2.354556389199725,2.4152436659833567,14.401355865152953,98.68354784402352,-554.0629269603646,36.81042308978431
96,5,12.916666666666666,-40.86457398839604,2.327151515359269,2.400852982070095,7.381960017077264,94.14714451015301,-554.0629269603646,36.81042308978431
97,5,13.0,-34.68556194854674,2.294439622554681,2.3711175032504737,3.3710979626218176,84.77357157473064,-554.0629269603646,36.81042308978431
98,5,13.083333333333334,-28.479866920657372,2.260610121924344,2.3287557450129026,1.6697286362640686,71.41979197288404,-554.0629269603646,36.81042308978431
99,5,13.166666666666666,-22.79716149489385,2.2298185426104986,2.2922428237897132,0.5181618208674799,59.90975266102154,-554.0629269603646,36.81042308978431
100,5,13.25,-17.58452391052789,2.2013122272164276,2.253437467877202,1.6972893607260389,47.67706469465438,-554.0629269603646,36.81042308978431
101,5,13.333333333333334,-13.140936152852905,2.1772692225461054,2.215022674372517,3.9893313160545896,35.567494477216165,-554.0629269603646,36.81042308978431
102,5,13.416666666666666,-10.087661063918105,2.1598414472222043,2.1798107758331042,1.2128315213105025,24.46757908133278,-554.0629269603646,36.81042308978431
103,5,13.5,-8.083799094999401,2.1502065867633884,2.165208959094916,1.585730398234401,19.864619935614964,-554.0629269603646,36.81042308978431
104,5,13.583333333333334,-6.478259156581649,2.1425972953568757,2.1601511854809528,3.2432906990629973,18.270248102932133,-554.0629269603646,36.81042308978431
105,5,13.666666666666666,-4.872663739670298,2.134101272295095,2.1467522117906794,0.19565731486100146,14.04646351525267,-554.0629269603646,36.81042308978431
106,5,13.75,-3.6369095560478932,2.1278849490627283,2.138114360637512,0.0042546067462833305,11.323536863198688,-554.0629269603646,36.81042308978431
107,5,13.833333333333334,-2.5883097767612573,2.1229523307924696,2.12890222624503,0.00012133143737935477,8.419577786479012,-554.0629269603646,36.81042308978431
108,5,13.916666666666666,-1.743018215907025,2.120064072975706,2.123519738615154,4.298470849068736e-6,6.722845721772479,-554.0629269603646,36.81042308978431
109,5,14.0,-0.9340528224583977,2.1184828329922802,2.11848283299228,0.9999996191861918,5.135052146587436,-554.0629269603646,36.81042308978431
1,6,5.0,-0.0010858446350093952,2.102195573668341,2.1021930750318463,1.253149715081683e-24,1.253149715081683e-24,-554.0568332322042,36.789964199792195
2,6,5.083333333333333,-0.0017124562943336998,2.102197008842983,2.1021930750318463,1.7286950487761768e-23,1.8540100202843452e-23,-554.0568332322042,36.789964199792195
3,6,5.166666666666667,-0.002869100464507224,2.102199979004678,2.1021930750318463,2.3858017029325306e-22,2.571202704960965e-22,-554.0568332322042,36.789964199792195
4,6,5.25,-0.004884488447904543,2.1022058855076753,2.1021930750318463,3.300533019436015e-21,3.557653289932112e-21,-554.0568332322042,36.789964199792195
5,6,5.333333333333333,-0.007783716318937209,2.1022148879054727,2.1021930750318463,4.5670557711320107e-20,4.922821100125222e-20,-554.0568332322042,36.789964199792195
6,6,5.416666666666667,-0.014250658769394065,2.102237212630527,2.1021930750318463,6.314591506665416e-19,6.806873616677938e-19,-554.0568332322042,36.789964199792195
7,6,5.5,-0.02432533858916233,2.1022734953635394,2.1021930750318463,8.709374944953444e-18,9.390062306621238e-18,-554.0568332322042,36.789964199792195
8,6,5.583333333333333,-0.037119652673913026,2.1023230613273896,2.1021930750318463,1.1993590651547527e-16,1.293259688220965e-16,-554.0568332322042,36.789964199792195
9,6,5.666666666666667,-0.05609780083252444,2.1024038377950727,2.1021930750318463,1.6425293822230104e-15,1.771855351045107e-15,-554.0568332322042,36.789964199792195
10,6,5.75,-0.08183225623904039,2.1025279201416724,2.1021930750318463,2.2364904737511194e-14,2.41367600885563e-14,-554.0568332322042,36.789964199792195
11,6,5.833333333333333,-0.11783303953425257,2.1027194933658473,2.102193075031847,3.0076142908613514e-13,3.2489818917469144e-13,-554.0568332322042,36.789964199792195
12,6,5.916666666666667,-0.1666215431193688,2.103011343259011,2.1021930750318636,5.065933463038833e-12,5.390831652213523e-12,-554.0568332322042,36.789964199792195
13,6,6.0,-0.23630383676526268,2.103472453203925,2.102193075165777,4.2213890866691975e-8,4.221928169834416e-8,-554.0568332322042,36.789964199792195
14,6,6.083333333333333,-0.33122511338515853,2.104196708801998,2.1021968158429796,0.0011791809642447007,0.001179223183526398,-554.0568332322042,36.789964199792195
15,6,6.166666666666667,-0.4533190162928852,2.1051770807934482,2.1051881658681117,0.9429690978257689,0.9441483210092503,-554.0568332322042,36.789964199792195
16,6,6.25,-0.5326421596692242,2.1052751926408217,2.1053651183902296,0.05578109007797238,0.9999294093931388,-554.0568332322042,36.789964199792195
17,6,6.333333333333333,-0.6718927294060683,2.105413909405145,2.1053651999292686,7.140362932276712e-5,0.9999551131033695,-554.0568332322042,36.789964199792195
18,6,6.416666666666667,-0.9157750052039174,2.105706202303577,2.105250123104824,7.545750236640987e-6,0.9636792214773184,-554.0568332322042,36.789964199792195
19,6,6.5,-1.3257030148529891,2.1064722462319656,2.102402049525152,0.00011426265607114954,0.06587543676455974,-554.0568332322042,36.789964199792195
20,6,6.583333333333333,-2.0891849605168846,2.1092449721950084,2.102216883153492,0.006676081101728526,0.007505080582531401,-554.0568332322042,36.789964199792195
21,6,6.666666666666667,-3.2260846480447083,2.1137075006461292,2.1029082535866968,0.21864763963098646,0.22544712955207039,-554.0568332322042,36.789964199792195
22,6,6.75,-4.845228566928782,2.1203081206314396,2.10508213473709,0.685277576281113,0.9107239209485798,-554.0568332322042,36.789964199792195
23,6,6.833333333333333,-7.092152588334737,2.1296747986703557,2.105722938031085,0.20200167194465296,1.1127255920822126,-554.0568332322042,36.789964199792195
24,6,6.916666666666667,-10.28987730182854,2.1438855144786326,2.1110741128781387,1.6868612751684062,2.7995868672387294,-554.0568332322042,36.789964199792195
25,6,7.0,-14.582984885257165,2.163187113182356,2.116693981747583,1.7715622173432006,4.571149082691747,-554.0568332322042,36.789964199792195
26,6,7.083333333333333,-20.377100487838483,2.1899009957037916,2.1275745441845726,3.4299012290155275,8.001049983236214,-554.0568332322042,36.789964199792195
27,6,7.166666666666667,-27.797472150049114,2.225162901196275,2.139984044755395,3.9119780011211325,11.912921031232097,-554.0568332322042,36.789964199792195
28,6,7.25,-37.26241098557549,2.271758229660273,2.1662882647742485,8.598253900703531,20.20485156821132,-554.0568332322042,36.789964199792195
29,6,7.333333333333333,-48.64939313863234,2.3276096217271336,2.2037683835934594,13.394393687013835,32.019782463097314,-554.0568332322042,36.789964199792195
30,6,7.416666666666667,-61.863536271102966,2.3923484933641066,2.2302879303847427,10.395479250864954,40.37959087816838,-554.0568332322042,36.789964199792195
31,6,7.5,-77.75340930441652,2.4742964199791384,2.2793511506336754,17.402213873839173,55.845885409352896,-554.0568332322042,36.789964199792195
32,6,7.583333333333333,-96.18793659180636,2.5695460193001414,2.34355080073993,22.488029642108273,76.08366622162885,-554.0568332322042,36.789964199792195
33,6,7.666666666666667,-116.43595347339122,2.674729869895519,2.4315995656840284,30.83464564790276,103.8394499802802,-554.0568332322042,36.789964199792195
34,6,7.75,-137.42436404359967,2.782803718604416,2.5146821298270656,30.840485113719215,130.0297285825126,-554.0568332322042,36.789964199792195
35,6,7.833333333333333,-159.40599382072108,2.896055763121482,2.6227502920329506,40.451379569236224,164.09626595286383,-554.0568332322042,36.789964199792195
36,6,7.916666666666667,-181.495696129729,3.0044375994180044,2.7634145055273804,54.62845931012497,208.43812009256618,-554.0568332322042,36.789964199792195
37,6,8.0,-202.58826895430332,3.094488821470424,2.876872247173854,50.365813859298505,244.20362509293494,-554.0568332322042,36.789964199792195
38,6,8.083333333333334,-223.73572166919652,3.1720256538634986,2.9697165383406423,52.08831096654899,273.47111192806244,-554.0568332322042,36.789964199792195
39,6,8.166666666666666,-245.69084925781345,3.2418443458098873,3.0429086461605412,54.76018747499049,296.5436027094924,-554.0568332322042,36.789964199792195
40,6,8.25,-268.40038306662694,3.3113974133983866,3.047796147173864,46.31222238063956,298.084299178456,-554.0568332322042,36.789964199792195
41,6,8.333333333333334,-292.88618391877594,3.4013027290399913,3.0720060285906072,52.75048239004082,305.71602727654266,-554.0568332322042,36.789964199792195
