uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.050134559933053,83.28446030859521,161,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,9.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,8.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,10.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,9.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,871.1153434332585,654.5357398529196,315.8763264534288,5.868950025885633,30.454095799558186,162,11.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,8.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,9.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,7.735458588961764,40.13944502555343,163,8.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,10.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,8.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,9.0
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,9.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,10.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,9.916666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,13.668468539298471,70.92594901866258,164,9.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,10.25
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,10.916666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,871.1153434332585,654.5357398529196,315.8763264534288,16.04972223170916,83.28232072942419,165,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,11.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,11.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,11.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,9.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,11.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,10.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,871.1153434332585,654.5357398529196,315.8763264534288,8.085079581448477,41.953635153560235,166,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,11.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,871.1153434332585,654.5357398529196,315.8763264534288,6.74988404814431,35.02527956984552,167,9.333333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,871.1153434332585,654.5357398529196,315.8763264534288,15.009551291037637,77.88485349330693,168,10.083333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.166666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,7.9585047796685355,41.296836046017184,169,9.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,10.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,10.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,871.1153434332585,654.5357398529196,315.8763264534288,7.068343680361342,36.67777279351479,170,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,11.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,8.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,11.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,8.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,871.1153434332585,654.5357398529196,315.8763264534288,8.641754249498808,44.842230829996204,171,7.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,12.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,871.1153434332585,654.5357398529196,315.8763264534288,10.832875506423951,56.21200163610853,172,11.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,9.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,8.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,8.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,10.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,9.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,8.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,871.1153434332585,654.5357398529196,315.8763264534288,15.193634141519643,78.84006298374536,173,7.833333333333333
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,9.333333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,10.0
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,9.666666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,10.5
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,9.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,10.583333333333334
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,10.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,10.916666666666666
L0505115836_B751,4.5813417,4.381,4.4668331,-0.75718516,0.71823877,10.5,0.75512034,871.1153434332585,654.5357398529196,315.8763264534288,4.519178196651328,23.450103532842057,174,10.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,10.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,13.957150576873753,72.42392572474343,175,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,8.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,8.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,871.1153434332585,654.5357398529196,315.8763264534288,8.25550677219977,42.83798516013679,176,10.083333333333334
