index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-247.31664349794434,3.0256419495448297,3.0846851083715525,45.028245682294965,304.77940024671113,-540.4623181567686,33.32551711354032
69,4,10.666666666666666,-240.18565858769142,3.0046421690389247,3.067412933885686,49.863818797963255,299.5642217649272,-540.4623181567686,33.32551711354032
70,4,10.75,-233.20898651054733,2.982447467837176,3.053605423235666,46.76113848055019,295.39516751597273,-540.4623181567686,33.32551711354032
71,4,10.833333333333334,-226.0177194979947,2.959016719810585,3.014215213271978,38.50135623953829,283.5016462014636,-540.4623181567686,33.32551711354032
72,4,10.916666666666666,-219.38691078335427,2.9404989158765305,2.9866627503509866,40.24637946377692,275.1824266461447,-540.4623181567686,33.32551711354032
73,4,11.0,-213.01327300018627,2.9249825140126187,2.9551861938394297,36.613044206095715,265.67836215594104,-540.4623181567686,33.32551711354032
74,4,11.083333333333334,-206.8602460606451,2.9134341815942135,2.9468692546622623,48.36727181282781,263.1671368167946,-540.4623181567686,33.32551711354032
75,4,11.166666666666666,-200.33353987785793,2.8996083999159583,2.9528072651190103,49.697868990821014,264.96006592273767,-540.4623181567686,33.32551711354032
76,4,11.25,-192.88784176863788,2.8791812360520215,2.938583707126818,38.076391641648925,260.6653899028779,-540.4623181567686,33.32551711354032
77,4,11.333333333333334,-184.95738381098016,2.855678222767482,2.940280278024277,41.47608842229534,261.1776542992623,-540.4623181567686,33.32551711354032
78,4,11.416666666666666,-176.29054298293968,2.8249528010465497,2.914473385288048,37.55480566382942,253.38549403653357,-540.4623181567686,33.32551711354032
79,4,11.5,-167.4759125682379,2.793344936382238,2.8670271469063957,36.361716891331724,239.05952705119225,-540.4623181567686,33.32551711354032
80,4,11.583333333333334,-159.39213770833058,2.7662130651515553,2.834564587437754,40.358860176123585,229.2577477938658,-540.4623181567686,33.32551711354032
81,4,11.666666666666666,-151.71814110026827,2.7401934219907496,2.810057248241968,38.46322483960811,221.85797609029567,-540.4623181567686,33.32551711354032
82,4,11.75,-144.05051441103058,2.7132508937490174,2.780378828486596,33.11123364743213,212.89684289839695,-540.4623181567686,33.32551711354032
83,4,11.833333333333334,-136.56361021728384,2.6861133014793483,2.765459040836228,34.11621575167092,208.39194656524245,-540.4623181567686,33.32551711354032
84,4,11.916666666666666,-128.68861348772177,2.655032070917028,2.73535263204755,29.161872281009874,199.30158591569148,-540.4623181567686,33.32551711354032
85,4,12.0,-121.00505584903784,2.623967073912096,2.6974991364853307,27.82702485430305,187.87206175948708,-540.4623181567686,33.32551711354032
86,4,12.083333333333334,-113.77792843358667,2.595531923162743,2.653601273165079,26.93341163830105,174.61749486222718,-540.4623181567686,33.32551711354032
87,4,12.166666666666666,-107.20999825941242,2.5719283565838547,2.623113655659617,24.212801540323543,165.41203165286402,-540.4623181567686,33.32551711354032
88,4,12.25,-101.18660983205066,2.549939544054332,2.610462401699426,26.631110289495588,161.5920987616836,-540.4623181567686,33.32551711354032
89,4,12.333333333333334,-95.02036521047818,2.524823767002705,2.5846778110526363,21.47456650375623,153.80667241523383,-540.4623181567686,33.32551711354032
90,4,12.416666666666666,-88.87897421903892,2.4999494327091822,2.5553667986718738,18.52007265358364,144.956474591414,-540.4623181567686,33.32551711354032
91,4,12.5,-82.87666206946358,2.4761160078084195,2.5308225850467827,17.12869258759435,137.54556898398022,-540.4623181567686,33.32551711354032
92,4,12.583333333333334,-77.13141032603387,2.4516571057442937,2.512959032491594,16.466780644281343,132.15182918762358,-540.4623181567686,33.32551711354032
93,4,12.666666666666666,-71.05733080244407,2.424158681504302,2.4938786933657497,15.349067036868265,126.39069157778378,-540.4623181567686,33.32551711354032
94,4,12.75,-64.92015662033786,2.393852550621819,2.4590202480258525,11.529417419582021,115.86549602734341,-540.4623181567686,33.32551711354032
95,4,12.833333333333334,-59.2196873211036,2.365514124953761,2.420958093692075,8.957993301244962,104.37296922278392,-540.4623181567686,33.32551711354032
96,4,12.916666666666666,-54.11152694887173,2.3410280141757633,2.385095415331671,5.701053832984028,93.5445545007488,-540.4623181567686,33.32551711354032
97,4,13.0,-49.529396637088574,2.3205619285060637,2.362971071944959,5.842862618246425,86.86430705139642,-540.4623181567686,33.32551711354032
98,4,13.083333333333334,-45.388126154404,2.3005590697348643,2.3428061322186955,5.168427810744782,80.77568399858222,-540.4623181567686,33.32551711354032
99,4,13.166666666666666,-41.509347214485864,2.2806309256934743,2.3212209536584716,4.222184717273291,74.25823254249278,-540.4623181567686,33.32551711354032
100,4,13.25,-37.65069432732743,2.2615352264668718,2.2958797184266424,3.2831943582951513,66.6066733950906,-540.4623181567686,33.32551711354032
101,4,13.333333333333334,-34.07785172834669,2.2446858132527683,2.280663860936022,3.6623993532971433,62.01238142381007,-540.4623181567686,33.32551711354032
102,4,13.416666666666666,-30.34097441308629,2.2272878071071034,2.2620181111140645,2.531216330541001,56.382464164245135,-540.4623181567686,33.32551711354032
103,4,13.5,-26.88661359446857,2.210627288249746,2.2392289064270816,1.3394774769608708,49.50146779648755,-540.4623181567686,33.32551711354032
104,4,13.583333333333334,-24.030403267050723,2.1962552380370886,2.2259769758496204,2.8970296744306756,45.50016597741322,-540.4623181567686,33.32551711354032
105,4,13.666666666666666,-21.440838581933985,2.18142887149848,2.208956100475188,0.9283960525224613,40.36086501293408,-540.4623181567686,33.32551711354032
106,4,13.75,-19.25793747301894,2.1676222402555854,2.191859876368364,1.1090617338324236,35.198813173160175,-540.4623181567686,33.32551711354032
107,4,13.833333333333334,-16.77130595367582,2.1554998416543243,2.175733923325348,1.4771842908318011,30.329725996151204,-540.4623181567686,33.32551711354032
108,4,13.916666666666666,-14.087812617699715,2.1458806328952593,2.157056147281465,0.5767696073347993,24.690138705544435,-540.4623181567686,33.32551711354032
109,4,14.0,-10.563293013206021,2.1409281509801343,2.1409281509801343,0.6568866019295547,19.820434584976617,-540.4623181567686,33.32551711354032
1,5,5.0,-0.0069600865199432125,2.075301464038984,2.0752847591512276,8.240797078525224e-17,8.240797078525224e-17,-540.460224321452,33.31251212552868
2,5,5.083333333333333,-0.014632661256590216,2.0753229094875447,2.0752847591512276,3.8440354108345583e-16,4.668115118687081e-16,-540.460224321452,33.31251212552868
3,5,5.166666666666667,-0.02763230375520761,2.0753599437075843,2.0752847591512276,4.036303581680793e-15,4.503115093549501e-15,-540.460224321452,33.31251212552868
4,5,5.25,-0.046948147982150815,2.0754178029670003,2.0752847591512285,2.2352990578160429e-13,2.280330208751538e-13,-540.460224321452,33.31251212552868
5,5,5.333333333333333,-0.07400012663846316,2.0755046693618784,2.075284759151291,1.8882820502979272e-11,1.9110853523854426e-11,-540.460224321452,33.31251212552868
6,5,5.416666666666667,-0.11359451869742242,2.075642192962638,2.0752847591567143,1.6375692130649246e-9,1.6566800663034506e-9,-540.460224321452,33.31251212552868
7,5,5.5,-0.17259762975399937,2.0758695916694054,2.0752847596247403,1.4131621964472696e-7,1.4297289968617294e-7,-540.460224321452,33.31251212552868
8,5,5.583333333333333,-0.25573358964169873,2.0762393566998743,2.0752847997653587,1.212010046732326e-5,1.2263073364847745e-5,-540.460224321452,33.31251212552868
9,5,5.666666666666667,-0.37065260304687525,2.0768441075390567,2.075288115490408,0.001001153499509041,0.0010134165726859011,-540.460224321452,33.31251212552868
10,5,5.75,-0.5157991670539502,2.077742506582324,2.07548065469912,0.058135490657519266,0.05914890721385807,-540.460224321452,33.31251212552868
11,5,5.833333333333333,-0.6868507250094311,2.0788913203604285,2.0774963200352263,0.6086121073210087,0.6677610131152423,-540.460224321452,33.31251212552868
12,5,5.916666666666667,-0.8257279425730926,2.0796366914209234,2.0784648949969924,0.29245266230954964,0.9602135530505627,-540.460224321452,33.31251212552868
13,5,6.0,-0.9587964765318188,2.0803658335662236,2.07858542473136,0.036403352382000945,0.9966064274742951,-540.460224321452,33.31251212552868
14,5,6.083333333333333,-1.141679057156771,2.0814866204810185,2.078791464692203,0.06307597654658496,1.0588183493753995,-540.460224321452,33.31251212552868
15,5,6.166666666666667,-1.3841187625640328,2.0830354720543913,2.0808712936866107,0.6781079840940095,1.6868040975681655,-540.460224321452,33.31251212552868
16,5,6.25,-1.6452786806627866,2.0843615903356687,2.083153641002739,1.2190369771696237,2.375938440251505,-540.460224321452,33.31251212552868
17,5,6.333333333333333,-1.9334397382695045,2.0853822671663993,2.084332477050942,0.6928302890221861,2.7318774331773903,-540.460224321452,33.31251212552868
18,5,6.416666666666667,-2.4019118514532987,2.086553027238624,2.0849583178714557,0.30693550392152347,2.9208444669944655,-540.460224321452,33.31251212552868
19,5,6.5,-3.1561356671650294,2.088427226557803,2.0830775433731525,0.04115532817279805,2.3529614421520852,-540.460224321452,33.31251212552868
20,5,6.583333333333333,-4.436123495558418,2.0925448427657956,2.0803824366921626,0.08814649149410235,1.5391981038815992,-540.460224321452,33.31251212552868
21,5,6.666666666666667,-6.451227130589087,2.100382375303935,2.0814163770402483,0.7261717903281136,1.8513871371267014,-540.460224321452,33.31251212552868
22,5,6.75,-9.359116750735357,2.112485422276151,2.0804767135543294,0.31079758652441203,1.5676641585352495,-540.460224321452,33.31251212552868
23,5,6.833333333333333,-13.54297408071253,2.132245296518563,2.082946876165238,1.1014150070638575,2.313507648331969,-540.460224321452,33.31251212552868
24,5,6.916666666666667,-19.342708952522795,2.162205637316342,2.0895553942104805,2.0752899989308533,4.308890518869337,-540.460224321452,33.31251212552868
25,5,7.0,-26.987076224054057,2.2048107348800907,2.107950102002478,5.632435518903448,9.863007884579371,-540.460224321452,33.31251212552868
26,5,7.083333333333333,-36.47884232159367,2.2589130855841333,2.1511272469992178,13.828333939121437,22.899960335246075,-540.460224321452,33.31251212552868
27,5,7.166666666666667,-47.073791466381195,2.3169495728218323,2.2055359696532926,17.304731871290215,39.32818712504975,-540.460224321452,33.31251212552868
28,5,7.25,-58.31052385920247,2.3755635551892293,2.2571611850877358,17.109725573583535,54.91595882521827,-540.460224321452,33.31251212552868
29,5,7.333333333333333,-70.55792490788814,2.436542057055945,2.30430242373263,15.188250075316464,69.14983387011584,-540.460224321452,33.31251212552868
30,5,7.416666666666667,-83.9110710601925,2.5025338181264343,2.3563368803660136,16.82034296011811,84.86117228716287,-540.460224321452,33.31251212552868
31,5,7.5,-98.76648213058616,2.572555218452968,2.41753708034864,20.50051667477986,103.34002486542008,-540.460224321452,33.31251212552868
32,5,7.583333333333333,-114.44613533285377,2.643843862944303,2.4892172536127246,24.19580151094817,124.98321156917221,-540.460224321452,33.31251212552868
33,5,7.666666666666667,-130.43207838155956,2.71431975806398,2.5385631607806127,20.012688381135728,139.8827665404733,-540.460224321452,33.31251212552868
34,5,7.75,-147.8653070275896,2.7919882250600323,2.591158693785297,27.339828002108238,155.76351694560802,-540.460224321452,33.31251212552868
35,5,7.833333333333333,-166.31760780993707,2.8768199206901284,2.660418102477645,35.54786621069574,176.67577545532666,-540.460224321452,33.31251212552868
36,5,7.916666666666667,-185.33665379378309,2.963328374473423,2.7688442704786196,49.20956723444725,209.41408635437807,-540.460224321452,33.31251212552868
37,5,8.0,-203.0476066014788,3.0390796890801717,2.8358229317200174,41.89059649192083,229.63769358638342,-540.460224321452,33.31251212552868
38,5,8.083333333333334,-221.51496224985686,3.1150943660683414,2.9219897089260725,49.640674964105976,255.65498067999147,-540.460224321452,33.31251212552868
39,5,8.166666666666666,-239.8235407543629,3.1851050300678594,3.0006065572650815,51.44291985343256,279.39263433204087,-540.460224321452,33.31251212552868
40,5,8.25,-257.64808197376334,3.249277910227582,3.070456993759981,54.43231882666492,300.4833483964163,-540.460224321452,33.31251212552868
41,5,8.333333333333334,-274.4433443405144,3.307638088779707,3.152275495437136,58.94397950366804,325.1877126157363,-540.460224321452,33.31251212552868
42,5,8.416666666666666,-289.87779491912755,3.354329073733153,3.267759227557523,74.04393553929546,360.05699182798367,-540.460224321452,33.31251212552868
43,5,8.5,-302.45356155290233,3.380106649888379,3.321607351512771,61.47815895236015,376.31595085862773,-540.460224321452,33.31251212552868
44,5,8.583333333333334,-313.17246846164636,3.3975504834685597,3.3468180215343453,55.780032139757516,383.92808700949007,-540.460224321452,33.31251212552868
45,5,8.666666666666666,-322.3457374221882,3.4119298486539047,3.371712229830184,59.23162464241016,391.4446703749336,-540.460224321452,33.31251212552868
46,5,8.75,-330.34505631115445,3.4225936906659147,3.3947759139906357,62.13491005507567,398.4085433628235,-540.460224321452,33.31251212552868
47,5,8.833333333333334,-336.512811608921,3.4288503828768744,3.4339236916730798,67.89721934386517,410.22886442003613,-540.460224321452,33.31251212552868
48,5,8.916666666666666,-340.6043646139325,3.427374122568388,3.426777834007096,53.94418907365306,408.07123666077376,-540.460224321452,33.31251212552868
49,5,9.0,-343.80508430994644,3.427370057036891,3.421982762395203,54.90248329336877,406.62340770852353,-540.460224321452,33.31251212552868
50,5,9.083333333333334,-346.58655048751115,3.428325552878521,3.4269510496102624,61.292362272114204,408.12353756168716,-540.460224321452,33.31251212552868
51,5,9.166666666666666,-348.47597590684785,3.4278718281047853,3.4332814100464057,67.7914928744854,410.03493323196153,-540.460224321452,33.31251212552868
52,5,9.25,-350.0508855941549,3.425159506786787,3.439845366310581,67.70943796655234,412.01686107158065,-540.460224321452,33.31251212552868
53,5,9.333333333333334,-350.4482454469743,3.4195011170754044,3.448028638254126,65.90696339665476,414.487726785998,-540.460224321452,33.31251212552868
54,5,9.416666666666666,-349.92523754760583,3.4097958916837463,3.4535081112830888,65.06013116749148,416.1422046200163,-540.460224321452,33.31251212552868
55,5,9.5,-348.42606639817285,3.3957026080703816,3.4524555486256467,67.80311318098106,415.8243927471502,-540.460224321452,33.31251212552868
56,5,9.583333333333334,-345.54544597103126,3.3777381247058718,3.438192287045635,61.0969305862522,411.5177285843374,-540.460224321452,33.31251212552868
57,5,9.666666666666666,-341.1727456375981,3.357300997036085,3.4425801837269536,66.60892914298411,412.842614710947,-540.460224321452,33.31251212552868
58,5,9.75,-334.95456834711894,3.3297684468929436,3.436146202445615,64.3297675802697,410.899931653982,-540.460224321452,33.31251212552868
59,5,9.833333333333334,-327.3398117854039,3.296541020382233,3.4165165291004147,62.78252825757595,404.9729274937296,-540.460224321452,33.31251212552868
60,5,9.916666666666666,-318.4379463013521,3.259918671811049,3.379383407062149,58.925673591596954,393.76091367497855,-540.460224321452,33.31251212552868
61,5,10.0,-308.74493743073486,3.2232519099966135,3.34182514967877,56.170628115206256,382.42053404418107,-540.460224321452,33.31251212552868
62,5,10.083333333333334,-298.6944434722451,3.187265635659065,3.2928855827112375,50.286240612487475,367.6436698592029,-540.460224321452,33.31251212552868
63,5,10.166666666666666,-288.9436555535675,3.1547693521959874,3.249331128093659,52.91401495920496,354.49279214584425,-540.460224321452,33.31251212552868
64,5,10.25,-279.97084335827134,3.1252904571994566,3.2076531309178637,57.27441540665532,341.90849396075373,-540.460224321452,33.31251212552868
65,5,10.333333333333334,-271.5192951737082,3.0990070965937466,3.1666868986738734,54.66526805182261,329.53910682577316,-540.460224321452,33.31251212552868
66,5,10.416666666666666,-263.54592297312865,3.0760140041531,3.1523246931023428,57.34088164350403,325.2025674103744,-540.460224321452,33.31251212552868
67,5,10.5,-255.57547325100163,3.0508277794318186,3.122079117841672,46.52752415806281,316.070186690292,-540.460224321452,33.31251212552868
68,5,10.583333333333334,-247.95447972058886,3.027070906776349,3.0859277314354383,45.09209506910442,305.1545991580612,-540.460224321452,33.31251212552868
69,5,10.666666666666666,-240.83114713353535,3.0061296225015406,3.068938330949253,49.906752616939784,300.02480175435477,-540.460224321452,33.31251212552868
70,5,10.75,-233.850686723438,2.983933194835805,3.055121599184908,46.747659330063144,295.85296327246857,-540.460224321452,33.31251212552868
71,5,10.833333333333334,-226.65191475245075,2.9605002445429243,3.0158116682615277,38.536872116253534,283.98368149559803,-540.460224321452,33.31251212552868
72,5,10.916666666666666,-219.95258395778052,2.941958163457464,2.988167387212202,40.24933038714172,275.63673827829797,-540.460224321452,33.31251212552868
73,5,11.0,-213.51827181419856,2.926444179709347,2.956550045833094,36.609510843540725,266.0901650575108,-540.460224321452,33.31251212552868
74,5,11.083333333333334,-207.36816055086842,2.914945834725302,2.948166301437796,48.38474034697156,263.55876848072694,-540.460224321452,33.31251212552868
75,5,11.166666666666666,-200.91897907406926,2.901215849716824,2.9540602859180183,49.72102590838994,265.3384043371372,-540.460224321452,33.31251212552868
76,5,11.25,-193.57559398876015,2.880935066850342,2.9398868472263224,38.120263164265495,261.0588613914415,-540.460224321452,33.31251212552868
77,5,11.333333333333334,-185.7526525489127,2.8576094564550205,2.941748185164688,41.55260988250534,261.62087572098847,-540.460224321452,33.31251212552868
78,5,11.416666666666666,-177.1891743807015,2.8270628895694783,2.9161121561351453,37.61806408650689,253.88030622508285,-540.460224321452,33.31251212552868
79,5,11.5,-168.42188539471275,2.7956210265432277,2.8691163993762188,36.48980058690973,239.69035813343666,-540.460224321452,33.31251212552868
80,5,11.583333333333334,-160.35573809235143,2.768553390875056,2.837077388559501,40.47630889879821,230.01646560035047,-540.460224321452,33.31251212552868
81,5,11.666666666666666,-152.61608783655933,2.7424889603277625,2.812570642619747,38.49239061610659,222.616873025129,-540.460224321452,33.31251212552868
82,5,11.75,-144.87634507406693,2.715487807004329,2.7828619271582165,33.144115447706454,213.64659231593413,-540.460224321452,33.31251212552868
83,5,11.833333333333334,-137.2868542314354,2.6882817524532845,2.7678300368840825,34.14296240990691,209.10784759897066,-540.460224321452,33.31251212552868
84,5,11.916666666666666,-129.33489076790548,2.6571486962155118,2.7377020613520178,29.20412541762983,200.01097506429903,-540.460224321452,33.31251212552868
85,5,12.0,-121.5934965758771,2.626022539862924,2.699813599464999,27.856719949609307,188.5708931393073,-540.460224321452,33.31251212552868
86,5,12.083333333333334,-114.28729545875069,2.597511796781374,2.65581888057727,26.959388653357937,175.28708157040708,-540.460224321452,33.31251212552868
87,5,12.166666666666666,-107.71221746313776,2.573823102619068,2.625326326728744,24.236788391194104,166.08012787644154,-540.460224321452,33.31251212552868
88,5,12.25,-101.67286026355151,2.5517064278597332,2.612799997866692,26.699009772700585,162.29791500043223,-540.460224321452,33.31251212552868
89,5,12.333333333333334,-95.43630325394766,2.526379931496118,2.586795335861649,21.45840926008931,154.44604007722933,-540.460224321452,33.31251212552868
90,5,12.416666666666666,-89.22079253403128,2.501284782916078,2.557352022984151,18.515112230035346,145.5558953026494,-540.460224321452,33.31251212552868
91,5,12.5,-83.1351314096188,2.477186852135499,2.5326638591974886,17.124246240869212,138.1015252324355,-540.460224321452,33.31251212552868
92,5,12.583333333333334,-77.30073495101405,2.4524176271647984,2.5144774126967673,16.429397335702543,132.6102904994674,-540.460224321452,33.31251212552868
93,5,12.666666666666666,-71.13830599943373,2.4246145170264106,2.49504583347008,15.295126362132368,126.7430990851483,-540.460224321452,33.31251212552868
94,5,12.75,-64.92815992637313,2.394022261780077,2.4598087484088,11.486510985901923,116.10357666006237,-540.460224321452,33.31251212552868
95,5,12.833333333333334,-59.18858764570158,2.3654305801218185,2.421351359592358,8.891039800223936,104.49171234122863,-540.460224321452,33.31251212552868
96,5,12.916666666666666,-54.045020641187676,2.3407402175386,2.385203636607834,5.657309456065768,93.57723094639147,-540.460224321452,33.31251212552868
97,5,13.0,-49.43503827931252,2.3201026124001225,2.3627842165337865,5.796922235988879,86.8078877325465,-540.460224321452,33.31251212552868
98,5,13.083333333333334,-45.2763469347065,2.299978336259617,2.342407620417758,5.146224022976996,80.65535692739113,-540.460224321452,33.31251212552868
99,5,13.166666666666666,-41.38777281617433,2.279967950837062,2.320643339655022,4.213223229125533,74.0838271644072,-540.460224321452,33.31251212552868
100,5,13.25,-37.52581932416749,2.260830720676223,2.2952058798313426,3.2842362239276026,66.4032138628077,-540.460224321452,33.31251212552868
101,5,13.333333333333334,-33.95821375041981,2.2439667591316383,2.279902888244145,3.6606397802491846,61.782612531008105,-540.460224321452,33.31251212552868
102,5,13.416666666666666,-30.231464232159656,2.22658678568058,2.2612186202565114,2.53677082389059,56.14106505609543,-540.460224321452,33.31251212552868
103,5,13.5,-26.79199546348093,2.209969177449561,2.238447737103007,1.3479527938236937,49.26560071137466,-540.460224321452,33.31251212552868
104,5,13.583333333333334,-23.955261004403503,2.1956523547171387,2.2252531722191455,2.90838861789191,45.281619949999055,-540.460224321452,33.31251212552868
105,5,13.666666666666666,-21.388365837366877,2.1808823523884358,2.2082790068927878,0.9320228126175191,40.15642266643175,-540.460224321452,33.31251212552868
106,5,13.75,-19.232278613009775,2.1671365294771996,2.191236277067181,1.1085226423544112,35.01052294604116,-540.460224321452,33.31251212552868
107,5,13.833333333333334,-16.773789109909018,2.155076961719458,2.175239238633654,1.4998741597003669,30.18036038144536,-540.460224321452,33.31251212552868
108,5,13.916666666666666,-14.119559401623954,2.145494375329422,2.156550989157744,0.5651430024897761,24.537610731786163,-540.460224321452,33.31251212552868
109,5,14.0,-10.618647418937144,2.1405929814545797,2.1405929814545814,0.6633805299027205,19.719233146857537,-540.460224321452,33.31251212552868
1,6,5.0,-0.006960156769804731,2.075301464364753,2.0752847591512276,8.533263793312301e-17,8.533263793312301e-17,-540.4601015979362,33.30812904963891
2,6,5.083333333333333,-0.014632811611437231,2.0753229102242114,2.0752847591512276,3.9708219962267766e-16,4.824148375558007e-16,-540.4601015979362,33.30812904963891
3,6,5.166666666666667,-0.027632502243421436,2.075359944919707,2.0752847591512276,4.0918418600112605e-15,4.5742566975670616e-15,-540.4601015979362,33.30812904963891
4,6,5.25,-0.04694837131918674,2.075417804816956,2.0752847591512285,2.2381864624578405e-13,2.283929029433511e-13,-540.4601015979362,33.30812904963891
5,6,5.333333333333333,-0.07400042799486596,2.0755046722565558,2.075284759151291,1.8888144603224147e-11,1.91165375061675e-11,-540.4601015979362,33.30812904963891
6,6,5.416666666666667,-0.11359515427733609,2.0756421980026754,2.0752847591567156,1.6379383033191868e-9,1.6570548405399614e-9,-540.4601015979362,33.30812904963891
7,6,5.5,-0.1725987624512737,2.0758696009106967,2.0752847596248345,1.4134432049045695e-7,1.4300137530613384e-7,-540.4601015979362,33.30812904963891
8,6,5.583333333333333,-0.25573666671635703,2.076239376998653,2.075284799772007,1.212207939168669e-5,1.2265080764830645e-5,-540.4601015979362,33.30812904963891
9,6,5.666666666666667,-0.3706616992368481,2.0768441548917758,2.0752881159160617,0.0010012800144317171,0.0010135450950085176,-540.4601015979362,33.30812904963891
10,6,5.75,-0.5158219313787575,2.0777426134151518,2.0754806715821417,0.05814045981241196,0.05915400489106968,-540.4601015979362,33.30812904963891
11,6,5.833333333333333,-0.6869021751396076,2.0788915448472847,2.077496383315619,0.6086261165922083,0.6677801200633375,-540.4601015979362,33.30812904963891
12,6,5.916666666666667,-0.8258247690815831,2.0796371275601726,2.0784649116026026,0.29243856930113704,0.9602185669659296,-540.4601015979362,33.30812904963891
13,6,6.0,-0.9589678321865629,2.0803667147443834,2.0785854280614267,0.03639934566131532,0.99660743295812,-540.4601015979362,33.30812904963891
14,6,6.083333333333333,-1.1419852141752902,2.081488415497758,2.078791475859208,0.0630784520444925,1.0588217211524764,-540.4601015979362,33.30812904963891
15,6,6.166666666666667,-1.3846748576929642,2.083039076216287,2.0808713130701535,0.6781147519442344,1.6868099502554617,-540.4601015979362,33.30812904963891
16,6,6.25,-1.646232297242496,2.084368573566544,2.0831535979632783,1.2190308067102664,2.3759254448716556,-540.4601015979362,33.30812904963891
17,6,6.333333333333333,-1.9349497702276912,2.0853950971355095,2.0843325329674345,0.6928501670864909,2.731894316661843,-540.4601015979362,33.30812904963891
18,6,6.416666666666667,-2.4039228472670557,2.0865751232943133,2.0849583805948555,0.3069349612390493,2.920863405763593,-540.4601015979362,33.30812904963891
19,6,6.5,-3.158362110865261,2.0884634904163932,2.0830776680430185,0.04117420266586356,2.352999085102186,-540.4601015979362,33.30812904963891
20,6,6.583333333333333,-4.438175681023822,2.092602724202296,2.0803836795203914,0.08848429560316667,1.5395733647405716,-540.4601015979362,33.30812904963891
21,6,6.666666666666667,-6.452150248602456,2.100473256374939,2.0814211913923977,0.7272496810079258,1.8528407876646646,-540.4601015979362,33.30812904963891
22,6,6.75,-9.357388610760479,2.112625934204692,2.0804862557690806,0.31223918983463134,1.5705453448665103,-540.4601015979362,33.30812904963891
23,6,6.833333333333333,-13.53593903867513,2.132460277158759,2.082985533361691,1.110203940264096,2.325179842778198,-540.4601015979362,33.30812904963891
24,6,6.916666666666667,-19.324084013935842,2.1625173892039706,2.089657805953266,2.0945348432547757,4.339812827909899,-540.4601015979362,33.30812904963891
25,6,7.0,-26.948790242016116,2.2052288238083135,2.1081897185498417,5.674045520261508,9.935357956234512,-540.4601015979362,33.30812904963891
26,6,7.083333333333333,-36.407987550353546,2.259411303826956,2.1515274132127504,13.87753259733696,23.020786941511496,-540.4601015979362,33.30812904963891
27,6,7.166666666666667,-46.95594554480977,2.317476374190647,2.2060469288488482,17.338371116233947,39.482466680522734,-540.4601015979362,33.30812904963891
28,6,7.25,-58.13386948734318,2.37607134754481,2.257736268445794,17.12818700970343,55.089600097579925,-540.4601015979362,33.30812904963891
29,6,7.333333333333333,-70.30713754504998,2.436982867869846,2.304928607367844,15.20461009191083,69.33890441376302,-540.4601015979362,33.30812904963891
30,6,7.416666666666667,-83.5731576974075,2.50285100253172,2.3569662934616478,16.82033506174594,85.05121793747703,-540.4601015979362,33.30812904963891
31,6,7.5,-98.3264239745349,2.572701834877908,2.4180298120479478,20.459425839873568,103.4888007915564,-540.4601015979362,33.30812904963891
32,6,7.583333333333333,-113.8972264068174,2.643817708269177,2.4895265762582266,24.14458437646857,125.07660877321679,-540.4601015979362,33.30812904963891
33,6,7.666666666666667,-129.7744564433448,2.7141324763313768,2.538779453260418,19.993113529290156,139.94807411870414,-540.4601015979362,33.30812904963891
34,6,7.75,-147.09420531021303,2.7916151741925876,2.5913078297811865,27.32033658439109,155.80854722464196,-540.4601015979362,33.30812904963891
35,6,7.833333333333333,-165.469665100986,2.8762226725368643,2.660364532949731,35.495601188465756,176.6596006158769,-540.4601015979362,33.30812904963891
36,6,7.916666666666667,-184.41116719213483,2.9625132305942867,2.7685868960055955,49.16345016382769,209.3363744360221,-540.4601015979362,33.30812904963891
37,6,8.0,-202.04389095136466,3.0380617455704204,2.8353438843679184,41.84050557486299,229.49304952639744,-540.4601015979362,33.30812904963891
38,6,8.083333333333334,-220.43089036901273,3.113898170150207,2.921198943412654,49.57705046853397,255.4162161114023,-540.4601015979362,33.30812904963891
39,6,8.166666666666666,-238.66818793889993,3.183796579380352,2.999532144190994,51.39968837479363,279.06822492145324,-540.4601015979362,33.30812904963891
40,6,8.25,-256.4315435992472,3.2479297446817004,3.069186291630297,54.41454834578422,300.09967126248574,-540.4601015979362,33.30812904963891
41,6,8.333333333333334,-273.19483546394923,3.3063129287227375,3.1507342917628325,58.90305660486297,324.72235996168286,-540.4601015979362,33.30812904963891
42,6,8.416666666666666,-288.69450656953995,3.3531149914870078,3.2660607014161096,74.01881821850111,359.5441370631886,-540.4601015979362,33.30812904963891
43,6,8.5,-301.33294956541573,3.3790581402226096,3.320135043312056,61.54296094129204,375.8714005761368,-540.4601015979362,33.30812904963891
44,6,8.583333333333334,-312.07324040460173,3.396648353209158,3.3454968555727485,55.82746882092876,383.52917277321797,-540.4601015979362,33.30812904963891
45,6,8.666666666666666,-321.25704105211014,3.4111781041313836,3.3703388547526023,59.20857619802679,391.0299920634169,-540.4601015979362,33.30812904963891
46,6,8.75,-329.26270120101424,3.422036423965544,3.393651691306517,62.153215559528185,398.0690943863355,-540.4601015979362,33.30812904963891
47,6,8.833333333333334,-335.42427941109776,3.428463649954786,3.4330651248227486,67.90352665506745,409.9696278446597,-540.4601015979362,33.30812904963891
