index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-33.07403207751878,2.380645641955938,2.4321598650275726,12.31718050420724,100.70279586007358,-326.42008142642203,34.59243604897247
89,2,12.333333333333334,-29.353777909386196,2.3568266143459717,2.3980466742166464,12.425511029754647,90.25633961771484,-326.42008142642203,34.59243604897247
90,2,12.416666666666666,-25.97409079419334,2.3365238175267247,2.3848327736808996,9.83190030013136,86.2098569974685,-326.42008142642203,34.59243604897247
91,2,12.5,-22.676216307429293,2.313055591459524,2.361663375941811,7.352736113716388,79.11471010884408,-326.42008142642203,34.59243604897247
92,2,12.583333333333334,-19.624437599733994,2.2890311946524053,2.3384199286715663,10.811880436610291,71.99688708912193,-326.42008142642203,34.59243604897247
93,2,12.666666666666666,-16.85076185224613,2.264712585401202,2.3067942260241745,6.361334645583158,62.31217243809583,-326.42008142642203,34.59243604897247
94,2,12.75,-14.192673213886026,2.243021508273556,2.2899583221313495,7.257308583108943,57.15652650946504,-326.42008142642203,34.59243604897247
95,2,12.833333333333334,-11.772079157166548,2.21939393147991,2.2582858627921842,4.2634572887987074,47.45749359259983,-326.42008142642203,34.59243604897247
96,2,12.916666666666666,-9.503791651318826,2.1996444094108356,2.2289692266012535,3.592995369316468,38.479882590476485,-326.42008142642203,34.59243604897247
97,2,13.0,-7.636522680459323,2.1842683475817477,2.210776857713347,4.9728101558136135,32.90884742740128,-326.42008142642203,34.59243604897247
98,2,13.083333333333334,-6.116413502626311,2.1702970715673695,2.1931165418820022,3.934558298538894,27.50074246352048,-326.42008142642203,34.59243604897247
99,2,13.166666666666666,-4.819666042864756,2.1582557017365813,2.1749151309932993,3.352015554751251,21.926938375480596,-326.42008142642203,34.59243604897247
100,2,13.25,-3.792000309857751,2.149112971366589,2.1645575138093918,4.129778284093703,18.755133214054936,-326.42008142642203,34.59243604897247
101,2,13.333333333333334,-3.057312249485345,2.140563859792126,2.1556524069494825,1.4796446954835891,16.02812917443942,-326.42008142642203,34.59243604897247
102,2,13.416666666666666,-2.390971405701352,2.1325466027982527,2.142083657920712,1.4716261158637454,11.872981572497826,-326.42008142642203,34.59243604897247
103,2,13.5,-1.972688455481735,2.127660771903189,2.1303203143867178,1.2282499169625072,8.270701909689256,-326.42008142642203,34.59243604897247
104,2,13.583333333333334,-1.896605743972136,2.1262881741303445,2.1274642420904306,1.4493593120576471,7.3960890822483485,-326.42008142642203,34.59243604897247
105,2,13.666666666666666,-1.8939072063246183,2.125610262416811,2.127200912993092,1.3859011706360445,7.31545001485837,-326.42008142642203,34.59243604897247
106,2,13.75,-1.9694664317810502,2.124579086860106,2.1278534197323826,2.0376575189307777,7.515266652874639,-326.42008142642203,34.59243604897247
107,2,13.833333333333334,-1.8546043500023823,2.1226294744051786,2.127480239256574,1.7600444662201045,7.400987882159571,-326.42008142642203,34.59243604897247
108,2,13.916666666666666,-1.6328946572520013,2.120062247210779,2.1221138594798274,0.16556385191592915,5.757645521476478,-326.42008142642203,34.59243604897247
109,2,14.0,-1.2711445281752276,2.119020307104349,2.119020307104347,1.3451229775161761e-5,4.810309351634891,-326.42008142642203,34.59243604897247
1,3,5.0,-0.032224351543554575,2.1034745322239234,2.1033121093227534,4.9272881190202365e-12,4.9272881190202365e-12,-326.0639210999947,34.41030014390907
2,3,5.083333333333333,-0.046375969331257344,2.103561250739812,2.1033121093243086,4.761486072647801e-10,4.810758953838004e-10,-326.0639210999947,34.41030014390907
3,3,5.166666666666667,-0.06551185071825152,2.1036972534741585,2.1033121094727214,4.5448456442434304e-8,4.5929532337818105e-8,-326.0639210999947,34.41030014390907
4,3,5.25,-0.09292364788957681,2.1039251579616356,2.1033121229646956,4.131636816439561e-6,4.177566348777379e-6,-326.0639210999947,34.41030014390907
5,3,5.333333333333333,-0.1307173073954134,2.1042993908172956,2.103313158075166,0.0003169810849540008,0.0003211586513027782,-326.0639210999947,34.41030014390907
6,3,5.416666666666667,-0.18192075945069064,2.1049005817730073,2.1033618469691504,0.014909962639342474,0.015231121290645251,-326.0639210999947,34.41030014390907
7,3,5.5,-0.24646562559607782,2.105772661559057,2.1041163786915473,0.23105967029517688,0.24629079158582212,-326.0639210999947,34.41030014390907
8,3,5.583333333333333,-0.31551048411860244,2.1066396566638588,2.105956258098727,0.5634248588720548,0.809715650457877,-326.0639210999947,34.41030014390907
9,3,5.666666666666667,-0.3499002234665674,2.1070108526589015,2.106529130430962,0.17543025465785295,0.9851459051157299,-326.0639210999947,34.41030014390907
10,3,5.75,-0.36958309660105476,2.1072986741528297,2.1065751471412595,0.014091661881993074,0.9992375669952509,-326.0639210999947,34.41030014390907
11,3,5.833333333333333,-0.3955083024109517,2.1077737295949843,2.1065775160301015,0.0007254232526591204,0.9999629900072724,-326.0639210999947,34.41030014390907
12,3,5.916666666666667,-0.42980468538101074,2.108517762538864,2.1065776951614326,5.487815562990328e-5,1.0000178452573676,-326.0639210999947,34.41030014390907
13,3,6.0,-0.4724319697425912,2.109537052413663,2.109822189053041,0.9935609518467946,1.993576719745148,-326.0639210999947,34.41030014390907
14,3,6.083333333333333,-0.48474053280356233,2.1094331572933345,2.1098426329131685,0.006420875623702988,1.9998372273424994,-326.0639210999947,34.41030014390907
15,3,6.166666666666667,-0.5151449591525036,2.1092944379588547,2.1095601624705864,3.4942252797485024e-5,1.9133365204884487,-326.0639210999947,34.41030014390907
16,3,6.25,-0.5933280839087041,2.109310174466716,2.1094283131032814,0.9951450159203195,1.8729603899244671,-326.0639210999947,34.41030014390907
17,3,6.333333333333333,-0.7175769520706065,2.10943513387853,2.1085030863016474,0.11468686549908048,1.589628896512037,-326.0639210999947,34.41030014390907
18,3,6.416666666666667,-0.9611807943578355,2.1101836314831237,2.1091341112526276,0.6519234565541498,1.7828671829797578,-326.0639210999947,34.41030014390907
19,3,6.5,-1.340116980484155,2.111208825684836,2.106592480519016,0.2283122762675546,1.0045455539633512,-326.0639210999947,34.41030014390907
20,3,6.583333333333333,-1.9379991050224792,2.114186589588526,2.106578363787254,0.009708549718338719,1.000222598029479,-326.0639210999947,34.41030014390907
21,3,6.666666666666667,-2.8180392595972474,2.118854177495545,2.1065777183778813,0.0001941838927354867,1.0000249548125832,-326.0639210999947,34.41030014390907
22,3,6.75,-4.1055226224287935,2.126205281859929,2.106578742578812,0.00033271147329003273,1.0003385950776502,-326.0639210999947,34.41030014390907
23,3,6.833333333333333,-5.896159629703245,2.1377481497279707,2.1068134888183274,0.07189979289341611,1.0722247558519156,-326.0639210999947,34.41030014390907
24,3,6.916666666666667,-8.344502573099486,2.1556821007919957,2.1104563053282024,1.1172123277473802,2.187761660044475,-326.0639210999947,34.41030014390907
25,3,7.0,-11.645584634834972,2.1820150747970724,2.1185854686447834,2.5729728441918556,4.67714910387307,-326.0639210999947,34.41030014390907
26,3,7.083333333333333,-16.031604814991567,2.219284853001322,2.130142817866512,4.063884298238627,8.216347286523792,-326.0639210999947,34.41030014390907
27,3,7.166666666666667,-21.705199406483064,2.2707852030043627,2.157897010469032,8.824061099904295,16.715492387642858,-326.0639210999947,34.41030014390907
28,3,7.25,-28.650092690026558,2.3339432885619265,2.208786736068027,15.696078361155465,32.299414003244706,-326.0639210999947,34.41030014390907
29,3,7.333333333333333,-36.62390488384114,2.401596999620028,2.2606346834778965,17.642420216016216,48.176771148617405,-326.0639210999947,34.41030014390907
30,3,7.416666666666667,-45.22765083680951,2.474998470106755,2.3222793428779998,20.337019386490415,67.05416788841538,-326.0639210999947,34.41030014390907
31,3,7.5,-54.3134463316032,2.549493755792501,2.4352735479820473,36.98632599002228,101.65629660167174,-326.0639210999947,34.41030014390907
32,3,7.583333333333333,-61.654217346239946,2.606189242266854,2.4481727058537617,17.680404191018106,105.60639581745608,-326.0639210999947,34.41030014390907
33,3,7.666666666666667,-71.42504980202432,2.6824911969444214,2.4979761193480137,26.853130666655254,120.85765691089696,-326.0639210999947,34.41030014390907
34,3,7.75,-83.22597421894227,2.768898552734906,2.558149538798923,23.113869335265285,139.28451697013492,-326.0639210999947,34.41030014390907
35,3,7.833333333333333,-95.94977379170113,2.862993805454306,2.6391945738998115,33.107434438553696,164.10287587224886,-326.0639210999947,34.41030014390907
36,3,7.916666666666667,-109.05311848730489,2.9570577530440985,2.752959361744954,46.93001942834297,198.94097954693825,-326.0639210999947,34.41030014390907
37,3,8.0,-121.91818830115325,3.038065047032221,2.8601967612878005,45.268824517219215,231.78020611116443,-326.0639210999947,34.41030014390907
38,3,8.083333333333334,-134.85338281679074,3.1072560584574673,2.9188412239166808,41.37306105616079,249.7388548961681,-326.0639210999947,34.41030014390907
39,3,8.166666666666666,-148.78314234278446,3.180433240585771,2.9672675594060705,45.775680459677524,264.56841444899845,-326.0639210999947,34.41030014390907
40,3,8.25,-163.45898795498007,3.2617426913357934,3.025469918040449,48.6717260816101,282.3916780670523,-326.0639210999947,34.41030014390907
41,3,8.333333333333334,-179.3433475345685,3.3501746930595258,3.0837689277228826,49.12650828123583,300.2445390613784,-326.0639210999947,34.41030014390907
42,3,8.416666666666666,-196.29531460507937,3.446241360839591,3.175577474964774,61.49345781460998,328.359000026131,-326.0639210999947,34.41030014390907
43,3,8.5,-212.77375492201827,3.5381283734334446,3.304905528061724,76.07438036322682,367.96303047508013,-326.0639210999947,34.41030014390907
44,3,8.583333333333334,-227.81928415313504,3.614083354065015,3.4070672710464143,65.3530810472503,399.24794262674095,-326.0639210999947,34.41030014390907
45,3,8.666666666666666,-241.28368657261947,3.6778409529358598,3.52113104134148,70.92890756088721,434.17760346762054,-326.0639210999947,34.41030014390907
46,3,8.75,-252.79356644398308,3.7229496058919147,3.636177123013326,81.45527253060494,469.40807676755117,-326.0639210999947,34.41030014390907
47,3,8.833333333333334,-261.5818413612702,3.747983061173124,3.680966443168308,76.1400947195724,483.12387590570006,-326.0639210999947,34.41030014390907
48,3,8.916666666666666,-268.97626069575307,3.766673074129687,3.719326036662618,75.23378897192487,494.8707047829516,-326.0639210999947,34.41030014390907
49,3,9.0,-275.158604814788,3.778398654610097,3.77163517861574,80.38011410493142,510.8892931793673,-326.0639210999947,34.41030014390907
50,3,9.083333333333334,-279.72491342327686,3.778624174976564,3.805856610161359,79.71145851543727,521.3688958988433,-326.0639210999947,34.41030014390907
51,3,9.166666666666666,-282.34484890734416,3.7693831608813513,3.8293647256252785,86.35111737829365,528.5677680563988,-326.0639210999947,34.41030014390907
52,3,9.25,-283.25664324590696,3.751534106347261,3.840174334767452,85.33533860729142,531.8779863683296,-326.0639210999947,34.41030014390907
53,3,9.333333333333334,-282.56552036890776,3.7264697131891937,3.828209355524147,73.35069116113095,528.2139599570012,-326.0639210999947,34.41030014390907
54,3,9.416666666666666,-280.3523137836282,3.697780081099975,3.8120308229988726,72.07263073633598,523.2596203577654,-326.0639210999947,34.41030014390907
55,3,9.5,-276.601861304206,3.666280634650129,3.771150980680833,63.52497924677026,510.74101761735153,-326.0639210999947,34.41030014390907
56,3,9.583333333333334,-271.84971582851097,3.6357345444579168,3.7578612483904754,74.52554504748204,506.6713130970867,-326.0639210999947,34.41030014390907
57,3,9.666666666666666,-265.8798372966764,3.6000692056423245,3.7407348060921026,74.34737519319066,501.42669581549455,-326.0639210999947,34.41030014390907
58,3,9.75,-258.9748952074798,3.559237335827029,3.712330103328296,70.10524958333727,492.7283454869091,-326.0639210999947,34.41030014390907
59,3,9.833333333333334,-251.40713730786408,3.5149320880384165,3.668240458037592,66.62915621665078,479.22680724549264,-326.0639210999947,34.41030014390907
60,3,9.916666666666666,-243.45454010968075,3.469847568292904,3.623168559947329,65.13988503381827,465.4244744830829,-326.0639210999947,34.41030014390907
61,3,10.0,-234.96601514508427,3.4240210590611886,3.5696945033990573,52.284742921843204,449.0491551841912,-326.0639210999947,34.41030014390907
62,3,10.083333333333334,-226.19797048098454,3.3787949784401223,3.5437416012957765,57.74117221016319,441.10161789027995,-326.0639210999947,34.41030014390907
63,3,10.166666666666666,-217.02365500008366,3.3280627129495124,3.4939965111470426,57.65912260453387,425.8682171101778,-326.0639210999947,34.41030014390907
64,3,10.25,-207.75491926681985,3.2765514002577847,3.443599862762041,63.170176318933564,410.43529015141223,-326.0639210999947,34.41030014390907
65,3,10.333333333333334,-198.32823038646427,3.2260739694788376,3.343499590182363,50.07910039585209,379.7816604998329,-326.0639210999947,34.41030014390907
66,3,10.416666666666666,-189.52271087664553,3.188406577151166,3.2870937442500034,52.56311777768494,362.5085415878109,-326.0639210999947,34.41030014390907
67,3,10.5,-181.24620034291496,3.155809414496583,3.244110543526626,50.35410851323002,349.3458290171222,-326.0639210999947,34.41030014390907
68,3,10.583333333333334,-173.43696061221746,3.125753828528865,3.2128406573007267,54.36019269147918,339.7700757557835,-326.0639210999947,34.41030014390907
69,3,10.666666666666666,-165.7991507851144,3.0959164430097004,3.1877525441281342,44.97441935630377,332.08736211244735,-326.0639210999947,34.41030014390907
70,3,10.75,-158.50536528558408,3.0651749114111837,3.14717038750531,43.97666663332689,319.6599194340247,-326.0639210999947,34.41030014390907
71,3,10.833333333333334,-151.53003968051917,3.0376793119799,3.1036876348693783,48.58268488535569,306.3442294645282,-326.0639210999947,34.41030014390907
72,3,10.916666666666666,-145.14922097394572,3.015444452788408,3.065577614522519,46.18637713567122,294.6738271806892,-326.0639210999947,34.41030014390907
73,3,11.0,-138.99099493318818,2.9966353965280645,3.0652880791197834,48.737911359049846,294.58516297650925,-326.0639210999947,34.41030014390907
74,3,11.083333333333334,-132.45349823629115,2.9709361752646157,3.0614647478612755,41.13626399890427,293.41434717937625,-326.0639210999947,34.41030014390907
75,3,11.166666666666666,-125.26308967218877,2.9375958310875623,3.0382682416709264,39.20736925891134,286.31089889052635,-326.0639210999947,34.41030014390907
76,3,11.25,-117.52020740691644,2.89920217891139,3.032602944869914,42.45770666348771,284.57601939890174,-326.0639210999947,34.41030014390907
77,3,11.333333333333334,-109.03105553854567,2.8506025033637643,2.9796592592314277,35.7755306036176,268.36311517668815,-326.0639210999947,34.41030014390907
78,3,11.416666666666666,-100.64587793432443,2.801965528511067,2.9371571817379496,35.00590325677295,255.34773660346036,-326.0639210999947,34.41030014390907
79,3,11.5,-92.40949026816732,2.751334093917576,2.8714036609163793,24.34141208843114,235.2120863838523,-326.0639210999947,34.41030014390907
80,3,11.583333333333334,-84.89259828070682,2.7041533214006073,2.8332437177579486,32.341470638585385,223.5263962757384,-326.0639210999947,34.41030014390907
81,3,11.666666666666666,-77.58604639604842,2.654233519274178,2.765143068579258,25.001319262903316,202.67198674059873,-326.0639210999947,34.41030014390907
82,3,11.75,-70.91209426543699,2.610415019596945,2.6998973045085553,17.626539243294395,182.69182648113843,-326.0639210999947,34.41030014390907
83,3,11.833333333333334,-64.9158383855596,2.5732684726818995,2.650828234386358,17.81089237604317,167.6654427949608,-326.0639210999947,34.41030014390907
84,3,11.916666666666666,-59.07551600710467,2.5395709294506186,2.622679358492721,19.628866370209522,159.04543413249695,-326.0639210999947,34.41030014390907
85,3,12.0,-53.04201679635202,2.502480149320681,2.6021682795107357,21.665461467252477,152.76434215677224,-326.0639210999947,34.41030014390907
86,3,12.083333333333334,-46.829934628145914,2.4598413053486663,2.5380667558422214,12.976193095421468,133.13458175754334,-326.0639210999947,34.41030014390907
87,3,12.166666666666666,-41.198975520191105,2.425060549510644,2.495569730933318,15.120053333057985,120.12075043341238,-326.0639210999947,34.41030014390907
88,3,12.25,-36.29243227868083,2.393463199029973,2.4487111321087505,12.40012961535921,105.77127767631384,-326.0639210999947,34.41030014390907
89,3,12.333333333333334,-32.16669789233154,2.368117105134646,2.4125226535238244,12.494118691040137,94.68930765157258,-326.0639210999947,34.41030014390907
90,3,12.416666666666666,-28.425739502719836,2.3464746634041975,2.397215729880094,9.881326588142368,90.00188017122842,-326.0639210999947,34.41030014390907
91,3,12.5,-24.803378590979666,2.3219987210743716,2.372813019376535,7.3868605260107945,82.52905686122818,-326.0639210999947,34.41030014390907
92,3,12.583333333333334,-21.443184360966388,2.297021584448006,2.3487854252506684,10.844182776193373,75.17110515169101,-326.0639210999947,34.41030014390907
93,3,12.666666666666666,-18.3762406705722,2.27165428406691,2.3162597311813427,6.357426780267755,65.21078681821142,-326.0639210999947,34.41030014390907
94,3,12.75,-15.430743088364414,2.248826036253077,2.297671776722345,7.257507180469144,59.51861178928725,-326.0639210999947,34.41030014390907
95,3,12.833333333333334,-12.758543663921088,2.224302289658895,2.265363442071503,4.277102933198178,49.62485526372061,-326.0639210999947,34.41030014390907
96,3,12.916666666666666,-10.261737260159485,2.2035044937986155,2.2349248776118618,3.5950098455866972,40.303677028877445,-326.0639210999947,34.41030014390907
97,3,13.0,-8.194315768633535,2.1871174582411097,2.214919500188794,4.970016697531942,34.1774456534467,-326.0639210999947,34.41030014390907
98,3,13.083333333333334,-6.5333367545955685,2.1725031394683865,2.196334545593453,3.936126838234275,28.48618927046795,-326.0639210999947,34.41030014390907
99,3,13.166666666666666,-5.126552813971271,2.1599446644869227,2.1775051368930636,3.347749990548722,22.720073894503184,-326.0639210999947,34.41030014390907
100,3,13.25,-4.004987722984482,2.150340258636338,2.166363123070394,4.135211746045594,19.308063552363123,-326.0639210999947,34.41030014390907
101,3,13.333333333333334,-3.20604417728344,2.141479071518762,2.1571441949637147,1.4826860006050664,16.484958273186827,-326.0639210999947,34.41030014390907
102,3,13.416666666666666,-2.48785877318305,2.1331494783638054,2.1432311684803254,1.4765496537251315,12.224382850527899,-326.0639210999947,34.41030014390907
103,3,13.5,-2.0288790200230755,2.1279756194786414,2.130967584262617,1.2278240034650636,8.468914867048142,-326.0639210999947,34.41030014390907
104,3,13.583333333333334,-1.9292921330830148,2.126431763871646,2.127687736998316,1.45011695737017,7.464529756372128,-326.0639210999947,34.41030014390907
105,3,13.666666666666666,-1.9177575628615344,2.125713205492779,2.127314509048115,1.3861077431560598,7.350236447610401,-326.0639210999947,34.41030014390907
106,3,13.75,-1.990282893375506,2.1246752552619736,2.1279690364341985,2.0368421857703103,7.550671866743349,-326.0639210999947,34.41030014390907
107,3,13.833333333333334,-1.8723164874421776,2.1227125829435445,2.1276157059830387,1.7591393170047231,7.442471753843024,-326.0639210999947,34.41030014390907
108,3,13.916666666666666,-1.646582597962292,2.1201170925120363,2.12220496472345,0.16778137350201563,5.785544610313604,-326.0639210999947,34.41030014390907
109,3,14.0,-1.2804053301351814,2.119056799888857,2.1190567998888596,1.3793853853994828e-5,4.821484509030328,-326.0639210999947,34.41030014390907
1,4,5.0,-0.032222917087985095,2.1034745395999463,2.1033121093227534,4.936794558992784e-12,4.936794558992784e-12,-325.98602745254595,34.433598728701114
2,4,5.083333333333333,-0.0463738462738139,2.1035612619657016,2.1033121093243112,4.769673984970021e-10,4.819041930559949e-10,-325.98602745254595,34.433598728701114
3,4,5.166666666666667,-0.06550879574852018,2.1036972720358165,2.1033121094729483,4.5517074345414875e-8,4.599897853847087e-8,-325.98602745254595,34.433598728701114
4,4,5.25,-0.09291918051182528,2.103925188606691,2.1033121229815666,4.1367338459051025e-6,4.182732824443574e-6,-325.98602745254595,34.433598728701114
5,4,5.333333333333333,-0.13071082022523592,2.1042994420532968,2.1033131590205203,0.00031726541366760257,0.00032144814649204614,-325.98602745254595,34.433598728701114
6,4,5.416666666666667,-0.1819113249500348,2.104900660998021,2.103361875231318,0.014918327846036843,0.01523977599252889,-325.98602745254595,34.433598728701114
7,4,5.5,-0.24645226852995106,2.1057727601802165,2.104116580164432,0.2311127124802108,0.24635248847273972,-325.98602745254595,34.433598728701114
8,4,5.583333333333333,-0.31549086984631125,2.1066396970283887,2.1059563736621256,0.563398550875989,0.8097510393487287,-325.98602745254595,34.433598728701114
9,4,5.666666666666667,-0.3498761663484638,2.107010835925576,2.1065291413775658,0.1753982179369538,0.9851492572856825,-325.98602745254595,34.433598728701114
10,4,5.75,-0.36955428763326637,2.107298570868998,2.10657514769335,0.014088478778245445,0.9992377360614512,-325.98602745254595,34.433598728701114
11,4,5.833333333333333,-0.3955079027289493,2.107773469908349,2.106577516056095,0.0007252621469004848,0.9999629979672996,-325.98602745254595,34.433598728701114
12,4,5.916666666666667,-0.42987200498495787,2.108517023990442,2.1065776951881343,5.487840714253975e-5,1.000017853434282,-325.98602745254595,34.433598728701114
13,4,6.0,-0.47264058405128434,2.1095349977208997,2.109822188532721,0.9935607869009357,1.993576560407822,-325.98602745254595,34.433598728701114
14,4,6.083333333333333,-0.48561695646372083,2.109429108056654,2.109842632435342,0.0064210323408668765,1.9998370810180082,-325.98602745254595,34.433598728701114
15,4,6.166666666666667,-0.5171533118358382,2.1092865078614937,2.1095601481752153,3.495759391144525e-5,1.9133321428279744,-325.98602745254595,34.433598728701114
16,4,6.25,-0.5969644933198739,2.109295589361533,2.1094282005162066,0.9951449178031501,1.8729259124710227,-325.98602745254595,34.433598728701114
17,4,6.333333333333333,-0.7249725743570994,2.109409856757744,2.10850320906885,0.11477344853017586,1.5896664914181549,-325.98602745254595,34.433598728701114
18,4,6.416666666666667,-0.9746272078626399,2.1101414230307074,2.109134231239619,0.6518933222601443,1.7829039265040723,-325.98602745254595,34.433598728701114
19,4,6.5,-1.3628840517581775,2.1111397657124265,2.106592457327278,0.22824825074357907,1.0045384519751308,-325.98602745254595,34.433598728701114
20,4,6.583333333333333,-1.9762457692840492,2.1140772021370924,2.1065783624022676,0.00971587603755328,1.000222173906193,-325.98602745254595,34.433598728701114
21,4,6.666666666666667,-2.880370393253021,2.1186870811330833,2.1065777147542515,0.00019341177456900726,1.0000238451512158,-325.98602745254595,34.433598728701114
22,4,6.75,-4.200778578832048,2.1259506221142974,2.1065786102908017,0.0002933066507901097,1.0002980846218148,-325.98602745254595,34.433598728701114
23,4,6.833333333333333,-6.039591172243777,2.137353064909496,2.106809240894138,0.07063947825989685,1.0709239172874203,-325.98602745254595,34.433598728701114
24,4,6.916666666666667,-8.557984057253966,2.155066812746922,2.1104009127848995,1.1015522785611949,2.170798844018978,-325.98602745254595,34.433598728701114
25,4,7.0,-11.957194336245674,2.181080436052247,2.118358432671295,2.5204788665517652,4.607624051947226,-325.98602745254595,34.433598728701114
26,4,7.083333333333333,-16.47889908425946,2.217939636995186,2.1297898925597836,4.025409919210169,8.108271240691767,-325.98602745254595,34.433598728701114
27,4,7.166666666666667,-22.323358585568656,2.268916833946741,2.156938270340851,8.63846929185388,16.421898133961097,-325.98602745254595,34.433598728701114
28,4,7.25,-29.480523556815655,2.331687505921995,2.206386918191143,15.254599526703185,31.564519616511785,-325.98602745254595,34.433598728701114
29,4,7.333333333333333,-37.70704734685466,2.3995446940434224,2.2581513860368316,17.621394152282203,47.416312879010476,-325.98602745254595,34.433598728701114
30,4,7.416666666666667,-46.53683872565378,2.473293985342997,2.3196963805796895,20.303951505102198,66.26318932606064,-325.98602745254595,34.433598728701114
31,4,7.5,-55.844197814275454,2.548311888045847,2.4332466196818023,37.09150547753032,101.03559190382421,-325.98602745254595,34.433598728701114
32,4,7.583333333333333,-63.485125131020894,2.6055017781538297,2.445473967365728,17.508399458746126,104.77996320137308,-325.98602745254595,34.433598728701114
33,4,7.666666666666667,-73.55364637953299,2.682821673145884,2.4958334376442273,27.033547689397913,120.20150513711624,-325.98602745254595,34.433598728701114
34,4,7.75,-85.57204065659634,2.770456557473602,2.5561768972199785,23.108726305936795,138.6804364532898,-325.98602745254595,34.433598728701114
35,4,7.833333333333333,-98.44060984897675,2.86623252349905,2.637748714503628,33.25651582774104,163.6601114589593,-325.98602745254595,34.433598728701114
36,4,7.916666666666667,-111.60052134075629,2.9624690759886185,2.750834217758508,46.639789894883776,198.29019833487956,-325.98602745254595,34.433598728701114
37,4,8.0,-124.41165204611725,3.046582341704789,2.860933106091817,46.12916888604251,232.0056964154013,-325.98602745254595,34.433598728701114
38,4,8.083333333333334,-137.073802832002,3.1187544687452378,2.9226346805265466,41.916761391990114,250.90052220257442,-325.98602745254595,34.433598728701114
39,4,8.166666666666666,-150.63671652922756,3.1948159852365223,2.9731950921234653,46.317790824947906,266.3835982440477,-325.98602745254595,34.433598728701114
40,4,8.25,-164.86802103734027,3.2791385563610036,3.033461437331435,49.42093746905579,284.8389148865558,-325.98602745254595,34.433598728701114
41,4,8.333333333333334,-180.17988051196238,3.3707127920355835,3.096038491545391,50.2134114433989,304.00183817464716,-325.98602745254595,34.433598728701114
42,4,8.416666666666666,-196.34266427609492,3.4692918295166915,3.190956272729247,62.189001313945376,333.0684374633114,-325.98602745254595,34.433598728701114
43,4,8.5,-211.95140731787404,3.563233228591359,3.3250782562236836,77.34587744171012,374.1405095388509,-325.98602745254595,34.433598728701114
44,4,8.583333333333334,-225.95055340835373,3.640281868708075,3.4302096698849738,66.11935397871196,406.3348216627762,-325.98602745254595,34.433598728701114
45,4,8.666666666666666,-238.29804674274737,3.704414186720604,3.547425474427031,71.81010430738944,442.22972753212935,-325.98602745254595,34.433598728701114
46,4,8.75,-248.58349542445396,3.749161628396668,3.664152314961055,81.6237751292512,477.9748983285508,-325.98602745254595,34.433598728701114
47,4,8.833333333333334,-256.22155141265495,3.7732989579530045,3.711423964383457,76.74386410202749,492.4508592532344,-325.98602745254595,34.433598728701114
48,4,8.916666666666666,-262.56037909095767,3.7900616903434154,3.752786148797104,76.1707827019888,505.11716924341977,-325.98602745254595,34.433598728701114
49,4,9.0,-267.69711828939137,3.7986674552534274,3.8043459598337037,80.74553635134795,520.906290608332,-325.98602745254595,34.433598728701114
50,4,9.083333333333334,-271.30488663394647,3.795301067332301,3.836127084574387,79.8302708553683,530.6386000477103,-325.98602745254595,34.433598728701114
51,4,9.166666666666666,-273.1093663702169,3.782123817908589,3.8612357921051297,86.78889071968207,538.3276202855382,-325.98602745254595,34.433598728701114
52,4,9.25,-273.385130965645,3.759277951475236,3.8641820978608004,82.89596630257515,539.2298652359976,-325.98602745254595,34.433598728701114
53,4,9.333333333333334,-272.3386314817262,3.729979996877138,3.8458333050880924,72.54105446025517,533.6109285067249,-325.98602745254595,34.433598728701114
54,4,9.416666666666666,-269.93955140143663,3.6975123671675956,3.8252788416383874,71.42473257221792,527.3165509387453,-325.98602745254595,34.433598728701114
55,4,9.5,-266.19796552684375,3.6623030418133937,3.781600330178052,63.11026222912771,513.9409138946838,-325.98602745254595,34.433598728701114
56,4,9.583333333333334,-261.60107653716375,3.627815632794233,3.762886413501809,74.03521198644282,508.21016555264066,-325.98602745254595,34.433598728701114
57,4,9.666666666666666,-255.95429433055764,3.588602676508199,3.740052836794426,73.31451085642489,501.21785688083446,-325.98602745254595,34.433598728701114
58,4,9.75,-249.4978881613032,3.544758115015094,3.706218473990104,69.07933782092502,490.8567859249555,-325.98602745254595,34.433598728701114
59,4,9.833333333333334,-242.4555613745109,3.4980590414976165,3.65677248414745,65.6341996866969,475.714978402044,-325.98602745254595,34.433598728701114
60,4,9.916666666666666,-235.14216720400083,3.4512607805423743,3.6088748731519367,64.35572996911756,461.0473297452115,-325.98602745254595,34.433598728701114
61,4,10.0,-227.35666971950144,3.4039586164111353,3.5529639426842747,51.61427345900843,443.92576841612834,-325.98602745254595,34.433598728701114
62,4,10.083333333333334,-219.3068616409364,3.3575865955256727,3.523674436350218,57.07372172482497,434.95646536925506,-325.98602745254595,34.433598728701114
63,4,10.166666666666666,-210.85991925033292,3.3063408169635293,3.470242784272236,57.06788348807947,418.5941315587573,-325.98602745254595,34.433598728701114
64,4,10.25,-202.32373427716075,3.2551689073355266,3.418175373291362,63.348003873398966,402.64956825246,-325.98602745254595,34.433598728701114
65,4,10.333333333333334,-193.63738380930587,3.205644571945578,3.3173306368901914,49.808244155469446,371.76796201615304,-325.98602745254595,34.433598728701114
66,4,10.416666666666666,-185.65457790385514,3.1695357827297808,3.2621493953831333,52.176640503582405,354.86985277748647,-325.98602745254595,34.433598728701114
