index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-48.32621129616213,2.4380504997274866,2.5147504368889075,11.718324664482608,111.35874910839902,-641.3916131093615,35.13446298424957
90,2,12.416666666666666,-41.2073315135489,2.4045383767180755,2.4688103218802406,7.889253750619809,96.79937756673796,-641.3916131093615,35.13446298424957
91,2,12.5,-36.13413567028628,2.3760637836620515,2.4236588206501737,3.215854163807051,82.48993402380619,-641.3916131093615,35.13446298424957
92,2,12.583333333333334,-32.55090908328574,2.3544917663643647,2.3923256755295657,4.59894343378037,72.5598130109691,-641.3916131093615,35.13446298424957
93,2,12.666666666666666,-29.731843238511633,2.3370590713098243,2.370289189405016,8.071951914350167,65.57599529742076,-641.3916131093615,35.13446298424957
94,2,12.75,-27.074793859866123,2.3211987137948973,2.360690574689401,10.049048698379824,62.53399599237909,-641.3916131093615,35.13446298424957
95,2,12.833333333333334,-23.44033795087224,2.302288489417088,2.3437381882512507,6.35826417801589,57.16143450392224,-641.3916131093615,35.13446298424957
96,2,12.916666666666666,-19.96695313334421,2.282836676811098,2.31249188711757,2.0511380568910598,47.25883614468754,-641.3916131093615,35.13446298424957
97,2,13.0,-16.900442099534448,2.2686125794091416,2.2948495380162632,1.8474445590306485,41.667611234058526,-641.3916131093615,35.13446298424957
98,2,13.083333333333334,-14.284819411798832,2.255649182285863,2.284990527206004,2.0250391243051284,38.54308702699599,-641.3916131093615,35.13446298424957
99,2,13.166666666666666,-11.84304218154181,2.241085572542398,2.2716252200470555,1.447696241563539,34.30734506903966,-641.3916131093615,35.13446298424957
100,2,13.25,-9.357380567936977,2.2259357001673887,2.2523518007177272,1.7090262598659094,28.199200306211186,-641.3916131093615,35.13446298424957
101,2,13.333333333333334,-7.240901909128359,2.2129066532012582,2.2302987682097095,2.193771522983732,21.21013870190346,-641.3916131093615,35.13446298424957
102,2,13.416666666666666,-6.397473012675862,2.2041069945852225,2.2181450684220643,0.885108507703199,17.3583801509997,-641.3916131093615,35.13446298424957
103,2,13.5,-5.759245481422158,2.1971056828150894,2.2048032825658206,0.018072152431216022,13.13009257980652,-641.3916131093615,35.13446298424957
104,2,13.583333333333334,-5.227321632053221,2.1931632256706877,2.2001507784315915,1.0504846589744208,11.655617901704908,-641.3916131093615,35.13446298424957
105,2,13.666666666666666,-4.4278771254532465,2.1895967506907743,2.1951735835462265,0.9674830663394753,10.07824201665082,-641.3916131093615,35.13446298424957
106,2,13.75,-3.656176179083243,2.1866350321580628,2.1931704249636375,1.0048462058239642,9.443399677765031,-641.3916131093615,35.13446298424957
107,2,13.833333333333334,-2.636831924027928,2.1832816737641854,2.1868475093791897,0.0028735881739292615,7.439537101383491,-641.3916131093615,35.13446298424957
108,2,13.916666666666666,-1.7946164069525248,2.1815695033794515,2.180410313257644,0.0018138767047152816,5.399456661827807,-641.3916131093615,35.13446298424957
109,2,14.0,-0.9828649481278262,2.182142959199253,2.1821429591992545,2.0011386084214813,5.948567956157278,-641.3916131093615,35.13446298424957
1,3,5.0,-0.00972134789671535,2.163493249420376,2.1633786059163267,0.0017567404346163374,0.0017567404346163374,-640.1090697242264,34.846223958891635
2,3,5.083333333333333,-0.014422858579855613,2.1635578719805286,2.1633869835363777,0.0026550408707044144,0.004411781305320751,-640.1090697242264,34.846223958891635
3,3,5.166666666666667,-0.019575636347898568,2.163651323505371,2.163399748223707,0.004045393125555621,0.00845717443087637,-640.1090697242264,34.846223958891635
4,3,5.25,-0.02567335344566036,2.1637910510565996,2.1634194330911196,0.006238541160659397,0.01469571559153577,-640.1090697242264,34.846223958891635
5,3,5.333333333333333,-0.037958731172443104,2.1640114713509955,2.163450263953472,0.009770937226890361,0.02446665281837465,-640.1090697242264,34.846223958891635
6,3,5.416666666666667,-0.06255517135736446,2.1643500899728103,2.1634994009549096,0.015572530897070358,0.04003918371499877,-640.1090697242264,34.846223958891635
7,3,5.5,-0.09759293899847672,2.164840531084658,2.1635793799116723,0.02534698371894183,0.06538616743077384,-640.1090697242264,34.846223958891635
8,3,5.583333333333333,-0.14649578593455084,2.1655436306707667,2.163712640379701,0.04223299541720649,0.10761916283101995,-640.1090697242264,34.846223958891635
9,3,5.666666666666667,-0.21541344078384353,2.166547848074226,2.163939667168741,0.0719494840302169,0.1795686425159831,-640.1090697242264,34.846223958891635
10,3,5.75,-0.31797907386253754,2.1679707114524773,2.1643319468657296,0.12435023525433014,0.30389018275651647,-640.1090697242264,34.846223958891635
11,3,5.833333333333333,-0.46881488832726986,2.1699485779449463,2.165001047589757,0.21218977844016199,0.5159420254234076,-640.1090697242264,34.846223958891635
12,3,5.916666666666667,-0.6882690482384213,2.1726526625324483,2.1660506198432397,0.3329150013018997,0.8485731560895666,-640.1090697242264,34.846223958891635
13,3,6.0,-0.9817194114668208,2.176286727055115,2.1674329066414977,0.4386592074872596,1.2866483996795968,-640.1090697242264,34.846223958891635
14,3,6.083333333333333,-1.3627221082016077,2.181149694574885,2.1710693080224313,1.1542656894675571,2.4390991231840613,-640.1090697242264,34.846223958891635
15,3,6.166666666666667,-1.8291371808408174,2.186510045851251,2.1779288061191626,2.1777739219023613,4.613015783183523,-640.1090697242264,34.846223958891635
16,3,6.25,-2.2366026229223768,2.191142650105941,2.181545159203628,1.1531974776517706,5.759112787351455,-640.1090697242264,34.846223958891635
17,3,6.333333333333333,-2.7757179193396455,2.196389777811193,2.1842885414847584,0.883270637289997,6.62854730888561,-640.1090697242264,34.846223958891635
18,3,6.416666666666667,-3.562032456797235,2.2029773168052844,2.187666901032833,1.1116934521651953,7.699219244566645,-640.1090697242264,34.846223958891635
19,3,6.5,-4.719325675028941,2.21135506873676,2.190438153474185,1.5011715040249995,8.577486395655843,-640.1090697242264,34.846223958891635
20,3,6.583333333333333,-6.450563963526393,2.222856164394345,2.192719850023234,2.0417994828619745,9.300603170541294,-640.1090697242264,34.846223958891635
21,3,6.666666666666667,-9.132543298944793,2.2390388021459744,2.200371205935538,2.815988792868356,11.725475931606525,-640.1090697242264,34.846223958891635
22,3,6.75,-12.89883221915329,2.2594331880992846,2.2103248659800223,3.7080291062423805,14.879996436391762,-640.1090697242264,34.846223958891635
23,3,6.833333333333333,-17.972459988310096,2.285092169331956,2.222058950348467,4.478361261897944,18.598770191946315,-640.1090697242264,34.846223958891635
24,3,6.916666666666667,-24.73737209127385,2.317744563341434,2.238285010033598,5.52898916339549,23.7411437268932,-640.1090697242264,34.846223958891635
25,3,7.0,-33.548340606915055,2.35895955292783,2.258870111810534,6.75712306840072,30.264987755946713,-640.1090697242264,34.846223958891635
26,3,7.083333333333333,-44.63556083763527,2.4095424289239933,2.292319414439407,10.87590918509897,40.86576280170664,-640.1090697242264,34.846223958891635
27,3,7.166666666666667,-57.53987591894867,2.4679207139254506,2.336414586486443,14.399689710443486,54.840433803404025,-640.1090697242264,34.846223958891635
28,3,7.25,-71.84983776495777,2.531414114318119,2.385422930152012,16.23701379541336,70.372190394214,-640.1090697242264,34.846223958891635
29,3,7.333333333333333,-87.3924559663118,2.6010877287115584,2.430178240519475,15.782432522036872,84.55607286771937,-640.1090697242264,34.846223958891635
30,3,7.416666666666667,-104.84628749055031,2.677643473271617,2.5508124088268866,40.791439531172145,122.78753303440655,-640.1090697242264,34.846223958891635
31,3,7.5,-123.14445062331123,2.7332896558431767,2.576203618013014,23.82386881650158,130.83453179274926,-640.1090697242264,34.846223958891635
32,3,7.583333333333333,-142.17610847108344,2.8010519011214963,2.629075576249586,33.75541843798486,147.59074766108603,-640.1090697242264,34.846223958891635
33,3,7.666666666666667,-161.45250329680349,2.872705866044143,2.701505985757247,30.93977857187813,170.5454408031852,-640.1090697242264,34.846223958891635
34,3,7.75,-181.0921486029107,2.942518211225322,2.7480021642619175,26.52869702773493,185.28104035467032,-640.1090697242264,34.846223958891635
35,3,7.833333333333333,-202.28099355740315,3.0194781338283314,2.8247010582745813,38.338892520574646,209.5885044207526,-640.1090697242264,34.846223958891635
36,3,7.916666666666667,-224.7098072735389,3.0933439220732835,2.916414680777099,47.83482797544649,238.6544461406175,-640.1090697242264,34.846223958891635
37,3,8.0,-247.63382227761903,3.158051764440948,2.9894591074199477,45.620848317533856,261.80373399808593,-640.1090697242264,34.846223958891635
38,3,8.083333333333334,-270.09770778728625,3.2188208951961585,3.0391947013408016,41.930333352727565,277.5659712193527,-640.1090697242264,34.846223958891635
39,3,8.166666666666666,-292.5308056029474,3.2805897014982413,3.124756623098054,52.37641453089295,304.6823118825696,-640.1090697242264,34.846223958891635
40,3,8.25,-314.7146047985247,3.332947578257129,3.1830045522402535,47.93645153808114,323.14228399525655,-640.1090697242264,34.846223958891635
41,3,8.333333333333334,-337.17967286342173,3.3829913045110143,3.219854368118324,47.28377389973245,334.82075194226564,-640.1090697242264,34.846223958891635
42,3,8.416666666666666,-360.6257437914595,3.436606828001352,3.2721734341116004,53.43530568398878,351.4017448362775,-640.1090697242264,34.846223958891635
43,3,8.5,-384.1567253539849,3.490328088188603,3.319566306618907,55.74280709269756,366.4215252423623,-640.1090697242264,34.846223958891635
44,3,8.583333333333334,-407.5348278808926,3.5432586653925755,3.419133765076081,72.27966435927254,397.97650983183075,-640.1090697242264,34.846223958891635
45,3,8.666666666666666,-428.21432694254906,3.5801296164535947,3.5011052115210335,68.02900827883325,423.9549546914981,-640.1090697242264,34.846223958891635
46,3,8.75,-446.5699663600614,3.6025180021140484,3.557238010673867,60.14916961970438,441.7445984132293,-640.1090697242264,34.846223958891635
47,3,8.833333333333334,-462.46136112325803,3.6148734934471984,3.5948006254009455,62.42881272277374,453.64896704148873,-640.1090697242264,34.846223958891635
48,3,8.916666666666666,-475.90957823708425,3.621052149823747,3.593593407537428,59.72492720581076,453.2663747601381,-640.1090697242264,34.846223958891635
49,3,9.0,-487.7226290839963,3.627740487726565,3.6307118090666783,77.13859202350709,465.0299630488256,-640.1090697242264,34.846223958891635
50,3,9.083333333333334,-497.5410642426701,3.6265191191023383,3.64479692648648,73.8624421646457,469.4938277492977,-640.1090697242264,34.846223958891635
51,3,9.166666666666666,-504.63596012479184,3.621084718100201,3.657551387641414,72.22709280969036,473.53597998886715,-640.1090697242264,34.846223958891635
52,3,9.25,-509.34295306577974,3.6097481141621732,3.6706827089631076,73.3500790839979,477.6975670009895,-640.1090697242264,34.846223958891635
53,3,9.333333333333334,-511.0964284418268,3.592024652078416,3.662923284844877,64.71623306404022,475.2384451928415,-640.1090697242264,34.846223958891635
54,3,9.416666666666666,-510.639348290957,3.5725968679765114,3.633811723063342,52.07859616388187,466.01238983674534,-640.1090697242264,34.846223958891635
55,3,9.5,-509.38747530207235,3.5533394177217343,3.6570877356640032,71.02458452518431,473.389039098452,-640.1090697242264,34.846223958891635
56,3,9.583333333333334,-505.1337797995125,3.523207016958138,3.634065797086259,69.28987688679375,466.09291114362566,-640.1090697242264,34.846223958891635
57,3,9.666666666666666,-497.39135358892634,3.493363619088803,3.561279218842631,56.937757524833934,443.02534077086455,-640.1090697242264,34.846223958891635
58,3,9.75,-488.6611341441596,3.473870270892126,3.5463531973151463,66.66900776904814,438.2949761860897,-640.1090697242264,34.846223958891635
59,3,9.833333333333334,-477.55855616792826,3.451419415047936,3.5615613966964754,69.7358996503915,443.11476876237424,-640.1090697242264,34.846223958891635
60,3,9.916666666666666,-463.12436016780725,3.418453496098182,3.5540361484825764,63.80938096042393,440.72986213624347,-640.1090697242264,34.846223958891635
61,3,10.0,-447.1397465146202,3.377977625619232,3.5330866632071327,67.6080198933261,434.0905374485669,-640.1090697242264,34.846223958891635
62,3,10.083333333333334,-430.0905907993076,3.331558763501393,3.4943711508302693,68.9373874362826,421.82079173691193,-640.1090697242264,34.846223958891635
63,3,10.166666666666666,-412.45835537370755,3.2839618952138965,3.413013899748232,56.88871123960634,396.03699807666277,-640.1090697242264,34.846223958891635
64,3,10.25,-394.472420080984,3.2456141235328473,3.3351592053099726,50.535734435593454,371.3632369775608,-640.1090697242264,34.846223958891635
65,3,10.333333333333334,-377.1681724501247,3.217176826768381,3.3038713709212946,61.255235137441616,361.447475871765,-640.1090697242264,34.846223958891635
66,3,10.416666666666666,-360.21954626534733,3.1892350264221925,3.2759169383030837,52.95747064893266,352.58813865312567,-640.1090697242264,34.846223958891635
67,3,10.5,-344.1563767827409,3.1606666560987597,3.249369799566098,49.90718048840998,344.17480193929975,-640.1090697242264,34.846223958891635
68,3,10.583333333333334,-327.3034341176368,3.132000651208538,3.204197118388449,50.90161621356522,329.85864603341423,-640.1090697242264,34.846223958891635
69,3,10.666666666666666,-310.2778598355826,3.1093011993098183,3.1514011764121372,46.85391033233695,313.1265212884047,-640.1090697242264,34.846223958891635
70,3,10.75,-294.85143620115724,3.0941486078420892,3.1572093003044355,62.72986820640078,314.9672357422543,-640.1090697242264,34.846223958891635
71,3,10.833333333333334,-277.9322592375596,3.072413452753206,3.142470957794833,46.31612982374787,310.29635051558313,-640.1090697242264,34.846223958891635
72,3,10.916666666666666,-262.49173367746977,3.0492705325965237,3.103859348288247,39.590997889031776,298.05953377009035,-640.1090697242264,34.846223958891635
73,3,11.0,-249.00739371680123,3.0311017117407695,3.0776928365318468,47.08218680903214,289.76682560993885,-640.1090697242264,34.846223958891635
74,3,11.083333333333334,-237.05926189795795,3.0157040693639803,3.0605039351059635,48.335388634441486,284.3193076356105,-640.1090697242264,34.846223958891635
75,3,11.166666666666666,-225.7118307549606,2.9993872277096814,3.0808903445767193,56.85171040907296,290.7801819679707,-640.1090697242264,34.846223958891635
76,3,11.25,-211.82929456313525,2.9695910117566906,3.100171962032028,50.8401916662882,296.8909248862906,-640.1090697242264,34.846223958891635
77,3,11.333333333333334,-195.32132611957798,2.923632822470826,3.0791769270108063,39.0497814249149,290.2371645431465,-640.1090697242264,34.846223958891635
78,3,11.416666666666666,-177.02365890365567,2.869622832750293,3.0199927174757306,33.77280696239505,271.4804658309617,-640.1090697242264,34.846223958891635
79,3,11.5,-159.07609118394342,2.8168543803747452,2.9428487170289035,25.847954343720982,247.03193834025925,-640.1090697242264,34.846223958891635
80,3,11.583333333333334,-143.22313011419698,2.7716540287352256,2.870845008765216,26.236149874167765,224.212475637769,-640.1090697242264,34.846223958891635
81,3,11.666666666666666,-129.171043161571,2.734741285239414,2.8229092428864924,24.621336670217946,209.02064110642846,-640.1090697242264,34.846223958891635
82,3,11.75,-117.03522315115514,2.701275793222778,2.7815096669642747,24.481048024542897,195.90026020609633,-640.1090697242264,34.846223958891635
83,3,11.833333333333334,-105.7331614248975,2.6704455271210605,2.7445868490015184,25.023605787335526,184.19865639027083,-640.1090697242264,34.846223958891635
84,3,11.916666666666666,-94.84718243439619,2.6405986156831376,2.7307427098649857,26.637743057763757,179.8111626862344,-640.1090697242264,34.846223958891635
85,3,12.0,-84.9388164844027,2.604612381923226,2.698168369765555,20.665365899590316,169.48768134225935,-640.1090697242264,34.846223958891635
86,3,12.083333333333334,-76.2945473318685,2.5668999879671697,2.657152427954059,18.003921618023398,156.48888201726731,-640.1090697242264,34.846223958891635
87,3,12.166666666666666,-68.06743534316983,2.5301178321188758,2.6145632678178927,14.867149617252705,142.99149730343365,-640.1090697242264,34.846223958891635
88,3,12.25,-60.230979013194,2.494406230095868,2.585943224894762,19.31103936216509,133.92121442805256,-640.1090697242264,34.846223958891635
89,3,12.333333333333334,-52.07034782287109,2.455756977704677,2.537819154817059,12.423124236072175,118.66970240580294,-640.1090697242264,34.846223958891635
90,3,12.416666666666666,-44.36220434746555,2.420284443873016,2.4897621270548993,8.464262332061608,103.43943747840339,-640.1090697242264,34.846223958891635
91,3,12.5,-38.763755832551254,2.389829435113923,2.441536810575134,3.638275406959288,88.15583837964991,-640.1090697242264,34.846223958891635
92,3,12.583333333333334,-34.8496850327255,2.3665724918200257,2.408227296303376,5.052277404125785,77.59936515220393,-640.1090697242264,34.846223958891635
93,3,12.666666666666666,-31.724692877600383,2.347541874397309,2.382934705029763,8.307470492894137,69.58362044772431,-640.1090697242264,34.846223958891635
94,3,12.75,-28.815354441651213,2.330805584705153,2.370797973510764,10.234023889540886,65.73723949170895,-640.1090697242264,34.846223958891635
95,3,12.833333333333334,-24.993576640035307,2.3117714319334572,2.352822395509198,6.4947982847489065,60.040407458277215,-640.1090697242264,34.846223958891635
96,3,12.916666666666666,-21.33811784059591,2.292604871981057,2.321385034949768,2.187424912671354,50.0772584198484,-640.1090697242264,34.846223958891635
97,3,13.0,-18.144506610612403,2.278886367364738,2.3039230556076618,1.8818526140156326,44.543196412242075,-640.1090697242264,34.846223958891635
98,3,13.083333333333334,-15.459021397304673,2.2665592120260922,2.2953043329534633,2.0877700860235704,41.811745145449834,-640.1090697242264,34.846223958891635
99,3,13.166666666666666,-12.919415955662853,2.2523519517915473,2.2832419492908054,1.5468564506474034,37.98892656109131,-640.1090697242264,34.846223958891635
100,3,13.25,-10.321840331264115,2.2370980832861274,2.264919594662297,1.6934214573787965,32.18219385038298,-640.1090697242264,34.846223958891635
101,3,13.333333333333334,-8.042594106582957,2.2234518715474487,2.2428230085190424,2.282680242177696,25.17932919927645,-640.1090697242264,34.846223958891635
102,3,13.416666666666666,-7.079843942251235,2.2137038472051933,2.2301796366546274,0.8363965922511658,21.17238345091093,-640.1090697242264,34.846223958891635
103,3,13.5,-6.369994267002623,2.2055140524239123,2.215671076654557,0.028610047840869082,16.57432104868021,-640.1090697242264,34.846223958891635
104,3,13.583333333333334,-5.781453082374262,2.2003418445801493,2.2095942798996813,1.0622846230578467,14.64845861405848,-640.1090697242264,34.846223958891635
105,3,13.666666666666666,-4.915108974099432,2.1956305129256983,2.2033609042507174,0.967095010582923,12.67297309307348,-640.1090697242264,34.846223958891635
106,3,13.75,-4.064096663273153,2.191579110638677,2.199800736068398,1.0077188750533748,11.544682245142122,-640.1090697242264,34.846223958891635
107,3,13.833333333333334,-2.9766524187707772,2.187369934963238,2.1922245189573073,0.004742205489105465,9.143622522504305,-640.1090697242264,34.846223958891635
108,3,13.916666666666666,-2.0707413734708795,2.1850061913245344,2.18450048001978,0.0030066920631067235,6.6957150091578335,-640.1090697242264,34.846223958891635
109,3,14.0,-1.1910190448816138,2.18525570388282,2.1852557038828206,2.0018924884372455,6.93506105383066,-640.1090697242264,34.846223958891635
1,4,5.0,-0.00944970193540008,2.1635065777317632,2.163379946645313,0.0021816451490573774,0.0021816451490573774,-639.8020741834575,34.92459024936442
2,4,5.083333333333333,-0.014079233294079636,2.1635779151508396,2.1633902575132757,0.0032677270737727247,0.0054493722228301025,-639.8020741834575,34.92459024936442
3,4,5.166666666666667,-0.01915824639730568,2.16368066372984,2.1634058111379866,0.00492926499944574,0.01037863722227584,-639.8020741834575,34.92459024936442
4,4,5.25,-0.025205620810723656,2.1638332292424622,2.1634295278036197,0.007516301311292552,0.017894938533568393,-639.8020741834575,34.92459024936442
5,4,5.333333333333333,-0.037513764581271404,2.164071201275804,2.1634662050451285,0.011623775564216184,0.029518714097741285,-639.8020741834575,34.92459024936442
6,4,5.416666666666667,-0.06223368421690125,2.1644332768766614,2.163523836115824,0.018264476927580126,0.047783191024793344,-639.8020741834575,34.92459024936442
7,4,5.5,-0.09755234294626698,2.164954629903838,2.1636161924913844,0.029269643445806556,0.0770528344674711,-639.8020741834575,34.92459024936442
8,4,5.583333333333333,-0.147026292687909,2.165697946035779,2.1637675353584647,0.04796368125552947,0.12501651569879363,-639.8020741834575,34.92459024936442
9,4,5.666666666666667,-0.2170169108195566,2.1667536851012965,2.1640209578407585,0.08031482494746717,0.20533133589514577,-639.8020741834575,34.92459024936442
10,4,5.75,-0.32046804491407804,2.168240415530062,2.1644515099332606,0.13647979859391654,0.3417821889589848,-639.8020741834575,34.92459024936442
11,4,5.833333333333333,-0.47280530973985235,2.1702947551019496,2.165175095405497,0.22945835446870666,0.5711013739555029,-639.8020741834575,34.92459024936442
12,4,5.916666666666667,-0.6987408616821462,2.1730860655280564,2.1662995841864072,0.3566601284934317,0.9274750998943782,-639.8020741834575,34.92459024936442
13,4,6.0,-1.0036729098120236,2.176811666277695,2.1677797920677446,0.4696976042096874,1.3965835577034487,-639.8020741834575,34.92459024936442
14,4,6.083333333333333,-1.4007863256396509,2.18175947603162,2.171556637656932,1.198866906383135,2.5935439522973853,-639.8020741834575,34.92459024936442
15,4,6.166666666666667,-1.8898618410794386,2.1871736130939423,2.1785467709143136,2.2193808462461284,4.808861593551386,-639.8020741834575,34.92459024936442
16,4,6.25,-2.328987949606671,2.191818123840621,2.1823192947949313,1.2030085552449268,6.004452349415607,-639.8020741834575,34.92459024936442
17,4,6.333333333333333,-2.9091841034045514,2.19699661365908,2.185220289386714,0.9339232117977663,6.9238374683720805,-639.8020741834575,34.92459024936442
18,4,6.416666666666667,-3.75899923279165,2.2033975268456194,2.1887362175815657,1.1564812394945145,8.038107750303055,-639.8020741834575,34.92459024936442
19,4,6.5,-5.009388512030952,2.21142257044018,2.1915883809752312,1.53007533905958,8.942017253752633,-639.8020741834575,34.92459024936442
20,4,6.583333333333333,-6.862922523393298,2.2223410086519495,2.19392151918164,2.0603585740576023,9.681436952609214,-639.8020741834575,34.92459024936442
21,4,6.666666666666667,-9.709795018902597,2.237604293158358,2.2014283028111996,2.7727767172559257,12.06049177049549,-639.8020741834575,34.92459024936442
22,4,6.75,-13.701219674229316,2.256691319068523,2.210826734617702,3.538198398562735,15.039048975979696,-639.8020741834575,34.92459024936442
23,4,6.833333333333333,-19.07782258670503,2.2806828219547026,2.2215676673640776,4.170068457451242,18.443072464579373,-639.8020741834575,34.92459024936442
24,4,6.916666666666667,-26.243557538396416,2.311352657537629,2.2364684619103175,5.1217072827016334,23.165442097823338,-639.8020741834575,34.92459024936442
25,4,7.0,-35.57315436524646,2.350301607663662,2.2554364145737664,6.263700851695394,29.176778163475163,-639.8020741834575,34.92459024936442
26,4,7.083333333333333,-47.32493724901788,2.3984173866244207,2.286087827671691,10.01832436999194,38.89084421414633,-639.8020741834575,34.92459024936442
27,4,7.166666666666667,-61.16825662093958,2.454618077707651,2.3271793577322937,13.488139700099854,51.913599016888625,-639.8020741834575,34.92459024936442
28,4,7.25,-76.63501381191044,2.5164767955203664,2.3740649370837956,15.610080570206962,66.77260774152417,-639.8020741834575,34.92459024936442
29,4,7.333333333333333,-93.28164335431839,2.5848441085377916,2.416442540011839,15.04324521008789,80.20294560545778,-639.8020741834575,34.92459024936442
30,4,7.416666666666667,-111.91357939234199,2.660904594863586,2.5333919865543697,39.62868908171781,117.2666413206972,-639.8020741834575,34.92459024936442
31,4,7.5,-131.47560592067086,2.7174617026568275,2.556090449180269,22.83833257333959,124.46025306356363,-639.8020741834575,34.92459024936442
32,4,7.583333333333333,-151.7448702173517,2.7878278354423696,2.607819127647505,32.81845114691459,140.85413995351854,-639.8020741834575,34.92459024936442
33,4,7.666666666666667,-172.09334933821057,2.863631858073969,2.682370304130635,30.753714730231582,164.48094796392655,-639.8020741834575,34.92459024936442
34,4,7.75,-192.56042085013067,2.9381574476794508,2.730217689039261,25.947533116481758,179.6447727399447,-639.8020741834575,34.92459024936442
35,4,7.833333333333333,-214.3313792979307,3.021175839373548,2.8076331593630215,37.56763974406299,204.17933464305332,-639.8020741834575,34.92459024936442
36,4,7.916666666666667,-237.1201807879823,3.1027005403285814,2.9073222020916276,48.82524390424492,235.77285179999728,-639.8020741834575,34.92459024936442
37,4,8.0,-259.78827027728664,3.1742681765071685,2.9882756917977087,46.79410249069454,261.42868513873634,-639.8020741834575,34.92459024936442
38,4,8.083333333333334,-281.6187779550406,3.241272675881822,3.040742337870563,41.4288774832347,278.05644920888307,-639.8020741834575,34.92459024936442
39,4,8.166666666666666,-303.1260846658367,3.3102581457184073,3.132692270060776,53.2255265020499,307.197282350796,-639.8020741834575,34.92459024936442
40,4,8.25,-323.7962727251709,3.3698107696007207,3.1973777734074957,48.53336185805318,327.6974547253443,-639.8020741834575,34.92459024936442
41,4,8.333333333333334,-344.183765779337,3.4272461911176006,3.2387670810900007,47.65880934791621,340.8145814083757,-639.8020741834575,34.92459024936442
42,4,8.416666666666666,-365.1483225826929,3.4887304325947954,3.3048867481251474,57.03237267626518,361.76926988475435,-639.8020741834575,34.92459024936442
43,4,8.5,-385.56221857152366,3.5477919088638994,3.3702135966894193,60.737828386874114,382.4726978085552,-639.8020741834575,34.92459024936442
44,4,8.583333333333334,-405.16871992411507,3.601687720844085,3.482485561071819,75.9221787043183,418.0540027932536,-639.8020741834575,34.92459024936442
45,4,8.666666666666666,-421.87688297171655,3.6360183077977215,3.571553910979457,70.27449667611012,446.2816029780447,-639.8020741834575,34.92459024936442
46,4,8.75,-436.39546968182043,3.653507944758121,3.628516160367914,61.037259445628024,464.33411661539276,-639.8020741834575,34.92459024936442
47,4,8.833333333333334,-448.8318697846775,3.659698275550117,3.664229708200443,63.13282059959542,475.65247774414865,-639.8020741834575,34.92459024936442
48,4,8.916666666666666,-459.2960461325153,3.6584588427935056,3.662672318347874,61.13905975601032,475.1589087251228,-639.8020741834575,34.92459024936442
49,4,9.0,-468.58117895683375,3.65595922911996,3.69029817890745,76.35932211220907,483.91411467027785,-639.8020741834575,34.92459024936442
50,4,9.083333333333334,-476.46476642103016,3.646248582345245,3.6877503261182936,71.87209479934413,483.106647484273,-639.8020741834575,34.92459024936442
51,4,9.166666666666666,-482.2392156593002,3.6343000132551584,3.6937952436968455,72.1500967182103,485.022406749313,-639.8020741834575,34.92459024936442
52,4,9.25,-485.9620193011901,3.616553270080646,3.7002049899961804,72.9708794831305,487.0537877731133,-639.8020741834575,34.92459024936442
53,4,9.333333333333334,-487.26702562582756,3.5928233052608785,3.679860211661331,62.78867206551872,480.6061072077962,-639.8020741834575,34.92459024936442
54,4,9.416666666666666,-486.97564862305484,3.5690085636599633,3.643303616360415,51.63973602729506,469.0205669194499,-639.8020741834575,34.92459024936442
55,4,9.5,-486.12739899795497,3.5461749036675703,3.65946897009973,70.995093902168,474.143701486019,-639.8020741834575,34.92459024936442
56,4,9.583333333333334,-482.4508251618723,3.513524749124407,3.629378578463709,68.57209366885297,464.60743472699454,-639.8020741834575,34.92459024936442
57,4,9.666666666666666,-475.5072161221343,3.48218271098549,3.55569521454129,56.93637718358616,441.2556544455665,-639.8020741834575,34.92459024936442
58,4,9.75,-467.85919782810225,3.461056896677855,3.5382714089969802,65.76585410288389,435.7336905031297,-639.8020741834575,34.92459024936442
59,4,9.833333333333334,-458.02029966216145,3.4371743326149327,3.551483868583224,69.15766408967448,439.9209919075562,-639.8020741834575,34.92459024936442
60,4,9.916666666666666,-444.88134304500454,3.402853375097968,3.5426448613604062,63.51554367460231,437.11972791002034,-639.8020741834575,34.92459024936442
61,4,10.0,-430.1588001377289,3.3610085625259947,3.519269788267403,67.28380718484414,429.71168433175944,-639.8020741834575,34.92459024936442
62,4,10.083333333333334,-414.47835892093804,3.3134750092066376,3.4782867746187165,68.53126551457291,416.7233206218381,-639.8020741834575,34.92459024936442
63,4,10.166666666666666,-398.34367135282434,3.2650127755268947,3.395623326281224,56.262241685950684,390.5255660660778,-639.8020741834575,34.92459024936442
64,4,10.25,-381.83827024155846,3.2260268786810324,3.3151951203404817,49.3650368664882,365.03620600462415,-639.8020741834575,34.92459024936442
65,4,10.333333333333334,-365.97325891450254,3.197572136663349,3.282292264130845,60.37797243153525,354.60861111837767,-639.8020741834575,34.92459024936442
66,4,10.416666666666666,-350.4996252799584,3.170077423007237,3.2541633408640083,52.00282114557445,345.6939742083159,-639.8020741834575,34.92459024936442
67,4,10.5,-335.79984116499975,3.1421317335133825,3.2284599751267127,49.80692403476121,337.5480465899395,-639.8020741834575,34.92459024936442
68,4,10.583333333333334,-320.1399112041054,3.114038399482848,3.1836387918911964,50.84292435920821,323.3432876436538,-639.8020741834575,34.92459024936442
