uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,180,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,180,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,180,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,180,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,180,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,180,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1550.6515249129534,2458.0100387970224,3397.207589692894,37.389133032850715,142.75950929060406,180,9.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.916666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,27.971775262033407,106.80207286128892,181,9.583333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1577.0352907014935,2499.8321762196397,3455.0098282626072,20.16007973160728,76.97538980684604,182,13.416666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,12.166666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,11.666666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,12.25
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,31.973167195430477,122.08022195314534,183,12.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,9.416666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,9.094905421629544,34.72624609657319,184,9.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,9.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,11.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,11.916666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,9.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,11.25
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,7.583333333333333
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,335.86624066384326,532.3972394707358,735.8244735024392,6.669234257423783,25.46452759675859,185,11.5
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.166666666666666
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.25
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,1419.3161405436665,2249.824196883189,3109.474622352201,27.639019004787492,105.5315400581863,186,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,8.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,8.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,8.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,8.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,10.833333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,170.7854613324924,270.7199984596231,374.1612194142168,3.5517114721089977,13.561175287338038,187,7.583333333333333
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,10.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,10.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,9.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,9.416666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,11.116847525155768,42.44644282485254,188,10.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,8.916666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1554.3218952274892,2463.8281139314327,3405.248732199251,35.1621188648765,134.25630464224042,189,9.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,11.5
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,12.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,12.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,11.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,11.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,9.666666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,10.583333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,10.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,11.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,13.418555378954785,51.234843546794174,190,10.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,12.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,12.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,10.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,12.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,688.5576197626146,1091.4647904284607,1508.5098967866033,23.429951735125524,89.46044321140629,191,10.833333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.666666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.083333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.583333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.583333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,604.5592723360027,958.3150930916831,1324.4841380556945,22.674457698838353,86.57580938484573,192,8.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,9.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,9.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,8.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,470.212882917755,745.3563666720099,1030.154582738533,20.65047566074955,78.84782376087621,193,8.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,12.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,11.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,12.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,12.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,9.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,11.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1679.3313886463302,2661.9864911243294,3679.1227735316456,17.481144662567555,66.74665688753818,194,11.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,940.4253105732649,1490.7120116866065,2060.3081680767286,21.288395361702033,81.28353424912878,195,8.583333333333334
