index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
67,4,10.5,-158.25037401826216,2.9537625819506035,3.019531737543127,54.59239446742438,349.834004052888,-350.9837942636255,32.64141524667018
68,4,10.583333333333334,-152.34030926995146,2.930825081447605,2.9935355696634334,54.33168668672797,340.0306869923998,-350.9837942636255,32.64141524667018
69,4,10.666666666666666,-146.67248496980483,2.9086304326778323,2.969459789921128,53.70651847436544,330.9515602770864,-350.9837942636255,32.64141524667018
70,4,10.75,-141.16135696456928,2.8865368142875014,2.9542294983470216,52.53108628485506,325.20812232439965,-350.9837942636255,32.64141524667018
71,4,10.833333333333334,-135.51627339887185,2.861996678665464,2.9340303889829302,47.979932632530335,317.5909121897343,-350.9837942636255,32.64141524667018
72,4,10.916666666666666,-129.79377565881956,2.8356917023319546,2.912957499039812,47.14442507957106,309.6441939484458,-350.9837942636255,32.64141524667018
73,4,11.0,-123.87199814826963,2.807883442033883,2.878076195912865,43.99130660909599,296.49023696451775,-350.9837942636255,32.64141524667018
74,4,11.083333333333334,-117.9255223006687,2.7817501420625605,2.855795286131421,48.146169384063086,288.08796690708164,-350.9837942636255,32.64141524667018
75,4,11.166666666666666,-111.81535036472188,2.7540847563886843,2.8292915396612606,44.795436962970214,278.0932387940688,-350.9837942636255,32.64141524667018
76,4,11.25,-105.667043871649,2.7253124528204156,2.8110147641139056,48.904351496112724,271.2009527323967,-350.9837942636255,32.64141524667018
77,4,11.333333333333334,-99.40850633181563,2.6931183796233356,2.7731649028828955,40.250657778355844,256.9275339708217,-350.9837942636255,32.64141524667018
78,4,11.416666666666666,-93.45330167173279,2.6626318387851793,2.7352330071026625,34.63818776140529,242.623179469038,-350.9837942636255,32.64141524667018
79,4,11.5,-87.83828584073726,2.6341684603214683,2.7070401321766133,38.20543444342921,231.99147047924345,-350.9837942636255,32.64141524667018
80,4,11.583333333333334,-82.43460620982444,2.6054078782808143,2.6751389382407647,33.50650388369911,219.9613312599342,-350.9837942636255,32.64141524667018
81,4,11.666666666666666,-77.25764809942493,2.577607855923536,2.6414410494876304,28.757241778778095,207.25364721800736,-350.9837942636255,32.64141524667018
82,4,11.75,-72.2773867892149,2.5516999483656533,2.6107020787150934,27.6700254774157,195.66178960303753,-350.9837942636255,32.64141524667018
83,4,11.833333333333334,-67.58889319193172,2.5272181444402713,2.587274329132128,27.141751858811297,186.82703910294822,-350.9837942636255,32.64141524667018
84,4,11.916666666666666,-62.84706478002336,2.502105505501799,2.5615111562513295,25.910203390820357,177.11158590986722,-350.9837942636255,32.64141524667018
85,4,12.0,-58.184584830094074,2.4770380340490137,2.536258011473474,27.95117361448573,167.5884674957447,-350.9837942636255,32.64141524667018
86,4,12.083333333333334,-53.50965871227253,2.451466926168264,2.5153035589222354,29.2160462252113,159.68641273369605,-350.9837942636255,32.64141524667018
87,4,12.166666666666666,-48.9502638165637,2.4241769522218988,2.4828134618741937,21.91010368907625,147.4341944774514,-350.9837942636255,32.64141524667018
88,4,12.25,-44.70404173253412,2.3982969892489066,2.459991531223417,19.00153720651509,138.82790207553157,-350.9837942636255,32.64141524667018
89,4,12.333333333333334,-40.532570900647755,2.3712761765429655,2.426656034768486,13.788581442690306,126.25687842970629,-350.9837942636255,32.64141524667018
90,4,12.416666666666666,-36.62141466577872,2.346342478966962,2.401202494035145,14.23787711431497,116.65818945078541,-350.9837942636255,32.64141524667018
91,4,12.5,-32.810216964267696,2.321750814298307,2.3672707539806446,9.587891268015886,103.86231862444832,-350.9837942636255,32.64141524667018
92,4,12.583333333333334,-29.424983638727397,2.3008850799481184,2.338701169361669,10.886155863218725,93.08855005969602,-350.9837942636255,32.64141524667018
93,4,12.666666666666666,-26.529900830169947,2.2833250742826747,2.313245517932274,11.719130060663671,83.48906512412756,-350.9837942636255,32.64141524667018
94,4,12.75,-24.000001662302786,2.268738016208682,2.3028972847007196,13.176288153502746,79.58668182462395,-350.9837942636255,32.64141524667018
95,4,12.833333333333334,-21.385948689468343,2.252020613328232,2.2923033788718885,10.995232567215199,75.59165385628596,-350.9837942636255,32.64141524667018
96,4,12.916666666666666,-18.6471986396459,2.232453445518217,2.276192456505463,7.482826073300459,69.51612453881489,-350.9837942636255,32.64141524667018
97,4,13.0,-15.84481922102124,2.2114090861132785,2.252039358715909,5.20178275537153,60.407840705606816,-350.9837942636255,32.64141524667018
98,4,13.083333333333334,-13.309639054642993,2.191586644066284,2.2296807296909695,3.0197651961386454,51.97626223666905,-350.9837942636255,32.64141524667018
99,4,13.166666666666666,-11.009060768054532,2.1730213710008988,2.204015068126271,0.9624404357881872,42.2975811691235,-350.9837942636255,32.64141524667018
100,4,13.25,-8.913468821914938,2.1576655892944303,2.1838991287221563,2.06433724644019,34.711734945144336,-350.9837942636255,32.64141524667018
101,4,13.333333333333334,-7.108848884261231,2.144400299938702,2.1692065525586237,3.5019266378707283,29.171072827825316,-350.9837942636255,32.64141524667018
102,4,13.416666666666666,-5.603681843773185,2.1321040686364747,2.1483908367882467,0.9540601523253455,21.321336571220737,-350.9837942636255,32.64141524667018
103,4,13.5,-4.505845683695775,2.123963025671198,2.1339486950967754,1.3160913667380723,15.87511485541997,-350.9837942636255,32.64141524667018
104,4,13.583333333333334,-3.7745727954578436,2.1187841888255763,2.128036737248984,1.8282241294429555,13.645678674735322,-350.9837942636255,32.64141524667018
105,4,13.666666666666666,-3.1726657626527315,2.1140982996761846,2.1198324390594814,0.6299991554566713,10.551786652545823,-350.9837942636255,32.64141524667018
106,4,13.75,-2.790956238679368,2.1111795000261417,2.1149177533392827,0.869657326807912,8.69842801173641,-350.9837942636255,32.64141524667018
107,4,13.833333333333334,-2.445167262679894,2.109217768103415,2.1127754854066505,1.202289398507039,7.890565411783233,-350.9837942636255,32.64141524667018
108,4,13.916666666666666,-2.1013692203342638,2.10738026773702,2.110156426712514,0.7035043315430204,6.9029020416485,-350.9837942636255,32.64141524667018
109,4,14.0,-1.5771980624776916,2.1060417133704625,2.1060417133704643,0.37416153659127366,5.351217974527088,-350.9837942636255,32.64141524667018
1,5,5.0,-0.031711551256924826,2.091996762504733,2.091851504647805,1.752716265338975e-6,1.752716265338975e-6,-350.98072310747375,32.64521809840889
2,5,5.083333333333333,-0.05028724436009688,2.0920929674772046,2.091851536465219,1.199854517603785e-5,1.3751261441376824e-5,-350.98072310747375,32.64521809840889
3,5,5.166666666666667,-0.07593068128068003,2.0922400185685888,2.091851763188265,8.549867492374494e-5,9.924993636512176e-5,-350.98072310747375,32.64521809840889
4,5,5.25,-0.11067867546386193,2.092465807352952,2.091853394569165,0.0006152039179513578,0.0007144538495318594,-350.98072310747375,32.64521809840889
5,5,5.333333333333333,-0.15681255164159943,2.0928107546276125,2.091865137781174,0.004428438583571888,0.005142892347293066,-350.98072310747375,32.64521809840889
6,5,5.416666666666667,-0.21798617671761086,2.0933429296851367,2.0919478926148227,0.03120870852396114,0.03635025630569344,-350.98072310747375,32.64521809840889
7,5,5.5,-0.2968564606443533,2.0941066842299016,2.0924302953104648,0.1819270884619019,0.21826732185557568,-350.98072310747375,32.64521809840889
8,5,5.583333333333333,-0.387818184860866,2.0949913787684005,2.09361104374235,0.4453402555297983,0.6635349205267117,-350.98072310747375,32.64521809840889
9,5,5.666666666666667,-0.4625374605525838,2.0957256943311378,2.0943890274902626,0.29390953058957825,0.9569174445968192,-350.98072310747375,32.64521809840889
10,5,5.75,-0.5212466096862998,2.0964020486095154,2.0957895975505,0.5319959126962618,1.485081150473699,-350.98072310747375,32.64521809840889
11,5,5.833333333333333,-0.5575300540076208,2.0966960077836347,2.096889897357043,0.4425137065632859,1.9000110707238638,-350.98072310747375,32.64521809840889
12,5,5.916666666666667,-0.5556273107343078,2.096599534104413,2.0969695058605997,0.20157798961865503,1.9300319339792962,-350.98072310747375,32.64521809840889
13,5,6.0,-0.55381330154444,2.096454026448747,2.0964721128315493,0.37164298030017506,1.7424619201977902,-350.98072310747375,32.64521809840889
14,5,6.083333333333333,-0.574992372988969,2.096537707731345,2.095695295749218,0.42546252805326024,1.4495193529955712,-350.98072310747375,32.64521809840889
15,5,6.166666666666667,-0.6352051855260916,2.0970546459507613,2.0963705626018596,0.6653363939817766,1.7041666951546621,-350.98072310747375,32.64521809840889
16,5,6.25,-0.7311469816679891,2.097537598084996,2.096999463131888,0.331919578591387,1.9413290078426253,-350.98072310747375,32.64521809840889
17,5,6.333333333333333,-0.8409984956983348,2.097987923928946,2.097085776989076,0.10334848894256599,1.97387850177764,-350.98072310747375,32.64521809840889
18,5,6.416666666666667,-1.012520706687594,2.098725996774166,2.0966421057077906,0.11705905635848529,1.8065672941718272,-350.98072310747375,32.64521809840889
19,5,6.5,-1.2988187032105654,2.100257193445396,2.095022471236855,0.2592834601876275,1.1957930325899773,-350.98072310747375,32.64521809840889
20,5,6.583333333333333,-1.7819909387851753,2.103556465553585,2.09473038774296,0.4476448582973545,1.0856465251493228,-350.98072310747375,32.64521809840889
21,5,6.666666666666667,-2.534232978830666,2.1089334090371663,2.0961415804989283,0.6961935525339724,1.6178161158461328,-350.98072310747375,32.64521809840889
22,5,6.75,-3.5829212469727736,2.116503720768726,2.1000172940812845,1.508988438501289,3.079371882808066,-350.98072310747375,32.64521809840889
23,5,6.833333333333333,-4.910215826066011,2.1261034689238345,2.104765189618986,1.807812254676472,4.869832905431457,-350.98072310747375,32.64521809840889
24,5,6.916666666666667,-6.5897736192763805,2.1385207536863886,2.109059637678548,1.6472099843056516,6.489296055635642,-350.98072310747375,32.64521809840889
25,5,7.0,-8.790530255363043,2.155220466556686,2.1204035064624587,4.459670701264635,10.767139732284491,-350.98072310747375,32.64521809840889
26,5,7.083333333333333,-11.492379883767702,2.1751047025999006,2.128837962143879,4.770532774794415,13.947825580300941,-350.98072310747375,32.64521809840889
27,5,7.166666666666667,-15.034983441166734,2.2010830029073074,2.1422179452967987,7.184935809217301,18.993500685919866,-350.98072310747375,32.64521809840889
28,5,7.25,-19.424308671116457,2.2333048266311266,2.1628312040699362,8.713669007187434,26.76688914602472,-350.98072310747375,32.64521809840889
29,5,7.333333333333333,-24.58695020552955,2.2713488239406647,2.184838652936955,9.399770745022025,35.06603538689784,-350.98072310747375,32.64521809840889
30,5,7.416666666666667,-30.718449421852505,2.316815129186036,2.21949457814183,14.686989874041114,48.135000950600784,-350.98072310747375,32.64521809840889
31,5,7.5,-37.64439164998104,2.366033965770108,2.276603772285357,24.254523519275907,69.67123428502607,-350.98072310747375,32.64521809840889
32,5,7.583333333333333,-44.265020680390435,2.4115549488869306,2.2968463376301003,16.0670551075117,77.30483194105514,-350.98072310747375,32.64521809840889
33,5,7.666666666666667,-52.27528616300649,2.4684429675663973,2.334887635978845,20.425624503810564,91.65044283383133,-350.98072310747375,32.64521809840889
34,5,7.75,-61.41541483823816,2.532343434838582,2.393897147321635,25.457848191761435,113.90329763747022,-350.98072310747375,32.64521809840889
35,5,7.833333333333333,-70.85563237723099,2.596998707216571,2.443320470337749,25.607891119944576,132.54114102854786,-350.98072310747375,32.64521809840889
36,5,7.916666666666667,-80.86396534528555,2.6654937340377303,2.5248025063281188,43.022583513536134,163.2685250508548,-350.98072310747375,32.64521809840889
37,5,8.0,-90.6387344671382,2.726221505343345,2.586968014877097,40.278558207708244,186.71152608671775,-350.98072310747375,32.64521809840889
38,5,8.083333333333334,-100.52686763995662,2.784605371363334,2.6443135286099704,37.109593829776294,208.33687701234683,-350.98072310747375,32.64521809840889
39,5,8.166666666666666,-110.86676208175732,2.84177186823053,2.7006854119731876,43.962839933179794,229.59506585248562,-350.98072310747375,32.64521809840889
40,5,8.25,-121.6879478911345,2.8988856396234803,2.731857412355538,41.387312300298845,241.35022163437088,-350.98072310747375,32.64521809840889
41,5,8.333333333333334,-133.33764920372587,2.964530052943398,2.7832977373049426,48.72154600455947,260.7486890356939,-350.98072310747375,32.64521809840889
42,5,8.416666666666666,-145.34176918490192,3.033026244108264,2.856112526065104,52.288117999139786,288.2076000648816,-350.98072310747375,32.64521809840889
43,5,8.5,-157.19056462170494,3.0975830666840096,2.9299857345254976,55.025467359468294,316.0656477649995,-350.98072310747375,32.64521809840889
44,5,8.583333333333334,-168.66039586787247,3.156854937311702,2.997386861179637,54.96488416713625,341.4830330458811,-350.98072310747375,32.64521809840889
45,5,8.666666666666666,-179.51836595449362,3.211118756605813,3.069252646038328,63.93592379946539,368.584068784341,-350.98072310747375,32.64521809840889
46,5,8.75,-189.40893352894017,3.257165695436587,3.1509010944903793,74.68743728919034,399.3742079839583,-350.98072310747375,32.64521809840889
47,5,8.833333333333334,-198.01158406133032,3.289914524184949,3.222890262739428,80.34170549379365,426.5217723685353,-350.98072310747375,32.64521809840889
48,5,8.916666666666666,-204.8222855725289,3.309990301725629,3.2628004340550048,72.86264432904917,441.57214691434,-350.98072310747375,32.64521809840889
49,5,9.0,-210.12841687754246,3.3238139901386243,3.2876785609638137,68.74934888934595,450.9538437508427,-350.98072310747375,32.64521809840889
50,5,9.083333333333334,-214.11829409378407,3.3336748523774182,3.315991267752528,69.6342528113625,461.6307420835087,-350.98072310747375,32.64521809840889
51,5,9.166666666666666,-217.0170505293729,3.3382298657267957,3.3293656129565647,70.06453436862111,466.67429108343663,-350.98072310747375,32.64521809840889
52,5,9.25,-219.19428261793934,3.3400387888915475,3.3376052683884505,76.7006574251125,469.78151654227236,-350.98072310747375,32.64521809840889
53,5,9.333333333333334,-220.72399028407236,3.338933733755363,3.365386011492215,81.19665955251922,480.2578080511801,-350.98072310747375,32.64521809840889
54,5,9.416666666666666,-221.18423151616267,3.3295079745453533,3.3775993270910547,73.1641796500453,484.86352554497876,-350.98072310747375,32.64521809840889
55,5,9.5,-220.61516489189657,3.313974667834492,3.371781012092139,73.49058293289791,482.6694026667097,-350.98072310747375,32.64521809840889
56,5,9.583333333333334,-219.13102855024184,3.295805914284966,3.3574648019629243,71.10738090281613,477.27067052854335,-350.98072310747375,32.64521809840889
57,5,9.666666666666666,-216.7356048402556,3.276136979485026,3.3462553858989397,64.98492454698325,473.0435298112375,-350.98072310747375,32.64521809840889
58,5,9.75,-213.57241151970294,3.2530029399819664,3.351309591585852,66.67876707712664,474.9495023017609,-350.98072310747375,32.64521809840889
59,5,9.833333333333334,-209.30469314734648,3.222592639649118,3.3208636535398104,58.57706362387907,463.46814915576624,-350.98072310747375,32.64521809840889
60,5,9.916666666666666,-204.24235690591655,3.1914385761789736,3.298897993525756,66.18244905006736,455.1847617520071,-350.98072310747375,32.64521809840889
61,5,10.0,-198.55684144635288,3.1566073647548842,3.2890915568154364,67.7291613248282,451.48669330015764,-350.98072310747375,32.64521809840889
62,5,10.083333333333334,-191.92229632915175,3.115207117867292,3.243336235509472,56.246755335558305,434.23207623341466,-350.98072310747375,32.64521809840889
63,5,10.166666666666666,-185.05959529025515,3.074906304411369,3.1888624067177,55.59797088786483,413.68965561142596,-350.98072310747375,32.64521809840889
64,5,10.25,-178.07297715531064,3.038694568124945,3.1314441276195684,55.34602697911426,392.0368644126787,-350.98072310747375,32.64521809840889
65,5,10.333333333333334,-171.36140428774436,3.0085348891617416,3.0816028219160567,56.62970347313261,373.24139714298514,-350.98072310747375,32.64521809840889
66,5,10.416666666666666,-165.08584214460052,2.9834065958826614,3.06009120730323,63.91244500686485,365.12923309217126,-350.98072310747375,32.64521809840889
67,5,10.5,-158.72333299592435,2.9573943724912684,3.0241957428397312,54.65635284743663,351.59282954232185,-350.98072310747375,32.64521809840889
68,5,10.583333333333334,-152.7363496492228,2.934132191229282,2.998018730570384,54.40056935237375,341.72131493446466,-350.98072310747375,32.64521809840889
69,5,10.666666666666666,-147.0003294832319,2.911557855074241,2.9736791961489546,53.73076342004088,332.542724684464,-350.98072310747375,32.64521809840889
70,5,10.75,-141.41679133397304,2.889042386793108,2.9580623857875827,52.50986464716411,326.65352808615944,-350.98072310747375,32.64521809840889
71,5,10.833333333333334,-135.70936045982117,2.864066106458661,2.9374245289936565,47.96972841860348,318.8708635589832,-350.98072310747375,32.64521809840889
72,5,10.916666666666666,-129.8985980273363,2.8373352299535353,2.91562952085322,47.058792865444914,310.6518300412192,-350.98072310747375,32.64521809840889
73,5,11.0,-123.91544046322842,2.8091936431355635,2.8802063324144456,43.95608467310632,297.2935247261506,-350.98072310747375,32.64521809840889
74,5,11.083333333333334,-117.90687001544104,2.782782413372767,2.857625561954085,48.126813556339,288.7781753362917,-350.98072310747375,32.64521809840889
75,5,11.166666666666666,-111.74029401022244,2.7548349842148694,2.83100465302888,44.79370226094471,278.7392645306717,-350.98072310747375,32.64521809840889
76,5,11.25,-105.53325836732877,2.725722811481302,2.8124037312775645,48.859770793728075,271.7247409135998,-350.98072310747375,32.64521809840889
77,5,11.333333333333334,-99.22289453685114,2.6931858073614916,2.774099807706692,40.159136739013476,257.2800924114146,-350.98072310747375,32.64521809840889
78,5,11.416666666666666,-93.22689049569578,2.662384206734065,2.7357854974414897,34.56631711535745,242.83152702200994,-350.98072310747375,32.64521809840889
79,5,11.5,-87.57497119929135,2.633624224156459,2.7071764732844157,38.11700851556105,232.0428855614336,-350.98072310747375,32.64521809840889
80,5,11.583333333333334,-82.14392019008903,2.604602920521116,2.6749473592976263,33.43016529778518,219.88908564548876,-350.98072310747375,32.64521809840889
81,5,11.666666666666666,-76.94599089036076,2.5765626134339743,2.640916512062301,28.678965874960916,207.05584088307384,-350.98072310747375,32.64521809840889
82,5,11.75,-71.9508041576724,2.5504458744009746,2.6098520581546647,27.58832582007306,195.34124154763256,-350.98072310747375,32.64521809840889
83,5,11.833333333333334,-67.25703907918296,2.525798303526298,2.5861053862755448,27.05964111634063,186.38622346036146,-350.98072310747375,32.64521809840889
84,5,11.916666666666666,-62.51588791727092,2.5005759835890067,2.5601130482258436,25.840556989618847,176.5843506526523,-350.98072310747375,32.64521809840889
85,5,12.0,-57.859835524541964,2.475444394104319,2.534688667890951,27.89302117637165,166.99665824187642,-350.98072310747375,32.64521809840889
86,5,12.083333333333334,-53.199295231577246,2.4498505369205907,2.513634943401729,29.164412494138464,159.05716741279804,-350.98072310747375,32.64521809840889
87,5,12.166666666666666,-48.65991933606771,2.422568401676454,2.4810512180080817,21.860793397107507,146.7696413234117,-350.98072310747375,32.64521809840889
88,5,12.25,-44.43846395831657,2.396738822407361,2.458217778826629,18.970819668525575,138.15900898278863,-350.98072310747375,32.64521809840889
89,5,12.333333333333334,-40.29445877405381,2.3697939707964712,2.4248965552296498,13.759662535361478,125.59336772072513,-350.98072310747375,32.64521809840889
90,5,12.416666666666666,-36.41328893657832,2.344965782738895,2.399515909980987,14.219207191669351,116.02216808376737,-350.98072310747375,32.64521809840889
91,5,12.5,-32.62982126935886,2.320494646079978,2.365699188724374,9.58006205288926,103.269671563552,-350.98072310747375,32.64521809840889
92,5,12.583333333333334,-29.27215359495614,2.2997598090921794,2.337234864966613,10.874462082004545,92.53559752613637,-350.98072310747375,32.64521809840889
93,5,12.666666666666666,-26.404595822549116,2.2823477158580534,2.3119047397026713,11.699170125936496,82.98344929053916,-350.98072310747375,32.64521809840889
94,5,12.75,-23.901165507430488,2.267922710902986,2.301730344852351,13.177710542452607,79.14662152892902,-350.98072310747375,32.64521809840889
95,5,12.833333333333334,-21.30882043690006,2.2513616608934344,2.291324130365933,11.001457211070583,75.2223731365539,-350.98072310747375,32.64521809840889
96,5,12.916666666666666,-18.58620808196345,2.231936292990872,2.2753929744069015,7.49572106641947,69.21463485261738,-350.98072310747375,32.64521809840889
97,5,13.0,-15.7989002167117,2.2110175926682603,2.2514015900772195,5.212736687080861,60.167334173827086,-350.98072310747375,32.64521809840889
98,5,13.083333333333334,-13.278087458724588,2.1913071601965877,2.229189776511252,3.031346199562454,51.791120730240095,-350.98072310747375,32.64521809840889
99,5,13.166666666666666,-10.990886396748097,2.1728392510522863,2.2036677429774345,0.969384808935434,42.16660268903051,-350.98072310747375,32.64521809840889
100,5,13.25,-8.905744104690848,2.1575613266011637,2.183670888643576,2.0661833571852113,34.62566418784691,-350.98072310747375,32.64521809840889
101,5,13.333333333333334,-7.1089610376255274,2.144355340431015,2.1690766526317216,3.5071279675121656,29.122086755130024,-350.98072310747375,32.64521809840889
102,5,13.416666666666666,-5.609001017541498,2.13210038331716,2.1483276159623785,0.957051893604418,21.29749560344113,-350.98072310747375,32.64521809840889
103,5,13.5,-4.514974940041939,2.1239883140653513,2.133945826064728,1.3178606743756263,15.874032925539067,-350.98072310747375,32.64521809840889
104,5,13.583333333333334,-3.7857809866713232,2.1188235737929393,2.128059760115085,1.8310386550882376,13.654360741148942,-350.98072310747375,32.64521809840889
105,5,13.666666666666666,-3.1849270296381524,2.1141459385059194,2.1198714158991616,0.6302584900874987,10.566485061910203,-350.98072310747375,32.64521809840889
106,5,13.75,-2.80402198793425,2.1112311690475183,2.1149734728444973,0.8710879792878071,8.71944018470762,-350.98072310747375,32.64521809840889
107,5,13.833333333333334,-2.458026785279697,2.109267389721877,2.112828796143052,1.2021651128381166,7.910669223009987,-350.98072310747375,32.64521809840889
108,5,13.916666666666666,-2.1139486715445037,2.107428174672273,2.110204239337939,0.7041217428736316,6.9209324809312385,-350.98072310747375,32.64521809840889
109,5,14.0,-1.5879729932066766,2.1060897070920346,2.1060897070920337,0.37506950630576474,5.36931670629523,-350.98072310747375,32.64521809840889
