index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
76,4,11.25,-181.22522516966558,2.9127627024069804,2.979545248531094,42.9447594655921,267.02439945066897,108.86746778865006,32.572767409815135
77,4,11.333333333333334,-172.05199307895532,2.8886841903843345,2.958334592761947,41.14295007350947,260.76616558933586,108.86746778865006,32.572767409815135
78,4,11.416666666666666,-162.8300490783578,2.863539360276348,2.9318613569305088,40.038866217467046,252.9552000679228,108.86746778865006,32.572767409815135
79,4,11.5,-153.95865609518307,2.8386872062048543,2.9041493277203667,38.91716958334747,244.77872681519887,108.86746778865006,32.572767409815135
80,4,11.583333333333334,-145.57099677783992,2.814606010465034,2.8783878803862373,37.91639928018043,237.17777549251912,108.86746778865006,32.572767409815135
81,4,11.666666666666666,-137.44996325613596,2.7908126252370744,2.854166145755114,36.63358907826044,230.03111857165118,108.86746778865006,32.572767409815135
82,4,11.75,-129.50419100717463,2.767068386048162,2.8268139775762893,34.54816066449138,221.96082282310593,108.86746778865006,32.572767409815135
83,4,11.833333333333334,-121.99303459444701,2.7442136564858126,2.805277526746376,34.658656111548176,215.6064626701892,108.86746778865006,32.572767409815135
84,4,11.916666666666666,-114.91650895302001,2.720743100840795,2.7807918995878396,32.43029209372908,208.38194388739748,108.86746778865006,32.572767409815135
85,4,12.0,-108.29926302191852,2.697499078984491,2.7542077097958,30.368865988515346,200.53824124362285,108.86746778865006,32.572767409815135
86,4,12.083333333333334,-102.09561673837042,2.6753121720962816,2.7292956632797116,28.943147271669496,193.18790682874473,108.86746778865006,32.572767409815135
87,4,12.166666666666666,-96.19215081806668,2.65385549310388,2.707330456324132,28.311090318154616,186.70704157701815,108.86746778865006,32.572767409815135
88,4,12.25,-90.6065352157177,2.632564230881884,2.6830396675766965,26.53735488691676,179.5400101418648,108.86746778865006,32.572767409815135
89,4,12.333333333333334,-85.29258309435531,2.6121914455851303,2.660431130541654,25.41993613357297,172.86932944401858,108.86746778865006,32.572767409815135
90,4,12.416666666666666,-80.36814766573141,2.592596959324955,2.6367539555681443,23.864463078644942,165.88334561717866,108.86746778865006,32.572767409815135
91,4,12.5,-75.89237131820795,2.5742653093132657,2.61900857274286,23.991715178906155,160.6475454190039,108.86746778865006,32.572767409815135
92,4,12.583333333333334,-71.40197522271235,2.5556035345487587,2.5992818347385693,22.705932713746815,154.82714358439037,108.86746778865006,32.572767409815135
93,4,12.666666666666666,-67.17695984406858,2.537257120508489,2.5788553305275954,21.31820148578184,148.80027474482662,108.86746778865006,32.572767409815135
94,4,12.75,-63.32494149771498,2.5196582848041094,2.558579219828435,20.213696576837492,142.81777972276305,108.86746778865006,32.572767409815135
95,4,12.833333333333334,-59.61160813116004,2.5030420133162448,2.5396233857629467,19.335808859409713,137.22483418116363,108.86746778865006,32.572767409815135
96,4,12.916666666666666,-56.215802381846764,2.487279281404719,2.5218657423122206,18.50317345571187,131.98541646818236,108.86746778865006,32.572767409815135
97,4,13.0,-53.555756184858964,2.472268978019575,2.504994270611709,17.69273793091986,127.00746497833484,108.86746778865006,32.572767409815135
98,4,13.083333333333334,-51.828520354601615,2.457931319286382,2.4888072229677545,16.93497148487131,122.23145377043224,108.86746778865006,32.572767409815135
99,4,13.166666666666666,-49.49342276182131,2.4443001271976676,2.4743132480211596,16.4894888046703,117.95498604669329,108.86746778865006,32.572767409815135
100,4,13.25,-47.37592648478678,2.4309220393754307,2.462187779202324,16.368266109287596,114.37734939215116,108.86746778865006,32.572767409815135
101,4,13.333333333333334,-44.60313375271184,2.4170388324427683,2.4467655129873163,15.282823285169876,109.82698802210575,108.86746778865006,32.572767409815135
102,4,13.416666666666666,-41.85421215448393,2.403756187195925,2.431439894628114,14.488917462711612,105.30514273805078,108.86746778865006,32.572767409815135
103,4,13.5,-40.066293136667674,2.3912259618317147,2.4171351301499095,13.734724814732772,101.08450182952615,108.86746778865006,32.572767409815135
104,4,13.583333333333334,-39.77365217395943,2.3793695577522938,2.40321737731597,13.020344440661024,96.97804925177405,108.86746778865006,32.572767409815135
105,4,13.666666666666666,-38.03198710307317,2.3683642917826075,2.389758967045975,12.432281618805906,93.00712634452881,108.86746778865006,32.572767409815135
106,4,13.75,-38.842592000912965,2.358494445979653,2.375844155163657,11.62868616735594,88.9015414986951,108.86746778865006,32.572767409815135
107,4,13.833333333333334,-36.62047438457163,2.350540702552404,2.3628843149355276,11.258397547917573,85.0777223845721,108.86746778865006,32.572767409815135
108,4,13.916666666666666,-34.50045778108576,2.34496980020181,2.3506408766054085,10.894686881864644,81.46527865955774,108.86746778865006,32.572767409815135
109,4,14.0,-28.49246680136729,2.3425048245670252,2.3425048245670244,10.690754108084771,79.06472504545174,108.86746778865006,32.572767409815135
1,5,5.0,0.06658406946973844,2.0752046243909232,2.074642550947199,0.031583911752801876,0.031583911752801876,108.86747726895031,32.57273542739822
2,5,5.083333333333333,0.0765712743233534,2.0755286271312112,2.0748263800704962,0.054239041764794216,0.08582295351755391,108.86747726895031,32.57273542739822
3,5,5.166666666666667,0.06983970716950466,2.0759242444077906,2.0751857529394395,0.10603347492229175,0.19185642470033282,108.86747726895031,32.57273542739822
4,5,5.25,0.04518648240176232,2.0763329154439694,2.075625828917571,0.13046513219860587,0.32170146192490723,108.86747726895031,32.57273542739822
5,5,5.333333333333333,0.025070367450287467,2.0767202726605234,2.0760200598695895,0.1257383003212902,0.4380198596189443,108.86747726895031,32.57273542739822
6,5,5.416666666666667,0.014529480402531384,2.0771054847719403,2.0763416729572306,0.12664976025243688,0.5329122541412131,108.86747726895031,32.57273542739822
7,5,5.5,0.015131037618874821,2.0775329786744567,2.0765803819954454,0.1489379705623336,0.6033436921044082,108.86747726895031,32.57273542739822
8,5,5.583333333333333,0.011437202154720537,2.0780695652534513,2.076962276539531,0.20979465982531775,0.7160222152610924,108.86747726895031,32.57273542739822
9,5,5.666666666666667,-0.02307346987987341,2.078694484882813,2.0775386833175618,0.25784751326664546,0.8860918470271975,108.86747726895031,32.57273542739822
10,5,5.75,-0.07238077652892887,2.0793470140542585,2.078284562355821,0.3038265650546301,1.1061645078868292,108.86747726895031,32.57273542739822
11,5,5.833333333333333,-0.12614142496410183,2.079949319618365,2.0790738314604025,0.3170954614332238,1.3390394689325034,108.86747726895031,32.57273542739822
12,5,5.916666666666667,-0.14309760049881567,2.0804525913308245,2.0797388097860545,0.29752507989277654,1.535242260583285,108.86747726895031,32.57273542739822
13,5,6.0,-0.10608678414642478,2.0808741740670347,2.0801657659214867,0.28099381608012547,1.6612162697391728,108.86747726895031,32.57273542739822
14,5,6.083333333333333,-0.013327062253112244,2.081302165073629,2.08036982794963,0.2705427946964575,1.72142505857797,108.86747726895031,32.57273542739822
15,5,6.166666666666667,0.12364813053998099,2.081867722448641,2.0804260353143365,0.27026378731475276,1.7380091207065065,108.86747726895031,32.57273542739822
16,5,6.25,0.30940611904260734,2.0827315513584352,2.0805121898286902,0.29681165048634894,1.763429131521092,108.86747726895031,32.57273542739822
17,5,6.333333333333333,0.5354651428279861,2.084051355191191,2.080897442815324,0.3707422910865547,1.8770985678824228,108.86747726895031,32.57273542739822
18,5,6.416666666666667,0.8196497648492027,2.085943341840338,2.081617058897663,0.44916665040613,2.0894223066044217,108.86747726895031,32.57273542739822
19,5,6.5,1.1815518093296613,2.088570204962004,2.0829302580113342,0.6132815972597959,2.4768835548231287,108.86747726895031,32.57273542739822
20,5,6.583333333333333,1.5382593609215593,2.092020577718412,2.0849573074261705,0.8484480990196424,3.0749673399071593,108.86747726895031,32.57273542739822
21,5,6.666666666666667,1.8623751843328675,2.0963055123917176,2.087308807393413,1.0252813761441109,3.7687807174892143,108.86747726895031,32.57273542739822
22,5,6.75,2.2457413565065987,2.101674135538158,2.089861158411365,1.1723047080874813,4.5218554804952085,108.86747726895031,32.57273542739822
23,5,6.833333333333333,2.804418768337376,2.1086322112778317,2.0927731707028108,1.3199258281683686,5.381048808853043,108.86747726895031,32.57273542739822
24,5,6.916666666666667,3.5127695069780063,2.1179447824120325,2.096147199173787,1.5306345052303216,6.376560661762408,108.86747726895031,32.57273542739822
25,5,7.0,4.2644061490755565,2.1308375558777914,2.0999304562355627,1.77921820986564,7.492815986813308,108.86747726895031,32.57273542739822
26,5,7.083333333333333,4.669012650810556,2.1490595734643154,2.1052433632980057,2.3979280342619176,9.060396699176817,108.86747726895031,32.57273542739822
27,5,7.166666666666667,3.8574855872112996,2.1742723459016995,2.1149622012075473,3.8451739239096416,11.92795351402913,108.86747726895031,32.57273542739822
28,5,7.25,0.8015198403307401,2.207384931944092,2.131857645240752,6.1223179215427965,16.912978074404307,108.86747726895031,32.57273542739822
29,5,7.333333333333333,-4.775472102895183,2.2484014993846095,2.155821093679463,8.42656983089957,23.983427290387443,108.86747726895031,32.57273542739822
30,5,7.416666666666667,-12.125026461361335,2.2978861649955125,2.1839647985909423,9.845487065073176,32.28726706683554,108.86747726895031,32.57273542739822
31,5,7.5,-21.086105145518996,2.3578192211136533,2.216794035364856,11.572305280846562,41.97357961918407,108.86747726895031,32.57273542739822
32,5,7.583333333333333,-33.00959142621796,2.4307579191951194,2.261406221394098,15.404960917939603,55.136467946400046,108.86747726895031,32.57273542739822
33,5,7.666666666666667,-49.308897519673394,2.5161081360459363,2.3231320929446215,20.931609223497926,73.34877329245602,108.86747726895031,32.57273542739822
34,5,7.75,-69.06941577950181,2.6101974327103776,2.396872192032452,25.650826716722527,95.10589339624838,108.86747726895031,32.57273542739822
35,5,7.833333333333333,-92.07469208981688,2.708778123723276,2.5152390021717936,41.153166655049745,130.03018745553666,108.86747726895031,32.57273542739822
36,5,7.916666666666667,-118.33763553807891,2.7934423548256087,2.6061564324002067,43.136771124793924,156.85550330779327,108.86747726895031,32.57273542739822
37,5,8.0,-144.74392316835406,2.871816082696586,2.691753754352009,43.50280854822876,182.11111371930267,108.86747726895031,32.57273542739822
38,5,8.083333333333334,-170.8236117661838,2.943456310306465,2.7844514623278975,47.80045602067635,209.46170302859366,108.86747726895031,32.57273542739822
39,5,8.166666666666666,-194.95065430085194,3.004248159182902,2.858589792622568,48.078395908979985,231.33632181089988,108.86747726895031,32.57273542739822
40,5,8.25,-216.7642169462178,3.0580723875598563,2.9280690404714025,49.98527961562822,251.83627175492876,108.86747726895031,32.57273542739822
41,5,8.333333333333334,-237.14053926666207,3.104936977260724,2.984596787654679,46.091481998030375,268.51486318451805,108.86747726895031,32.57273542739822
42,5,8.416666666666666,-256.380992302976,3.1476294205939594,3.0302130943828236,44.71373357315166,281.9740187383172,108.86747726895031,32.57273542739822
43,5,8.5,-275.27625845511994,3.1886533494490186,3.072283001513993,48.81814915653847,294.3868040956846,108.86747726895031,32.57273542739822
44,5,8.583333333333334,-294.4510659672288,3.228352298723967,3.1211529594563254,53.99330592829907,308.80595402321825,108.86747726895031,32.57273542739822
45,5,8.666666666666666,-312.7904140291607,3.2640826251361994,3.1684454745038897,53.02036690821827,322.7596772027152,108.86747726895031,32.57273542739822
46,5,8.75,-330.04473394632936,3.2952665908490237,3.2139114932265356,51.3990907505666,336.17449006880116,108.86747726895031,32.57273542739822
47,5,8.833333333333334,-345.8106427681194,3.321273925224604,3.2537218919089566,52.86926011761035,347.9206042756945,108.86747726895031,32.57273542739822
48,5,8.916666666666666,-359.58091669520144,3.3422052535065765,3.2941877749468675,56.9504011463182,359.8601200649693,108.86747726895031,32.57273542739822
49,5,9.0,-370.288989212017,3.356829619191574,3.3264252510760404,56.675255114430925,369.37183280555206,108.86747726895031,32.57273542739822
50,5,9.083333333333334,-378.404720129604,3.3657067068487017,3.3565537608454203,56.129599457269585,378.261292051056,108.86747726895031,32.57273542739822
51,5,9.166666666666666,-383.92565315754877,3.368075863997336,3.3747060227226613,56.28067532512729,383.6171424866272,108.86747726895031,32.57273542739822
52,5,9.25,-386.7928352808526,3.3657700605986665,3.38287045687761,56.97684653189071,386.02607028420374,108.86747726895031,32.57273542739822
53,5,9.333333333333334,-387.41536731237505,3.3600697281524496,3.392381223745333,59.3671548303374,388.8322354450851,108.86747726895031,32.57273542739822
54,5,9.416666666666666,-385.8391359753525,3.349447279689824,3.4005676963900475,60.22356493736936,391.2476657301099,108.86747726895031,32.57273542739822
55,5,9.5,-381.7192560763741,3.3332993395623887,3.3942783600195714,58.40552070065021,389.39198817504433,108.86747726895031,32.57273542739822
56,5,9.583333333333334,-375.70068254745854,3.3142575037148916,3.378142050881546,56.97538850039159,384.6309474347847,108.86747726895031,32.57273542739822
57,5,9.666666666666666,-368.42695395184626,3.2939816191757525,3.3650489362128866,57.89166531186552,380.7678055092573,108.86747726895031,32.57273542739822
58,5,9.75,-359.5515325160335,3.2713355835612146,3.35006998938335,58.32057301396094,376.3482461483404,108.86747726895031,32.57273542739822
59,5,9.833333333333334,-349.13968064307807,3.246429410522446,3.327070589465108,57.94262275931922,369.5622408062493,108.86747726895031,32.57273542739822
60,5,9.916666666666666,-337.93954637049853,3.2211509840259547,3.295487992381384,55.405779842379886,360.24375105046784,108.86747726895031,32.57273542739822
61,5,10.0,-326.605461347105,3.19784325469133,3.261055114206772,52.76017434115323,350.08428184400555,108.86747726895031,32.57273542739822
62,5,10.083333333333334,-315.5344111886912,3.177869298357017,3.23014317026464,51.84977360614113,340.96366924231125,108.86747726895031,32.57273542739822
63,5,10.166666666666666,-305.28059145479875,3.1610890807093734,3.2071010840182708,52.51035791714813,334.1650692389795,108.86747726895031,32.57273542739822
64,5,10.25,-295.7209513409594,3.145888429772068,3.1937059528008023,53.52525420048295,330.21281690531515,108.86747726895031,32.57273542739822
65,5,10.333333333333334,-286.2915288451174,3.129993530012276,3.1789346873598245,52.44693147445777,325.85453423062614,108.86747726895031,32.57273542739822
66,5,10.416666666666666,-276.8325045254815,3.113639500071354,3.1628979586561776,51.575585511373674,321.12287483779556,108.86747726895031,32.57273542739822
67,5,10.5,-267.31971655606185,3.096900326015257,3.1488305446761595,51.119988775289904,316.97226452808525,108.86747726895031,32.57273542739822
68,5,10.583333333333334,-257.7528756600898,3.0791486525548675,3.1362148059730854,50.328996537923345,313.24997305361995,108.86747726895031,32.57273542739822
69,5,10.666666666666666,-248.25889313869556,3.05965259679006,3.1198622604448496,48.738158752539604,308.42513146184524,108.86747726895031,32.57273542739822
70,5,10.75,-238.87468447386883,3.0390776455957442,3.1011476307691725,47.49294567429021,302.90335361521227,108.86747726895031,32.57273542739822
71,5,10.833333333333334,-229.27482093958548,3.0180350616014175,3.0765908529963273,45.70511763263051,295.65784174344816,108.86747726895031,32.57273542739822
72,5,10.916666666666666,-219.42571681269203,2.997684887385751,3.059727379116123,47.390319219071344,290.68225002174796,108.86747726895031,32.57273542739822
73,5,11.0,-209.41888681806412,2.976341796514512,3.0334518274604125,44.96743557888482,282.92961149483494,108.86747726895031,32.57273542739822
74,5,11.083333333333334,-199.64125715240496,2.9562197888262576,3.0146066350749985,45.40497500752652,277.3693109367876,108.86747726895031,32.57273542739822
75,5,11.166666666666666,-190.3227821045162,2.9353365130268396,2.9981377741300608,45.877555651855616,272.5101503174768,108.86747726895031,32.57273542739822
76,5,11.25,-181.21329144907878,2.912769012767653,2.9795511557858294,42.94505359764575,267.0261423944994,108.86747726895031,32.57273542739822
77,5,11.333333333333334,-172.03824383153,2.8886906857823926,2.9583410472773117,41.14325121107514,260.7680700031858,108.86747726895031,32.57273542739822
78,5,11.416666666666666,-162.8146146314904,2.8635459204827813,2.9318681525825454,40.03914995590213,252.95720513462845,108.86747726895031,32.57273542739822
79,5,11.5,-153.94322524750055,2.83869374380017,2.9041562298248587,38.917431709753984,244.78076329085127,108.86747726895031,32.57273542739822
80,5,11.583333333333334,-145.55558121013263,2.8146124769536502,2.878394802475108,37.91664034331606,237.1798178645906,108.86747726895031,32.57273542739822
81,5,11.666666666666666,-137.43458517573774,2.7908189849932223,2.854173088227002,36.63382629370544,230.0331669577606,108.86747726895031,32.57273542739822
82,5,11.75,-129.48886379391976,2.7670745881412597,2.826820907430561,34.54839398949559,221.96286748637004,108.86747726895031,32.57273542739822
83,5,11.833333333333334,-121.97778230974092,2.7442196391124973,2.8052844242501833,34.65888358043257,215.60849778840316,108.86747726895031,32.57273542739822
84,5,11.916666666666666,-114.90176142644505,2.7207487933808134,2.7807986629408363,32.4305043557127,208.38393942422573,108.86747726895031,32.57273542739822
85,5,12.0,-108.28616257665347,2.6975044188938058,2.754214212514918,30.369051498348263,200.5401598800581,108.86747726895031,32.57273542739822
86,5,12.083333333333334,-102.08448425498857,2.675317118470186,2.7293017623715286,28.943307138875568,193.18970637437639,108.86747726895031,32.57273542739822
87,5,12.166666666666666,-96.18349026548894,2.653860039107496,2.707336169443484,28.311236476181453,186.70872724093027,108.86747726895031,32.57273542739822
88,5,12.25,-90.60063836116954,2.632568364678302,2.683044915765512,26.537478168395587,179.54155862736732,108.86747726895031,32.57273542739822
89,5,12.333333333333334,-85.28981862042514,2.612195178301408,2.660435921662871,25.42004401161776,172.87074307108233,108.86747726895031,32.57273542739822
90,5,12.416666666666666,-80.368657863991,2.592600303635146,2.6367582820078606,23.864553180841092,165.884622139311,108.86747726895031,32.57273542739822
91,5,12.5,-75.89282213102813,2.5742682849823066,2.6190124716907066,23.99178954287187,160.64869580905804,108.86747726895031,32.57273542739822
92,5,12.583333333333334,-71.40236995116948,2.555606158856928,2.5992853681013646,22.705993508375027,154.82818610806,108.86747726895031,32.57273542739822
93,5,12.666666666666666,-67.1773013398702,2.537259396043129,2.5788584217587243,21.31824734617377,148.80118681692548,108.86747726895031,32.57273542739822
94,5,12.75,-63.32523605064599,2.519660243014642,2.5585818919677616,20.213732590618243,142.81856814123532,108.86747726895031,32.57273542739822
95,5,12.833333333333334,-59.61186205515229,2.5030436884841833,2.5396257069078203,19.33583887936818,137.22551903822796,108.86747726895031,32.57273542739822
96,5,12.916666666666666,-56.21601968156795,2.487280696440221,2.521867728867669,18.50319935104314,131.98600260416572,108.86747726895031,32.57273542739822
97,5,13.0,-53.55594118396954,2.4722701596254106,2.5049959583923984,17.692755075136052,127.00796296040458,108.86747726895031,32.57273542739822
98,5,13.083333333333334,-51.828677928715,2.457932292009103,2.4888086495277832,16.934984814267033,122.23187467897824,108.86747726895031,32.57273542739822
99,5,13.166666666666666,-49.49355598579857,2.444300912169775,2.47431443134176,16.489499074570013,117.95533518710326,108.86747726895031,32.57273542739822
100,5,13.25,-47.37603720191345,2.4309226585251915,2.462188741658064,16.36826971409702,114.37763336607296,108.86747726895031,32.57273542739822
101,5,13.333333333333334,-44.603225106986066,2.417039306669284,2.44676631538143,15.282826252685123,109.82722476961922,108.86747726895031,32.57273542739822
102,5,13.416666666666666,-41.854287483892186,2.4037565187967838,2.4314405596034274,14.488920961226606,105.30533893995363,108.86747726895031,32.57273542739822
103,5,13.5,-40.06635510819615,2.3912261452709282,2.4171356222713603,13.734720664842001,101.0846470306534,108.86747726895031,32.57273542739822
104,5,13.583333333333334,-39.77370773333115,2.3793696013050383,2.40321772969244,13.020331682664775,96.97815322094783,108.86747726895031,32.57273542739822
105,5,13.666666666666666,-38.03203526759362,2.368364193577863,2.389759157359742,12.432263963685859,93.00718249687377,108.86747726895031,32.57273542739822
106,5,13.75,-38.842643190924804,2.3584942189603315,2.3758441125854053,11.62864903502718,88.90152893592199,108.86747726895031,32.57273542739822
107,5,13.833333333333334,-36.620525510235254,2.350540392666106,2.362884087563694,11.258364523599663,85.07765529819238,108.86747726895031,32.57273542739822
108,5,13.916666666666666,-34.500516444989714,2.3449694564492405,2.350640476288932,10.894657385787001,81.46516054561747,108.86747726895031,32.57273542739822
109,5,14.0,-28.49252484440966,2.3425045048242903,2.342504504824289,10.690735365025017,79.06463070490719,108.86747726895031,32.57273542739822
