index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
3,4,5.166666666666667,-0.06699064929550141,2.0556706429513842,2.055154499830032,0.0006141995266128508,0.0009397784294601839,-287.9166144484533,37.133186147709026
4,4,5.25,-0.09854662668944407,2.05594928560899,2.055160027781138,0.001620424588243045,0.002560201432791199,-287.9166144484533,37.133186147709026
5,4,5.333333333333333,-0.14112185061629898,2.0563740580206322,2.0551749561568258,0.004376023865641467,0.006936195883917787,-287.9166144484533,37.133186147709026
6,4,5.416666666666667,-0.1989996067146752,2.057029344668059,2.055218296275209,0.012704704114501789,0.019640600001603913,-287.9166144484533,37.133186147709026
7,4,5.5,-0.2798556402016758,2.0580639950809942,2.0553729737981827,0.04534409270421183,0.06498163350809422,-287.9166144484533,37.133186147709026
8,4,5.583333333333333,-0.3874968717869696,2.0595660131016196,2.0561516362545045,0.22828257204202068,0.2932330293379297,-287.9166144484533,37.133186147709026
9,4,5.666666666666667,-0.5181654204795427,2.061357404728126,2.058873365098129,0.7981440761454179,1.0910606407553824,-287.9166144484533,37.133186147709026
10,4,5.75,-0.634409861905401,2.0626948277556276,2.0605431482760643,0.492705389342702,1.580528622681023,-287.9166144484533,37.133186147709026
11,4,5.833333333333333,-0.7443612944597379,2.063844906869624,2.061913706686806,0.4325404695992523,1.9822840531353085,-287.9166144484533,37.133186147709026
12,4,5.916666666666667,-0.8624595044060661,2.064942422261175,2.062702455599666,0.4337564165892637,2.2134921187840932,-287.9166144484533,37.133186147709026
13,4,6.0,-1.0027154812972763,2.066345800252631,2.0620275628771325,0.3885466664539951,2.0156590208826803,-287.9166144484533,37.133186147709026
14,4,6.083333333333333,-1.2161394684921902,2.068940701120635,2.062602344454433,0.33595373714981336,2.1841462726450684,-287.9166144484533,37.133186147709026
15,4,6.166666666666667,-1.5199817114520873,2.072732658879013,2.064334269647004,0.5299373066584332,2.6918301085198837,-287.9166144484533,37.133186147709026
16,4,6.25,-1.9356101232614624,2.0776734935878407,2.0686024084391637,1.2754948626144444,3.942960979151557,-287.9166144484533,37.133186147709026
17,4,6.333333333333333,-2.464289335350814,2.0832322824913336,2.0720916968261824,1.0844676563063533,4.965785360016465,-287.9166144484533,37.133186147709026
18,4,6.416666666666667,-3.1556502676682565,2.0901048369254354,2.0750391030984146,1.0335914064206166,5.829766396025996,-287.9166144484533,37.133186147709026
19,4,6.5,-4.107843376817118,2.0993025891408372,2.0775350716919916,1.210808442811141,6.561416305182592,-287.9166144484533,37.133186147709026
20,4,6.583333333333333,-5.409378190186147,2.112242217392781,2.0795135598584467,1.514676556621358,7.141375801058997,-287.9166144484533,37.133186147709026
21,4,6.666666666666667,-7.18702153498101,2.130851727734649,2.0863123979702447,2.585143403654505,9.134337290906261,-287.9166144484533,37.133186147709026
22,4,6.75,-9.502515755136224,2.155232902286729,2.0944619643906717,2.8071302888862304,11.523241360659004,-287.9166144484533,37.133186147709026
23,4,6.833333333333333,-12.534390728726418,2.1878669746936215,2.1079518720704797,4.448635058830094,15.477573860619446,-287.9166144484533,37.133186147709026
24,4,6.916666666666667,-16.42268777424343,2.2303737483566914,2.12818580892673,7.007577634455334,21.408801561501406,-287.9166144484533,37.133186147709026
25,4,7.0,-21.28164856857175,2.2836969994923995,2.1601570982619283,9.92781322396516,30.780630597296092,-287.9166144484533,37.133186147709026
26,4,7.083333333333333,-27.023585005419168,2.3465090159496635,2.2039133172202297,13.491698692696119,43.60700738274927,-287.9166144484533,37.133186147709026
27,4,7.166666666666667,-33.529171946489754,2.4167543596850343,2.2574548284926177,16.465041345596198,59.301772917602605,-287.9166144484533,37.133186147709026
28,4,7.25,-40.64813721978605,2.4924970254945498,2.3222316163186396,19.840871449481536,78.28996493665468,-287.9166144484533,37.133186147709026
29,4,7.333333333333333,-47.97517626349327,2.57012306038274,2.3862189555052766,19.9321592987298,97.04674377736164,-287.9166144484533,37.133186147709026
30,4,7.416666666666667,-55.615405462977634,2.647965063981111,2.503595842077692,37.255158042910026,131.45374257485665,-287.9166144484533,37.133186147709026
31,4,7.5,-63.308723539980434,2.709024332591776,2.533809713471625,22.847526872876266,140.3104150175813,-287.9166144484533,37.133186147709026
32,4,7.583333333333333,-71.78170819447116,2.7824159104893535,2.568676073077298,23.43162841555254,150.5308836980595,-287.9166144484533,37.133186147709026
33,4,7.666666666666667,-81.10567264356595,2.8688479447044983,2.6382452214919856,25.752346001426407,170.92387311655247,-287.9166144484533,37.133186147709026
34,4,7.75,-90.88319638836482,2.958138598051357,2.7241495531925066,30.54250978767161,196.10523823732456,-287.9166144484533,37.133186147709026
35,4,7.833333333333333,-100.76616461902599,3.0438381305329294,2.827433623798516,37.45321792168256,226.3811724260281,-287.9166144484533,37.133186147709026
36,4,7.916666666666667,-110.54453181595227,3.119584736044838,2.919655686975366,36.552607224004284,253.41447096961122,-287.9166144484533,37.133186147709026
37,4,8.0,-120.03323194807999,3.1871142559018266,2.997874713626826,38.944801448432806,276.34302219061874,-287.9166144484533,37.133186147709026
38,4,8.083333333333334,-129.37277151586775,3.2493667196243763,3.0579016706208324,38.90834676662657,293.9388836708588,-287.9166144484533,37.133186147709026
39,4,8.166666666666666,-138.90279220203138,3.3101580275607683,3.1298141438829923,43.2781787437415,315.01877813142215,-287.9166144484533,37.133186147709026
40,4,8.25,-148.3371208001391,3.3656213781159505,3.2018644783931194,45.915829266574185,336.13908422609467,-287.9166144484533,37.133186147709026
41,4,8.333333333333334,-157.4096367487574,3.415359086178539,3.25460079495109,47.363616185644126,351.59782089376864,-287.9166144484533,37.133186147709026
42,4,8.416666666666666,-166.42066615113262,3.463728954839792,3.3014483994777963,50.42345944489399,365.33038374907545,-287.9166144484533,37.133186147709026
43,4,8.5,-175.27285060099697,3.5116500565179827,3.3534269711611993,53.2887153881086,380.56700064726687,-287.9166144484533,37.133186147709026
44,4,8.583333333333334,-183.97541851838346,3.5568102884806008,3.41800353915127,58.30228963660332,399.49650169353913,-287.9166144484533,37.133186147709026
45,4,8.666666666666666,-192.0905217253504,3.5945572563599075,3.4906812469414925,67.65874590845249,420.80071138562477,-287.9166144484533,37.133186147709026
46,4,8.75,-199.28883434951115,3.6213960146760633,3.55275967556386,70.08702186404307,438.99792619795005,-287.9166144484533,37.133186147709026
47,4,8.833333333333334,-205.7450614294009,3.6382912222922403,3.6037461360256886,69.63654735119154,453.94372289631764,-287.9166144484533,37.133186147709026
48,4,8.916666666666666,-211.32732736148648,3.6462773437356173,3.6274995058535957,64.84892465895955,460.90661134029625,-287.9166144484533,37.133186147709026
49,4,9.0,-216.42449619459762,3.6498491648841034,3.6505440387416024,65.15674560179795,467.6617165276987,-287.9166144484533,37.133186147709026
50,4,9.083333333333334,-220.70137037755492,3.6490048587216926,3.650406240343118,61.05597820594533,467.6213233168257,-287.9166144484533,37.133186147709026
51,4,9.166666666666666,-224.53156173373534,3.646838197707637,3.679680249056841,74.58494978566688,476.20249131355496,-287.9166144484533,37.133186147709026
52,4,9.25,-227.30579457828426,3.6373907480158154,3.6779526339935202,70.082953307259,475.6960709173252,-287.9166144484533,37.133186147709026
53,4,9.333333333333334,-229.4618513365126,3.62639245983163,3.6608962206874227,61.00938537660923,470.69627914187697,-287.9166144484533,37.133186147709026
54,4,9.416666666666666,-231.04645909271846,3.616539203706416,3.6595453790991797,63.70647834561749,470.3003033560172,-287.9166144484533,37.133186147709026
55,4,9.5,-231.8368814141035,3.6045122434975503,3.654313903628946,61.7341548876282,468.7667870439927,-287.9166144484533,37.133186147709026
56,4,9.583333333333334,-231.9169763277744,3.5912248629380836,3.6430269353731206,56.911669189035685,465.4582080337123,-287.9166144484533,37.133186147709026
57,4,9.666666666666666,-231.533268905303,3.578031831618934,3.608418073133686,51.8588092670104,455.3132202407345,-287.9166144484533,37.133186147709026
58,4,9.75,-230.91588495676166,3.5680559404560266,3.631415991311054,70.22992628448975,462.0546611340863,-287.9166144484533,37.133186147709026
59,4,9.833333333333334,-229.56543415456582,3.5497560792311758,3.630677523802781,61.034518506227535,461.8381921902328,-287.9166144484533,37.133186147709026
60,4,9.916666666666666,-227.33112191797994,3.5260960680661295,3.6378574858344708,60.9632707897581,463.9428735479037,-287.9166144484533,37.133186147709026
61,4,10.0,-224.13500431996295,3.494881867727724,3.629332753697746,59.27463914532791,461.44399615438635,-287.9166144484533,37.133186147709026
62,4,10.083333333333334,-220.02007371706006,3.458654178173649,3.5975901705288336,59.25171325495917,452.139208365111,-287.9166144484533,37.133186147709026
63,4,10.166666666666666,-215.21726250138983,3.4217394091019293,3.551640642646702,60.69053297627399,438.6699011040892,-287.9166144484533,37.133186147709026
64,4,10.25,-209.72436298556534,3.3872373440878993,3.492703657316932,56.84123225696436,421.3935459153843,-287.9166144484533,37.133186147709026
65,4,10.333333333333334,-203.95072903157669,3.357622286937434,3.465974718163899,66.98678596510055,413.55842092483226,-287.9166144484533,37.133186147709026
66,4,10.416666666666666,-197.7537266424322,3.326559350272212,3.440753204223327,65.4182326938306,406.1651714941712,-287.9166144484533,37.133186147709026
67,4,10.5,-191.48965018610835,3.2931361467531834,3.4271206947153035,61.141613200314104,402.16903774121096,-287.9166144484533,37.133186147709026
68,4,10.583333333333334,-184.73347576317468,3.254750812787153,3.384812978086788,54.719000111859884,389.7672642944089,-287.9166144484533,37.133186147709026
69,4,10.666666666666666,-177.6987877453456,3.2162969424121224,3.35756914627893,61.87047621029965,381.78120745114944,-287.9166144484533,37.133186147709026
70,4,10.75,-170.32057411950512,3.1749961628088146,3.307676314680332,54.5200960366275,367.1559890887804,-287.9166144484533,37.133186147709026
71,4,10.833333333333334,-163.07420130722062,3.1346888621226534,3.2764942590956663,56.167824001956895,358.01551024039054,-287.9166144484533,37.133186147709026
72,4,10.916666666666666,-155.6780352088647,3.092301462931336,3.220565883344836,43.57837691601385,341.6210767756943,-287.9166144484533,37.133186147709026
73,4,11.0,-148.52907514394832,3.0530294660306887,3.176380801908321,45.386174245396,328.6689863919077,-287.9166144484533,37.133186147709026
74,4,11.083333333333334,-141.42754500193294,3.0150622967542344,3.129616288106382,44.583620686047574,314.96078014164146,-287.9166144484533,37.133186147709026
75,4,11.166666666666666,-134.7040908093084,2.979802310037375,3.0702250221370244,40.27915756576878,297.5512604613875,-287.9166144484533,37.133186147709026
76,4,11.25,-128.34145314465985,2.950380833464752,3.0392708596309075,43.40696811087011,288.4775845169473,-287.9166144484533,37.133186147709026
77,4,11.333333333333334,-121.96324477143014,2.9197316071442287,3.0375428500704085,43.60195267480019,287.9710484807109,-287.9166144484533,37.133186147709026
78,4,11.416666666666666,-114.95070217764116,2.8806576115535996,3.0078448370939475,32.457689026606694,279.2655909872659,-287.9166144484533,37.133186147709026
79,4,11.5,-107.7216370568261,2.838729120447021,2.963447348522408,31.337023373573004,266.2512371353232,-287.9166144484533,37.133186147709026
80,4,11.583333333333334,-100.54879283620629,2.7962760016800448,2.9289680272947516,39.361157150085845,256.1442220435016,-287.9166144484533,37.133186147709026
81,4,11.666666666666666,-93.41929665091429,2.7510016809453295,2.879594833362047,30.80967037834205,241.6713264515488,-287.9166144484533,37.133186147709026
82,4,11.75,-86.61466561629226,2.706255865681304,2.836401377649677,25.62924002672049,229.0099139524338,-287.9166144484533,37.133186147709026
83,4,11.833333333333334,-79.93983010662821,2.6610331628618935,2.7775808178114474,19.99794817227381,211.7676868775714,-287.9166144484533,37.133186147709026
84,4,11.916666666666666,-73.42312773232578,2.6199027720204238,2.714046300495208,18.19991805707549,193.143644915523,-287.9166144484533,37.133186147709026
85,4,12.0,-67.51837993187448,2.5840636870728138,2.6892088132777254,25.056730861701574,185.8629662591037,-287.9166144484533,37.133186147709026
86,4,12.083333333333334,-61.72134258231756,2.5439456336392747,2.655644532506866,21.371819702048427,176.02417940894065,-287.9166144484533,37.133186147709026
87,4,12.166666666666666,-56.06766397557446,2.5019190121121335,2.596860766869669,15.762035521208643,158.79273791604132,-287.9166144484533,37.133186147709026
88,4,12.25,-50.809172392271876,2.465606662381922,2.5381962967437794,13.827404916312823,141.59626583350848,-287.9166144484533,37.133186147709026
89,4,12.333333333333334,-46.16764669200689,2.4363991718125098,2.50118153079896,15.041124253637907,130.74602909147978,-287.9166144484533,37.133186147709026
90,4,12.416666666666666,-41.981215751473535,2.4096234243742,2.470164838547229,14.802952907125068,121.6540236364774,-287.9166144484533,37.133186147709026
91,4,12.5,-38.05802077174502,2.384064990464604,2.442997333751329,13.085177495474277,113.69034073314205,-287.9166144484533,37.133186147709026
92,4,12.583333333333334,-34.28549440780435,2.3591380507852207,2.413101045361588,11.347474740581855,104.9267622407038,-287.9166144484533,37.133186147709026
93,4,12.666666666666666,-30.776024158081302,2.3358934532573254,2.390702452365257,13.892003752246005,98.36100313092473,-287.9166144484533,37.133186147709026
94,4,12.75,-27.40458161520815,2.3122710905650243,2.36588531555054,11.377504110769399,91.08628984216807,-287.9166144484533,37.133186147709026
95,4,12.833333333333334,-24.3035081627299,2.2886829051997526,2.3469943016344983,13.011934787901772,85.54871671279639,-287.9166144484533,37.133186147709026
96,4,12.916666666666666,-21.17702167178712,2.2628169995627094,2.327297672008057,10.459212377488626,79.77499130857406,-287.9166144484533,37.133186147709026
97,4,13.0,-17.99089332021866,2.2342583375687415,2.298855253879995,3.45299315221365,71.43758967093294,-287.9166144484533,37.133186147709026
98,4,13.083333333333334,-14.892932102438161,2.2047227967971557,2.2756401158893835,2.4174416445390503,64.63247455626458,-287.9166144484533,37.133186147709026
99,4,13.166666666666666,-11.732350980443531,2.1720666431294227,2.2435871375244965,2.923375786928535,55.23669979803394,-287.9166144484533,37.133186147709026
100,4,13.25,-8.71353153103043,2.139297156822583,2.1960908701439297,0.9166241015464248,41.31399267595968,-287.9166144484533,37.133186147709026
101,4,13.333333333333334,-6.097473334251434,2.1131429969506086,2.1493019719125894,0.3420124113716639,27.598638553079258,-287.9166144484533,37.133186147709026
102,4,13.416666666666666,-4.194780766139629,2.0961670978236473,2.116181357157506,1.5788165154272789,17.889904701569264,-287.9166144484533,37.133186147709026
103,4,13.5,-3.030921725756074,2.0863155652275385,2.1028084305527566,3.438012152158387,13.969863175125052,-287.9166144484533,37.133186147709026
104,4,13.583333333333334,-2.305649228456181,2.078362313024536,2.087845172233546,1.1557276457774925,9.583643485458474,-287.9166144484533,37.133186147709026
105,4,13.666666666666666,-1.8097943162242267,2.073678898099972,2.0808398065488456,1.0281943466405106,7.53014201913026,-287.9166144484533,37.133186147709026
106,4,13.75,-1.4855753952810244,2.0700495847323412,2.076206802885074,0.593294978111223,6.17205733872057,-287.9166144484533,37.133186147709026
107,4,13.833333333333334,-1.253795904769176,2.0668870213676684,2.0725580571675417,0.3871629926977291,5.1024908066586026,-287.9166144484533,37.133186147709026
108,4,13.916666666666666,-1.0139450277878423,2.06415402213787,2.0661530636528056,0.06117400309370481,3.224978030550571,-287.9166144484533,37.133186147709026
109,4,14.0,-0.7731253780320912,2.063225348088242,2.0632253480882428,0.008481150717512183,2.3667689840261374,-287.9166144484533,37.133186147709026
1,5,5.0,-0.02534294134788194,2.055344984310143,2.055151607637778,9.198242538995132e-5,9.198242538995132e-5,-287.84064716793534,37.24907969576842
2,5,5.083333333333333,-0.042894452581797124,2.055478428244042,2.055152419237153,0.00023790628239057004,0.00032988870778052134,-287.84064716793534,37.24907969576842
3,5,5.166666666666667,-0.06705933687332655,2.055671775628443,2.0551545350980818,0.0006202279389177501,0.0009501166466982715,-287.84064716793534,37.24907969576842
4,5,5.25,-0.09865989706242509,2.0559512148271764,2.055160107061835,0.0016333261346261675,0.0025834411942314162,-287.84064716793534,37.24907969576842
5,5,5.333333333333333,-0.14130677098634842,2.056377333357612,2.0551751326350587,0.004404515678312923,0.006987927417560403,-287.84064716793534,37.24907969576842
6,5,5.416666666666667,-0.19929512589898749,2.057034906459013,2.0552186952703013,0.012769931485399306,0.01975755849374801,-287.84064716793534,37.24907969576842
7,5,5.5,-0.2803454769771964,2.058073341752091,2.0553739058582527,0.04550035565355982,0.06525485075419082,-287.84064716793534,37.24907969576842
8,5,5.583333333333333,-0.3882961763182207,2.0595813493658004,2.056153863107137,0.22866216035683515,0.2938857925700302,-287.84064716793534,37.24907969576842
9,5,5.666666666666667,-0.5194163678512914,2.061381910433214,2.05887752736895,0.7987118071123298,1.0922807382663244,-287.84064716793534,37.24907969576842
10,5,5.75,-0.636355904291413,2.062733351287808,2.060550129593045,0.4935352412415511,1.5825750746867682,-287.84064716793534,37.24907969576842
11,5,5.833333333333333,-0.7473411775576546,2.0639048745774904,2.061924529848989,0.43368755047437896,1.9854566754384495,-287.84064716793534,37.24907969576842
12,5,5.916666666666667,-0.8666572998123908,2.0650353059096,2.062718334353587,0.43530280709295166,2.2181467001333814,-287.84064716793534,37.24907969576842
13,5,6.0,-1.008611304563314,2.066488812766509,2.0620510563909367,0.3907716456834221,2.0225457370396653,-287.84064716793534,37.24907969576842
14,5,6.083333333333333,-1.2246466709105726,2.069158612703878,2.0626406850074863,0.3402566001747512,2.1953851408867058,-287.84064716793534,37.24907969576842
15,5,6.166666666666667,-1.5312425451346503,2.073054981206649,2.064403829121095,0.5391150954649007,2.71222026207813,-287.84064716793534,37.24907969576842
16,5,6.25,-1.9487194855691254,2.0781334818610433,2.0687224131099304,1.2903668787357474,3.9781382673156944,-287.84064716793534,37.24907969576842
17,5,6.333333333333333,-2.4755285374279015,2.0838640017160914,2.07227668984723,1.103717410153538,5.020012856064341,-287.84064716793534,37.24907969576842
18,5,6.416666666666667,-3.154466931419963,2.0909485195448516,2.0753234297991283,1.0631474390054274,5.913111837664733,-287.84064716793534,37.24907969576842
19,5,6.5,-4.088126865567478,2.1004019364479953,2.077973260975736,1.2566397520145347,6.689863894815844,-287.84064716793534,37.24907969576842
20,5,6.583333333333333,-5.362961587682523,2.1136349771430885,2.0801922605405907,1.586054101431126,7.340325136284267,-287.84064716793534,37.24907969576842
21,5,6.666666666666667,-7.102387803925142,2.1325388906611353,2.087383705441769,2.7004412559062825,9.44837249801455,-287.84064716793534,37.24907969576842
22,5,6.75,-9.363829178794058,2.15713363750198,2.0961013908272914,2.974445464973923,12.00381079030185,-287.84064716793534,37.24907969576842
23,5,6.833333333333333,-12.306557764198331,2.1897512655862412,2.110302763334946,4.658799157799336,16.166696866617915,-287.84064716793534,37.24907969576842
24,5,6.916666666666667,-16.072210995877835,2.2318258317612316,2.1311835172160216,7.201507014094139,22.28752776149532,-287.84064716793534,37.24907969576842
25,5,7.0,-20.770658813480875,2.284150569341929,2.1634900575613556,10.029519568489217,31.75762981712749,-287.84064716793534,37.24907969576842
26,5,7.083333333333333,-26.32018177862614,2.345325575649366,2.206996319067218,13.42407751312663,44.51073591005658,-287.84064716793534,37.24907969576842
27,5,7.166666666666667,-32.614948808823925,2.4133569401428634,2.259560033807684,16.186225207434028,59.918877348118244,-287.84064716793534,37.24907969576842
28,5,7.25,-39.65898412168614,2.486443002894541,2.3228355332627935,19.4145682274659,78.46699271595662,-287.84064716793534,37.24907969576842
29,5,7.333333333333333,-46.989040948910805,2.5611141849154877,2.385226656249818,19.486895547761836,96.7558684586653,-287.84064716793534,37.24907969576842
30,5,7.416666666666667,-54.665504269774985,2.6356158334814346,2.500101196928935,36.5441560770749,130.42934795218304,-287.84064716793534,37.24907969576842
31,5,7.5,-62.455976065358655,2.6932299464645593,2.527903315232206,22.138633281348532,138.57905680000027,-287.84064716793534,37.24907969576842
32,5,7.583333333333333,-71.03250258140366,2.763036272199344,2.559068880954632,22.404349371149543,147.71470193123486,-287.84064716793534,37.24907969576842
33,5,7.666666666666667,-80.57860801233933,2.846274137081388,2.623830773911646,24.530975619551285,166.69852777773815,-287.84064716793534,37.24907969576842
34,5,7.75,-90.83699116794374,2.933389815388218,2.7047698126948565,29.26867957305445,190.42440338584782,-287.84064716793534,37.24907969576842
35,5,7.833333333333333,-101.31297191467499,3.018148272241767,2.803975068654392,36.482030010117185,219.50470379404675,-287.84064716793534,37.24907969576842
36,5,7.916666666666667,-111.71735775454796,3.094112240405836,2.893125650512722,35.96388865066076,245.6376508534588,-287.84064716793534,37.24907969576842
37,5,8.0,-121.95077479553467,3.1629466676322324,2.9686468765739695,38.39958491853335,267.77538861558276,-287.84064716793534,37.24907969576842
38,5,8.083333333333334,-132.11662520660786,3.2277488188292587,3.027337854869211,38.73442024448239,284.97963110826754,-287.84064716793534,37.24907969576842
39,5,8.166666666666666,-142.5881496129937,3.292312264897079,3.098194913934827,43.08408753427534,305.75014919966856,-287.84064716793534,37.24907969576842
40,5,8.25,-152.97782130469784,3.352878455707519,3.1711376398972932,46.301366190182776,327.1320443731125,-287.84064716793534,37.24907969576842
41,5,8.333333333333334,-162.95276713311557,3.4088164504837684,3.225109514175352,47.789166200897114,342.9529633599015,-287.84064716793534,37.24907969576842
42,5,8.416666666666666,-172.71582706258582,3.464645874351867,3.2773412284274372,51.71068422298549,358.2637846122089,-287.84064716793534,37.24907969576842
43,5,8.5,-182.25855512438386,3.5204509422192274,3.3349911151781297,54.53706632351703,375.16284917278625,-287.84064716793534,37.24907969576842
44,5,8.583333333333334,-191.522412227626,3.5739123653781832,3.405540821533165,59.711608464003326,395.84327214706354,-287.84064716793534,37.24907969576842
45,5,8.666666666666666,-200.05015258655666,3.620125676948457,3.487400661639816,69.5455173390009,419.8390646949857,-287.84064716793534,37.24907969576842
46,5,8.75,-207.4468743908993,3.6547030317118008,3.562499203175031,72.33832707101368,441.8528998183227,-287.84064716793534,37.24907969576842
47,5,8.833333333333334,-213.81551202526813,3.6776251847148314,3.62472859799852,71.4873395411833,460.0943677545139,-287.84064716793534,37.24907969576842
48,5,8.916666666666666,-219.03396010705796,3.6900660622259656,3.6603007284751015,66.89376260120304,470.5217209266135,-287.84064716793534,37.24907969576842
49,5,9.0,-223.49383095060162,3.6962912722804533,3.689708404922971,65.89325692761592,479.14207130159747,-287.84064716793534,37.24907969576842
50,5,9.083333333333334,-227.06376329497155,3.6970343017314646,3.697832834012581,62.55895066469803,481.5236067987422,-287.84064716793534,37.24907969576842
51,5,9.166666666666666,-230.09700278232592,3.694736186925551,3.732524191673546,75.42628889876441,491.6927766939406,-287.84064716793534,37.24907969576842
52,5,9.25,-231.99112117385812,3.6838699922786478,3.7348329044739694,70.16695888746858,492.36953581464627,-287.84064716793534,37.24907969576842
53,5,9.333333333333334,-233.20389040338503,3.670279057837843,3.7180985576641423,61.03340106479202,487.4641522474364,-287.84064716793534,37.24907969576842
54,5,9.416666666666666,-233.89253963406804,3.6570954339060067,3.714683988350627,63.357165105089656,486.46323046722193,-287.84064716793534,37.24907969576842
55,5,9.5,-233.78129089262703,3.6415201546568996,3.705980351429734,61.15856531016805,483.9119102387182,-287.84064716793534,37.24907969576842
56,5,9.583333333333334,-233.0085077439192,3.624629469242705,3.690538674643513,56.39103296050871,479.38545047198187,-287.84064716793534,37.24907969576842
57,5,9.666666666666666,-231.90114124645783,3.6078072567055344,3.6550508567112967,52.32557618774889,468.98281206014957,-287.84064716793534,37.24907969576842
58,5,9.75,-230.59401902546622,3.5934147578856863,3.6754196674053263,70.26487659125428,474.9535756876506,-287.84064716793534,37.24907969576842
59,5,9.833333333333334,-228.55911243184013,3.570479458053155,3.6692754059562693,60.65302223591843,473.152491995089,-287.84064716793534,37.24907969576842
60,5,9.916666666666666,-225.73434269224109,3.5424430853671742,3.6706257598177805,60.62214385620579,473.54832481231534,-287.84064716793534,37.24907969576842
61,5,10.0,-222.06129441122715,3.507286880012675,3.6566034011445128,58.953310356676035,469.43791353716614,-287.84064716793534,37.24907969576842
62,5,10.083333333333334,-217.5697294277198,3.4675002810426743,3.6202778314629316,59.10618830665254,458.7897027279504,-287.84064716793534,37.24907969576842
63,5,10.166666666666666,-212.43274564139787,3.427264823607288,3.5686513876259043,60.15047409626772,443.65630600146915,-287.84064716793534,37.24907969576842
64,5,10.25,-206.76623060830278,3.38993132838212,3.504767310950208,56.35274310116624,424.92979677510914,-287.84064716793534,37.24907969576842
65,5,10.333333333333334,-200.849845895735,3.3578865998104215,3.474427526078161,66.5730584505971,416.0362149798144,-287.84064716793534,37.24907969576842
66,5,10.416666666666666,-194.61212294863998,3.3246314611885044,3.4468464160668857,64.9666957417113,407.95129088016176,-287.84064716793534,37.24907969576842
67,5,10.5,-188.29771911899283,3.2890830021567843,3.4297202366413044,60.49072061057693,402.9310483766421,-287.84064716793534,37.24907969576842
68,5,10.583333333333334,-181.53554315953556,3.248915167078363,3.3843623952767943,54.271272489174805,389.63518375747907,-287.84064716793534,37.24907969576842
69,5,10.666666666666666,-174.52298177573925,3.208970302337474,3.3544318620538895,61.38554192586879,380.86156698605856,-287.84064716793534,37.24907969576842
70,5,10.75,-167.17125649505172,3.1664486889292736,3.3028473152539655,54.14920004808569,365.7404516494432,-287.84064716793534,37.24907969576842
71,5,10.833333333333334,-159.95685583658783,3.125031411161035,3.269586204301583,55.76914105737103,355.9905337741218,-287.84064716793534,37.24907969576842
72,5,10.916666666666666,-152.65258308055505,3.0817356757547323,3.2123587492709484,43.214278799918844,339.21529774664396,-287.84064716793534,37.24907969576842
73,5,11.0,-145.5927293476737,3.041644154626771,3.16709897872091,45.07222902269521,325.94818088604006,-287.84064716793534,37.24907969576842
74,5,11.083333333333334,-138.58798350677756,3.002952554276235,3.1188832273537628,44.17330319463744,311.81456951029224,-287.84064716793534,37.24907969576842
75,5,11.166666666666666,-131.95689013418692,2.9671506731215245,3.058530809297652,39.95832812725271,294.123304763707,-287.84064716793534,37.24907969576842
76,5,11.25,-125.70883423841886,2.9373433565463674,3.0263665462499376,42.96776729071277,284.6949088305581,-287.84064716793534,37.24907969576842
77,5,11.333333333333334,-119.46293869799385,2.9065510162357704,3.0238664070713823,43.34401590222396,283.9620363867397,-287.84064716793534,37.24907969576842
78,5,11.416666666666666,-112.59770925001223,2.867473151211533,2.9936330956307162,32.24690925328386,275.0996654314365,-287.84064716793534,37.24907969576842
79,5,11.5,-105.53192741215223,2.8256989623179094,2.9486117189078764,31.117750254429467,261.9024295871492,-287.84064716793534,37.24907969576842
80,5,11.583333333333334,-98.55991576166213,2.7836495786610276,2.913984878604855,39.2251801072444,251.752171836599,-287.84064716793534,37.24907969576842
81,5,11.666666666666666,-91.6284624709878,2.73891239054063,2.86516153578375,30.759818798772073,237.44045556272204,-287.84064716793534,37.24907969576842
82,5,11.75,-84.98457608186945,2.6947471277120956,2.822093280952336,25.53013816937318,224.81574353067774,-287.84064716793534,37.24907969576842
83,5,11.833333333333334,-78.4938386121368,2.6502378032341922,2.7641698582837333,20.057503339080643,207.8364966593113,-287.84064716793534,37.24907969576842
84,5,11.916666666666666,-72.17134187950109,2.6098654679828983,2.7007394333604484,18.027751304211236,189.2429675771303,-287.84064716793534,37.24907969576842
85,5,12.0,-66.47138876005405,2.5750804440496973,2.676476530500616,25.004844773990484,182.13071836095304,-287.84064716793534,37.24907969576842
86,5,12.083333333333334,-60.87278910978179,2.5361620559962343,2.6441168773914026,21.434049567160848,172.64504721964903,-287.84064716793534,37.24907969576842
87,5,12.166666666666666,-55.397952951162395,2.4953381306101354,2.586791155870971,15.884591323494863,155.84100607478405,-287.84064716793534,37.24907969576842
88,5,12.25,-50.33532712759029,2.460213476120515,2.5296482070062063,13.866433051298971,139.0905415643602,-287.84064716793534,37.24907969576842
89,5,12.333333333333334,-45.87086676258115,2.432164510797272,2.493816899438661,15.099351350020562,128.5872151225859,-287.84064716793534,37.24907969576842
90,5,12.416666666666666,-41.85742213043284,2.406559552284942,2.464417320249944,14.912146256204444,119.9692383187031,-287.84064716793534,37.24907969576842
91,5,12.5,-38.077127677644,2.382017123899091,2.438773853548714,13.228358146784679,112.45230075358472,-287.84064716793534,37.24907969576842
