uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.017133400429708,46.86945055549803,127,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.017133400429708,46.86945055549803,127,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.017133400429708,46.86945055549803,127,11.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.017133400429708,46.86945055549803,127,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.017133400429708,46.86945055549803,127,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,12.017133400429708,46.86945055549803,127,10.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,13.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,11.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,13.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,12.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,13.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,24.628781372027905,96.0576380650943,128,13.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,12.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,12.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,10.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,13.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,416.1367555472963,338.1875138696939,368.59410792708127,4.869860116357866,18.99352036215768,129,11.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,10.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,10.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,11.916666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,416.1367555472963,338.1875138696939,368.59410792708127,3.2342497779931967,12.614282042368117,130,11.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.0
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,416.1367555472963,338.1875138696939,368.59410792708127,9.646847701383438,37.62481752430601,131,9.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,10.166666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,11.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,8.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,12.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,10.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,10.666666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,10.75
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,11.333333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,416.1367555472963,338.1875138696939,368.59410792708127,16.53533882627616,64.49144065496058,132,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,9.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,11.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,416.1367555472963,338.1875138696939,368.59410792708127,8.711829712921526,33.97804271383834,133,11.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,9.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,13.180149780272345,51.40546899632848,134,10.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,11.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,416.1367555472963,338.1875138696939,368.59410792708127,11.436629599173695,44.60535867071671,135,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,14.799227109676698,57.72022496245029,136,9.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,12.083333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,11.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,13.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,13.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,13.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,14.166666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,11.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,416.1367555472963,338.1875138696939,368.59410792708127,14.163153331607665,55.239398005017215,137,13.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,10.833333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,416.1367555472963,338.1875138696939,368.59410792708127,13.789500123071047,53.78206870701808,138,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,416.1367555472963,338.1875138696939,368.59410792708127,4.7066889085645345,18.35711693707155,139,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.166666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,416.1367555472963,338.1875138696939,368.59410792708127,9.188406469087969,35.83679637535998,140,10.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,25.931465450079212,101.13839109921446,141,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,9.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,416.1367555472963,338.1875138696939,368.59410792708127,8.689249746926436,33.88997590418523,142,10.666666666666666
