uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,5.14812022755548,17.516455424958192,185,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,5.14812022755548,17.516455424958192,185,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,5.14812022755548,17.516455424958192,185,10.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,5.14812022755548,17.516455424958192,185,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,5.14812022755548,17.516455424958192,185,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,5.14812022755548,17.516455424958192,185,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,5.14812022755548,17.516455424958192,185,12.0
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.416666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1959.806852965297,837.0066826882045,1356.8878764993517,14.343401902722794,48.80335908367182,186,13.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,8.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,11.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,11.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,5.371530035443274,18.276606270002315,187,11.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,417.38632230601377,178.25998541855924,288.9807430241237,6.553735949315676,22.299056461166725,188,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,10.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,10.416666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,9.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,17.951243650383706,61.079024056479525,189,10.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,11.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,7.90936415269256,26.911575195707375,190,10.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,2086.9318418390226,891.3000254545981,1444.9038745768562,17.399271224327585,59.200940412459985,191,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,11.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,10.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,9.833333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,751.2954287920737,320.86799452741826,520.1653711205786,7.256833174180176,24.69134153889864,192,9.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,7.75
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,9.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,7.333333333333333
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,10.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,11.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,10.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,9.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,211.17038208978937,90.18797986523063,146.20549514857973,22.114380893190564,75.24407940061947,193,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,11.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,7.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,9.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,11.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,9.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,9.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,584.3410326504954,249.56405706886852,404.5731658427919,4.144729921847371,14.102424519134352,194,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,8.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,11.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,22.238632996653294,75.66684661186535,195,11.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1168.681499539354,499.1278725086855,809.1459399760105,7.4421818716873975,25.32198963071699,196,8.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,11.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,13.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,13.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,11.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,13.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,14.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,166.95444785370205,71.30395954409005,115.59224108108727,36.66261517218935,124.74437970361676,197,12.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,11.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,10.75
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,10.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,12.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,198,10.666666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1502.5900218394645,641.7356321197215,1040.3301636066726,17.809768454052307,60.59765535086698,199,8.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,10.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,918.2495118365624,392.1717982664865,635.7573596231027,20.055218316724897,68.23778819352192,200,12.833333333333334
