index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-326.7913429056596,2.9298590702306098,2.9815913875378275,43.190409446614495,267.31346462611,-760.3804936138074,33.77822983873819
73,4,11.0,-311.3094967327818,2.9126730551365942,2.9536963227285504,44.0109738992243,259.21966695773074,-760.3804936138074,33.77822983873819
74,4,11.083333333333334,-296.36502586696486,2.8978893347485455,2.949933906385757,45.45092309642976,258.12799583844924,-760.3804936138074,33.77822983873819
75,4,11.166666666666666,-280.4104681667949,2.879963572454263,2.9298532766784264,37.70959981714661,252.30156901291542,-760.3804936138074,33.77822983873819
76,4,11.25,-264.4888971258025,2.8624273907157294,2.9175391397216996,38.78651888817588,248.7286024803081,-760.3804936138074,33.77822983873819
77,4,11.333333333333334,-247.64748471049336,2.842874982316366,2.9055085231918674,38.52781785400832,245.2378998530126,-760.3804936138074,33.77822983873819
78,4,11.416666666666666,-229.46529639652636,2.820938522152083,2.880022631310716,34.65816647284078,237.8431275628394,-760.3804936138074,33.77822983873819
79,4,11.5,-212.818858117451,2.799214440641646,2.8731519037259567,40.03841964855535,235.84957496542438,-760.3804936138074,33.77822983873819
80,4,11.583333333333334,-198.0637680212359,2.772951594595812,2.8537781861866773,41.13948762198072,230.22825983605034,-760.3804936138074,33.77822983873819
81,4,11.666666666666666,-185.24255482325665,2.7447545528008925,2.820917953949924,35.210599629793656,220.6938108975492,-760.3804936138074,33.77822983873819
82,4,11.75,-175.49395919393385,2.7165411174082057,2.8149015636257277,38.81384294566408,218.94814562267075,-760.3804936138074,33.77822983873819
83,4,11.833333333333334,-167.85166145849394,2.6804533814901292,2.7933247456170553,33.225548940347934,212.68759736857385,-760.3804936138074,33.77822983873819
84,4,11.916666666666666,-159.59973964172858,2.6393468367592186,2.7565545967158127,30.27885956090538,202.0186798565465,-760.3804936138074,33.77822983873819
85,4,12.0,-150.55145258431864,2.596951941577644,2.7032567489775503,22.724680616426085,186.5542240933853,-760.3804936138074,33.77822983873819
86,4,12.083333333333334,-142.10580838200488,2.5577359048610835,2.6501790257181663,20.79317672213454,171.15363779982675,-760.3804936138074,33.77822983873819
87,4,12.166666666666666,-134.73038404247956,2.52187199254216,2.6190487769901067,22.063560642974053,162.12114634322188,-760.3804936138074,33.77822983873819
88,4,12.25,-127.98919127198765,2.48390154732859,2.579789324134606,19.803006581049214,150.72995330759866,-760.3804936138074,33.77822983873819
89,4,12.333333333333334,-121.74904888550537,2.4467899811445695,2.5254133434338333,12.537787487069531,134.95267554105328,-760.3804936138074,33.77822983873819
90,4,12.416666666666666,-116.14284362175071,2.415093304706145,2.4842041617336967,14.655469971157544,122.9957655628603,-760.3804936138074,33.77822983873819
91,4,12.5,-110.29212316477117,2.3865796494514893,2.4484020347440567,12.163722971732454,112.60772115669019,-760.3804936138074,33.77822983873819
92,4,12.583333333333334,-103.74925795439995,2.3603093192000077,2.4177983765198228,11.22252750662616,103.72802077697276,-760.3804936138074,33.77822983873819
93,4,12.666666666666666,-96.27016312610095,2.3368787450283706,2.3660580385599177,6.0802788039965385,88.71547896700497,-760.3804936138074,33.77822983873819
94,4,12.75,-89.85522611984555,2.323711136106011,2.3596506001475106,13.977021662602883,86.85635046390942,-760.3804936138074,33.77822983873819
95,4,12.833333333333334,-81.01177235658488,2.3079399013532917,2.3425731669697614,7.454635497027293,81.90130591459531,-760.3804936138074,33.77822983873819
96,4,12.916666666666666,-70.30221070485457,2.292157624394435,2.3340937771616486,7.660248143980693,79.44099740026068,-760.3804936138074,33.77822983873819
97,4,13.0,-58.009352517203645,2.27340518502587,2.3146186086722307,9.140035279452402,73.79024611544841,-760.3804936138074,33.77822983873819
98,4,13.083333333333334,-46.22254858263161,2.255054419208055,2.2903898789621735,6.990851188933513,66.76024143986032,-760.3804936138074,33.77822983873819
99,4,13.166666666666666,-36.841006183271645,2.2389249619229514,2.2722069432735554,5.235618964151767,61.484433568932396,-760.3804936138074,33.77822983873819
100,4,13.25,-28.803352419646625,2.2237577180209813,2.2512230572939207,5.231308811413732,55.39592549136667,-760.3804936138074,33.77822983873819
101,4,13.333333333333334,-22.578168175801295,2.2111743710435356,2.2337831280681066,6.5330931230984675,50.33570213394872,-760.3804936138074,33.77822983873819
102,4,13.416666666666666,-17.946412850712118,2.200699542779807,2.221493355653143,4.74704511531665,46.76980501210148,-760.3804936138074,33.77822983873819
103,4,13.5,-14.786061315753498,2.1908821743567555,2.212587726449453,3.98786813568221,44.185822455434185,-760.3804936138074,33.77822983873819
104,4,13.583333333333334,-12.488318562056001,2.180634226556453,2.200374455003981,2.2848734466844265,40.64212221223677,-760.3804936138074,33.77822983873819
105,4,13.666666666666666,-10.28584775801314,2.171392143884138,2.184860185102897,1.9383592954965323,36.140631987692,-760.3804936138074,33.77822983873819
106,4,13.75,-9.51673290523766,2.1651340480688606,2.1722779878318677,1.579273731284355,32.489887326167626,-760.3804936138074,33.77822983873819
107,4,13.833333333333334,-9.396601806436426,2.1618844839577704,2.16369882961515,1.175207285892135,30.00063084851166,-760.3804936138074,33.77822983873819
108,4,13.916666666666666,-9.67024038471772,2.1609739588682655,2.1629492847669725,1.8600343948496247,29.783149212028444,-760.3804936138074,33.77822983873819
109,4,14.0,-8.343704615754177,2.1600915826894416,2.160091582689441,1.6471769298341274,28.953982383767425,-760.3804936138074,33.77822983873819
1,5,5.0,-0.6223246781663379,2.071811470073225,2.0631758356851484,0.833723388287207,0.833723388287207,-760.1549835947962,33.742022729742466
2,5,5.083333333333333,-0.8599544716811219,2.07647913131838,2.0665045623330327,0.9658353606828494,1.7995587489692553,-760.1549835947962,33.742022729742466
3,5,5.166666666666667,-1.1624410202462514,2.081858572632228,2.0703367416375267,1.1119131534216664,2.9114717031635173,-760.1549835947962,33.742022729742466
4,5,5.25,-1.5368878076697043,2.0880535730762753,2.074733810387511,1.2758390504256019,4.187288233422672,-760.1549835947962,33.742022729742466
5,5,5.333333333333333,-1.9951082007786438,2.095165654704149,2.0797697310891623,1.4612771325104625,5.648468679205843,-760.1549835947962,33.742022729742466
6,5,5.416666666666667,-2.5625653919642617,2.103368513377416,2.0855214629597594,1.6718021513230772,7.317342880491027,-760.1549835947962,33.742022729742466
7,5,5.5,-3.271436827839941,2.112880991707672,2.0922119785013362,1.950164161542355,9.258606665354556,-760.1549835947962,33.742022729742466
8,5,5.583333333333333,-4.131789527739574,2.1237711564307262,2.101493135093579,2.706700516150663,11.951549094410085,-760.1549835947962,33.742022729742466
9,5,5.666666666666667,-5.095657665928975,2.135443572613896,2.111451412144531,2.9314893668140347,14.840959107512655,-760.1549835947962,33.742022729742466
10,5,5.75,-6.173700228402646,2.148033304601619,2.120944861146713,2.8588493685531566,17.595498518841943,-760.1549835947962,33.742022729742466
11,5,5.833333333333333,-7.491930289309429,2.1621996515094244,2.1315658441562735,3.256985336505867,20.677193725733375,-760.1549835947962,33.742022729742466
12,5,5.916666666666667,-9.107114543995678,2.178116149108993,2.143465947372685,3.7293371612547026,24.13002770640344,-760.1549835947962,33.742022729742466
13,5,6.0,-11.100502898693453,2.1960424918482073,2.155631674774464,4.281460652575855,27.659932969283716,-760.1549835947962,33.742022729742466
14,5,6.083333333333333,-13.641348266147906,2.216809874211237,2.168739749252042,4.969464735595383,31.46326174334997,-760.1549835947962,33.742022729742466
15,5,6.166666666666667,-16.87598588098905,2.2411376858534946,2.18549256360728,5.951551034785114,36.32411762213324,-760.1549835947962,33.742022729742466
16,5,6.25,-20.879491285489898,2.2687913017175494,2.2064842836958323,7.501791266246586,42.41489877893089,-760.1549835947962,33.742022729742466
17,5,6.333333333333333,-25.62820459327202,2.299378074282557,2.2272579043844147,8.260517821035247,48.44239804600997,-760.1549835947962,33.742022729742466
18,5,6.416666666666667,-31.29562397745415,2.3341192326812923,2.2530427980319954,10.413865637613869,55.923926176921086,-760.1549835947962,33.742022729742466
19,5,6.5,-37.64957243511617,2.3725032441683367,2.281566583801755,12.107916699231177,64.20014823752913,-760.1549835947962,33.742022729742466
20,5,6.583333333333333,-45.096873255131335,2.414737324640266,2.3165953183643144,15.34430848537085,74.36379159405685,-760.1549835947962,33.742022729742466
21,5,6.666666666666667,-53.645437591616776,2.4593424104869364,2.357947360646731,19.209520343955894,86.3621527986823,-760.1549835947962,33.742022729742466
22,5,6.75,-63.32526195722279,2.5042234284231926,2.4060027895336824,23.341472443027143,100.30551234767393,-760.1549835947962,33.742022729742466
23,5,6.833333333333333,-74.11093775715939,2.5464863870348293,2.456335007746538,26.653973821693057,114.9094859609592,-760.1549835947962,33.742022729742466
24,5,6.916666666666667,-85.98056573214092,2.584511712216521,2.500880422394567,28.614876541151443,127.83440926478673,-760.1549835947962,33.742022729742466
25,5,7.0,-98.8134812500573,2.619035201673626,2.540768026039297,30.814489710431268,139.40786125653776,-760.1549835947962,33.742022729742466
26,5,7.083333333333333,-112.34208256873795,2.6507298037824896,2.5774450110440807,32.395278003998946,150.04974711500594,-760.1549835947962,33.742022729742466
27,5,7.166666666666667,-125.90778117454929,2.6801587987940505,2.6059525349213013,30.998373114813738,158.32125076148532,-760.1549835947962,33.742022729742466
28,5,7.25,-139.72426391528012,2.709490421492862,2.633554738884725,30.15236506864322,166.3300743870533,-760.1549835947962,33.742022729742466
29,5,7.333333333333333,-153.91202844764476,2.739183943596687,2.66151433451852,28.744752814011736,174.44259577737373,-760.1549835947962,33.742022729742466
30,5,7.416666666666667,-168.67362277069378,2.769208171507516,2.692062664041446,28.999446110025794,183.30624244591658,-760.1549835947962,33.742022729742466
31,5,7.5,-183.59098202038248,2.798614568279706,2.7187102687607045,27.451449531947773,191.03808757405199,-760.1549835947962,33.742022729742466
32,5,7.583333333333333,-199.38801952587582,2.828591714598286,2.746328274331919,27.88307089260337,199.05149606139275,-760.1549835947962,33.742022729742466
33,5,7.666666666666667,-216.2896868596325,2.8591595804888597,2.7756748479202344,29.252969034427394,207.5664513234803,-760.1549835947962,33.742022729742466
34,5,7.75,-234.34271771667133,2.889863679985826,2.8002298553604983,30.918311508279377,214.6911260043201,-760.1549835947962,33.742022729742466
35,5,7.833333333333333,-253.46881263619028,2.9226104717235786,2.8262987781653774,34.15642041445771,222.25506564948336,-760.1549835947962,33.742022729742466
36,5,7.916666666666667,-272.8226175973697,2.95606494814411,2.8887156242608767,46.395206118945126,240.36541337046538,-760.1549835947962,33.742022729742466
37,5,8.0,-290.4682800758431,2.9802384211028334,2.9000431364579127,28.78878643601937,243.65210915109026,-760.1549835947962,33.742022729742466
38,5,8.083333333333334,-309.14844993291223,3.007353952309924,2.9386584782893532,35.07504638510097,254.85641234292362,-760.1549835947962,33.742022729742466
39,5,8.166666666666666,-328.92751556699653,3.0300657827605373,2.9766305465560485,37.01592631816362,265.8740686811267,-760.1549835947962,33.742022729742466
40,5,8.25,-350.2897099069706,3.0492951637347616,2.972223113551503,41.282855739042965,264.5952449458304,-760.1549835947962,33.742022729742466
41,5,8.333333333333334,-373.47701328665056,3.0760529994844505,2.9853374378388806,42.72295985784817,268.4003871122056,-760.1549835947962,33.742022729742466
42,5,8.416666666666666,-397.2777409371969,3.1060051080995916,3.024349262883997,45.57366119049423,279.71973054260235,-760.1549835947962,33.742022729742466
43,5,8.5,-420.2526420170071,3.132657364939934,3.0600136207216413,47.00956053692136,290.06780100897987,-760.1549835947962,33.742022729742466
44,5,8.583333333333334,-442.2945068355865,3.156003849534408,3.093101856572093,47.48564823584231,299.6684055606532,-760.1549835947962,33.742022729742466
45,5,8.666666666666666,-462.90539258853687,3.176439085471075,3.1136142979368757,46.13336368752988,305.6201232292148,-760.1549835947962,33.742022729742466
46,5,8.75,-481.752647160497,3.1961646843250215,3.1313208412994054,50.01849412938208,310.75770510481016,-760.1549835947962,33.742022729742466
47,5,8.833333333333334,-497.78025043507853,3.2152191518888613,3.1730719084272243,59.17441200709584,322.87184400650943,-760.1549835947962,33.742022729742466
48,5,8.916666666666666,-508.43868956506043,3.2284857957602333,3.1659163436509097,47.29991813594119,320.7956454424104,-760.1549835947962,33.742022729742466
49,5,9.0,-517.1125576946789,3.247506668690908,3.1810788762442863,54.07250703138903,325.1950785245727,-760.1549835947962,33.742022729742466
50,5,9.083333333333334,-522.9712883337129,3.2685990186604883,3.1809965152669957,45.4023630201381,325.1711813552878,-760.1549835947962,33.742022729742466
51,5,9.166666666666666,-527.5148112114915,3.2951250090570463,3.215817483772013,50.70643300126888,335.2745410579291,-760.1549835947962,33.742022729742466
52,5,9.25,-530.4150090491859,3.318457343697969,3.261712975975518,62.29229936434716,348.5911915237242,-760.1549835947962,33.742022729742466
53,5,9.333333333333334,-530.2515106700092,3.334459222483848,3.297427550077317,62.85593258456456,358.95383231945965,-760.1549835947962,33.742022729742466
54,5,9.416666666666666,-528.4749633831273,3.3435297650789106,3.347509053667542,71.71615791813124,373.4850606840083,-760.1549835947962,33.742022729742466
55,5,9.5,-525.9424566590368,3.341253588907254,3.3660388569631263,62.738705589024946,378.86151274586007,-760.1549835947962,33.742022729742466
56,5,9.583333333333334,-521.7819433486802,3.3326843841399674,3.384459550006551,61.72165195716174,384.2063062935423,-760.1549835947962,33.742022729742466
57,5,9.666666666666666,-515.666434329685,3.317226650911221,3.377202654124277,60.632916173916435,382.10070634698525,-760.1549835947962,33.742022729742466
58,5,9.75,-508.1888284829554,3.2990661564163117,3.374612622686365,63.08626476070753,381.34920458290867,-760.1549835947962,33.742022729742466
59,5,9.833333333333334,-499.65507965991173,3.276055337770113,3.373094784362819,58.80972128890631,380.9088013657774,-760.1549835947962,33.742022729742466
60,5,9.916666666666666,-490.47592018995283,3.247742093184123,3.34190785160697,52.85979269177394,371.8598629478517,-760.1549835947962,33.742022729742466
61,5,10.0,-480.0104894367995,3.2197516560374053,3.307811671847441,50.112725626349075,361.96680185890455,-760.1549835947962,33.742022729742466
62,5,10.083333333333334,-467.87147109640983,3.192994031007922,3.2829057773958543,48.50094840249841,354.7403167505384,-760.1549835947962,33.742022729742466
63,5,10.166666666666666,-454.3599875134923,3.1666777544423366,3.238768070126763,44.081510581053294,341.93369039477636,-760.1549835947962,33.742022729742466
64,5,10.25,-440.2660587353393,3.145084785157864,3.2129846020938677,48.96418394394905,334.45257590824633,-760.1549835947962,33.742022729742466
65,5,10.333333333333334,-426.83935555448926,3.124322448636009,3.198092883323471,49.03848637204807,330.13171988994765,-760.1549835947962,33.742022729742466
66,5,10.416666666666666,-412.9967163229636,3.1008388346555162,3.1930713070419694,53.808346464261405,328.6747015006126,-760.1549835947962,33.742022729742466
67,5,10.5,-399.22794755363697,3.0707754267211818,3.196781368925933,53.93402351745591,329.7511818899316,-760.1549835947962,33.742022729742466
68,5,10.583333333333334,-384.0214136552287,3.03173087457239,3.155881034790214,42.920059427106196,317.88388452651,-760.1549835947962,33.742022729742466
69,5,10.666666666666666,-368.04519472734154,2.9932626753029714,3.100460276842041,44.47829693538144,301.8034629706669,-760.1549835947962,33.742022729742466
70,5,10.75,-352.30145116767625,2.9599204851805085,3.039354748416653,43.00365683243814,284.07359616892336,-760.1549835947962,33.742022729742466
71,5,10.833333333333334,-336.7580936656674,2.93438542891358,2.996591344573001,39.12941631182672,271.6657261500445,-760.1549835947962,33.742022729742466
72,5,10.916666666666666,-321.6390798232457,2.913691894559284,2.970013149111157,42.370309663322416,263.9540202289578,-760.1549835947962,33.742022729742466
73,5,11.0,-306.2958396226714,2.8949544888383105,2.940241496096521,43.266689922116896,255.31572749147261,-760.1549835947962,33.742022729742466
74,5,11.083333333333334,-291.6776204827007,2.878756557860665,2.933829936811756,44.49149411902013,253.45540331067173,-760.1549835947962,33.742022729742466
75,5,11.166666666666666,-276.1050637623321,2.8596938316725113,2.9127805730570655,37.30401148416675,247.3478967519517,-760.1549835947962,33.742022729742466
76,5,11.25,-260.4345645537966,2.8409988858002295,2.8979026650759536,37.83979426488489,243.03104795625222,-760.1549835947962,33.742022729742466
77,5,11.333333333333334,-243.9190732144813,2.820781572671053,2.8827831960215056,37.36317063891725,238.64410982878377,-760.1549835947962,33.742022729742466
78,5,11.416666666666666,-226.18164972152897,2.79896619072424,2.8552078246775348,33.64356598000467,230.64307173066476,-760.1549835947962,33.742022729742466
79,5,11.5,-209.9811120311794,2.778219772125476,2.8450223844207656,38.46646607602651,227.68774995008093,-760.1549835947962,33.742022729742466
80,5,11.583333333333334,-195.8333373464166,2.7541146363312956,2.8288124318049457,40.812351557061476,222.98440627321563,-760.1549835947962,33.742022729742466
81,5,11.666666666666666,-183.54879342850987,2.727807997915713,2.7980616455141494,34.555801098511424,214.06201644967587,-760.1549835947962,33.742022729742466
82,5,11.75,-174.23346189595244,2.70144763017193,2.794397372552829,38.11708031607883,212.9988217894944,-760.1549835947962,33.742022729742466
83,5,11.833333333333334,-166.9117189704111,2.667004108358952,2.7745254508457444,32.60025941694048,207.232951924029,-760.1549835947962,33.742022729742466
84,5,11.916666666666666,-158.90207753816742,2.6274693976209207,2.7400104848167697,29.983965496884107,197.2183793292165,-760.1549835947962,33.742022729742466
85,5,12.0,-150.00716894640095,2.5864821208901874,2.68804233296878,22.42224643474113,182.13973695526678,-760.1549835947962,33.742022729742466
86,5,12.083333333333334,-141.69717864878086,2.548776167242733,2.6369617409585486,20.62775031021257,167.31862148776133,-760.1549835947962,33.742022729742466
87,5,12.166666666666666,-134.51031258013703,2.5143475540519256,2.6076659365123898,21.9478500453832,158.81839697346814,-760.1549835947962,33.742022729742466
88,5,12.25,-127.88442239750408,2.4776641880728603,2.5703913356351773,19.750966494164658,148.003111913818,-760.1549835947962,33.742022729742466
89,5,12.333333333333334,-121.74942834189527,2.4416031691816347,2.518141828821944,12.655412884602544,132.84283394671778,-760.1549835947962,33.742022729742466
90,5,12.416666666666666,-116.23119268170386,2.410656764057485,2.477908858975982,14.586609792780491,121.16917339931793,-760.1549835947962,33.742022729742466
91,5,12.5,-110.47358910408086,2.382846343412279,2.442856233703379,12.123831447689122,110.99859811506148,-760.1549835947962,33.742022729742466
92,5,12.583333333333334,-103.99975377647131,2.357275861045917,2.413270529328773,11.254236737949075,102.41425867287793,-760.1549835947962,33.742022729742466
93,5,12.666666666666666,-96.6004396514177,2.334443454132391,2.3623253744370643,5.96982237389827,87.63244050192323,-760.1549835947962,33.742022729742466
94,5,12.75,-90.26311421068417,2.3218464895415507,2.3562807864662614,13.803434972956914,85.8785936347839,-760.1549835947962,33.742022729742466
95,5,12.833333333333334,-81.51092469697863,2.3067147236517527,2.339725668783304,7.33815798794432,81.075099761649,-760.1549835947962,33.742022729742466
96,5,12.916666666666666,-70.8375081531361,2.291643409917674,2.3312223563240915,7.479322757687756,78.60785005183702,-760.1549835947962,33.742022729742466
97,5,13.0,-58.57466941458855,2.2739312615060308,2.3118162574007,9.081124812793464,72.97713941207385,-760.1549835947962,33.742022729742466
98,5,13.083333333333334,-46.871516295847485,2.2570480302921467,2.288617358486073,7.301437320259176,66.24594178883947,-760.1549835947962,33.742022729742466
99,5,13.166666666666666,-37.55904708143848,2.2425965199603852,2.2722534104844634,5.736316715335098,61.49791610449469,-760.1549835947962,33.742022729742466
100,5,13.25,-29.571534784675084,2.2290504657569854,2.2538539625342704,5.9297272803911385,56.15928685459205,-760.1549835947962,33.742022729742466
101,5,13.333333333333334,-23.385736623602867,2.2176703086495886,2.2390061838065813,7.31888006716749,51.851180109960474,-760.1549835947962,33.742022729742466
102,5,13.416666666666666,-18.695354394451865,2.207764350154458,2.228886765836361,5.493957030807865,48.91501480141159,-760.1549835947962,33.742022729742466
103,5,13.5,-15.509898604274756,2.197782822723372,2.2211992769768285,4.569843691124843,46.68447761383403,-760.1549835947962,33.742022729742466
104,5,13.583333333333334,-13.209684325397388,2.186761021785449,2.208763893678245,2.611618766060233,43.07633126122177,-760.1549835947962,33.742022729742466
105,5,13.666666666666666,-10.90255963940556,2.1764853124091665,2.192305857936682,2.219408534693962,38.30100586865038,-760.1549835947962,33.742022729742466
106,5,13.75,-10.101101400037143,2.1691374318101815,2.178135297157537,1.8155074158150246,34.189394994897285,-760.1549835947962,33.742022729742466
107,5,13.833333333333334,-9.969498963221689,2.165031093911937,2.167818969696858,1.3647505826394617,31.19609608276461,-760.1549835947962,33.742022729742466
108,5,13.916666666666666,-10.268961549108885,2.1636806975966247,2.1658206407035263,2.0066144641149704,30.616277729322228,-760.1549835947962,33.742022729742466
109,5,14.0,-8.901886588546404,2.162726560867594,2.162726560867592,1.7624106374338708,29.718525516409834,-760.1549835947962,33.742022729742466
1,6,5.0,-0.6314935849087834,2.072220581054575,2.063309348386724,0.8724623121829163,0.8724623121829163,-760.1336132996331,33.73618091706977
2,6,5.083333333333333,-0.8712587944604523,2.077031068661483,2.0667804161998578,1.0071358774332575,1.8795981896153624,-760.1336132996331,33.73618091706977
3,6,5.166666666666667,-1.1755713007786714,2.0825522059032187,2.07075953587096,1.1545481497869994,3.0341461261901097,-760.1336132996331,33.73618091706977
4,6,5.25,-1.5513187628256344,2.088883804875407,2.075305752433219,1.3191171378360742,4.353238132720314,-760.1336132996331,33.73618091706977
5,6,5.333333333333333,-2.013681331930041,2.096123140371451,2.0804894291476392,1.5041629867548152,5.857290221921856,-760.1336132996331,33.73618091706977
6,6,5.416666666666667,-2.585235657528505,2.1044400570081687,2.0863848052175653,1.7137422927052808,7.567843017379758,-760.1336132996331,33.73618091706977
7,6,5.5,-3.2978216761980343,2.1140479791453064,2.0932140056589508,1.9911499653506044,9.549346447728407,-760.1336132996331,33.73618091706977
8,6,5.583333333333333,-4.161289560487146,2.125007340553044,2.1026369750189176,2.7489681416386857,12.28343607814733,-760.1336132996331,33.73618091706977
9,6,5.666666666666667,-5.126303440496604,2.1367100353515873,2.1126932027247873,2.9628982726631063,15.201266630431547,-760.1336132996331,33.73618091706977
10,6,5.75,-6.2047499871199285,2.1492905626514585,2.122278817951921,2.8922047435503835,17.982548219336614,-760.1336132996331,33.73618091706977
11,6,5.833333333333333,-7.523846825372991,2.1633901477859903,2.132968783959586,3.2876477494091905,21.08425895345612,-760.1336132996331,33.73618091706977
12,6,5.916666666666667,-9.14065242452018,2.179164648932083,2.144906826210579,3.754858364903281,24.548101005687702,-760.1336132996331,33.73618091706977
13,6,6.0,-11.136922501713572,2.1968581305743737,2.1570756775292796,4.301430292821683,28.07891267805917,-760.1336132996331,33.73618091706977
14,6,6.083333333333333,-13.683055571342349,2.2172810209965,2.1701137702133826,4.980865572360344,31.86193612282306,-760.1336132996331,33.73618091706977
15,6,6.166666666666667,-16.92607373644902,2.2411399138558825,2.18670858796532,5.947368570608997,36.676949034466794,-760.1336132996331,33.73618091706977
16,6,6.25,-20.94469312822555,2.2681853634017233,2.2074335960017217,7.476812157852991,42.69034326276716,-760.1336132996331,33.73618091706977
17,6,6.333333333333333,-25.71727305170543,2.2980205351044325,2.227712371830339,8.19860070071763,48.574262502297344,-760.1336132996331,33.73618091706977
18,6,6.416666666666667,-31.409518610024087,2.3319096609303593,2.2529272107181995,10.338189305873907,55.890388332958736,-760.1336132996331,33.73618091706977
19,6,6.5,-37.800796497218904,2.369346863431991,2.2805807718236677,11.944854162045292,63.914113315428864,-760.1336132996331,33.73618091706977
20,6,6.583333333333333,-45.318518396497545,2.4106518979184246,2.3143657493282177,15.06470546072606,73.71687857237247,-760.1336132996331,33.73618091706977
21,6,6.666666666666667,-53.96918933438397,2.4545289211310344,2.3541897135724326,18.813594678773153,85.27186549028245,-760.1336132996331,33.73618091706977
22,6,6.75,-63.755502178023725,2.499105436631072,2.4006943801914984,22.871698994976743,98.76526888703559,-760.1336132996331,33.73618091706977
23,6,6.833333333333333,-74.68129998675006,2.5416530795747243,2.449999936054139,26.22499155975143,113.07135477741376,-760.1336132996331,33.73618091706977
24,6,6.916666666666667,-86.67307672780413,2.58051337080409,2.4944430615098465,28.322005776257924,125.96659870849301,-760.1336132996331,33.73618091706977
25,6,7.0,-99.64890580359481,2.616200735451827,2.535211337737873,30.684634467405978,137.79557925879098,-760.1336132996331,33.73618091706977
26,6,7.083333333333333,-113.37717915082585,2.64912867479288,2.5728562450175696,32.25737741958783,148.71830931337152,-760.1336132996331,33.73618091706977
27,6,7.166666666666667,-127.22201035513102,2.6798775415839535,2.601766568024476,30.752628702375624,157.10668577154595,-760.1336132996331,33.73618091706977
28,6,7.25,-141.3565513941947,2.7108804881900914,2.6294604302439923,29.890971103854355,165.1421041867128,-760.1336132996331,33.73618091706977
29,6,7.333333333333333,-155.8161090880217,2.742795268996069,2.6580666557189683,28.669535844619837,173.4422462596392,-760.1336132996331,33.73618091706977
30,6,7.416666666666667,-170.81377278856183,2.7755368116511696,2.6902025430639567,29.15482594122804,182.76652536931402,-760.1336132996331,33.73618091706977
31,6,7.5,-185.98296354130085,2.8079953550976344,2.7188705425519517,27.835522312892557,191.08459127091612,-760.1336132996331,33.73618091706977
32,6,7.583333333333333,-201.96484700635582,2.841313932514972,2.749612009060054,28.649134105957717,200.00427694460166,-760.1336132996331,33.73618091706977
33,6,7.666666666666667,-218.9835637383112,2.8751474779152653,2.7829761537475064,30.337153917536654,209.6849368866055,-760.1336132996331,33.73618091706977
34,6,7.75,-236.91677698037086,2.9086817741081052,2.8126013256202205,32.39542921386706,218.28072788648745,-760.1336132996331,33.73618091706977
35,6,7.833333333333333,-255.65044394421048,2.943382336710145,2.842729207455154,35.40333123458339,227.02238098591644,-760.1336132996331,33.73618091706977
36,6,7.916666666666667,-274.49774932597194,2.9779878915771287,2.908859100844906,47.59335208939362,246.21007531778756,-760.1336132996331,33.73618091706977
37,6,8.0,-292.1374377537152,3.0024880242935583,2.9230769711953766,29.736670878697574,250.3354131393253,-760.1336132996331,33.73618091706977
38,6,8.083333333333334,-310.67424409654893,3.0289157654089296,2.9667268664170336,36.824381132171695,263.0005000493421,-760.1336132996331,33.73618091706977
39,6,8.166666666666666,-330.0746044873677,3.0490054009571383,3.0088577156648313,38.58138637730466,275.2248333405577,-760.1336132996331,33.73618091706977
40,6,8.25,-350.2544990358093,3.0634669337676486,3.006178667775036,42.61137038491245,274.4475033105988,-760.1336132996331,33.73618091706977
41,6,8.333333333333334,-372.2375981727333,3.083314373083102,3.0154512402076046,42.78338869180675,277.13795503199583,-760.1336132996331,33.73618091706977
42,6,8.416666666666666,-395.12093194784245,3.1054208645924843,3.0473328451005126,44.888922429634405,286.38845368151294,-760.1336132996331,33.73618091706977
43,6,8.5,-417.5120758252088,3.1243047251333254,3.071672834958895,45.60111913885243,293.4507406670815,-760.1336132996331,33.73618091706977
44,6,8.583333333333334,-439.3366498974333,3.1412889135333875,3.092777554925606,45.655408072654076,299.5743089192532,-760.1336132996331,33.73618091706977
45,6,8.666666666666666,-460.17903789625484,3.157437797572224,3.1005796659195477,44.08364424899994,301.83810390245037,-760.1336132996331,33.73618091706977
46,6,8.75,-479.35534678269835,3.1757249649647568,3.108490033768961,48.40495710773713,304.13330978540336,-760.1336132996331,33.73618091706977
47,6,8.833333333333334,-495.9580281491164,3.195949399924008,3.14572562969276,58.41459465894949,314.937277495438,-760.1336132996331,33.73618091706977
48,6,8.916666666666666,-507.26675184477784,3.2119254361080194,3.1405848425327076,47.36771775246705,313.4456698790317,-760.1336132996331,33.73618091706977
49,6,9.0,-516.4015327797555,3.2338997117157824,3.158239014436478,53.73607567797826,318.56805609210767,-760.1336132996331,33.73618091706977
50,6,9.083333333333334,-522.5775652754304,3.257959797021788,3.16307438069498,45.71805908198798,319.97104534545434,-760.1336132996331,33.73618091706977
51,6,9.166666666666666,-527.2961201610517,3.286912245572775,3.200450004312943,50.443415139994485,330.815642314904,-760.1336132996331,33.73618091706977
52,6,9.25,-530.298080914138,3.3125371648239796,3.2490833751718853,62.295917433102304,344.9266926514001,-760.1336132996331,33.73618091706977
