index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
56,6,9.583333333333334,-204.83525603534676,3.5287527089162203,3.579389364783525,67.86652781902744,442.70295825478325,-284.3208958038046,32.143154758193106
57,6,9.666666666666666,-203.71249258756947,3.51220847178373,3.575195997683717,68.22749079142065,441.4439298327886,-284.3208958038046,32.143154758193106
58,6,9.75,-201.81960936067637,3.4922578416143812,3.562000757285691,62.947571145265314,437.4821534605443,-284.3208958038046,32.143154758193106
59,6,9.833333333333334,-199.095746968629,3.469477473750952,3.5613714904223595,66.71957752562649,437.2932205941635,-284.3208958038046,32.143154758193106
60,6,9.916666666666666,-195.6252802929299,3.4403350210149064,3.542891847605387,64.41363056500013,431.7448402637263,-284.3208958038046,32.143154758193106
61,6,10.0,-191.29296741468923,3.408150948958163,3.5185279273019754,67.87755267784314,424.4297477847944,-284.3208958038046,32.143154758193106
62,6,10.083333333333334,-186.31042090611814,3.3725702125508783,3.5059560789645,68.85275122905207,420.6551404114949,-284.3208958038046,32.143154758193106
63,6,10.166666666666666,-180.69562576819703,3.330114299351521,3.4616583392908256,60.74509279519958,407.3550615126483,-284.3208958038046,32.143154758193106
64,6,10.25,-174.92899983159606,3.287086838510821,3.4160261060602717,63.353365997567465,393.65431048634684,-284.3208958038046,32.143154758193106
65,6,10.333333333333334,-169.13673064088238,3.2450784215870363,3.349736908776344,58.59423333455395,373.75145403109076,-284.3208958038046,32.143154758193106
66,6,10.416666666666666,-163.40312504193776,3.2097865786386137,3.3051159931208334,62.84187775476522,360.35434385958126,-284.3208958038046,32.143154758193106
67,6,10.5,-157.6047250535588,3.1768428742233743,3.2648430945347915,56.39396992859309,348.2626946552332,-284.3208958038046,32.143154758193106
68,6,10.583333333333334,-151.7010986430577,3.146035668184058,3.2287093370382327,51.55820542100649,337.41379290186404,-284.3208958038046,32.143154758193106
69,6,10.666666666666666,-145.63943386204406,3.117190879785662,3.2024008954850984,53.55061293859431,329.5148718521672,-284.3208958038046,32.143154758193106
70,6,10.75,-139.60717331349778,3.0864011415069936,3.1981596663410663,53.75604325469834,328.2414731943743,-284.3208958038046,32.143154758193106
71,6,10.833333333333334,-133.1843462023622,3.0464577834752844,3.166005167512461,43.684596347592766,318.5873153406392,-284.3208958038046,32.143154758193106
72,6,10.916666666666666,-126.42922167308483,3.003258117229333,3.112088627757319,40.258902305825046,302.39926064577753,-284.3208958038046,32.143154758193106
73,6,11.0,-119.92331823409259,2.9633304878230535,3.049597831654404,38.33718477492914,283.6368469257287,-284.3208958038046,32.143154758193106
74,6,11.083333333333334,-113.78811605321171,2.9313368522183043,3.000147837612531,40.61626629905448,268.7898405739519,-284.3208958038046,32.143154758193106
75,6,11.166666666666666,-107.99143660457649,2.904208244391832,2.994778499343615,47.81959541537894,267.17773523545725,-284.3208958038046,32.143154758193106
76,6,11.25,-101.78133763031076,2.8693551882895787,2.971090549549863,41.88446142776327,260.0655980580372,-284.3208958038046,32.143154758193106
77,6,11.333333333333334,-95.06387081926648,2.829503245180523,2.949674434489003,40.44437892791251,253.63556297917071,-284.3208958038046,32.143154758193106
78,6,11.416666666666666,-87.99185122001693,2.7824341154730186,2.9044766865529645,33.36963320341661,240.06526304902027,-284.3208958038046,32.143154758193106
79,6,11.5,-80.93264898502277,2.73426827046282,2.8481431014956002,27.164776534254464,223.1515078227443,-284.3208958038046,32.143154758193106
80,6,11.583333333333334,-74.0145166279528,2.687876989256274,2.7967334458286466,28.565385590214568,207.71612711099743,-284.3208958038046,32.143154758193106
81,6,11.666666666666666,-67.5574375258017,2.643089337993831,2.7334665278122485,28.200809888629983,188.72068834812504,-284.3208958038046,32.143154758193106
82,6,11.75,-61.5881843155419,2.604386181629872,2.691549181018017,28.71743355248749,176.13530535340516,-284.3208958038046,32.143154758193106
83,6,11.833333333333334,-55.94890023654694,2.5664090888406554,2.635200796656159,21.11862300349753,159.2171067420069,-284.3208958038046,32.143154758193106
84,6,11.916666666666666,-51.03768840689623,2.5360549968979855,2.5964872754083337,20.201206547907844,147.59364940894022,-284.3208958038046,32.143154758193106
85,6,12.0,-46.53610782699945,2.5081673265015847,2.59235385981492,26.94751423997758,146.35262099712713,-284.3208958038046,32.143154758193106
86,6,12.083333333333334,-41.659346957339935,2.470187916031708,2.5535952293419895,21.423498910929485,134.71561994247602,-284.3208958038046,32.143154758193106
87,6,12.166666666666666,-36.7900884841364,2.4318657861182187,2.5223842866818247,22.645271826607825,125.34475806677956,-284.3208958038046,32.143154758193106
88,6,12.25,-32.017674651662844,2.389600396964804,2.4682553213580585,16.10577393179869,109.09292411718279,-284.3208958038046,32.143154758193106
89,6,12.333333333333334,-27.924833377782413,2.3523650704479935,2.398018504523879,9.61613157079821,88.00482318065642,-284.3208958038046,32.143154758193106
90,6,12.416666666666666,-24.81977615752137,2.329594940234441,2.366869523174895,12.37299324256288,78.65256474462633,-284.3208958038046,32.143154758193106
91,6,12.5,-22.38165249703405,2.3107501863082547,2.3377680690241203,10.893413352085933,69.9150616772523,-284.3208958038046,32.143154758193106
92,6,12.583333333333334,-20.45773931551814,2.2966260229991957,2.3199564840804157,10.570674136757503,64.56726093595258,-284.3208958038046,32.143154758193106
93,6,12.666666666666666,-18.828229794399267,2.2842176105181604,2.3001871804859406,9.021533820134486,58.63166919879613,-284.3208958038046,32.143154758193106
94,6,12.75,-17.493834962911738,2.2756013051604103,2.290586483836105,12.488592602283221,55.749128828399094,-284.3208958038046,32.143154758193106
95,6,12.833333333333334,-16.01199858638092,2.267343337522958,2.2982862856773605,14.787872072151902,58.0609391543566,-284.3208958038046,32.143154758193106
96,6,12.916666666666666,-14.092977656341798,2.2507556547463006,2.2887507345360514,8.411772739598929,55.19795825606113,-284.3208958038046,32.143154758193106
97,6,13.0,-11.992567904354106,2.2307187651181297,2.2666287168962915,2.1505774280340635,48.55598098638718,-284.3208958038046,32.143154758193106
98,6,13.083333333333334,-9.921607861496122,2.2113954640255202,2.260552780103212,4.817975327218294,46.731724504506516,-284.3208958038046,32.143154758193106
99,6,13.166666666666666,-7.6817985442725885,2.1852813094432193,2.228829385215347,1.646470596852705,37.20700251968219,-284.3208958038046,32.143154758193106
100,6,13.25,-5.598334083183556,2.1617149062697827,2.2030168842941245,2.362786092808035,29.45698409079997,-284.3208958038046,32.143154758193106
101,6,13.333333333333334,-3.6220187664531145,2.13912953798228,2.163549191645966,0.08081027569182155,17.60709219918517,-284.3208958038046,32.143154758193106
102,6,13.416666666666666,-2.2551897471428792,2.1254559223259517,2.1382331321939905,0.01567837937547663,10.006126763938324,-284.3208958038046,32.143154758193106
103,6,13.5,-1.4736957050873636,2.1181988585894187,2.1253986971047145,0.003810067554332414,6.152679600110776,-284.3208958038046,32.143154758193106
104,6,13.583333333333334,-1.015807828518569,2.1140778825229263,2.1178526606686434,0.001846411035716582,3.887036235174846,-284.3208958038046,32.143154758193106
105,6,13.666666666666666,-0.7250771379506153,2.111910766576886,2.113072480254017,0.008990907655669152,2.45182132051781,-284.3208958038046,32.143154758193106
106,6,13.75,-0.5679886231891168,2.111242981547709,2.1107422990673306,0.12642269806124112,1.752201117323698,-284.3208958038046,32.143154758193106
107,6,13.833333333333334,-0.45584437326000204,2.1115338822716536,2.1114180283058683,0.7648145278030732,1.9550839789102237,-284.3208958038046,32.143154758193106
108,6,13.916666666666666,-0.3472519469501869,2.1115976786451727,2.1103973587550673,0.09666312366893143,1.648635260413342,-284.3208958038046,32.143154758193106
109,6,14.0,-0.21484753057166017,2.112293091753015,2.1122930917530147,1.0037182914557512,2.2178155081999362,-284.3208958038046,32.143154758193106
1,7,5.0,-0.002238230928802596,2.1049189510003883,2.1049067258172793,0.00011206678912411822,0.00011206678912411822,-284.3208282531983,32.14084051292883
2,7,5.083333333333333,-0.0033425793580940627,2.104927871552394,2.1049073426538363,0.00018520075584809256,0.00029726754497221074,-284.3208282531983,32.14084051292883
3,7,5.166666666666667,-0.005843994389970402,2.1049470698859962,2.104908363036675,0.0003063626352677336,0.0006036301802399444,-284.3208282531983,32.14084051292883
4,7,5.25,-0.011491594841658515,2.10498474811448,2.104910050549268,0.0005066635660402393,0.0011102937436812033,-284.3208282531983,32.14084051292883
5,7,5.333333333333333,-0.02026489390811519,2.1050421823906396,2.1049128433829227,0.0008385283757214905,0.0019488220349132197,-284.3208282531983,32.14084051292883
6,7,5.416666666666667,-0.032363939282932984,2.105128958180532,2.104917476531399,0.0013910702536347292,0.0033398916638537816,-284.3208282531983,32.14084051292883
7,7,5.5,-0.04984534081085007,2.1052667815357378,2.104925200473857,0.002319062985585908,0.005658950036805865,-284.3208282531983,32.14084051292883
8,7,5.583333333333333,-0.07466836469148837,2.105486164365551,2.1049382693747045,0.003923877883306641,0.009582793864402871,-284.3208282531983,32.14084051292883
9,7,5.666666666666667,-0.1122429025217516,2.1058470563907266,2.1049616338256563,0.007015260462797792,0.01659780283280568,-284.3208282531983,32.14084051292883
10,7,5.75,-0.16907307456756018,2.106428387514484,2.105012132725424,0.01516393996288868,0.03175973561226547,-284.3208282531983,32.14084051292883
11,7,5.833333333333333,-0.24997386698434604,2.107322344801384,2.1051801659204163,0.05046507614231242,0.08221049828066496,-284.3208282531983,32.14084051292883
12,7,5.916666666666667,-0.3601202717972917,2.108650040891267,2.106006549721494,0.2482201816538233,0.3303263126771415,-284.3208282531983,32.14084051292883
13,7,6.0,-0.503275379930349,2.1103126800665413,2.108132810840958,0.6391452082327064,0.9687209769815637,-284.3208282531983,32.14084051292883
14,7,6.083333333333333,-0.6557284589961043,2.1117728069477937,2.108875164808198,0.2282987265099239,1.1916074359273532,-284.3208282531983,32.14084051292883
15,7,6.166666666666667,-0.8617885199444288,2.11371852465298,2.1092880011656896,0.1623396539615721,1.3155585938736003,-284.3208282531983,32.14084051292883
16,7,6.25,-1.1585901260237623,2.1165769849718092,2.1094266946243905,0.2682104428411368,1.3572003109693664,-284.3208282531983,32.14084051292883
17,7,6.333333333333333,-1.5910190176781325,2.1210762412166932,2.1092019950854577,0.498869126496308,1.2897358846046225,-284.3208282531983,32.14084051292883
18,7,6.416666666666667,-2.2463065956314643,2.1284256868927365,2.112033160198824,0.9969391829604609,2.1397729217270567,-284.3208282531983,32.14084051292883
19,7,6.5,-3.15328363461573,2.1386327940266145,2.120689991907035,2.618563721576857,4.7389246071497695,-284.3208282531983,32.14084051292883
20,7,6.583333333333333,-4.289223827896342,2.1499376473674765,2.1269352233128322,2.2491797764807604,6.61401058333142,-284.3208282531983,32.14084051292883
21,7,6.666666666666667,-5.730652794553083,2.1643446801422352,2.1328942968730153,2.3419897516934594,8.403179716978405,-284.3208282531983,32.14084051292883
22,7,6.75,-7.561466624359594,2.183170386985968,2.1421435915677454,2.9639248504665074,11.180214168505898,-284.3208282531983,32.14084051292883
23,7,6.833333333333333,-9.896149547315252,2.207680419535673,2.1543681451230947,3.958674200853297,14.85054877219108,-284.3208282531983,32.14084051292883
24,7,6.916666666666667,-12.837703563839714,2.23917203387581,2.170854070438371,5.418739235208193,19.80032970974908,-284.3208282531983,32.14084051292883
25,7,7.0,-16.468890092855215,2.278859132681287,2.194470137013415,7.349747769630347,26.890884465868336,-284.3208282531983,32.14084051292883
26,7,7.083333333333333,-20.85220456244665,2.327084731891342,2.228226722274685,10.327197716259798,37.02605729043889,-284.3208282531983,32.14084051292883
27,7,7.166666666666667,-25.897500370931088,2.382103593329814,2.2644600182936205,11.589757783490384,47.904844771857384,-284.3208282531983,32.14084051292883
28,7,7.25,-31.535150077552647,2.444884563324739,2.310454740086162,15.008037947293356,61.71443039129801,-284.3208282531983,32.14084051292883
29,7,7.333333333333333,-37.72074511587709,2.5163943694560653,2.3589900641551447,16.045719765905346,76.28681363825133,-284.3208282531983,32.14084051292883
30,7,7.416666666666667,-44.37457446483688,2.5961258425162317,2.5282564605757947,53.45837682220636,127.10783619837011,-284.3208282531983,32.14084051292883
31,7,7.5,-50.11545465598245,2.628616893391745,2.5402841532994067,25.823592090011886,130.71906474803325,-284.3208282531983,32.14084051292883
32,7,7.583333333333333,-56.2316972404067,2.671014329620116,2.5382273207563584,22.42559185408323,130.10151551627163,-284.3208282531983,32.14084051292883
33,7,7.666666666666667,-63.35560649736334,2.7336810449041984,2.59277103839835,23.333507936077744,146.47787587729508,-284.3208282531983,32.14084051292883
34,7,7.75,-70.91184602854379,2.7981406329820886,2.658457118957973,26.21586309157034,166.19965085802073,-284.3208282531983,32.14084051292883
35,7,7.833333333333333,-78.47235773042914,2.8601586586014336,2.7244426106472774,28.395470038709256,186.01132188484934,-284.3208282531983,32.14084051292883
36,7,7.916666666666667,-86.09001112860294,2.918375672918059,2.7948843869443394,33.056551706018624,207.160960431364,-284.3208282531983,32.14084051292883
37,7,8.0,-93.56770199320147,2.9702285844825322,2.8454027599597906,29.441609962401543,222.32873991394027,-284.3208282531983,32.14084051292883
38,7,8.083333333333334,-101.29756934682895,3.021822124446903,2.9020024709678456,33.9575555522954,239.3223975498492,-284.3208282531983,32.14084051292883
39,7,8.166666666666666,-109.16296112234171,3.069279715809226,2.9641577215330344,39.503671559588746,257.9840661267193,-284.3208282531983,32.14084051292883
40,7,8.25,-116.75062207691111,3.110502451529588,2.979675027786401,33.702690358350765,262.64302613207576,-284.3208282531983,32.14084051292883
41,7,8.333333333333334,-125.09956848939535,3.1613229816697013,2.9999479832794123,40.135353207882375,268.7298357425918,-284.3208282531983,32.14084051292883
42,7,8.416666666666666,-134.7231990525149,3.2228550762005037,3.0415359774086017,41.2956128097405,281.2163329597782,-284.3208282531983,32.14084051292883
43,7,8.5,-144.82585781724873,3.290252642758779,3.0999329774416835,48.84669808000957,298.74961374605505,-284.3208282531983,32.14084051292883
44,7,8.583333333333334,-155.0910402988779,3.3597454949527483,3.1678011568548863,56.091643789516375,319.1265482706196,-284.3208282531983,32.14084051292883
45,7,8.666666666666666,-165.00524489144115,3.4279087916782536,3.2665252764985993,69.34370780283176,348.76775773532887,-284.3208282531983,32.14084051292883
46,7,8.75,-173.75177894632128,3.482405003083282,3.3759747262254445,76.85635574487785,381.62917069964476,-284.3208282531983,32.14084051292883
47,7,8.833333333333334,-180.72965563038076,3.516206280687666,3.4515833594534033,72.98531720091802,404.3301210138979,-284.3208282531983,32.14084051292883
48,7,8.916666666666666,-186.29442637226603,3.536319239680682,3.4760057551890204,65.41134493474712,411.6627703223138,-284.3208282531983,32.14084051292883
49,7,9.0,-191.09266705518897,3.555120342516082,3.5032731686204883,70.41635678830558,419.8496158064756,-284.3208282531983,32.14084051292883
50,7,9.083333333333334,-195.276822551663,3.5714028154212962,3.5386328350370153,73.2870270800768,430.46610226021176,-284.3208282531983,32.14084051292883
51,7,9.166666666666666,-199.00866254287283,3.5800934500371233,3.5914030142506084,82.82420374086507,446.3099704173079,-284.3208282531983,32.14084051292883
52,7,9.25,-201.78367462843997,3.575879201431566,3.596850973099846,76.64835129569208,447.945681021648,-284.3208282531983,32.14084051292883
53,7,9.333333333333334,-203.73059752365359,3.569365770231261,3.593024166756665,76.29945996727798,446.7967098400517,-284.3208282531983,32.14084051292883
54,7,9.416666666666666,-205.07059972721515,3.56128871525853,3.605359001656968,80.09424296006455,450.50015562728134,-284.3208282531983,32.14084051292883
55,7,9.5,-205.52350197382162,3.54674226219577,3.605310561114472,80.56970623170815,450.4856117015226,-284.3208282531983,32.14084051292883
56,7,9.583333333333334,-205.0273041189259,3.528543974551901,3.5786799166302496,67.91987277468711,442.48995153067693,-284.3208282531983,32.14084051292883
57,7,9.666666666666666,-203.89086759541044,3.512149043813916,3.574727908358093,68.25464763561983,441.30338936710416,-284.3208282531983,32.14084051292883
58,7,9.75,-201.98405301038207,3.492320036272448,3.5617246983833724,62.96630106510572,437.3992687533648,-284.3208282531983,32.14084051292883
59,7,9.833333333333334,-199.2425541175587,3.469641357306,3.561240976279281,66.73176760100469,437.25403465797024,-284.3208282531983,32.14084051292883
60,7,9.916666666666666,-195.7511669278055,3.440587942805083,3.5428912277393936,64.41874805536757,431.74465415340387,-284.3208282531983,32.14084051292883
61,7,10.0,-191.3967602961859,3.408481870926946,3.518669702004649,67.89060884268807,424.47231462331274,-284.3208282531983,32.14084051292883
62,7,10.083333333333334,-186.410840165419,3.37296126069069,3.5062309072590443,68.86638421445804,420.7376556375086,-284.3208282531983,32.14084051292883
63,7,10.166666666666666,-180.79062377259743,3.33054303420651,3.4620691853597165,60.76622074253536,407.4784151007046,-284.3208282531983,32.14084051292883
64,7,10.25,-175.01646455290253,3.2875258942796934,3.416497142769788,63.363749880724164,393.795735882924,-284.3208282531983,32.14084051292883
65,7,10.333333333333334,-169.21577434486946,3.245512384928598,3.3502581588673896,58.60976394444962,373.90795563564245,-284.3208282531983,32.14084051292883
66,7,10.416666666666666,-163.47316153382116,3.21019576350168,3.305649025764944,62.85158282734615,360.5143830912565,-284.3208282531983,32.14084051292883
67,7,10.5,-157.66545792187006,3.177215296383238,3.26532739501474,56.39647002188558,348.40810240383433,-284.3208282531983,32.14084051292883
68,7,10.583333333333334,-151.75345235846154,3.1463752990889553,3.229141857812755,51.556061807173926,337.5436541649649,-284.3208282531983,32.14084051292883
69,7,10.666666666666666,-145.68436957988698,3.1175017387601835,3.2028290342828463,53.5531646537141,329.64341745814284,-284.3208282531983,32.14084051292883
70,7,10.75,-139.64414321489215,3.0866747163824493,3.1985687524973825,53.75779028915939,328.36429838129163,-284.3208282531983,32.14084051292883
71,7,10.833333333333334,-133.20706651468018,3.0466893263812618,3.1663742540544177,43.68481337065768,318.69813092998277,-284.3208282531983,32.14084051292883
72,7,10.916666666666666,-126.43747469752128,3.003445454965774,3.1124243407157195,40.25931504317808,302.50005605581384,-284.3208282531983,32.14084051292883
73,7,11.0,-119.91690942849301,2.963469312314161,3.049875953234256,38.331332998046555,283.72035093705654,-284.3208282531983,32.14084051292883
74,7,11.083333333333334,-113.76716010195705,2.9314274883670492,3.000392185904463,40.61478967934202,268.86320439760146,-284.3208282531983,32.14084051292883
75,7,11.166666666666666,-107.95572273970683,2.904242920001546,2.9949762326669367,47.81407048867682,267.237103248825,-284.3208282531983,32.14084051292883
76,7,11.25,-101.73150262012402,2.869331147880866,2.971201616138191,41.871886164568494,260.098945005278,-284.3208282531983,32.14084051292883
77,7,11.333333333333334,-95.00841052629893,2.8294300045450393,2.949702721702212,40.43266586093188,253.6440560122303,-284.3208282531983,32.14084051292883
78,7,11.416666666666666,-87.93625486268454,2.782322742452391,2.9044379079718325,33.35965586871477,240.05362005792324,-284.3208282531983,32.14084051292883
79,7,11.5,-80.87835973096306,2.7341283034742867,2.848047615413167,27.156980498445193,223.1228388107482,-284.3208282531983,32.14084051292883
80,7,11.583333333333334,-73.96286881766623,2.6877177749781116,2.7965963385800667,28.559971395688788,207.67496164212366,-284.3208282531983,32.14084051292883
81,7,11.666666666666666,-67.50952893126967,2.6429189712440984,2.733291282764572,28.195218349212695,188.66807227836838,-284.3208282531983,32.14084051292883
82,7,11.75,-61.5452628543393,2.604215640374869,2.69135467460414,28.71263862670712,176.0769061964741,-284.3208282531983,32.14084051292883
83,7,11.833333333333334,-55.91221542399008,2.5662459714464596,2.6350066813370407,21.115036441539132,159.15882500847448,-284.3208282531983,32.14084051292883
84,7,11.916666666666666,-51.00799057233357,2.535903054083092,2.596298268560105,20.19799090516986,147.53690145718494,-284.3208282531983,32.14084051292883
85,7,12.0,-46.51418161367697,2.5080300870553773,2.5921730370058764,26.946196568963934,146.29833024449053,-284.3208282531983,32.14084051292883
86,7,12.083333333333334,-41.64538430669281,2.470067254833194,2.553427908948408,21.422963789734425,134.66538319332332,-284.3208282531983,32.14084051292883
87,7,12.166666666666666,-36.779313716233084,2.4317636666428126,2.5222333718585443,22.645627368915676,125.29944697254712,-284.3208282531983,32.14084051292883
88,7,12.25,-32.00967951014145,2.389517969418919,2.4681279136686904,16.107190712079134,109.05467087145519,-284.3208282531983,32.14084051292883
89,7,12.333333333333334,-27.919333855545254,2.3523016935215764,2.397917321627158,9.617905374523552,87.97444374099379,-284.3208282531983,32.14084051292883
90,7,12.416666666666666,-24.816487183849475,2.3295490284395326,2.3667964293736383,12.374635344921472,78.63061885459008,-284.3208282531983,32.14084051292883
91,7,12.5,-22.38012071353878,2.310717247916761,2.33771479568713,10.894627149529308,69.89906673957829,-284.3208282531983,32.14084051292883
92,7,12.583333333333334,-20.457596582281685,2.296603109115563,2.319918867746923,10.57140021801446,64.55596690138051,-284.3208282531983,32.14084051292883
93,7,12.666666666666666,-18.829155815737593,2.2842020495439184,2.3001576263814196,9.020310308814718,58.62279579069879,-284.3208282531983,32.14084051292883
94,7,12.75,-17.49565570496557,2.275592921371576,2.2905617592465,12.487177504675351,55.741705447546884,-284.3208282531983,32.14084051292883
95,7,12.833333333333334,-16.014639300780107,2.267343404400576,2.2982715001897436,14.789097499650623,58.05649991765268,-284.3208282531983,32.14084051292883
96,7,12.916666666666666,-14.096204389141722,2.2507632979382692,2.2887467298166326,8.414134490840992,55.19675586775354,-284.3208282531983,32.14084051292883
97,7,13.0,-11.996173784506281,2.2307324046039154,2.2666326553824168,2.152080763079816,48.55716348862305,-284.3208282531983,32.14084051292883
98,7,13.083333333333334,-9.925385909935923,2.2114141900749917,2.260563660077751,4.818707447667943,46.73499113889584,-284.3208282531983,32.14084051292883
99,7,13.166666666666666,-7.685630270184014,2.185304279418725,2.2288480121392285,1.6467716952084461,37.21259512009685,-284.3208282531983,32.14084051292883
100,7,13.25,-5.60201224523609,2.1617403754584124,2.203044379385351,2.363066657660368,29.46523929491051,-284.3208282531983,32.14084051292883
101,7,13.333333333333334,-3.625336958306355,2.1391541978588493,2.163581011235549,0.08094357092414102,17.616645802938056,-284.3208282531983,32.14084051292883
102,7,13.416666666666666,-2.2579520290574333,2.125476807632095,2.1382610312684336,0.01572303063597167,10.014503261114838,-284.3208282531983,32.14084051292883
103,7,13.5,-1.4759214395457105,2.118215854800988,2.1254215408240067,0.0038258503290082824,6.159538263129912,-284.3208282531983,32.14084051292883
104,7,13.583333333333334,-1.0175957700292466,2.1140915675781518,2.1178712199489853,0.001852951302805942,3.8926085261015455,-284.3208282531983,32.14084051292883
105,7,13.666666666666666,-0.7264939595369927,2.111921657137108,2.113087421670173,0.008992163287536067,2.456307373648323,-284.3208282531983,32.14084051292883
106,7,13.75,-0.569124779583467,2.111251538071671,2.1107540517027332,0.12642323453925414,1.7557297618838215,-284.3208282531983,32.14084051292883
107,7,13.833333333333334,-0.4567166856400322,2.111540589426295,2.111426962594609,0.7648010437782372,1.9577664350813917,-284.3208282531983,32.14084051292883
108,7,13.916666666666666,-0.3479516000819341,2.11160309988857,2.1104039610751584,0.0966806756094963,1.6506175597083852,-284.3208282531983,32.14084051292883
109,7,14.0,-0.21534003269607638,2.1122978257302916,2.11229782573029,1.0037197813612913,2.2192368509531324,-284.3208282531983,32.14084051292883
1,8,5.0,-0.002238947672581987,2.1049189557723462,2.104906726166815,0.00011217173465534611,0.00011217173465534611,-284.32082634052057,32.14026902602214
2,8,5.083333333333333,-0.003343514128194427,2.1049278794632604,2.104907343578054,0.00018537330014501647,0.0002975450348003626,-284.32082634052057,32.14026902602214
3,8,5.166666666666667,-0.005845172074138598,2.1049470826848338,2.104908364904261,0.0003066458747623737,0.0006041909095627362,-284.32082634052057,32.14026902602214
4,8,5.25,-0.011493319701378802,2.1049847683316196,2.1049100539585215,0.0005071264405701665,0.0011113173475338603,-284.32082634052057,32.14026902602214
5,8,5.333333333333333,-0.020267147804791108,2.105042213722454,2.104912849302942,0.0008392822151760081,0.001950599478218374,-284.32082634052057,32.14026902602214
6,8,5.416666666666667,-0.03236694371794634,2.105129006228537,2.1049174865282745,0.0013922943005002322,0.003342893154009513,-284.32082634052057,32.14026902602214
7,8,5.5,-0.04984961076166083,2.105266854617556,2.104925217047486,0.002321037608983708,0.00566392615024929,-284.32082634052057,32.14026902602214
8,8,5.583333333333333,-0.07467450903210789,2.105486274430448,2.1049382964261567,0.003927023775340248,0.00959091586907119,-284.32082634052057,32.14026902602214
9,8,5.666666666666667,-0.11224898581624443,2.105847220078274,2.1049616773865925,0.007020217322896764,0.016610881691619,-284.32082634052057,32.14026902602214
10,8,5.75,-0.1690650360255495,2.106428627135031,2.1050122020520443,0.015171676066586332,0.03178055043317167,-284.32082634052057,32.14026902602214
11,8,5.833333333333333,-0.24995279573042056,2.1073226901235547,2.1051802759865463,0.05047730862095161,0.08224354484748456,-284.32082634052057,32.14026902602214
12,8,5.916666666666667,-0.36008837411712846,2.1086505310671604,2.106006726353759,0.24824017213336572,0.33037934524916873,-284.32082634052057,32.14026902602214
13,8,6.0,-0.5032340130706319,2.1103133619238013,2.108133080077056,0.6391730326027097,0.9688018131908023,-284.32082634052057,32.14026902602214
14,8,6.083333333333333,-0.6556578446556535,2.1117737394368645,2.1088755697120325,0.22833956034479752,1.1917290054020664,-284.32082634052057,32.14026902602214
15,8,6.166666666666667,-0.8616428530369039,2.1137197706801447,2.1092886163046662,0.1624032339640104,1.3157432849431816,-284.32082634052057,32.14026902602214
16,8,6.25,-1.1582543519498796,2.1165786067394374,2.1094276170334667,0.2683042275853276,1.3574772576845806,-284.32082634052057,32.14026902602214
17,8,6.333333333333333,-1.5904482106966265,2.12107828674068,2.1092033489625894,0.4989983716148734,1.2901423765115092,-284.32082634052057,32.14026902602214
18,8,6.416666666666667,-2.245417052426931,2.128428171198348,2.112035062499503,0.9971030281498037,2.140344073874099,-284.32082634052057,32.14026902602214
19,8,6.5,-3.151918172466685,2.138635686168172,2.120692330636478,2.618695644929633,4.739626793905707,-284.32082634052057,32.14026902602214
20,8,6.583333333333333,-4.2872161878032715,2.149940965195885,2.126937701821117,2.249227599199698,6.614754737683027,-284.32082634052057,32.14026902602214
21,8,6.666666666666667,-5.727766499001109,2.1643486352039094,2.1328968095334453,2.34200724077471,8.403934125266785,-284.32082634052057,32.14026902602214
22,8,6.75,-7.557450006808636,2.183175366384258,2.1421460247041852,2.9639104215508087,11.180944700286108,-284.32082634052057,32.14026902602214
23,8,6.833333333333333,-9.89076858014236,2.207687179818897,2.154370134283706,3.958566440235468,14.851146003410275,-284.32082634052057,32.14026902602214
24,8,6.916666666666667,-12.830794575179164,2.2391818745577496,2.1708555079876604,5.418593621549425,19.800761323621842,-284.32082634052057,32.14026902602214
25,8,7.0,-16.460394912458803,2.2788741178133196,2.1944714430709573,7.349725667180319,26.891276600286123,-284.32082634052057,32.14026902602214
26,8,7.083333333333333,-20.84528578578497,2.3271076501142236,2.2282294169458683,10.32766793546287,37.02686634615162,-284.32082634052057,32.14026902602214
27,8,7.166666666666667,-25.89239171250452,2.38213773218105,2.2644662593195437,11.59090318547802,47.90671859516751,-284.32082634052057,32.14026902602214
28,8,7.25,-31.53212174091196,2.4449334689799493,2.3104685465570958,15.010398389582283,61.71857568525839,-284.32082634052057,32.14026902602214
29,8,7.333333333333333,-37.719965260206465,2.516461275964737,2.3590157150645896,16.049337078810094,76.29451513999737,-284.32082634052057,32.14026902602214
30,8,7.416666666666667,-44.37620066002011,2.5962127412577964,2.528300806379374,53.4640234303081,127.12115070811224,-284.32082634052057,32.14026902602214
31,8,7.5,-50.11938072452538,2.628722804361435,2.5403441321278084,25.82834656359259,130.73707296145193,-284.32082634052057,32.14026902602214
32,8,7.583333333333333,-56.238161380328414,2.6711400225556763,2.5383094620896904,22.432465659423084,130.12617786297864,-284.32082634052057,32.14026902602214
33,8,7.666666666666667,-63.36479566648781,2.7338235661130224,2.5928776705008874,23.34036264478523,146.5098914019548,-284.32082634052057,32.14026902602214
34,8,7.75,-70.92314845815153,2.7982947736854213,2.6585848161476533,26.222060568861437,166.23799102414256,-284.32082634052057,32.14026902602214
