index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-365.04265920658526,2.9728418204362788,3.0147474737705537,48.31967381554156,275.1960816873714,-815.1394084096432,32.571493080302254
71,4,10.833333333333334,-351.29569302414257,2.9580140120896066,2.996345386519729,42.01384864347517,269.7199377019799,-815.1394084096432,32.571493080302254
72,4,10.916666666666666,-337.8586940810341,2.9438910734886625,2.9844968579434874,43.1131072163553,266.19401982026693,-815.1394084096432,32.571493080302254
73,4,11.0,-324.0230069918363,2.928693944421792,2.978148000155643,47.95228114701153,264.3047091722342,-815.1394084096432,32.571493080302254
74,4,11.083333333333334,-308.74669124605106,2.910914982512049,2.956332393457423,43.07903858806182,257.8127606351044,-815.1394084096432,32.571493080302254
75,4,11.166666666666666,-293.2770469983656,2.893735083083074,2.946254532302638,45.706646046157665,254.81376285859346,-815.1394084096432,32.571493080302254
76,4,11.25,-278.12938720453377,2.8740063862704215,2.9345428996555283,41.200190686484405,251.3285828458363,-815.1394084096432,32.571493080302254
77,4,11.333333333333334,-262.9246778563851,2.8516333702118932,2.9137510767027472,39.32653858942623,245.14129470529707,-815.1394084096432,32.571493080302254
78,4,11.416666666666666,-247.42491877464582,2.8284230396845165,2.8918207680060783,38.612776452852636,238.6152128304456,-815.1394084096432,32.571493080302254
79,4,11.5,-232.35447152741193,2.803998292240677,2.8781924141934923,39.99872459823903,234.55964963566518,-815.1394084096432,32.571493080302254
80,4,11.583333333333334,-216.87173337608817,2.7758197052914495,2.851989702438064,39.00509326179379,226.76217425014852,-815.1394084096432,32.571493080302254
81,4,11.666666666666666,-202.39368171941507,2.7463497397996375,2.8312079126971623,37.418193125251435,220.577871820531,-815.1394084096432,32.571493080302254
82,4,11.75,-188.96078716262028,2.713815391239943,2.807233217805539,33.35892259709583,213.44341585133247,-815.1394084096432,32.571493080302254
83,4,11.833333333333334,-175.5696424414619,2.678907597827254,2.7584108328479675,27.471510308035896,198.91471559609948,-815.1394084096432,32.571493080302254
84,4,11.916666666666666,-163.74322678462866,2.647350830019939,2.733355465588411,31.804595602373432,191.458670156795,-815.1394084096432,32.571493080302254
85,4,12.0,-152.07841002585334,2.6133225260025825,2.698049950825431,28.72637123977028,180.95235749317135,-815.1394084096432,32.571493080302254
86,4,12.083333333333334,-140.11983052464734,2.5787919337706504,2.665241965710026,27.12646180206604,171.1892666049633,-815.1394084096432,32.571493080302254
87,4,12.166666666666666,-128.06601203878503,2.542869042362837,2.6370376116131027,25.14353346891102,162.796136959151,-815.1394084096432,32.571493080302254
88,4,12.25,-116.53555395825104,2.504418415645424,2.5965297319648526,19.995062091888197,150.7416901742198,-815.1394084096432,32.571493080302254
89,4,12.333333333333334,-105.87962178823095,2.467237871982504,2.540071029894956,15.04581335993181,133.940553566783,-815.1394084096432,32.571493080302254
90,4,12.416666666666666,-96.21465932553419,2.4363448274166553,2.503347899304509,16.04520836860953,123.01238286709173,-815.1394084096432,32.571493080302254
91,4,12.5,-86.69039896736257,2.4075658116194587,2.4673682631647518,13.37332601491941,112.30546330097155,-815.1394084096432,32.571493080302254
92,4,12.583333333333334,-77.23895060775565,2.3809491241188945,2.4393664431755786,11.642135288264452,103.97260431472509,-815.1394084096432,32.571493080302254
93,4,12.666666666666666,-67.83551048143178,2.354368698733539,2.411630770581387,13.454066342526724,95.71894620587852,-815.1394084096432,32.571493080302254
94,4,12.75,-58.91987821013137,2.327575958254359,2.3937394549958095,13.679714974681067,90.39479906434651,-815.1394084096432,32.571493080302254
95,4,12.833333333333334,-50.32843474008485,2.2980441965594336,2.351627166250482,8.34072263412756,77.86290778590131,-815.1394084096432,32.571493080302254
96,4,12.916666666666666,-42.66610533846111,2.2734160777660577,2.318145690100265,8.84838442074056,67.89939757410059,-815.1394084096432,32.571493080302254
97,4,13.0,-35.154937858059,2.2521689486844374,2.293645156258372,8.005567865362497,60.60846099672132,-815.1394084096432,32.571493080302254
98,4,13.083333333333334,-27.849175950497226,2.232342919511085,2.267085216830069,5.292926885243502,52.704680812973535,-815.1394084096432,32.571493080302254
99,4,13.166666666666666,-21.887918521593765,2.215209515028528,2.250171357323115,6.335552539549746,47.671407752896584,-815.1394084096432,32.571493080302254
100,4,13.25,-16.961477658571038,2.1986657947120762,2.2234854917072973,4.287135351248171,39.73015410622243,-815.1394084096432,32.571493080302254
101,4,13.333333333333334,-14.363231486069488,2.1867203151568764,2.204945964990177,3.3948853276994058,34.21311050458354,-815.1394084096432,32.571493080302254
102,4,13.416666666666666,-13.063617094311251,2.1776218868772634,2.1934179311852176,3.848432477193266,30.782566342720024,-815.1394084096432,32.571493080302254
103,4,13.5,-12.128350960125305,2.169390004900503,2.1871258133466256,3.226121045122153,28.910140525608735,-815.1394084096432,32.571493080302254
104,4,13.583333333333334,-10.715937849126751,2.160389041268825,2.17635591557505,1.650653659955088,25.705204579962007,-815.1394084096432,32.571493080302254
105,4,13.666666666666666,-9.333867830221815,2.152168018831247,2.1664835595291065,1.78700472649134,22.767361581732857,-815.1394084096432,32.571493080302254
106,4,13.75,-8.337673455811087,2.144789419698667,2.1583994063858913,2.3819001404286695,20.361656945688473,-815.1394084096432,32.571493080302254
107,4,13.833333333333334,-7.2617114003421,2.138347821024368,2.14465074097167,1.1809013058048274,16.270291091965856,-815.1394084096432,32.571493080302254
108,4,13.916666666666666,-6.735796333019527,2.135576502971047,2.134927319120426,0.9858792870658287,13.376768343032664,-815.1394084096432,32.571493080302254
109,4,14.0,-5.922059059457752,2.135868375553987,2.135868375553987,2.932783987802595,13.65681051750543,-815.1394084096432,32.571493080302254
1,5,5.0,-0.09741797454497979,2.092987361864668,2.0907561145458717,0.23217920151541588,0.23217920151541588,-814.9963225428934,32.53469705143994
2,5,5.083333333333333,-0.13576869119269,2.094282534034567,2.091659869126331,0.2689417862368709,0.5011209874440195,-814.9963225428934,32.53469705143994
3,5,5.166666666666667,-0.1847032436285488,2.095809742084257,2.092712474242689,0.3132422980763886,0.8143581272514785,-814.9963225428934,32.53469705143994
4,5,5.25,-0.2478807424601324,2.0976201822557194,2.0939443110961733,0.3669811339410116,1.1809315427694251,-814.9963225428934,32.53469705143994
5,5,5.333333333333333,-0.3308036611921157,2.099777649150528,2.095392151784358,0.4325634716307223,1.6117839764275095,-814.9963225428934,32.53469705143994
6,5,5.416666666666667,-0.4406418581106955,2.102361643128465,2.097080036649195,0.5129381940466732,2.1140694196289154,-814.9963225428934,32.53469705143994
7,5,5.5,-0.5869326140976742,2.1054782426057783,2.0990672931502075,0.6127842184536342,2.7054427017527605,-814.9963225428934,32.53469705143994
8,5,5.583333333333333,-0.7855018314253156,2.109265178100724,2.101406410852554,0.7384038428364802,3.4015238126742244,-814.9963225428934,32.53469705143994
9,5,5.666666666666667,-1.0591705959219853,2.1139151035906414,2.104083665731368,0.8976692683818583,4.19822871914182,-814.9963225428934,32.53469705143994
10,5,5.75,-1.4398292891241622,2.119721255579086,2.107323240343491,1.1025657174514247,5.162270286035852,-814.9963225428934,32.53469705143994
11,5,5.833333333333333,-1.9710493181026436,2.1270160692526554,2.111327021824571,1.3750554649893991,6.353726645175554,-814.9963225428934,32.53469705143994
12,5,5.916666666666667,-2.712206068564626,2.1361872764276684,2.1163818782340895,1.748811297566019,7.857964786572302,-814.9963225428934,32.53469705143994
13,5,6.0,-3.732993800393364,2.1476459516012723,2.122895977434009,2.2659434901178086,9.796448430718979,-814.9963225428934,32.53469705143994
14,5,6.083333333333333,-5.134004251725679,2.161792886571276,2.1313740598287554,2.963575295708205,12.319379622209954,-814.9963225428934,32.53469705143994
15,5,6.166666666666667,-7.054812766154378,2.1789962918475494,2.142221221921763,3.8236530176744137,15.54730809817824,-814.9963225428934,32.53469705143994
16,5,6.25,-9.653805618791633,2.1995662043740367,2.1555597694865463,4.814216256976618,19.51662994874567,-814.9963225428934,32.53469705143994
17,5,6.333333333333333,-13.097438255737517,2.2238582035849785,2.1716951628690357,6.05711597196978,24.31824490791214,-814.9963225428934,32.53469705143994
18,5,6.416666666666667,-17.558233044436218,2.2521550779262314,2.1916608188521605,7.613970298171116,30.259679998188915,-814.9963225428934,32.53469705143994
19,5,6.5,-23.189378427002417,2.2843261827136976,2.2159274161731917,9.457635517121375,37.48100109911607,-814.9963225428934,32.53469705143994
20,5,6.583333333333333,-30.13046469990518,2.3199141025604253,2.2451320556206875,11.688451702917467,46.1717984242273,-814.9963225428934,32.53469705143994
21,5,6.666666666666667,-38.54652933006799,2.3580870054531364,2.2784322349984762,13.921775486596598,56.081357841405065,-814.9963225428934,32.53469705143994
22,5,6.75,-48.48273800766727,2.3981483587600834,2.3130570052098327,15.620271862487117,66.38509265985536,-814.9963225428934,32.53469705143994
23,5,6.833333333333333,-60.132670210408776,2.4402321886258362,2.348447934302629,17.42477685618429,76.91682315582128,-814.9963225428934,32.53469705143994
24,5,6.916666666666667,-73.53947769439348,2.4844415680792213,2.3887510049631295,20.76212764733883,88.91032231610897,-814.9963225428934,32.53469705143994
25,5,7.0,-88.25632300512233,2.52905240053599,2.4356032348318966,25.030418473479386,102.85273837472934,-814.9963225428934,32.53469705143994
26,5,7.083333333333333,-103.22654067928946,2.5714451556915883,2.482870109122588,27.732937016364403,116.91854546645612,-814.9963225428934,32.53469705143994
27,5,7.166666666666667,-117.87615224230329,2.6112229305305847,2.521179901158627,25.95605528951734,128.31887926447973,-814.9963225428934,32.53469705143994
28,5,7.25,-132.48519356306497,2.651000259146786,2.556398767663654,23.591848367225296,138.7994069000156,-814.9963225428934,32.53469705143994
29,5,7.333333333333333,-147.8176054110975,2.692106448547797,2.590551324096201,23.350014115232497,148.9626190370222,-814.9963225428934,32.53469705143994
30,5,7.416666666666667,-164.15987100810025,2.735298206220493,2.62885990873805,25.509591898055383,160.36259353534555,-814.9963225428934,32.53469705143994
31,5,7.5,-181.6929789454865,2.7797730093541095,2.6670515242810984,26.644675554440553,171.72776004595846,-814.9963225428934,32.53469705143994
32,5,7.583333333333333,-201.00640218719664,2.825639289828711,2.7117391290411135,28.749535226019297,185.02602098193705,-814.9963225428934,32.53469705143994
33,5,7.666666666666667,-221.87179261201476,2.8716750693064617,2.755304709259015,29.792770054208056,197.99038675352415,-814.9963225428934,32.53469705143994
34,5,7.75,-244.22071789020563,2.918093540542835,2.7960015193731094,32.9426001482387,210.10105598866392,-814.9963225428934,32.53469705143994
35,5,7.833333333333333,-267.61346729330063,2.965599771803296,2.8274389170118863,37.474066013682055,219.45628366742815,-814.9963225428934,32.53469705143994
36,5,7.916666666666667,-292.5109464692375,3.0154324186611072,2.9104510936619614,56.24310514817941,244.15927663123952,-814.9963225428934,32.53469705143994
37,5,8.0,-316.5180083016613,3.052602696745239,2.962669874469844,46.06616938553776,259.6986857508627,-814.9963225428934,32.53469705143994
38,5,8.083333333333334,-341.7133994905203,3.083709638425629,3.007298458883927,46.25515113942487,272.979383249173,-814.9963225428934,32.53469705143994
39,5,8.166666666666666,-368.77365985315777,3.109911376036104,3.053131439819224,50.546288222355685,286.6184883930823,-814.9963225428934,32.53469705143994
40,5,8.25,-396.61346031177595,3.1308007764791577,3.0649414047671026,49.57003832696595,290.1329304036816,-814.9963225428934,32.53469705143994
41,5,8.333333333333334,-424.33724575717673,3.1543049496000837,3.0747899335345488,51.229375000891565,293.0636828145195,-814.9963225428934,32.53469705143994
42,5,8.416666666666666,-451.10845379859535,3.1803655258258385,3.108896368566112,57.46789213398395,303.2131700175471,-814.9963225428934,32.53469705143994
43,5,8.5,-474.39213623477724,3.2026310480981968,3.1546639608216243,58.83667898526505,316.8328166173991,-814.9963225428934,32.53469705143994
44,5,8.583333333333334,-494.77238890162766,3.2180520225870923,3.179760872402261,51.34069982487881,324.3012249305945,-814.9963225428934,32.53469705143994
45,5,8.666666666666666,-513.3901289226224,3.23131242209077,3.1852919188266826,49.38605086857938,325.9471690127617,-814.9963225428934,32.53469705143994
46,5,8.75,-530.7809041837579,3.2473081193609934,3.1800950662721545,50.814041131353065,324.40067526607163,-814.9963225428934,32.53469705143994
47,5,8.833333333333334,-547.2693160888715,3.2686914237326654,3.209533393841397,59.25688570291572,333.1610141483397,-814.9963225428934,32.53469705143994
48,5,8.916666666666666,-561.758889927767,3.287676925324996,3.2350753704140836,55.32529334318428,340.7618661319787,-814.9963225428934,32.53469705143994
49,5,9.0,-573.7263356917872,3.3050993326390863,3.239206833951964,46.31599084500388,341.99131847048,-814.9963225428934,32.53469705143994
50,5,9.083333333333334,-584.6415746963414,3.325425793919731,3.261087223565234,49.64010058044545,348.50254528652295,-814.9963225428934,32.53469705143994
51,5,9.166666666666666,-594.1825039049095,3.3435888869323183,3.307787287975456,60.1105566067332,362.39967952742126,-814.9963225428934,32.53469705143994
52,5,9.25,-601.1540363398907,3.3531006752928176,3.3329926050091716,62.29504058586902,369.9003474349642,-814.9963225428934,32.53469705143994
53,5,9.333333333333334,-604.8385697685935,3.3574640530705113,3.3530933700357437,59.57782511420349,375.88198864781623,-814.9963225428934,32.53469705143994
54,5,9.416666666666666,-605.5389185476155,3.356253345061466,3.386824310139093,60.5613583302946,385.91973503228024,-814.9963225428934,32.53469705143994
55,5,9.5,-602.018801525322,3.345886742313531,3.3904869560468613,55.5780292778319,387.0096753246536,-814.9963225428934,32.53469705143994
56,5,9.583333333333334,-595.582303772621,3.331788388107423,3.3780013187386566,57.112649539866226,383.2941648655865,-814.9963225428934,32.53469705143994
57,5,9.666666666666666,-585.5433862572187,3.3161524215512337,3.38159192883185,62.63057537801873,384.3626685411598,-814.9963225428934,32.53469705143994
58,5,9.75,-573.2984325848925,3.295014031525911,3.367171046871678,55.5371767372068,380.0712626297625,-814.9963225428934,32.53469705143994
59,5,9.833333333333334,-558.5427913294211,3.270843094874611,3.3611401769792577,59.216159713258584,378.2765796985328,-814.9963225428934,32.53469705143994
60,5,9.916666666666666,-540.1400741303863,3.240887154514513,3.3575936215541535,57.75937653844406,377.22118593285165,-814.9963225428934,32.53469705143994
61,5,10.0,-518.7914041830282,3.204165726607593,3.328507100765979,48.12872330567298,368.5655386848478,-814.9963225428934,32.53469705143994
62,5,10.083333333333334,-497.01444131365815,3.1657651433305967,3.285666758591849,43.97632704313301,355.816991254802,-814.9963225428934,32.53469705143994
63,5,10.166666666666666,-476.71621320964556,3.128869942493075,3.233864174359876,42.0973953893391,340.40143506255856,-814.9963225428934,32.53469705143994
64,5,10.25,-457.3358185210765,3.096006118247679,3.1835832786243907,41.926888681476484,325.43870713887503,-814.9963225428934,32.53469705143994
65,5,10.333333333333334,-439.16070890147864,3.0676107787401157,3.142396032750633,43.88820455421947,313.18209267486566,-814.9963225428934,32.53469705143994
66,5,10.416666666666666,-421.8414744351886,3.0422162422922936,3.1225751438131013,45.43105358306778,307.2837377621362,-814.9963225428934,32.53469705143994
67,5,10.5,-404.26398639194593,3.0158021337520435,3.0875925657442505,41.955674028653796,296.8735254925123,-814.9963225428934,32.53469705143994
68,5,10.583333333333334,-387.9386814178423,2.992204303056152,3.050378522121367,44.81520982365117,285.79926753580037,-814.9963225428934,32.53469705143994
69,5,10.666666666666666,-373.09118295597756,2.972712794350008,3.0193249895244043,45.502151719129074,276.5582714771389,-814.9963225428934,32.53469705143994
70,5,10.75,-359.4354330380533,2.956378980493665,3.0008689246347373,47.760445522213416,271.0660646767925,-814.9963225428934,32.53469705143994
71,5,10.833333333333334,-346.13248457178884,2.9406443191873644,2.980657760399297,41.27396181518317,265.0515705622347,-814.9963225428934,32.53469705143994
72,5,10.916666666666666,-333.24811476080725,2.9259452936081947,2.967071495456081,42.197597007711394,261.00853228953036,-814.9963225428934,32.53469705143994
73,5,11.0,-319.8656907393733,2.9105733771332503,2.9590793329633134,47.10829292796889,258.630202485498,-814.9963225428934,32.53469705143994
74,5,11.083333333333334,-305.0571664580246,2.8930971651041952,2.9364852912268202,42.26546853844461,251.90660509817235,-814.9963225428934,32.53469705143994
75,5,11.166666666666666,-289.9369899199751,2.8766129115505064,2.9259630891081736,44.990150425632905,248.77537910952714,-814.9963225428934,32.53469705143994
76,5,11.25,-275.07538622205334,2.857974828299568,2.9142089340043515,40.40464522609246,245.2775451465743,-814.9963225428934,32.53469705143994
77,5,11.333333333333334,-260.1081354227927,2.8370387827074732,2.8945665110749452,39.00423998046265,239.43229864180284,-814.9963225428934,32.53469705143994
78,5,11.416666666666666,-244.94933871022616,2.8153608830166394,2.8741566827519383,38.14427787051011,233.3586855189817,-814.9963225428934,32.53469705143994
79,5,11.5,-230.28077838698186,2.7924877874540646,2.8617412033359217,39.696336034863194,229.66405283938036,-814.9963225428934,32.53469705143994
80,5,11.583333333333334,-215.2590502517262,2.7658635140503076,2.8384267835056063,39.090751333915684,222.72608334785141,-814.9963225428934,32.53469705143994
81,5,11.666666666666666,-201.22255682271776,2.7375208082778446,2.8194560808828437,37.34812777204586,217.08072922849001,-814.9963225428934,32.53469705143994
82,5,11.75,-188.22970030365212,2.7058571563946527,2.7973830991108275,33.36282618013779,210.51219030554444,-814.9963225428934,32.53469705143994
83,5,11.833333333333334,-175.1969217002455,2.6715149561699514,2.7495086508904296,27.325970722687668,196.26557968454972,-814.9963225428934,32.53469705143994
84,5,11.916666666666666,-163.64554379686092,2.640463210964313,2.724691215096237,31.639177920443835,188.88033854832378,-814.9963225428934,32.53469705143994
85,5,12.0,-152.25106995347082,2.6070591299897017,2.689586014903635,28.583655158651048,178.43363604820036,-814.9963225428934,32.53469705143994
86,5,12.083333333333334,-140.52541351666878,2.573317276070025,2.6573884516222286,27.07731537919875,168.85219617649034,-814.9963225428934,32.53469705143994
87,5,12.166666666666666,-128.57238166619396,2.5382651791890507,2.6296794309286917,25.054420994320324,160.60646921390355,-814.9963225428934,32.53469705143994
88,5,12.25,-117.15761716855872,2.5007825453040002,2.5906493458023965,20.091975653960098,148.99178860727275,-814.9963225428934,32.53469705143994
89,5,12.333333333333334,-106.58485787992508,2.464429846569451,2.5351935422229452,15.102291972076696,132.48909730452093,-814.9963225428934,32.53469705143994
90,5,12.416666666666666,-96.97181347794637,2.434368957633179,2.499193536048816,16.097483778832817,121.7761159672718,-814.9963225428934,32.53469705143994
91,5,12.5,-87.48090383615403,2.4065156653000592,2.463770629763537,13.444313516093437,111.23486960998562,-814.9963225428934,32.53469705143994
92,5,12.583333333333334,-78.04432567822813,2.3809972400867347,2.436741230416405,11.773002650775666,103.19138624605866,-814.9963225428934,32.53469705143994
93,5,12.666666666666666,-68.66406017584741,2.355582615450232,2.410231400974111,13.634273011577005,95.30251793044572,-814.9963225428934,32.53469705143994
94,5,12.75,-59.749343206918276,2.329947476452338,2.393665749836048,13.899965317143154,90.37286567919192,-814.9963225428934,32.53469705143994
95,5,12.833333333333334,-51.19192636602987,2.3015025706482954,2.3530329246163086,8.608909092983364,78.28123724576142,-814.9963225428934,32.53469705143994
96,5,12.916666666666666,-43.46830605323413,2.277810817304134,2.3209933003955747,9.140659320368318,68.74679731625216,-814.9963225428934,32.53469705143994
97,5,13.0,-35.9138009303502,2.257288967765774,2.297738758941905,8.33272618151582,61.826646597542606,-814.9963225428934,32.53469705143994
98,5,13.083333333333334,-28.602062577902814,2.2379696497237753,2.272072931288146,5.650764585797453,54.18893866688756,-814.9963225428934,32.53469705143994
99,5,13.166666666666666,-22.56601700126967,2.221154794190074,2.2559293174502986,6.670801307265235,49.384877441895384,-814.9963225428934,32.53469705143994
100,5,13.25,-17.60491733216643,2.2047080501353182,2.2299090992565995,4.59549540754119,41.641708994869674,-814.9963225428934,32.53469705143994
101,5,13.333333333333334,-14.947240310431555,2.1925792077585227,2.211576263511299,3.649703288683998,36.18617306389541,-814.9963225428934,32.53469705143994
102,5,13.416666666666666,-13.584255629914168,2.183101335565717,2.1999496736846402,4.057064375624805,32.726300328696894,-814.9963225428934,32.53469705143994
103,5,13.5,-12.595309502134937,2.1743592606852666,2.193172568351338,3.3625693315449983,30.70955059245898,-814.9963225428934,32.53469705143994
104,5,13.583333333333334,-11.115466711545935,2.1648376543396934,2.181886246485282,1.7858804728656916,27.35093573743898,-814.9963225428934,32.53469705143994
105,5,13.666666666666666,-9.698417417558401,2.1560971602323393,2.171300643594456,1.8403488241679506,24.200842771775893,-814.9963225428934,32.53469705143994
106,5,13.75,-8.677767634687875,2.148281204146989,2.1627178659662722,2.474986621447738,21.646756083352912,-814.9963225428934,32.53469705143994
107,5,13.833333333333334,-7.57090411350161,2.14144298311601,2.1483800892940113,1.252850861109609,17.38008087322585,-814.9963225428934,32.53469705143994
108,5,13.916666666666666,-7.012491198011089,2.1383787160697922,2.137979566845452,1.0429404963098345,14.285064657113924,-814.9963225428934,32.53469705143994
109,5,14.0,-6.152455388246381,2.138557813922574,2.1385578139225756,2.9790350779453516,14.45714102053401,-814.9963225428934,32.53469705143994
1,6,5.0,-0.09862950070151642,2.09302872566196,2.090767505606943,0.23556898495268122,0.23556898495268122,-814.9912101773948,32.52676883253511
2,6,5.083333333333333,-0.1373961095070053,2.0943409040773036,2.0916843013038107,0.2728225977041194,0.5083915823462112,-814.9912101773948,32.52676883253511
3,6,5.166666666666667,-0.18680873226559191,2.0958872965590984,2.09275182317407,0.317681271525227,0.8260676910079658,-814.9912101773948,32.52676883253511
4,6,5.25,-0.2505302633060367,2.0977192189939093,2.094000703213004,0.3720562796879416,1.1977128647573383,-814.9912101773948,32.52676883253511
5,6,5.333333333333333,-0.3340663320513902,2.0999004442814058,2.0954679496197466,0.4383568110965012,1.634340105779122,-814.9912101773948,32.52676883253511
6,6,5.416666666666667,-0.4445670944296685,2.10251024701079,2.0971775829279746,0.5195501752570858,2.1430975108750614,-814.9912101773948,32.52676883253511
7,6,5.5,-0.5915532870691496,2.105654293113079,2.0991893806716044,0.6203749151992255,2.741773843806218,-814.9912101773948,32.52676883253511
8,6,5.583333333333333,-0.79083349099719,2.1094694409325188,2.1015555218920943,0.7471504551166164,3.4458966879466795,-814.9912101773948,32.52676883253511
9,6,5.666666666666667,-1.0652014964557273,2.1141471936128053,2.1042607950122285,0.9077863564617572,4.250939340105692,-814.9912101773948,32.52676883253511
10,6,5.75,-1.4465061200509832,2.1199795800569032,2.1075319621482955,1.1143219633226953,5.224382297593111,-814.9912101773948,32.52676883253511
11,6,5.833333333333333,-1.978186265955265,2.1272959065900134,2.111571453779826,1.3886957071148558,6.426465382002563,-814.9912101773948,32.52676883253511
12,6,5.916666666666667,-2.7195944644655485,2.136478886659828,2.11666593271479,1.7644581759744071,7.9424945040336885,-814.9912101773948,32.52676883253511
13,6,6.0,-3.7406036691466817,2.147932927914207,2.123221652469979,2.283256188225019,9.893363708051838,-814.9912101773948,32.52676883253511
14,6,6.083333333333333,-5.14182467610274,2.1620496633124424,2.1317370439885077,2.9809540036996895,12.427397451716253,-814.9912101773948,32.52676883253511
15,6,6.166666666666667,-7.063584758040011,2.1791876465125783,2.1426071186544013,3.8383888810873508,15.662144314451748,-814.9912101773948,32.52676883253511
16,6,6.25,-9.664929101539393,2.199648046508285,2.155938669125216,4.822229074352705,19.629383950456756,-814.9912101773948,32.52676883253511
17,6,6.333333333333333,-13.111605271186631,2.223780145511658,2.1720111478002173,6.052125967988081,24.4122765770798,-814.9912101773948,32.52676883253511
18,6,6.416666666666667,-17.577532258159895,2.251872909509692,2.191833804980113,7.587169166540285,30.31115768825916,-814.9912101773948,32.52676883253511
19,6,6.5,-23.21704620578844,2.2838185425523934,2.2158637339782445,9.403788940405718,37.46205037553324,-814.9912101773948,32.52676883253511
20,6,6.583333333333333,-30.172599457561113,2.319203943003164,2.244743268327771,11.60736382248745,46.05610202703703,-814.9912101773948,32.52676883253511
21,6,6.666666666666667,-38.61470383177207,2.357259499020619,2.2776549720171166,13.816642666183,55.850057775145004,-814.9912101773948,32.52676883253511
22,6,6.75,-48.58986107843628,2.3973619407543536,2.311895874756287,15.505475621615078,66.0395602502558,-814.9912101773948,32.52676883253511
23,6,6.833333333333333,-60.29121024174056,2.439705542137557,2.3470310971784665,17.329001545229904,76.49519684843509,-814.9912101773948,32.52676883253511
24,6,6.916666666666667,-73.76203216586079,2.484416041939975,2.3873406243041226,20.716887088031115,88.49061734146893,-814.9912101773948,32.52676883253511
25,6,7.0,-88.53387508801974,2.5297205609388476,2.434591824621398,25.067474781803384,102.55176012886544,-814.9912101773948,32.52676883253511
26,6,7.083333333333333,-103.5349523585544,2.5729040914176027,2.4824806660689087,27.801605842669872,116.8026539261657,-814.9912101773948,32.52676883253511
27,6,7.166666666666667,-118.1899234758143,2.6135165743303026,2.521307131001985,25.976287961136045,128.3567406729151,-814.9912101773948,32.52676883253511
28,6,7.25,-132.81061535735213,2.6542058851308297,2.5573749725046677,23.706272579062908,139.0899086347243,-814.9912101773948,32.52676883253511
29,6,7.333333333333333,-148.14602219174043,2.6961988651891615,2.59250676867466,23.539108135498438,149.54452563930806,-814.9912101773948,32.52676883253511
30,6,7.416666666666667,-164.48562499785456,2.7401984719332186,2.631793308185949,25.739735711607278,161.23552265063614,-814.9912101773948,32.52676883253511
31,6,7.5,-181.99069218700353,2.7853602466097382,2.671022781038055,26.9391626216729,172.90953760779882,-814.9912101773948,32.52676883253511
32,6,7.583333333333333,-201.25811923127208,2.831730216718055,2.7167812299039213,29.08526970970191,186.52646329248873,-814.9912101773948,32.52676883253511
33,6,7.666666666666667,-221.98640295293444,2.877994849658774,2.761581690738333,30.234424265310853,199.8583082510076,-814.9912101773948,32.52676883253511
34,6,7.75,-244.13117861282947,2.9242286554354653,2.8030309423323105,33.318782008877164,212.19289110139425,-814.9912101773948,32.52676883253511
35,6,7.833333333333333,-267.25784386354826,2.9711662764413624,2.8352911766498483,37.94776054596283,221.7929807932517,-814.9912101773948,32.52676883253511
36,6,7.916666666666667,-291.82364854009535,3.0199076393800826,2.918158025676591,56.47531298766346,246.45272676124284,-814.9912101773948,32.52676883253511
37,6,8.0,-315.4820673220424,3.0556936983740415,2.969796038259143,46.209641748256416,261.8193092671943,-814.9912101773948,32.52676883253511
38,6,8.083333333333334,-340.3624903317119,3.0851124146166797,3.014560872088663,46.590964452968166,275.1405522431284,-814.9912101773948,32.52676883253511
39,6,8.166666666666666,-367.134850344215,3.1090828337964314,3.059577336405707,50.609279805838874,288.5366761150181,-814.9912101773948,32.52676883253511
40,6,8.25,-394.7260683844698,3.127447652136015,3.0689126523657855,49.2865260510227,291.31470524017743,-814.9912101773948,32.52676883253511
41,6,8.333333333333334,-422.31633861333125,3.148575027331968,3.0747870453785775,50.616183866964235,293.06282334908303,-814.9912101773948,32.52676883253511
42,6,8.416666666666666,-449.1559746372663,3.1729003641062223,3.104569554106111,56.76182805528882,301.9255846117133,-814.9912101773948,32.52676883253511
43,6,8.5,-472.73025697325573,3.194290681634414,3.1477188532609617,58.34384210764968,314.76607231400413,-814.9912101773948,32.52676883253511
44,6,8.583333333333334,-493.1994646339328,3.209387035217576,3.1714309589616425,51.02058020398388,321.8223862659951,-814.9912101773948,32.52676883253511
45,6,8.666666666666666,-511.9753581090891,3.222661705377015,3.176097350455467,48.98911925554633,323.2110239441066,-814.9912101773948,32.52676883253511
46,6,8.75,-529.5124004862253,3.238952517944721,3.1704900312190754,50.45647804789415,321.542382387744,-814.9912101773948,32.52676883253511
47,6,8.833333333333334,-546.1988993669975,3.260872450647491,3.1995825202351567,58.86464756309503,330.19980567750383,-814.9912101773948,32.52676883253511
48,6,8.916666666666666,-560.9872964913847,3.2806166727220036,3.225950437528322,55.27129015304489,338.0464433835498,-814.9912101773948,32.52676883253511
49,6,9.0,-573.3049847671962,3.298786084029487,3.230709653768608,46.1569837653237,339.4627041062704,-814.9912101773948,32.52676883253511
50,6,9.083333333333334,-584.5446515339296,3.3199464187366976,3.2526678458081255,49.405384559982245,345.9970835833532,-814.9912101773948,32.52676883253511
