index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-244.95233180970726,3.2854139975173338,3.3821654987077086,65.95589638652143,384.30242027369553,-395.76962560131904,35.13661472321318
69,4,10.666666666666666,-234.95485296294285,3.254090193888682,3.375683768385734,59.98330442372566,382.3525047816812,-395.76962560131904,35.13661472321318
70,4,10.75,-223.98204800697064,3.214307123544676,3.378062146798527,61.758247781406126,383.0679984357839,-395.76962560131904,35.13661472321318
71,4,10.833333333333334,-211.66404217486385,3.1617148380852003,3.3446067242016566,47.70012150928363,373.00351818544624,-395.76962560131904,35.13661472321318
72,4,10.916666666666666,-198.88409010113153,3.1029006446439236,3.2891327463803304,46.884461554493214,356.315139714847,-395.76962560131904,35.13661472321318
73,4,11.0,-186.06350776522817,3.042999206933249,3.2015552516976853,45.082911768744985,329.96897825012866,-395.76962560131904,35.13661472321318
74,4,11.083333333333334,-173.87876957496462,2.990752790225644,3.121831472190946,46.00636555159737,305.9854699861228,-395.76962560131904,35.13661472321318
75,4,11.166666666666666,-162.45646815156127,2.9457348961819996,3.062911358181265,48.94448220057564,288.26038156193533,-395.76962560131904,35.13661472321318
76,4,11.25,-151.71664546254286,2.9036942791487084,3.0339500151336907,48.1526811581146,279.54786674369996,-395.76962560131904,35.13661472321318
77,4,11.333333333333334,-141.12637768923193,2.857130061432805,2.981993491366251,38.883819629652606,263.91765296237656,-395.76962560131904,35.13661472321318
78,4,11.416666666666666,-131.0675556232611,2.811724767536634,2.924097155815398,38.1340647969505,246.50055042746527,-395.76962560131904,35.13661472321318
79,4,11.5,-121.6222547666693,2.769662994776691,2.8710331523738044,36.23068049109399,230.5371707064233,-395.76962560131904,35.13661472321318
80,4,11.583333333333334,-112.78770666394497,2.731004627680206,2.8264814522328128,31.64761091389211,217.13456893417964,-395.76962560131904,35.13661472321318
81,4,11.666666666666666,-104.28714994107457,2.694058410552251,2.776109967541774,25.337326443315767,201.981186507602,-395.76962560131904,35.13661472321318
82,4,11.75,-96.41711364588743,2.6602182480853025,2.7599855897372327,34.69685850750106,197.1304487387725,-395.76962560131904,35.13661472321318
83,4,11.833333333333334,-88.59734796440301,2.6207069329734995,2.69915312897134,26.846850077979227,178.83006415433016,-395.76962560131904,35.13661472321318
84,4,11.916666666666666,-80.97885992461852,2.588954582909353,2.6581268804311082,30.49749463171454,166.48803299382004,-395.76962560131904,35.13661472321318
85,4,12.0,-73.67985537494762,2.5591924201359193,2.651238962813618,37.627935890099096,164.4159231399852,-395.76962560131904,35.13661472321318
86,4,12.083333333333334,-66.04163938260722,2.520022220849265,2.6221295346368563,29.50538078429107,155.65885949401448,-395.76962560131904,35.13661472321318
87,4,12.166666666666666,-58.194260852811205,2.477252170595468,2.5602546659958922,20.654207656010975,137.0448846854143,-395.76962560131904,35.13661472321318
88,4,12.25,-51.20874851360424,2.4415133964559548,2.5148336540265355,19.54581585000694,123.38076561496177,-395.76962560131904,35.13661472321318
89,4,12.333333333333334,-44.88767064455098,2.4083602220125804,2.4931520392398245,19.29461647349794,116.85823004738855,-395.76962560131904,35.13661472321318
90,4,12.416666666666666,-39.16458254143216,2.3703197604501582,2.444259673503698,13.29329878413461,102.14981475480857,-395.76962560131904,35.13661472321318
91,4,12.5,-33.63800921463628,2.3364498028644847,2.3967586824986897,10.874230700540755,87.85997027721726,-395.76962560131904,35.13661472321318
92,4,12.583333333333334,-28.839591488506592,2.30814683520038,2.3574836741093446,11.561683561415649,76.04476916529384,-395.76962560131904,35.13661472321318
93,4,12.666666666666666,-24.36976890818662,2.2840713965049506,2.3346445541494996,11.196510678297143,69.17401835934065,-395.76962560131904,35.13661472321318
94,4,12.75,-20.69101832837783,2.2598658282903843,2.2988287552909665,7.456631270006824,58.399460088015935,-395.76962560131904,35.13661472321318
95,4,12.833333333333334,-17.289595693490206,2.240036154668306,2.2882251381820478,9.551397103405272,55.209546863460304,-395.76962560131904,35.13661472321318
96,4,12.916666666666666,-14.373702899040362,2.2165028404115406,2.253463041106261,5.433269386023714,44.75197639139262,-395.76962560131904,35.13661472321318
97,4,13.0,-11.544187826589559,2.197480198945817,2.2391833930752134,7.109150435056106,40.456193393162096,-395.76962560131904,35.13661472321318
98,4,13.083333333333334,-8.940238724568617,2.176630442770849,2.2084346404285853,2.147050547889275,31.205967578843584,-395.76962560131904,35.13661472321318
99,4,13.166666666666666,-6.659453239480915,2.160229290993662,2.191593929819134,3.252954467246235,26.139733582255673,-395.76962560131904,35.13661472321318
100,4,13.25,-4.80749531114935,2.1439017977162913,2.1699759733700748,2.7312151848323616,19.63634851502988,-395.76962560131904,35.13661472321318
101,4,13.333333333333334,-3.4018788845772803,2.1303981977124082,2.1450181080937267,0.93752425898678,12.128210142630762,-395.76962560131904,35.13661472321318
102,4,13.416666666666666,-2.3067270545392695,2.122774006067014,2.130862850516774,0.31565672867129985,7.869847842493102,-395.76962560131904,35.13661472321318
103,4,13.5,-1.647534894374477,2.118478668175392,2.1250347828729788,1.0039103744135258,6.116575363905662,-395.76962560131904,35.13661472321318
104,4,13.583333333333334,-1.1567451107477635,2.114944101822072,2.1206576807808877,0.7939053491163157,4.799800559103631,-395.76962560131904,35.13661472321318
105,4,13.666666666666666,-0.6555915800221926,2.1118909880700527,2.1148048866052918,0.590193816152421,3.03908953478416,-395.76962560131904,35.13661472321318
106,4,13.75,-0.3388173063164241,2.1103442982782594,2.1108469530742244,0.3283922544356846,1.8484142790692755,-395.76962560131904,35.13661472321318
107,4,13.833333333333334,-0.15385280070831459,2.1101566098387976,2.1092612485147373,0.04802769319424454,1.3713827253468316,-395.76962560131904,35.13661472321318
108,4,13.916666666666666,0.0006861599910528377,2.1105620797364932,2.111783466881304,1.0196407138728139,2.130148120219511,-395.76962560131904,35.13661472321318
109,4,14.0,0.21442861873310903,2.109933412623521,2.109933412623522,0.9878916370270835,1.5735915714093045,-395.76962560131904,35.13661472321318
1,5,5.0,-0.1391439619908301,2.105773000858327,2.1047044954937473,0.0005630726393828109,0.0005630726393828109,-395.74728790261446,35.19291892898578
2,5,5.083333333333333,-0.18663677913635693,2.106382774189191,2.1048186087800342,0.034328991445545194,0.034892064084928,-395.74728790261446,35.19291892898578
3,5,5.166666666666667,-0.24612964949684563,2.107217221383002,2.106755238953102,0.5826014025861059,0.6174934666710339,-395.74728790261446,35.19291892898578
4,5,5.25,-0.28190518506335954,2.107448039118675,2.1078431314878356,0.3272943963684397,0.9447669571975885,-395.74728790261446,35.19291892898578
5,5,5.333333333333333,-0.26482863715944954,2.1072338169259326,2.107995091488924,0.04747477749529671,0.9904814725460009,-395.74728790261446,35.19291892898578
6,5,5.416666666666667,-0.23447546534408453,2.1067818047738576,2.107842565878783,0.00666587832210822,0.9445968035813361,-395.74728790261446,35.19291892898578
7,5,5.5,-0.19349016375422068,2.1061959732022957,2.105971443757123,0.001492125830221906,0.381702355457328,-395.74728790261446,35.19291892898578
8,5,5.583333333333333,-0.17667154923824843,2.1063503094279157,2.105014579737627,0.03444853748034671,0.09384650791604895,-395.74728790261446,35.19291892898578
9,5,5.666666666666667,-0.215471615287093,2.1070534610821254,2.106782379503647,0.582567385836219,0.6256582278290945,-395.74728790261446,35.19291892898578
10,5,5.75,-0.2346457699573648,2.1071928130256796,2.107846703475385,0.32728984095550034,0.9458415273375593,-395.74728790261446,35.19291892898578
11,5,5.833333333333333,-0.20300481882797664,2.106885221847055,2.107995437874421,0.04748470679397515,0.9905856765801546,-395.74728790261446,35.19291892898578
12,5,5.916666666666667,-0.1655086190327948,2.106321920400503,2.1078426097065854,0.006692997287599589,0.9446099884110686,-395.74728790261446,35.19291892898578
13,5,6.0,-0.11972210647129387,2.1055870280851634,2.105969763460788,0.0009457964337681455,0.3811968676181532,-395.74728790261446,35.19291892898578
14,5,6.083333333333333,-0.10499660076989834,2.1054837230768833,2.1048988495203935,0.00014243326041814432,0.05903109100293547,-395.74728790261446,35.19291892898578
15,5,6.166666666666667,-0.16092787138885312,2.1058974787220563,2.1047302805874444,5.7934538528934043e-5,0.008320068251029511,-395.74728790261446,35.19291892898578
16,5,6.25,-0.24737231704252213,2.1066547316540007,2.1047071757692986,0.00016565987513099195,0.0013693867809364837,-395.74728790261446,35.19291892898578
17,5,6.333333333333333,-0.38073276381148485,2.1079219357102637,2.104706390381899,0.0007568221421979342,0.0011331166829986904,-395.74728790261446,35.19291892898578
18,5,6.416666666666667,-0.5993094663340783,2.1100328317462127,2.1047211854152117,0.004588861386832093,0.005583944352308191,-395.74728790261446,35.19291892898578
19,5,6.5,-0.941692851287923,2.113571659692328,2.1049237993837737,0.060972102701757,0.0665368221444569,-395.74728790261446,35.19291892898578
20,5,6.583333333333333,-1.4878762028716885,2.119144082318735,2.110308426532117,1.6198978891812912,1.6864079636019247,-395.74728790261446,35.19291892898578
21,5,6.666666666666667,-2.305240703117648,2.1252181009112436,2.1156982558415467,1.8824319574858712,3.307844084469208,-395.74728790261446,35.19291892898578
22,5,6.75,-3.2763205503153623,2.1321510812999738,2.1187814805963905,1.997794749683201,4.23537846436312,-395.74728790261446,35.19291892898578
23,5,6.833333333333333,-4.806250027956381,2.1416068970193582,2.1200173628488557,1.2715793759983367,4.6071720797528775,-395.74728790261446,35.19291892898578
24,5,6.916666666666667,-7.092044292153762,2.155849493679907,2.11871648488303,0.7979583610869793,4.215825637864709,-395.74728790261446,35.19291892898578
25,5,7.0,-10.434860259832634,2.178983962259425,2.1199682254270185,0.9412164409921182,4.592389943607348,-395.74728790261446,35.19291892898578
26,5,7.083333333333333,-15.237166927366328,2.214469460362935,2.1293496054724255,3.4588808102371154,7.414614469826317,-395.74728790261446,35.19291892898578
27,5,7.166666666666667,-21.81403319238537,2.263232313777571,2.160912068246385,9.84807360260649,16.909630780582873,-395.74728790261446,35.19291892898578
28,5,7.25,-29.85823382835872,2.3204256700566592,2.1920872540060055,9.59666336962616,26.288141557716465,-395.74728790261446,35.19291892898578
29,5,7.333333333333333,-39.65560117628744,2.390225855668716,2.2338423740187805,13.777499885296702,38.84944098540221,-395.74728790261446,35.19291892898578
30,5,7.416666666666667,-51.04195860507234,2.4723319309328566,2.2982754157481233,20.160879661133123,58.2329975396935,-395.74728790261446,35.19291892898578
31,5,7.5,-64.06754598788025,2.5607357618927566,2.3735299152883838,25.42812866457286,80.87200089345328,-395.74728790261446,35.19291892898578
32,5,7.583333333333333,-78.36775422000822,2.6513321565043784,2.466256506242215,31.54477985787006,108.76717814412939,-395.74728790261446,35.19291892898578
33,5,7.666666666666667,-93.0667139413322,2.7367677231154146,2.5513937873483523,30.053148862291025,134.37924392447087,-395.74728790261446,35.19291892898578
34,5,7.75,-107.58467734158346,2.8201745958476763,2.6181015414129805,25.13176245615621,154.4471080019265,-395.74728790261446,35.19291892898578
35,5,7.833333333333333,-122.2040293777185,2.9071607641345043,2.7190738611299317,39.40934947520689,184.8228689022566,-395.74728790261446,35.19291892898578
36,5,7.916666666666667,-135.83686846332506,2.983919743686764,2.821078931187631,46.59349179776953,215.50931472602173,-395.74728790261446,35.19291892898578
37,5,8.0,-148.90057921667747,3.048506068468901,2.8795851205303364,44.86979310385091,233.1098811351651,-395.74728790261446,35.19291892898578
38,5,8.083333333333334,-162.93096072625153,3.1138935724403525,2.9210879195381017,43.029615320182096,245.5952741902946,-395.74728790261446,35.19291892898578
39,5,8.166666666666666,-178.40372171078633,3.1855934925567198,2.9964318286915432,53.542802677676455,268.26117486640754,-395.74728790261446,35.19291892898578
40,5,8.25,-194.44529724560476,3.254708627622759,3.040636094377616,47.96905291250056,281.5592570439669,-395.74728790261446,35.19291892898578
41,5,8.333333333333334,-211.36453986961828,3.3313334007687674,3.097284682909394,54.48068126361313,298.60099665543777,-395.74728790261446,35.19291892898578
42,5,8.416666666666666,-228.37140388541187,3.411993211895656,3.18566439036223,55.92096049296602,325.1884898372726,-395.74728790261446,35.19291892898578
43,5,8.5,-244.6805844511958,3.486849026342385,3.2801572152363243,59.21780868976295,353.61500775048233,-395.74728790261446,35.19291892898578
44,5,8.583333333333334,-260.23812675929616,3.5523725600862592,3.362668396374194,55.35968264676853,378.43705716831886,-395.74728790261446,35.19291892898578
45,5,8.666666666666666,-274.778753715915,3.610172985535621,3.448747939772499,60.13485870147838,404.3325861212657,-395.74728790261446,35.19291892898578
46,5,8.75,-288.06543478867974,3.6579408308404875,3.5036084082709795,55.978372761846515,420.836401014905,-395.74728790261446,35.19291892898578
47,5,8.833333333333334,-300.2603829830573,3.7021507428583904,3.5735992393439493,63.0420578718213,441.89192153624856,-395.74728790261446,35.19291892898578
48,5,8.916666666666666,-310.86467771729696,3.7385132674364465,3.6184925199603533,59.23920343248001,455.3972818355662,-395.74728790261446,35.19291892898578
49,5,9.0,-320.473973848323,3.7717319331170724,3.671300974302389,63.647119423101856,471.2837840681219,-395.74728790261446,35.19291892898578
50,5,9.083333333333334,-329.1016230903951,3.798220171063111,3.7311764334988773,68.99675707923093,489.29627142553244,-395.74728790261446,35.19291892898578
51,5,9.166666666666666,-336.0096336201098,3.814370668098382,3.7993131665783846,72.27331468708242,509.79401891073036,-395.74728790261446,35.19291892898578
52,5,9.25,-340.6257168075367,3.816641097218699,3.8323793568146223,63.32379286136705,519.7414053956243,-395.74728790261446,35.19291892898578
53,5,9.333333333333334,-343.46818642093905,3.8109474906233727,3.8551085484738836,63.27927522199734,526.5790861900728,-395.74728790261446,35.19291892898578
54,5,9.416666666666666,-344.6776848487788,3.798216367407334,3.8677576859633795,66.77122109790173,530.3843585365277,-395.74728790261446,35.19291892898578
55,5,9.5,-344.263845659848,3.779066865398205,3.864398354502465,66.1333704020499,529.3737622708607,-395.74728790261446,35.19291892898578
56,5,9.583333333333334,-342.3339002232992,3.75459025745203,3.885331354943169,72.11331337302227,535.6710902721959,-395.74728790261446,35.19291892898578
57,5,9.666666666666666,-338.4395170426628,3.7181389396976052,3.883095647538588,66.3771917791415,534.9985167019835,-395.74728790261446,35.19291892898578
58,5,9.75,-332.8991250361562,3.6726311088811503,3.861449158832384,64.61146687464434,528.4865482029478,-395.74728790261446,35.19291892898578
59,5,9.833333333333334,-325.747029905058,3.6211406568270323,3.806775793792336,56.724173239031124,512.0390201207127,-395.74728790261446,35.19291892898578
60,5,9.916666666666666,-317.81934999412806,3.5701859608944866,3.7324959454847684,48.58923026499286,489.69322358728243,-395.74728790261446,35.19291892898578
61,5,10.0,-309.6043353846356,3.524479912327441,3.6744198126771828,50.59732150029409,472.2220321842896,-395.74728790261446,35.19291892898578
62,5,10.083333333333334,-301.09491230458843,3.4819718877462713,3.605330244268938,49.24211027065199,451.43764081288367,-395.74728790261446,35.19291892898578
63,5,10.166666666666666,-292.33527360700447,3.445540103940534,3.555363885916366,58.75453308736494,436.40613357770684,-395.74728790261446,35.19291892898578
64,5,10.25,-283.28184143278844,3.411420686585977,3.526036606310866,64.18388421575754,427.58353312987094,-395.74728790261446,35.19291892898578
65,5,10.333333333333334,-273.86979984851115,3.3759800940810307,3.485572485484597,58.92535054089141,415.4106082856527,-395.74728790261446,35.19291892898578
66,5,10.416666666666666,-264.3386280311602,3.3427781856704932,3.4254873021521486,57.80935175289922,397.3350290806268,-395.74728790261446,35.19291892898578
67,5,10.5,-254.91453233559128,3.3168407879357784,3.3902828485624075,62.275092453363214,386.74438336835226,-395.74728790261446,35.19291892898578
68,5,10.583333333333334,-245.51666090236878,3.29283376323506,3.3930289419658184,66.0630287490051,387.57049766250555,-395.74728790261446,35.19291892898578
69,5,10.666666666666666,-235.20032553403385,3.2605290525498463,3.385668187018227,59.949559052383194,385.3561429466712,-395.74728790261446,35.19291892898578
70,5,10.75,-224.01533898872933,3.219749238933468,3.387026372941743,61.655244135859256,385.76472948787926,-395.74728790261446,35.19291892898578
71,5,10.833333333333334,-211.4673869778707,3.166203100808373,3.3524267883791476,47.63974126320825,375.3560480703353,-395.74728790261446,35.19291892898578
72,5,10.916666666666666,-198.48959098333106,3.1064850974248825,3.296155453446822,46.82205174029473,358.4277986229794,-395.74728790261446,35.19291892898578
73,5,11.0,-185.45628094462805,3.045625685124302,3.2075870600321466,45.01073296082202,331.78354256119763,-395.74728790261446,35.19291892898578
74,5,11.083333333333334,-173.07104452535935,2.992356932598434,3.1270743790037594,45.936040244834594,307.5627070369815,-395.74728790261446,35.19291892898578
75,5,11.166666666666666,-161.4467100624352,2.9461827163707155,3.0670595271987837,48.759322827377645,289.5082858450452,-395.74728790261446,35.19291892898578
76,5,11.25,-150.4865878735601,2.9029234561624744,3.0366446076754086,47.95104656874608,280.3584879020577,-395.74728790261446,35.19291892898578
77,5,11.333333333333334,-139.709661459589,2.855200896455194,2.983124681759214,38.62925370723719,264.2579518582099,-395.74728790261446,35.19291892898578
78,5,11.416666666666666,-129.50417296121665,2.808733591106353,2.923773284203943,37.896822510817785,246.4031193031774,-395.74728790261446,35.19291892898578
79,5,11.5,-119.9355164802112,2.7656987549590366,2.8692908170772027,35.964338229432784,230.01301952790084,-395.74728790261446,35.19291892898578
80,5,11.583333333333334,-111.01476981413572,2.7261988746573196,2.823399281709517,31.380622928262916,216.2073517014555,-395.74728790261446,35.19291892898578
81,5,11.666666666666666,-102.48581458179511,2.6885693126167887,2.7717816527084764,25.08124284531104,200.67908849850247,-395.74728790261446,35.19291892898578
82,5,11.75,-94.6140806664948,2.654235956225612,2.754713857253767,34.4987038516049,195.5445399877687,-395.74728790261446,35.19291892898578
83,5,11.833333333333334,-86.84408071959497,2.61437145311917,2.692989166399739,26.652803884167728,176.97574354648043,-395.74728790261446,35.19291892898578
84,5,11.916666666666666,-79.29669816301956,2.58248413657419,2.6513655745239553,30.33236961229672,164.4540120642683,-395.74728790261446,35.19291892898578
85,5,12.0,-72.09775095506286,2.5527890823023216,2.6441238155036157,37.4463180474218,162.27545519723506,-395.74728790261446,35.19291892898578
86,5,12.083333333333334,-64.57861897638206,2.513806177038344,2.615081726766406,29.427433760813024,153.5386494469008,-395.74728790261446,35.19291892898578
87,5,12.166666666666666,-56.85319391311328,2.471267982076755,2.553196567936201,20.554420894150116,134.92157901438213,-395.74728790261446,35.19291892898578
88,5,12.25,-49.99574625112398,2.4358859609399035,2.508047431341079,19.48351000140898,121.33924890733678,-395.74728790261446,35.19291892898578
89,5,12.333333333333334,-43.8267650544295,2.403154834924331,2.486588370105869,19.219235833025284,114.88366469323198,-395.74728790261446,35.19291892898578
90,5,12.416666666666666,-38.261472295943626,2.3656102512341843,2.438067896676013,13.271320657994242,100.28712671324249,-395.74728790261446,35.19291892898578
91,5,12.5,-32.89062437195256,2.3323194301352785,2.391137013751637,10.863109497418264,86.16878930603605,-395.74728790261446,35.19291892898578
92,5,12.583333333333334,-28.22749192634635,2.3046359855236034,2.3525405705900972,11.55731737283461,74.55772270516353,-395.74728790261446,35.19291892898578
93,5,12.666666666666666,-23.886554460420218,2.2811826104621313,2.3304026854152813,11.183931305266096,67.89792615107602,-395.74728790261446,35.19291892898578
94,5,12.75,-20.318393642201993,2.257578818994708,2.295295305279793,7.468466773891971,57.33648329404357,-395.74728790261446,35.19291892898578
95,5,12.833333333333334,-17.014888571234348,2.238322540571537,2.2855303419871524,9.565011846622113,54.39886443959668,-395.74728790261446,35.19291892898578
96,5,12.916666666666666,-14.177344402266948,2.2152349872001973,2.2514492299724584,5.444122621741968,44.14615644320983,-395.74728790261446,35.19291892898578
97,5,13.0,-11.407848055265426,2.1965658865156237,2.2376442407354475,7.118954334980556,39.99316626262793,-395.74728790261446,35.19291892898578
98,5,13.083333333333334,-8.851220576875589,2.176012113653742,2.207348134830917,2.156837255099593,30.879111324137725,-395.74728790261446,35.19291892898578
99,5,13.166666666666666,-6.605721243780643,2.159840108835937,2.190874981265608,3.259798193877365,25.923450452158644,-395.74728790261446,35.19291892898578
100,5,13.25,-4.776718763367139,2.14367520027369,2.1695532889797,2.733227969349584,19.509191290016965,-395.74728790261446,35.19291892898578
101,5,13.333333333333334,-3.3847416401323076,2.1302690166811256,2.1447924035644697,0.9422860244289734,12.060310872473755,-395.74728790261446,35.19291892898578
102,5,13.416666666666666,-2.2968606813207715,2.1226943853894435,2.1307199818794156,0.3154752585657367,7.8268683053218,-395.74728790261446,35.19291892898578
103,5,13.5,-1.6422805116882333,2.1184324871443474,2.1249405075910204,1.0045285585769224,6.0882142899835126,-395.74728790261446,35.19291892898578
104,5,13.583333333333334,-1.154290457318544,2.1149232827533484,2.120610828849381,0.7946549476744005,4.785705972853075,-395.74728790261446,35.19291892898578
105,5,13.666666666666666,-0.6546252581038462,2.111883779432894,2.1147890749732636,0.5899731643904589,3.034332881126268,-395.74728790261446,35.19291892898578
106,5,13.75,-0.33842232855109095,2.1103415485513404,2.1108425787991663,0.3286555056484942,1.8470983547283755,-395.74728790261446,35.19291892898578
107,5,13.833333333333334,-0.15357899017490517,2.1101547162822647,2.1092583454546974,0.04810456190129229,1.3705093903783263,-395.74728790261446,35.19291892898578
108,5,13.916666666666666,0.0008992550344615026,2.1105607561411257,2.11178108425687,1.0196491880942686,2.1294313492240478,-395.74728790261446,35.19291892898578
109,5,14.0,0.21456577997014392,2.1099326331990484,2.109932633199047,0.98790037285674,1.5733570951533262,-395.74728790261446,35.19291892898578
1,6,5.0,-0.1391439863478488,2.1057730008583575,2.1047044954937495,0.000563072640089401,0.000563072640089401,-395.74728659355094,35.19291205480669
2,6,5.083333333333333,-0.18663677956342473,2.106382774189239,2.104818608780113,0.034328991468528816,0.03489206410861822,-395.74728659355094,35.19291205480669
3,6,5.166666666666667,-0.24612968390267667,2.107217221383028,2.1067552389532587,0.5826014026096491,0.6174934667182673,-395.74728659355094,35.19291205480669
4,6,5.25,-0.28190527918448904,2.1074480391186334,2.1078431314877752,0.32729439630314383,0.9447669571794999,-395.74728659355094,35.19291205480669
5,6,5.333333333333333,-0.26482861436545996,2.1072338169258997,2.107995091488901,0.04747477750817446,0.9904814725393014,-395.74728659355094,35.19291205480669
6,6,5.416666666666667,-0.2344753444462566,2.1067818047738176,2.1078425658787006,0.006665878326531623,0.9445968035564563,-395.74728659355094,35.19291205480669
7,6,5.5,-0.19349019200880613,2.1061959732023006,2.1059714437569754,0.001492125831336739,0.38170235541302555,-395.74728659355094,35.19291205480669
8,6,5.583333333333333,-0.17667155965901415,2.1063503094280778,2.1050145797377504,0.03444853750063763,0.09384650795317911,-395.74728659355094,35.19291205480669
9,6,5.666666666666667,-0.21547163923455165,2.1070534610825264,2.106782379503809,0.5825673858592364,0.6256582278779752,-395.74728659355094,35.19291205480669
10,6,5.75,-0.2346457244879685,2.107192813026874,2.1078467034753214,0.327289840891978,0.9458415273184846,-395.74728659355094,35.19291205480669
11,6,5.833333333333333,-0.20300495129685542,2.106885221850579,2.107995437874393,0.04748470680646004,0.9905856765717221,-395.74728659355094,35.19291205480669
12,6,5.916666666666667,-0.16550870395406428,2.106321920409597,2.1078426097065086,0.00669299729298154,0.9446099883879783,-395.74728659355094,35.19291205480669
13,6,6.0,-0.11972222891627117,2.10558702810796,2.1059697634606462,0.0009457964342636444,0.38119686757549465,-395.74728659355094,35.19291205480669
14,6,6.083333333333333,-0.10499679464027598,2.1054837231285344,2.10489884952044,0.0001424332576709198,0.059031091016989876,-395.74728659355094,35.19291205480669
15,6,6.166666666666667,-0.16092791133605436,2.1058974788245792,2.104730280587422,5.7934528797090755e-5,0.008320068244318449,-395.74728659355094,35.19291205480669
16,6,6.25,-0.24737249960527505,2.1066547318676982,2.104707175769169,0.0001656598483976254,0.0013693867419084255,-395.74728659355094,35.19291205480669
17,6,6.333333333333333,-0.3807328820025887,2.1079219361847565,2.104706390381645,0.0007568221062986774,0.0011331166066887517,-395.74728659355094,35.19291205480669
18,6,6.416666666666667,-0.5993094026877227,2.110032832736696,2.104721185415862,0.004588861658905107,0.005583944547815989,-395.74728659355094,35.19291205480669
19,6,6.5,-0.9416925931455377,2.113571661611356,2.1049237993975525,0.06097210665142218,0.06653682628959172,-395.74728659355094,35.19291205480669
20,6,6.583333333333333,-1.4878753801849176,2.119144085888093,2.110308426652126,1.619897921138859,1.6864079997045052,-395.74728659355094,35.19291205480669
21,6,6.666666666666667,-2.3052387837090023,2.125218107357537,2.1156982562284328,1.8824320393526506,3.3078442008571383,-395.74728659355094,35.19291205480669
22,6,6.75,-3.27631695360026,2.1321510924714095,2.1187814815546977,1.9977949230463539,4.235378752653242,-395.74728659355094,35.19291205480669
23,6,6.833333333333333,-4.806243683392246,2.141606914990289,2.120017364506457,1.271579584051206,4.607172578413266,-395.74728659355094,35.19291205480669
24,6,6.916666666666667,-7.092033331840893,2.1558495213330486,2.118716486557934,0.7979583691420205,4.215826141730291,-395.74728659355094,35.19291205480669
25,6,7.0,-10.434842506319956,2.17898400483179,2.1199682285257397,0.9412168646100437,4.592390875803529,-395.74728659355094,35.19291205480669
26,6,7.083333333333333,-15.237139881307664,2.214469524921347,2.12934961981714,3.458884201366014,7.414618785183494,-395.74728659355094,35.19291205480669
27,6,7.166666666666667,-21.813993153560126,2.2632324050288597,2.1609120979925303,9.848078231849248,16.909639729191696,-395.74728659355094,35.19291205480669
28,6,7.25,-29.858175821584297,2.3204257922400484,2.1920873019965477,9.596668851682463,26.288155994833875,-395.74728659355094,35.19291205480669
29,6,7.333333333333333,-39.655520742021984,2.3902260128802166,2.2338424461029573,13.777507143285483,38.84946267066931,-395.74728659355094,35.19291205480669
30,6,7.416666666666667,-51.0418510044339,2.4723321257775956,2.2982755449640826,20.160897042091616,58.233036412060756,-395.74728659355094,35.19291205480669
31,6,7.5,-64.0674065513781,2.5607359793486575,2.3735301214124873,25.428151967637497,80.87206290229389,-395.74728659355094,35.19291205480669
32,6,7.583333333333333,-78.3675792769132,2.6513323624202916,2.4662567784733636,31.544800153983715,108.76726004012134,-395.74728659355094,35.19291205480669
33,6,7.666666666666667,-93.06650134754045,2.736767880745256,2.551394016250364,30.05313591030022,134.37931278564773,-395.74728659355094,35.19291205480669
34,6,7.75,-107.5844287614144,2.820174707499493,2.6181017068290373,25.131744718402704,154.44715776446142,-395.74728659355094,35.19291205480669
35,6,7.833333333333333,-122.20374862003011,2.907160839301538,2.7190740097535704,39.40934494266561,184.82291361308563,-395.74728659355094,35.19291205480669
36,6,7.916666666666667,-135.83655757153878,2.9839197756073013,2.8210791169509,46.59350366254458,215.50937060966046,-395.74728659355094,35.19291205480669
37,6,8.0,-148.90023970562385,3.0485060291650137,2.8795853206090416,44.86980150446991,233.1099413253532,-395.74728659355094,35.19291205480669
38,6,8.083333333333334,-162.93059478076057,3.1138934312202777,2.9210881297290436,43.02962246219134,245.5953374225727,-395.74728659355094,35.19291205480669
39,6,8.166666666666666,-178.4033330815172,3.185593211576891,2.996431972866266,53.5427903246346,268.2612182388577,-395.74728659355094,35.19291205480669
40,6,8.25,-194.44489255205033,3.254708187087123,3.0406361483909374,47.96903449039488,281.55927329293235,-395.74728659355094,35.19291205480669
41,6,8.333333333333334,-211.36412815750327,3.3313327838273867,3.0972846378589507,54.4806550776083,298.6009831027979,-395.74728659355094,35.19291205480669
42,6,8.416666666666666,-228.37099488622795,3.41199240177923,3.1856641992666495,55.92092517414482,325.1884323495008,-395.74728659355094,35.19291205480669
43,6,8.5,-244.68018956858103,3.486848019442629,3.2801568401939285,59.21776025000281,353.6148949255202,-395.74728659355094,35.19291205480669
44,6,8.583333333333334,-260.2377558412205,3.55237136363712,3.3626678171371047,55.359634917187684,378.43688291494556,-395.74728659355094,35.19291205480669
45,6,8.666666666666666,-274.77841601057855,3.6101716136991993,3.4487471454412018,60.13481290124237,404.3323471605522,-395.74728659355094,35.19291205480669
46,6,8.75,-288.06513691890046,3.6579393051344984,3.50360735480793,55.978317008590075,420.83608409892446,-395.74728659355094,35.19291205480669
