index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
109,3,14.0,-10.636362984655534,2.1122058946779325,2.112205894677933,0.10720059619476391,16.956384646422485,-499.16553700847345,33.69293428987356
1,4,5.0,-0.00831841221391055,2.0540399841643353,2.0540073098112095,9.848792726889251e-5,9.848792726889251e-5,-498.83946324607274,33.74403548600372
2,4,5.083333333333333,-0.014921271613721813,2.0540681332764525,2.054007999344168,0.0002008969494348504,0.0002993848767037429,-498.83946324607274,33.74403548600372
3,4,5.166666666666667,-0.026323903387202245,2.05411889974086,2.054009449930482,0.0004226315243683825,0.0007220164010721254,-498.83946324607274,33.74403548600372
4,4,5.25,-0.046384295613523335,2.0542086281530807,2.05401258545785,0.0009135428194199679,0.001635559220492093,-498.83946324607274,33.74403548600372
5,4,5.333333333333333,-0.0789120939561167,2.0543582625946657,2.054019517560946,0.0020196835378580376,0.0036552427583501305,-498.83946324607274,33.74403548600372
6,4,5.416666666666667,-0.1292418575888006,2.054600545358592,2.0540351232728646,0.00454676348452519,0.008202001371221398,-498.83946324607274,33.74403548600372
7,4,5.5,-0.2042843476295539,2.0549803723060083,2.0540707356905115,0.010375781077493113,0.01857775785739328,-498.83946324607274,33.74403548600372
8,4,5.583333333333333,-0.3112308044514614,2.0555577449880316,2.0541526719684873,0.023872437256256023,0.04245007329769823,-498.83946324607274,33.74403548600372
9,4,5.666666666666667,-0.4581375260899379,2.0564138309836917,2.0543403115026018,0.05466979593751915,0.09711926572532792,-498.83946324607274,33.74403548600372
10,4,5.75,-0.6559165476504731,2.057646393489334,2.0547535428646198,0.12043412762323367,0.21751513514526477,-498.83946324607274,33.74403548600372
11,4,5.833333333333333,-0.9133283480798543,2.05933120642733,2.0555857811584555,0.24258849801168592,0.45998959899441977,-498.83946324607274,33.74403548600372
12,4,5.916666666666667,-1.230206379405212,2.0614669137373984,2.057138090608904,0.4525794316754418,0.9122583836842574,-498.83946324607274,33.74403548600372
13,4,6.0,-1.595199957862457,2.063915792722712,2.059545121079217,0.7022212143133111,1.613552024076184,-498.83946324607274,33.74403548600372
14,4,6.083333333333333,-1.9870530078026725,2.0664403582075828,2.0619434678609103,0.7018783823961874,2.3123156526218964,-498.83946324607274,33.74403548600372
15,4,6.166666666666667,-2.429741953022235,2.0691091552524097,2.064685501552237,0.8106858038280935,3.1112132208847774,-498.83946324607274,33.74403548600372
16,4,6.25,-2.942823328392596,2.0718940164513615,2.066784718727729,0.6602631665660568,3.7228247784163786,-498.83946324607274,33.74403548600372
17,4,6.333333333333333,-3.586941198692065,2.0752819932988475,2.067983083037732,0.5406016788120829,4.071970865199724,-498.83946324607274,33.74403548600372
18,4,6.416666666666667,-4.482791611809634,2.08007571625382,2.069108491678179,0.7758585161966132,4.399861156627921,-498.83946324607274,33.74403548600372
19,4,6.5,-5.761917769668055,2.0870218294450398,2.071748731853205,1.2839860454413665,5.169100959235129,-498.83946324607274,33.74403548600372
20,4,6.583333333333333,-7.496972358041505,2.096598616793932,2.074068098537957,1.3109809087262503,5.844853562209895,-498.83946324607274,33.74403548600372
21,4,6.666666666666667,-9.883825933362402,2.110423407508023,2.0778055470636017,1.6281532976869424,6.933767439559366,-498.83946324607274,33.74403548600372
22,4,6.75,-13.118404211729194,2.1298105072212197,2.0859959216397415,2.811294541537879,9.320051150345938,-498.83946324607274,33.74403548600372
23,4,6.833333333333333,-17.292411296081642,2.155193167132683,2.0996061233370846,4.496288858847553,13.285413455692003,-498.83946324607274,33.74403548600372
24,4,6.916666666666667,-22.43218113951987,2.1867346716679994,2.1195063534400673,6.654863090524365,19.083389420551118,-498.83946324607274,33.74403548600372
25,4,7.0,-28.615300994882915,2.2242274200971583,2.1443582823588,8.180139978710077,26.324053764909635,-498.83946324607274,33.74403548600372
26,4,7.083333333333333,-35.965958868300326,2.2678062599539,2.1765312384811026,10.298546536505663,35.697715544208414,-498.83946324607274,33.74403548600372
27,4,7.166666666666667,-44.428470351237536,2.3163499955930074,2.213760194482744,12.397064557758451,46.54445404809931,-498.83946324607274,33.74403548600372
28,4,7.25,-53.86974584671854,2.3696619128129246,2.2541402191296607,13.095315334274785,58.309263356919914,-498.83946324607274,33.74403548600372
29,4,7.333333333333333,-64.26748563298057,2.428001362278372,2.2947261451372816,13.095920858585254,70.13406248165293,-498.83946324607274,33.74403548600372
30,4,7.416666666666667,-75.76297341213052,2.4925385662270534,2.3556274027843354,19.24559795173171,87.8777783201139,-498.83946324607274,33.74403548600372
31,4,7.5,-88.12302268971169,2.557092609627304,2.4165676072344837,22.598513223569704,105.63284139562091,-498.83946324607274,33.74403548600372
32,4,7.583333333333333,-100.91489829865631,2.622559121552613,2.459255732532675,20.774342832837917,118.07012092369581,-498.83946324607274,33.74403548600372
33,4,7.666666666666667,-115.08129453321216,2.6959631100226167,2.520502736540895,25.296106849833407,135.91457072762364,-498.83946324607274,33.74403548600372
34,4,7.75,-130.17849709664813,2.7716621872915637,2.5938544759280506,28.891233625824963,157.28576190212138,-498.83946324607274,33.74403548600372
35,4,7.833333333333333,-145.44036125237318,2.844399806737848,2.68877069921497,37.76766924832258,184.93981305855874,-498.83946324607274,33.74403548600372
36,4,7.916666666666667,-159.81926404545638,2.9057946770871097,2.759162523426049,41.137296664174,205.44862641329752,-498.83946324607274,33.74403548600372
37,4,8.0,-174.05819056830939,2.9618148617085462,2.8306002475227348,41.29802868746954,226.26216500824768,-498.83946324607274,33.74403548600372
38,4,8.083333333333334,-187.9075881166486,3.011646269317145,2.862644678709965,33.48158932270564,235.59838076402912,-498.83946324607274,33.74403548600372
39,4,8.166666666666666,-202.82846410456807,3.066741754262866,2.9063777779755524,35.84060592980237,248.3401157640012,-498.83946324607274,33.74403548600372
40,4,8.25,-218.57169250796707,3.1250817009927734,2.953211474241839,37.71450331489929,261.98521654385326,-498.83946324607274,33.74403548600372
41,4,8.333333333333334,-234.65456694946272,3.186600898966889,2.9991055468033925,38.733280947329646,275.35655588336687,-498.83946324607274,33.74403548600372
42,4,8.416666666666666,-250.96345814519597,3.252175539045027,3.045647118237488,39.39358802117813,288.9165454485737,-498.83946324607274,33.74403548600372
43,4,8.5,-267.6585390212523,3.3214445276080733,3.11256442225905,48.17044808525179,308.4130496770363,-498.83946324607274,33.74403548600372
44,4,8.583333333333334,-284.0875436513816,3.3877632611465365,3.2050747589370028,60.959954167616026,335.36614045960994,-498.83946324607274,33.74403548600372
45,4,8.666666666666666,-298.79919604846333,3.4421365031472115,3.2977707219936976,67.14334310581907,362.3733138973498,-498.83946324607274,33.74403548600372
46,4,8.75,-311.30543905746504,3.481582357717727,3.4116930805070496,79.19783194878876,395.5648445028917,-498.83946324607274,33.74403548600372
47,4,8.833333333333334,-320.4517309844298,3.498347523963802,3.4903821587524337,70.77519701823732,418.49108113446084,-498.83946324607274,33.74403548600372
48,4,8.916666666666666,-326.9983658514961,3.4982233079532965,3.5256955692885725,59.09809536120964,428.77972123893113,-498.83946324607274,33.74403548600372
49,4,9.0,-332.1178023765465,3.4891290985561536,3.5317521973671475,56.47955454088708,430.54433319798613,-498.83946324607274,33.74403548600372
50,4,9.083333333333334,-336.3442448273582,3.4764650667039128,3.5294854799538404,61.92910006191694,429.8839200764558,-498.83946324607274,33.74403548600372
51,4,9.166666666666666,-339.83870130403244,3.4618416452937204,3.5046584205722944,68.715253749364,422.65050152664924,-498.83946324607274,33.74403548600372
52,4,9.25,-342.16344196890674,3.4501781561316536,3.463449460176938,66.87638572858717,410.6441799578703,-498.83946324607274,33.74403548600372
53,4,9.333333333333334,-343.48456156714377,3.4452359249244875,3.460378587815554,67.8197250800711,409.7494745172638,-498.83946324607274,33.74403548600372
54,4,9.416666666666666,-343.92555560974785,3.4388985857895,3.4756065323628755,70.06544222378412,414.18616977267925,-498.83946324607274,33.74403548600372
55,4,9.5,-342.8894307387674,3.4265595303620544,3.484652283935178,68.83566998552088,416.82166945931027,-498.83946324607274,33.74403548600372
56,4,9.583333333333334,-340.2909140723904,3.408867625580199,3.4720618248642685,63.7115256703794,413.1534114189807,-498.83946324607274,33.74403548600372
57,4,9.666666666666666,-336.5118141746427,3.389562321816549,3.4632953061603984,64.09936562914334,410.5992668448982,-498.83946324607274,33.74403548600372
58,4,9.75,-331.9171087962965,3.367270061430941,3.442734740923992,61.28449818290283,404.60890078140557,-498.83946324607274,33.74403548600372
59,4,9.833333333333334,-326.38720274606743,3.344007286452136,3.419698428153753,61.863244734477206,397.8972202093902,-498.83946324607274,33.74403548600372
60,4,9.916666666666666,-320.133152025318,3.319895630052978,3.4150463746648456,64.24773790375608,396.5418341572521,-498.83946324607274,33.74403548600372
61,4,10.0,-313.0002353072313,3.2905984822587424,3.4058900592811536,64.34058688446939,393.8741214601331,-498.83946324607274,33.74403548600372
62,4,10.083333333333334,-305.1290522763666,3.256739899135245,3.355506142336572,56.977539881076744,379.1946560495117,-498.83946324607274,33.74403548600372
63,4,10.166666666666666,-297.00502493434203,3.2269926759269274,3.3151446715097697,57.887384910794275,367.43525243713395,-498.83946324607274,33.74403548600372
64,4,10.25,-288.90234205413105,3.199634145958571,3.2919315546790537,58.519331604110434,360.6720596118518,-498.83946324607274,33.74403548600372
65,4,10.333333333333334,-280.3011925829579,3.1711749916207794,3.2539638883422075,53.082545774193164,349.6100962212963,-498.83946324607274,33.74403548600372
66,4,10.416666666666666,-271.6237192799683,3.1447520152603277,3.224986840015302,54.44376398295671,341.16756923228536,-498.83946324607274,33.74403548600372
67,4,10.5,-263.082430374603,3.118476046121915,3.2112093755448,60.620943267427805,337.15347454879225,-498.83946324607274,33.74403548600372
68,4,10.583333333333334,-254.20299948613277,3.0888442459378656,3.175365433378376,55.27357012789312,326.71026288283394,-498.83946324607274,33.74403548600372
69,4,10.666666666666666,-245.50947288135106,3.060604887362146,3.143559501730904,50.91704095651755,317.4435344943841,-498.83946324607274,33.74403548600372
70,4,10.75,-236.94594122612523,3.0328616307914817,3.117272799134737,47.58008236159456,309.7848456722315,-498.83946324607274,33.74403548600372
71,4,10.833333333333334,-228.56418219793198,3.0045871838871085,3.09194867776974,46.997631102980776,302.4066070164171,-498.83946324607274,33.74403548600372
72,4,10.916666666666666,-220.4269725966606,2.975808128686374,3.058296642277168,44.53612857225047,292.60201219792435,-498.83946324607274,33.74403548600372
73,4,11.0,-212.85172486550016,2.9491099619859313,3.0122543920232245,40.040801801851295,279.18750096067083,-498.83946324607274,33.74403548600372
74,4,11.083333333333334,-206.14708463630276,2.92824984667923,2.963052772956449,35.890455414178206,264.85250064634977,-498.83946324607274,33.74403548600372
75,4,11.166666666666666,-200.15352592741507,2.9145791404540593,2.9610651869563824,43.79032146756498,264.2734130781739,-498.83946324607274,33.74403548600372
76,4,11.25,-193.74173202047382,2.896293654849754,2.9611610595016344,46.09531415943612,264.3013457558456,-498.83946324607274,33.74403548600372
77,4,11.333333333333334,-186.4227810070393,2.871785509324742,2.9635127736213978,42.7572332591859,264.98652285540925,-498.83946324607274,33.74403548600372
78,4,11.416666666666666,-178.1153978535408,2.8395360654014836,2.933582393492828,36.8272944559425,256.2662405417623,-498.83946324607274,33.74403548600372
79,4,11.5,-169.6791002396516,2.806852022531324,2.88216198452611,36.653549813303755,241.28479089271661,-498.83946324607274,33.74403548600372
80,4,11.583333333333334,-161.84948178554725,2.7796622970255638,2.84810863457028,37.81105525339859,231.36327221956094,-498.83946324607274,33.74403548600372
81,4,11.666666666666666,-154.50960216765642,2.754401016191063,2.820808066012087,34.10932015272158,223.40919131153825,-498.83946324607274,33.74403548600372
82,4,11.75,-147.24099324332596,2.7295046884962257,2.786841650538008,29.710798629482483,213.51300119152495,-498.83946324607274,33.74403548600372
83,4,11.833333333333334,-140.31487004718323,2.7067898976586244,2.7802907714991028,34.488296962307174,211.60438812425298,-498.83946324607274,33.74403548600372
84,4,11.916666666666666,-132.99521308347943,2.678965237185736,2.751816010371466,29.284301428688856,203.30820361941176,-498.83946324607274,33.74403548600372
85,4,12.0,-125.83892869497173,2.651201313373004,2.713638419182371,29.328467252541493,192.18507815980132,-498.83946324607274,33.74403548600372
86,4,12.083333333333334,-119.16112447183983,2.62601845141447,2.696447837901082,30.831598642690434,187.17656435995679,-498.83946324607274,33.74403548600372
87,4,12.166666666666666,-112.63234111272787,2.5978383109731813,2.6765387591748984,27.03483859514656,181.3760103291972,-498.83946324607274,33.74403548600372
88,4,12.25,-105.9348312783569,2.567185050589494,2.63852252987701,20.281376057838713,170.2998980127525,-498.83946324607274,33.74403548600372
89,4,12.333333333333334,-99.55300309916979,2.5390974473715584,2.594340034741398,20.209993322423102,157.42723053412942,-498.83946324607274,33.74403548600372
90,4,12.416666666666666,-93.80448624944503,2.516129403401757,2.5691446001860454,18.78273125629131,150.0864850643461,-498.83946324607274,33.74403548600372
91,4,12.5,-88.27902562982132,2.4936968043284633,2.5510211467955304,17.251775279364793,144.80617691641663,-498.83946324607274,33.74403548600372
92,4,12.583333333333334,-82.85569609218936,2.4697971196738586,2.5193952203161065,15.279340270728717,135.5918934309902,-498.83946324607274,33.74403548600372
93,4,12.666666666666666,-77.64857852520905,2.4483227932205507,2.496690015746867,16.343888897388137,128.97668196416757,-498.83946324607274,33.74403548600372
94,4,12.75,-72.66997360196316,2.4268725968781464,2.480960104357785,16.744474015825986,124.3937375614498,-498.83946324607274,33.74403548600372
95,4,12.833333333333334,-67.63097054452192,2.403098919662938,2.457353090697972,12.122431384732053,117.51578202558981,-498.83946324607274,33.74403548600372
96,4,12.916666666666666,-62.40901868849706,2.37902006179048,2.4339371605612365,11.181853217857615,110.69349909594342,-498.83946324607274,33.74403548600372
97,4,13.0,-57.192454134227745,2.3544373850278513,2.410295579445451,9.05981179642034,103.80547225548764,-498.83946324607274,33.74403548600372
98,4,13.083333333333334,-52.42942608218378,2.329288671438238,2.3814253057570998,5.895916087749962,95.39405429309548,-498.83946324607274,33.74403548600372
99,4,13.166666666666666,-48.099256202536935,2.3051291681322295,2.3613829312797403,6.828404091096387,89.55466425101658,-498.83946324607274,33.74403548600372
100,4,13.25,-43.15482902772836,2.2793168590399584,2.3345715271570056,5.262409812747919,81.74310248096243,-498.83946324607274,33.74403548600372
101,4,13.333333333333334,-38.97462386424986,2.2539784249596573,2.301205970441041,3.4333832128539075,72.02197388635835,-498.83946324607274,33.74403548600372
102,4,13.416666666666666,-34.99073715683803,2.23167770169108,2.277889223621289,3.6106498314873634,65.22858823503552,-498.83946324607274,33.74403548600372
103,4,13.5,-31.13644630988311,2.2098496310688054,2.252321064058208,2.280024849370367,57.77924851156118,-498.83946324607274,33.74403548600372
104,4,13.583333333333334,-27.990355098408347,2.189744549609358,2.225315678153048,1.747582219232829,49.91116972103541,-498.83946324607274,33.74403548600372
105,4,13.666666666666666,-25.437494427906522,2.172561073574102,2.2031067077320383,1.337836692103473,43.44053716860166,-498.83946324607274,33.74403548600372
106,4,13.75,-23.401876248050346,2.1576193569807933,2.1860067929232985,1.711073155043025,38.458439245656024,-498.83946324607274,33.74403548600372
107,4,13.833333333333334,-21.433415979244344,2.1440340812936642,2.1632322594527986,0.47476581834065623,31.82302865042644,-498.83946324607274,33.74403548600372
108,4,13.916666666666666,-18.908518731276498,2.1349940445798117,2.145103725168527,0.3156149900978942,26.541240172886347,-498.83946324607274,33.74403548600372
109,4,14.0,-15.387379825142489,2.130437977523784,2.1304379775237843,0.2129523803742328,22.26834222593424,-498.83946324607274,33.74403548600372
1,5,5.0,-0.00839603069342987,2.0540404677487025,2.054007331732596,0.00010487477169702246,0.00010487477169702246,-498.81687232628633,33.7290371030913
2,5,5.083333333333333,-0.015054673557373718,2.054068979052867,2.0540080590190746,0.0002118965207522592,0.0003167712924492816,-498.81687232628633,33.7290371030913
3,5,5.166666666666667,-0.02654942345834036,2.0541203525876033,2.054009575363714,0.0004417903576405503,0.0007585616500898318,-498.81687232628633,33.7290371030913
4,5,5.25,-0.04675994621370758,2.0542110707634467,2.054012826945572,0.0009473555513882229,0.0017059172014780544,-498.81687232628633,33.7290371030913
5,5,5.333333333333333,-0.07952144040616979,2.054362294303995,2.054019967055679,0.0020802868394380588,0.0037862040409161134,-498.81687232628633,33.7290371030913
6,5,5.416666666666667,-0.13022044958544557,2.0546071149835514,2.0540359518463918,0.00465720894812726,0.00844340809723875,-498.81687232628633,33.7290371030913
7,5,5.5,-0.20582971392096208,2.054990914136597,2.054072265532486,0.010580097289311197,0.01902348069326974,-498.81687232628633,33.7290371030913
8,5,5.583333333333333,-0.3136253688634687,2.055574382126803,2.0541555134834057,0.024254596570809243,0.0432779549410961,-498.81687232628633,33.7290371030913
9,5,5.666666666666667,-0.46177903295586903,2.056439761083949,2.054345606802982,0.055384714304142116,0.0986620631790778,-498.81687232628633,33.7290371030913
10,5,5.75,-0.6613933264301384,2.0576862081738234,2.054763267374295,0.12172492404654012,0.2203483925034081,-498.81687232628633,33.7290371030913
11,5,5.833333333333333,-0.9215234401302332,2.0593912715916196,2.0556027032304565,0.2446865200983912,0.4649198820227617,-498.81687232628633,33.7290371030913
12,5,5.916666666666667,-1.2422201658711267,2.0615560527464987,2.057165210347059,0.4555530628083033,0.920159779255063,-498.81687232628633,33.7290371030913
13,5,6.0,-1.6126223353538898,2.0640469674525947,2.059585416758913,0.7060667401633931,1.6252922592973866,-498.81687232628633,33.7290371030913
14,5,6.083333333333333,-2.0122764763853347,2.0666328453322067,2.0620025890208726,0.7073820124693709,2.329540733070795,-498.81687232628633,33.7290371030913
15,5,6.166666666666667,-2.465651029294,2.069390352343595,2.064770757414385,0.8183556758582726,3.1360527045009388,-498.81687232628633,33.7290371030913
16,5,6.25,-2.9929008034789226,2.0723028460793924,2.0669005843434176,0.6693510452673236,3.7565824812892448,-498.81687232628633,33.7290371030913
17,5,6.333333333333333,-3.656275163418204,2.0758769583418375,2.0681471397085507,0.5550980773339191,4.119769138353256,-498.81687232628633,33.7290371030913
18,5,6.416666666666667,-4.577390200562128,2.0809346600449743,2.0693655727662295,0.8036416100890216,4.474762299068153,-498.81687232628633,33.7290371030913
19,5,6.5,-5.886108665294498,2.0882380607735467,2.072147447862434,1.3262355760188833,5.285267748581321,-498.81687232628633,33.7290371030913
20,5,6.583333333333333,-7.656084714133217,2.098292962985673,2.0746659853070937,1.370302211224444,6.019049192070582,-498.81687232628633,33.7290371030913
21,5,6.666666666666667,-10.081029920141669,2.112739862050122,2.078740061821484,1.7274141840746902,7.206040376956079,-498.81687232628633,33.7290371030913
22,5,6.75,-13.348140358767363,2.132883907951859,2.0874545727844978,2.9662015776357538,9.745032380947013,-498.81687232628633,33.7290371030913
23,5,6.833333333333333,-17.547297889599353,2.159123171870185,2.1017316479290598,4.695728169153935,13.9046897370824,-498.81687232628633,33.7290371030913
24,5,6.916666666666667,-22.688735280603606,2.1915706946429068,2.1224800033990783,6.908324482267382,19.94976889963391,-498.81687232628633,33.7290371030913
25,5,7.0,-28.832417703519038,2.229928646540205,2.1482905442525406,8.46506238014139,27.46972694705162,-498.81687232628633,33.7290371030913
26,5,7.083333333333333,-36.09438463709457,2.274256986666794,2.181501177734855,10.609378710345705,37.1457183155807,-498.81687232628633,33.7290371030913
27,5,7.166666666666667,-44.39578567472822,2.32332651625257,2.2196711553236286,12.684297494512466,48.26662553593242,-498.81687232628633,33.7290371030913
28,5,7.25,-53.59861282326164,2.376890621248514,2.2609073870261076,13.360089747829077,60.280892660235615,-498.81687232628633,33.7290371030913
29,5,7.333333333333333,-63.662463727091556,2.4350746238711145,2.3022812397795223,13.356753107424755,72.33525598149001,-498.81687232628633,33.7290371030913
30,5,7.416666666666667,-74.72995094724891,2.4989358211396175,2.36423179109252,19.59897760852489,90.38468584555467,-498.81687232628633,33.7290371030913
31,5,7.5,-86.56430178692486,2.562035795504223,2.4248124780607885,22.61165063406245,108.03500270917866,-498.81687232628633,33.7290371030913
32,5,7.583333333333333,-98.76535789111628,2.6255716796415487,2.467113710052842,20.74793086181198,120.35956001854844,-498.81687232628633,33.7290371030913
33,5,7.666666666666667,-112.26193528815301,2.696421557494513,2.527250300954493,25.072284400221157,137.88048851294195,-498.81687232628633,33.7290371030913
34,5,7.75,-126.68258011766153,2.769141933532472,2.598597037338073,28.470358438499556,158.66751763684806,-498.81687232628633,33.7290371030913
35,5,7.833333333333333,-141.30550635317897,2.838762520461251,2.691007587082832,37.237518516101055,185.59153527618312,-498.81687232628633,33.7290371030913
36,5,7.916666666666667,-155.33566769583504,2.897090111002376,2.758517850309734,40.53273733235063,205.26079947791825,-498.81687232628633,33.7290371030913
37,5,8.0,-169.36086907290164,2.9501674745631155,2.827326015747947,40.786055441221315,225.30821035368558,-498.81687232628633,33.7290371030913
38,5,8.083333333333334,-183.05909315976277,2.99708498287215,2.8565658561938667,32.94266092646211,233.8273024066136,-498.81687232628633,33.7290371030913
39,5,8.166666666666666,-198.05448932782028,3.0493618742307,2.896913970885466,35.18291527207145,245.58281467951974,-498.81687232628633,33.7290371030913
40,5,8.25,-214.09125410336296,3.105224064359058,2.9401482955661487,37.026027418513564,258.1792306032704,-498.81687232628633,33.7290371030913
41,5,8.333333333333334,-230.68383114991923,3.164836751228708,2.9823478011370064,37.991608370333225,270.4741496952914,-498.81687232628633,33.7290371030913
42,5,8.416666666666666,-247.74340361224492,3.2294589139332093,3.0243964144531637,38.43323321056877,282.72510599585166,-498.81687232628633,33.7290371030913
43,5,8.5,-265.3388309070885,3.2992577591206382,3.086565949260011,47.1548956708764,300.8383371841958,-498.81687232628633,33.7290371030913
44,5,8.583333333333334,-282.75953740915963,3.3679567944193614,3.175034205949288,59.96747950789441,326.61375904027443,-498.81687232628633,33.7290371030913
45,5,8.666666666666666,-298.4849821225338,3.4265260871653886,3.266748141124762,66.94601896603521,353.3348164872607,-498.81687232628633,33.7290371030913
46,5,8.75,-311.9955316092708,3.4712690154724886,3.3843379324505563,79.99780518699495,387.5948617375699,-498.81687232628633,33.7290371030913
47,5,8.833333333333334,-321.8758937262631,3.4931744414313237,3.4695653255169,72.34956164903046,412.4260508237804,-498.81687232628633,33.7290371030913
48,5,8.916666666666666,-328.7421965948173,3.4973804222926868,3.5119364590087674,60.20869291046139,424.7709740894095,-498.81687232628633,33.7290371030913
49,5,9.0,-334.0005610535406,3.4916662413556074,3.5256959984312832,57.22292395731357,428.77984627060715,-498.81687232628633,33.7290371030913
50,5,9.083333333333334,-338.2236362207621,3.4811889150122775,3.529456410341882,62.427566284574404,429.87545058084834,-498.81687232628633,33.7290371030913
51,5,9.166666666666666,-341.5592805650185,3.46772701516276,3.5095131447156467,68.96055967680283,424.06493612130043,-498.81687232628633,33.7290371030913
52,5,9.25,-343.64630877809833,3.4562956747920537,3.4698508017444016,67.14265888570566,412.50922495277433,-498.81687232628633,33.7290371030913
53,5,9.333333333333334,-344.67691496953927,3.4512168357541273,3.4677221644908824,68.13020326003144,411.8890417905727,-498.81687232628633,33.7290371030913
54,5,9.416666666666666,-344.8761564435247,3.444460195680135,3.483280713168103,70.17955296810652,416.4220592889529,-498.81687232628633,33.7290371030913
55,5,9.5,-343.6328540136956,3.431539172202253,3.4920259636656588,68.76994002803124,418.970007324182,-498.81687232628633,33.7290371030913
56,5,9.583333333333334,-340.86730985831355,3.4132357696911533,3.4784324530727613,63.53749863265236,415.00950800895725,-498.81687232628633,33.7290371030913
57,5,9.666666666666666,-337.00608461760845,3.393435553051821,3.4686238202621564,64.00470595390549,412.15174118969367,-498.81687232628633,33.7290371030913
58,5,9.75,-332.3762236045427,3.370805166235404,3.4468247067718067,61.15578501581973,405.80052135865566,-498.81687232628633,33.7290371030913
59,5,9.833333333333334,-326.8880475069028,3.347437317203826,3.4232874506512774,61.87469787552141,398.94288983583675,-498.81687232628633,33.7290371030913
60,5,9.916666666666666,-320.6949382909699,3.3233284998721655,3.4183671081308367,64.28818557613204,397.509337182186,-498.81687232628633,33.7290371030913
61,5,10.0,-313.70134304952984,3.294120170569034,3.4089865423099552,64.39697117705583,394.7762886252201,-498.81687232628633,33.7290371030913
62,5,10.083333333333334,-305.9758584985406,3.2604438540428213,3.3584479780407235,57.0249779513169,380.0517663752198,-498.81687232628633,33.7290371030913
63,5,10.166666666666666,-298.02941637752747,3.2309632663186783,3.3182059009703133,58.01507651920592,368.3271483972963,-498.81687232628633,33.7290371030913
64,5,10.25,-290.0156622741433,3.203908405802415,3.2951214069098893,58.588699541019466,361.6014301000385,-498.81687232628633,33.7290371030913
65,5,10.333333333333334,-281.50097897550864,3.1757958261523527,3.257626597383761,53.24763452710234,350.67723458498864,-498.81687232628633,33.7290371030913
66,5,10.416666666666666,-272.8459651576008,3.149676761300036,3.2293382074114882,54.660592152051564,342.4353497276265,-498.81687232628633,33.7290371030913
67,5,10.5,-264.3060725467021,3.1235990770613067,3.2159564067824054,60.76057056933538,338.53653257765137,-498.81687232628633,33.7290371030913
68,5,10.583333333333334,-255.41007545693006,3.0941133225086865,3.180626753090917,55.44699691351885,328.2431599940175,-498.81687232628633,33.7290371030913
69,5,10.666666666666666,-246.65142743448723,3.065925536383147,3.1489945472598526,51.01553381832309,319.02704700563055,-498.81687232628633,33.7290371030913
70,5,10.75,-238.01930019262394,3.038195231430331,3.122780897781093,47.66740153776558,311.38964237047975,-498.81687232628633,33.7290371030913
71,5,10.833333333333334,-229.57338200926563,3.0099124255816077,3.097552960615346,47.105488925076926,304.03942719341717,-498.81687232628633,33.7290371030913
72,5,10.916666666666666,-221.36717183185598,2.981081219002858,3.0640869545715113,44.61561521328254,294.28903246542365,-498.81687232628633,33.7290371030913
73,5,11.0,-213.71249670539262,2.95423949946432,3.018202374589295,40.11674539082631,280.9204588098522,-498.81687232628633,33.7290371030913
74,5,11.083333333333334,-206.91254077935332,2.9331123730246715,2.969167024066677,35.97349165850132,266.6339012028641,-498.81687232628633,33.7290371030913
75,5,11.166666666666666,-200.8507200225762,2.919021750842153,2.966914790828531,43.81871191812785,265.9777080777368,-498.81687232628633,33.7290371030913
76,5,11.25,-194.37751451629248,2.9003033710242203,2.96629846830636,46.04951450418023,265.7981411505377,-498.81687232628633,33.7290371030913
77,5,11.333333333333334,-187.03090075568142,2.8754833774908333,2.9676438460208145,42.70385690568186,266.19011991720004,-498.81687232628633,33.7290371030913
78,5,11.416666666666666,-178.7299618467736,2.8431396783919918,2.937171261526237,36.84815679366403,257.31186516474776,-498.81687232628633,33.7290371030913
79,5,11.5,-170.31015135451534,2.810481053673042,2.8858776675954956,36.76030927150828,242.3673633563437,-498.81687232628633,33.7290371030913
80,5,11.583333333333334,-162.45932136898566,2.7832578043037923,2.8523184831982906,37.93522098155622,232.58982090942968,-498.81687232628633,33.7290371030913
81,5,11.666666666666666,-154.98594038532704,2.7577793411670166,2.825118819982763,34.166545241325,224.6651389957137,-498.81687232628633,33.7290371030913
82,5,11.75,-147.55143130836345,2.7325423614696978,2.791243022893403,29.785751965001367,214.7953507421038,-498.81687232628633,33.7290371030913
83,5,11.833333333333334,-140.44847068046232,2.7093319761481895,2.7844986244233723,34.50668942525499,212.83035536143188,-498.81687232628633,33.7290371030913
84,5,11.916666666666666,-132.96274580923637,2.680912025939359,2.7555568500122107,29.2475811609433,204.39810550563055,-498.81687232628633,33.7290371030913
85,5,12.0,-125.64358400392103,2.652489840420604,2.716875031341217,29.30497999303881,193.12807225622385,-498.81687232628633,33.7290371030913
86,5,12.083333333333334,-118.81167255770008,2.6265771344265367,2.699138110281307,30.766399048532612,187.96038115598122,-498.81687232628633,33.7290371030913
87,5,12.166666666666666,-112.13613813665705,2.5976131203891284,2.6781942300206243,26.88914637354172,181.85833541410193,-498.81687232628633,33.7290371030913
88,5,12.25,-105.30809369839236,2.5662571994264805,2.639197575609733,20.136614931631833,170.49657407696154,-498.81687232628633,33.7290371030913
