index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
86,2,12.083333333333334,-135.73891957852948,2.535109844066077,2.6190211009360427,20.284701665608267,169.2962903571588,-1018.4276578520366,33.51778652779753
87,2,12.166666666666666,-121.15901618364799,2.5011585585585325,2.5819183561567316,21.69895413389362,158.332727789651,-1018.4276578520366,33.51778652779753
88,2,12.25,-107.16441265381968,2.46796520580238,2.543515610104315,19.86563559465354,146.98502530526326,-1018.4276578520366,33.51778652779753
89,2,12.333333333333334,-94.06407534126572,2.435865734270756,2.5128259131006003,18.40491377805052,137.9164667584654,-1018.4276578520366,33.51778652779753
90,2,12.416666666666666,-81.94778328927495,2.4027877326272695,2.481253312686681,16.49335795112415,128.58701735746186,-1018.4276578520366,33.51778652779753
91,2,12.5,-70.67956562546354,2.3687659377245915,2.4468953496633494,15.74360545161075,118.43451571536067,-1018.4276578520366,33.51778652779753
92,2,12.583333333333334,-59.826290555005606,2.3347298040215394,2.4095793381737636,11.176492527347966,107.40793455083057,-1018.4276578520366,33.51778652779753
93,2,12.666666666666666,-49.661708010930084,2.302177736339739,2.3649452140552136,10.116651864041366,94.21890998323298,-1018.4276578520366,33.51778652779753
94,2,12.75,-41.732886613466945,2.274196691898916,2.325194457335552,7.789872582719278,82.47288119226305,-1018.4276578520366,33.51778652779753
95,2,12.833333333333334,-35.82326491142525,2.2501017464834985,2.3031662581279733,9.49586694643465,75.96372555705841,-1018.4276578520366,33.51778652779753
96,2,12.916666666666666,-30.434779523056452,2.2251825406015797,2.275792563929781,6.191488825042695,67.87501915997646,-1018.4276578520366,33.51778652779753
97,2,13.0,-25.612575301815482,2.2012402177593313,2.247661797900925,5.5735760428624594,59.56260412804963,-1018.4276578520366,33.51778652779753
98,2,13.083333333333334,-21.188916781529535,2.1790372126054187,2.2216096531031067,4.370355868035736,51.864404946087134,-1018.4276578520366,33.51778652779753
99,2,13.166666666666666,-17.00106098883917,2.1590441520723975,2.1895568919843433,1.917238056667939,42.39307191999528,-1018.4276578520366,33.51778652779753
100,2,13.25,-14.169406571027091,2.1444441853269507,2.1654514977263823,1.884181350850848,35.27012185973546,-1018.4276578520366,33.51778652779753
101,2,13.333333333333334,-12.333139793709071,2.1337876378199137,2.1539102777735057,2.999322368465803,31.859784219990523,-1018.4276578520366,33.51778652779753
102,2,13.416666666666666,-10.005143552024856,2.1235486252869333,2.143054011439068,2.675569520616409,28.651844863614226,-1018.4276578520366,33.51778652779753
103,2,13.5,-7.748195257933554,2.113864728374104,2.129214153634688,1.5751932872946433,24.562278232728612,-1018.4276578520366,33.51778652779753
104,2,13.583333333333334,-6.38718002602271,2.106293152157656,2.1168181635628254,1.3698697192567644,20.899362899983398,-1018.4276578520366,33.51778652779753
105,2,13.666666666666666,-5.776485795861105,2.100986765859531,2.1085250167705194,0.9787916118066359,18.448804746407937,-1018.4276578520366,33.51778652779753
106,2,13.75,-5.689864038759699,2.0968015049979183,2.106866114979915,2.3156629603539223,17.95861261418632,-1018.4276578520366,33.51778652779753
107,2,13.833333333333334,-5.137938172588169,2.0915378603402988,2.1019106487862755,1.832894206597958,16.494312223789603,-1018.4276578520366,33.51778652779753
108,2,13.916666666666666,-4.391574567728437,2.0865977719910314,2.0912239908661077,0.6154536608673913,13.336490789224337,-1018.4276578520366,33.51778652779753
109,2,14.0,-3.472231533123704,2.084532212820008,2.084532212820008,0.2891605563025641,11.359124216139984,-1018.4276578520366,33.51778652779753
1,3,5.0,-0.09998656932538531,2.049248953213854,2.046932219569025,0.24862872592790897,0.24862872592790897,-1013.2406564315722,32.83667756439669
2,3,5.083333333333333,-0.137169089950325,2.050592561835928,2.0479058317500463,0.28769456618532563,0.5363232921008892,-1013.2406564315722,32.83667756439669
3,3,5.166666666666667,-0.182312430086855,2.0521491637934064,2.049033497431707,0.33321634648229337,0.869539428256254,-1013.2406564315722,32.83667756439669
4,3,5.25,-0.2375900052509543,2.0539515647086213,2.0503409575255205,0.3863454346661336,1.2558833666442333,-1013.2406564315722,32.83667756439669
5,3,5.333333333333333,-0.3065010885068839,2.056036027929969,2.0518573873432553,0.4483750678447217,1.7039761771589665,-1013.2406564315722,32.83667756439669
6,3,5.416666666666667,-0.39295886301172794,2.058443923983132,2.0536149914654636,0.5209624715777108,2.2233340542474838,-1013.2406564315722,32.83667756439669
7,3,5.5,-0.5022991759896774,2.0612218761267664,2.0556573869015593,0.6060115730185649,2.8268454732654833,-1013.2406564315722,32.83667756439669
8,3,5.583333333333333,-0.6444592203784087,2.0644191243939622,2.0580303030389016,0.7050334769627273,3.5280231002562794,-1013.2406564315722,32.83667756439669
9,3,5.666666666666667,-0.8306953166505022,2.0680875994291474,2.0607886416669863,0.8208598137273619,4.343089972296461,-1013.2406564315722,32.83667756439669
10,3,5.75,-1.0769524643230415,2.072283413267001,2.0639477778743,0.9563418757445649,5.2765893043318,-1013.2406564315722,32.83667756439669
11,3,5.833333333333333,-1.4123228130106438,2.077086545717683,2.067596362598555,1.1142214636347747,6.354716735204056,-1013.2406564315722,32.83667756439669
12,3,5.916666666666667,-1.8668234076988057,2.082559466205467,2.0718142829893686,1.2943912710952132,7.601078274882754,-1013.2406564315722,32.83667756439669
13,3,6.0,-2.491778834903683,2.088786390223112,2.076513047959145,1.4962863073106922,8.98952551894979,-1013.2406564315722,32.83667756439669
14,3,6.083333333333333,-3.3707866899093974,2.0959805458260683,2.081362360751845,1.7202833109949152,10.422458433439582,-1013.2406564315722,32.83667756439669
15,3,6.166666666666667,-4.621457688855898,2.1045933875092984,2.0868675396410294,1.97337497728268,12.049194502587392,-1013.2406564315722,32.83667756439669
16,3,6.25,-6.408491476948883,2.115082148371364,2.0930586305017536,2.2667123920274994,13.8786120407348,-1013.2406564315722,32.83667756439669
17,3,6.333333333333333,-8.923445725721823,2.1280935714224167,2.100094578992228,2.627195461380745,15.957678211065433,-1013.2406564315722,32.83667756439669
18,3,6.416666666666667,-12.359697262677095,2.144486332993054,2.108347415236751,3.116704073537644,18.3963249220947,-1013.2406564315722,32.83667756439669
19,3,6.5,-17.041433053981553,2.1653499148071047,2.118759107029393,3.92753380071169,21.47289607825053,-1013.2406564315722,32.83667756439669
20,3,6.583333333333333,-23.342338932481752,2.191746725078209,2.134253393040922,5.664133241601002,26.051332933439355,-1013.2406564315722,32.83667756439669
21,3,6.666666666666667,-31.48721664178756,2.223868900536766,2.151252302404578,6.441125511030161,31.07437388354613,-1013.2406564315722,32.83667756439669
22,3,6.75,-42.13290202965861,2.26358602602693,2.173609986088471,8.607736161543595,37.680889530592985,-1013.2406564315722,32.83667756439669
23,3,6.833333333333333,-55.70205669711656,2.311911147380276,2.201052768130791,11.401687259692824,45.79001082975981,-1013.2406564315722,32.83667756439669
24,3,6.916666666666667,-72.57287301592514,2.3695800026152276,2.2411142826081725,15.403553572614221,57.627866037895416,-1013.2406564315722,32.83667756439669
25,3,7.0,-92.34566971876866,2.4338904650606077,2.2953603995458423,21.05685035164763,73.65715714905119,-1013.2406564315722,32.83667756439669
26,3,7.083333333333333,-114.25491311399254,2.5002471149595515,2.359901569805865,26.26303177216731,92.72855368682181,-1013.2406564315722,32.83667756439669
27,3,7.166666666666667,-137.51553216110145,2.5649150868000135,2.4268792329997457,28.484316321804805,112.51991428343842,-1013.2406564315722,32.83667756439669
28,3,7.25,-161.8481542602899,2.6261170423453324,2.4901354990023075,29.56089636907869,131.2116319509874,-1013.2406564315722,32.83667756439669
29,3,7.333333333333333,-187.72568547491645,2.683649263939231,2.5552031863622,33.20975912364871,150.43861005561024,-1013.2406564315722,32.83667756439669
30,3,7.416666666666667,-214.6322904939162,2.734855091488986,2.6410817560273223,42.59982443087136,175.81503644486932,-1013.2406564315722,32.83667756439669
31,3,7.5,-241.62923817335135,2.773027423670311,2.680093881671181,35.27105196774174,187.34280569568824,-1013.2406564315722,32.83667756439669
32,3,7.583333333333333,-269.00864341597264,2.8109744445871874,2.7036993302704144,32.67603437656818,194.3180258361695,-1013.2406564315722,32.83667756439669
33,3,7.666666666666667,-296.4139631416079,2.852730128845461,2.7494162940723417,36.864254979507166,207.82702081808287,-1013.2406564315722,32.83667756439669
34,3,7.75,-322.6579105897007,2.891759994755437,2.793715244291702,36.42256424488744,220.91700419515342,-1013.2406564315722,32.83667756439669
35,3,7.833333333333333,-348.9275216204511,2.9283251812259956,2.832179844585738,36.4861835165302,232.2829841102834,-1013.2406564315722,32.83667756439669
36,3,7.916666666666667,-375.9557011786133,2.963072601172326,2.8771572187954337,40.01112148674378,245.57343631815309,-1013.2406564315722,32.83667756439669
37,3,8.0,-403.6195621926785,2.993395468630479,2.9157994547313857,41.32219434036334,256.9919061362795,-1013.2406564315722,32.83667756439669
38,3,8.083333333333334,-431.8561164493927,3.0193771176904667,2.9600638336789804,47.084219812826845,270.0716739806908,-1013.2406564315722,32.83667756439669
39,3,8.166666666666666,-460.2652937156635,3.037796921597967,3.0264927390724212,57.80922885561676,289.70088106237705,-1013.2406564315722,32.83667756439669
40,3,8.25,-487.3628444353058,3.044505325457123,3.006916396800118,40.614378010791555,283.9162294248243,-1013.2406564315722,32.83667756439669
41,3,8.333333333333334,-516.8108582697602,3.060305380166016,2.986196613753428,43.527104009047726,277.7937002381362,-1013.2406564315722,32.83667756439669
42,3,8.416666666666666,-548.8436337395759,3.0861151221507,3.011211069819904,45.656702720306214,285.1852707488415,-1013.2406564315722,32.83667756439669
43,3,8.5,-580.2791637367421,3.1110147594439455,3.0419482334065444,48.78830631893882,294.26785528899575,-1013.2406564315722,32.83667756439669
44,3,8.583333333333334,-610.4951705681844,3.1328212501744748,3.085555536392536,52.38071671985688,307.1534624733402,-1013.2406564315722,32.83667756439669
45,3,8.666666666666666,-637.9131792793977,3.1475588571922763,3.1173626041757467,51.809858472832275,316.55219509553274,-1013.2406564315722,32.83667756439669
46,3,8.75,-663.9503138016961,3.158009098848434,3.1264962034821178,51.79965716894934,319.25110020504866,-1013.2406564315722,32.83667756439669
47,3,8.833333333333334,-688.6523671713888,3.169702302339443,3.1204375445667045,54.97962598469289,317.4608152412429,-1013.2406564315722,32.83667756439669
48,3,8.916666666666666,-711.6149032893094,3.1864753926949305,3.1376440627695663,58.674916171270894,322.54520293299197,-1013.2406564315722,32.83667756439669
49,3,9.0,-731.0160379005098,3.2051835076726536,3.1217576735448938,46.45851614320672,317.85090273303484,-1013.2406564315722,32.83667756439669
50,3,9.083333333333334,-749.6484222928931,3.2343348450245255,3.1175673905394303,47.05025716630518,316.61270781836697,-1013.2406564315722,32.83667756439669
51,3,9.166666666666666,-765.74492546995,3.2714691034524903,3.167442487975424,60.25626867817875,331.3503978343622,-1013.2406564315722,32.83667756439669
52,3,9.25,-775.9758888953953,3.303609000348138,3.202513227899277,61.191795625052364,341.71351931583155,-1013.2406564315722,32.83667756439669
53,3,9.333333333333334,-780.8779024400268,3.3315620601982077,3.279094996660947,72.7322933828099,364.3428158366962,-1013.2406564315722,32.83667756439669
54,3,9.416666666666666,-781.06968806749,3.344573022397325,3.3252624757753635,63.121611558330414,377.98493446877274,-1013.2406564315722,32.83667756439669
55,3,9.5,-778.0080746634065,3.3471835657358735,3.364409091623437,67.91364147805614,389.5524444928794,-1013.2406564315722,32.83667756439669
56,3,9.583333333333334,-770.7568036151206,3.339527942202864,3.3842821005924586,65.22606015878875,395.42475875244344,-1013.2406564315722,32.83667756439669
57,3,9.666666666666666,-760.0819069270281,3.324761711262812,3.3784929048383447,56.91384632416199,393.7140979848021,-1013.2406564315722,32.83667756439669
58,3,9.75,-746.5606643398373,3.306843846129649,3.3768567895753616,58.192047358268034,393.23063908816084,-1013.2406564315722,32.83667756439669
59,3,9.833333333333334,-731.0733455108328,3.2840009778599173,3.372859049904385,53.141802845504515,392.0493391797022,-1013.2406564315722,32.83667756439669
60,3,9.916666666666666,-714.622653667464,3.255937800875794,3.3578140641079317,53.37780601544786,387.60366692316705,-1013.2406564315722,32.83667756439669
61,3,10.0,-696.8006062779303,3.2242844415814274,3.335755727390771,52.53416263371569,381.085605896356,-1013.2406564315722,32.83667756439669
62,3,10.083333333333334,-678.6032441989006,3.1903006437923476,3.304492181826946,46.3227861278984,371.847479717016,-1013.2406564315722,32.83667756439669
63,3,10.166666666666666,-660.2805348395765,3.156463271060368,3.249465927939809,42.614993233401535,355.587664413982,-1013.2406564315722,32.83667756439669
64,3,10.25,-642.9293364207477,3.127743677928405,3.2102202054309363,48.25130564220268,343.9908691689843,-1013.2406564315722,32.83667756439669
65,3,10.333333333333334,-627.9832298226992,3.1013722611793453,3.1806372377589227,49.57164883810876,335.2493402353746,-1013.2406564315722,32.83667756439669
66,3,10.416666666666666,-614.1039107656079,3.0753577829985,3.157462011807216,51.645372038131114,328.40124742582725,-1013.2406564315722,32.83667756439669
67,3,10.5,-596.7350437433603,3.0482297930518665,3.1301664646527985,46.74453107958624,320.3356328514391,-1013.2406564315722,32.83667756439669
68,3,10.583333333333334,-576.5995618444621,3.0206505397262586,3.111376367404273,46.28540603651908,314.78331029257987,-1013.2406564315722,32.83667756439669
69,3,10.666666666666666,-553.6292194331066,2.991258449383938,3.073904509517508,41.190907984668094,303.71067777156486,-1013.2406564315722,32.83667756439669
70,3,10.75,-527.9970497770357,2.9647213458363217,3.0340377991205822,39.38853941874302,291.93038560188336,-1013.2406564315722,32.83667756439669
71,3,10.833333333333334,-499.7340303888678,2.9427308311098,2.983597923892965,36.06718935953215,277.0258082924538,-1013.2406564315722,32.83667756439669
72,3,10.916666666666666,-470.37999739113076,2.9281989355196654,2.970920478871599,43.716144325938316,273.2797252866113,-1013.2406564315722,32.83667756439669
73,3,11.0,-439.4044669324873,2.91332794016616,2.951568330143381,46.10478856736698,267.56132103755857,-1013.2406564315722,32.83667756439669
74,3,11.083333333333334,-409.96417250243485,2.9002626280957915,2.928804324356656,44.174018426109214,260.83474047824,-1013.2406564315722,32.83667756439669
75,3,11.166666666666666,-383.0013494648744,2.88967849212222,2.9119653990635572,43.332316468306075,255.85897353381102,-1013.2406564315722,32.83667756439669
76,3,11.25,-357.49668858067383,2.879101052590327,2.9263341975915322,46.555181739679966,260.1048378928601,-1013.2406564315722,32.83667756439669
77,3,11.333333333333334,-331.8200045171533,2.859981966075747,2.9296324092566413,42.85626937162404,261.07943290372486,-1013.2406564315722,32.83667756439669
78,3,11.416666666666666,-305.8461456515582,2.8331684188559136,2.9290203050095265,48.152051838951145,260.8985610234639,-1013.2406564315722,32.83667756439669
79,3,11.5,-281.8267083999646,2.799338397631149,2.886956289839974,38.56160093827908,248.4689829721617,-1013.2406564315722,32.83667756439669
80,3,11.583333333333334,-262.07374461398234,2.767142478569476,2.8576549236515456,39.06205009170273,239.8106650112914,-1013.2406564315722,32.83667756439669
81,3,11.666666666666666,-243.86424114569706,2.7339213794207975,2.822572147412047,37.615652556427094,229.44398689538838,-1013.2406564315722,32.83667756439669
82,3,11.75,-226.343069072545,2.700834069934939,2.784326215929165,34.326348176316905,218.1426218546269,-1013.2406564315722,32.83667756439669
83,3,11.833333333333334,-207.56901995236927,2.6681424612165516,2.7651559087624933,32.64971713170936,212.47795032398196,-1013.2406564315722,32.83667756439669
84,3,11.916666666666666,-186.93238487304697,2.631391737832685,2.7244311533664844,27.070295439402024,200.44411276057986,-1013.2406564315722,32.83667756439669
85,3,12.0,-167.3121728297226,2.5956882158428174,2.684485216794741,28.18125962811981,188.64040989366362,-1013.2406564315722,32.83667756439669
86,3,12.083333333333334,-149.87693743843482,2.561546492356964,2.6356894267049347,22.66442325140319,174.22164651476456,-1013.2406564315722,32.83667756439669
87,3,12.166666666666666,-135.0164811959208,2.5314801365396638,2.6057136819918965,24.130261509368722,165.36405512566884,-1013.2406564315722,32.83667756439669
88,3,12.25,-120.48089719799401,2.501149075648455,2.57185631816145,22.07217458854631,155.35947651743166,-1013.2406564315722,32.83667756439669
89,3,12.333333333333334,-106.75153507235292,2.471362764505148,2.54428689121225,20.57666931585539,147.21293266721938,-1013.2406564315722,32.83667756439669
90,3,12.416666666666666,-93.85474092299008,2.4403013326549052,2.516383135531516,18.90756982790947,138.96759736672254,-1013.2406564315722,32.83667756439669
91,3,12.5,-81.63927693652877,2.4076896411736946,2.4849068511771173,18.02268153347603,129.66660858638446,-1013.2406564315722,32.83667756439669
92,3,12.583333333333334,-69.7454120634929,2.37445016970253,2.4504271369837074,13.524696313878055,119.47813045308928,-1013.2406564315722,32.83667756439669
93,3,12.666666666666666,-58.52433478201295,2.34183487723437,2.408135499683034,12.194270051029752,106.98129189340335,-1013.2406564315722,32.83667756439669
94,3,12.75,-49.539808071990564,2.3126860541920906,2.3690793918745285,9.654037296138654,95.4405262667953,-1013.2406564315722,32.83667756439669
95,3,12.833333333333334,-42.63670388525622,2.286532407918037,2.346410396148039,11.184118824981212,88.742020415861,-1013.2406564315722,32.83667756439669
96,3,12.916666666666666,-36.26157659389195,2.2589870747768317,2.316840957745016,7.664298591778997,80.00448927238668,-1013.2406564315722,32.83667756439669
97,3,13.0,-30.506755564926237,2.232223963324359,2.2850162506473657,6.7976646330267165,70.6005443746965,-1013.2406564315722,32.83667756439669
98,3,13.083333333333334,-25.344208377869357,2.2074473669430588,2.256067066254965,5.420629034856075,62.04629330102966,-1013.2406564315722,32.83667756439669
99,3,13.166666666666666,-20.416800963331163,2.1849565497854995,2.2209488458032243,2.82602887551203,51.66914170557983,-1013.2406564315722,32.83667756439669
100,3,13.25,-16.95362556742884,2.1679577791766422,2.1939962411779295,2.7754038181885723,43.70486388936023,-1013.2406564315722,32.83667756439669
101,3,13.333333333333334,-14.595488699933556,2.15505484986316,2.1790045957108988,3.516519988576112,39.27495327101336,-1013.2406564315722,32.83667756439669
102,3,13.416666666666666,-12.028670119741223,2.1430884022187544,2.1657135485178802,3.1471134393581384,35.34755576026064,-1013.2406564315722,32.83667756439669
103,3,13.5,-9.607638873012347,2.131995219414435,2.1498206651761307,1.9639661483392565,30.651336600956444,-1013.2406564315722,32.83667756439669
104,3,13.583333333333334,-8.169202307258933,2.123248058817274,2.1361914898550527,1.696874392024076,26.624024948814274,-1013.2406564315722,32.83667756439669
105,3,13.666666666666666,-7.455759909183847,2.116748265074579,2.126742492025633,1.2582424302236177,23.831922113315855,-1013.2406564315722,32.83667756439669
106,3,13.75,-7.321831781577346,2.111365123863641,2.123493124795077,2.539301297045166,22.871760239877418,-1013.2406564315722,32.83667756439669
107,3,13.833333333333334,-6.732377437110099,2.1051324813569825,2.117013680429943,2.0183454922914423,20.957136561161303,-1013.2406564315722,32.83667756439669
108,3,13.916666666666666,-5.898127466234146,2.099517653461889,2.1049576473538933,0.7547646108152275,17.394675785512185,-1013.2406564315722,32.83667756439669
109,3,14.0,-4.744633833297485,2.0971108796749443,2.0971108796749443,0.4182552255429774,15.076019068534563,-1013.2406564315722,32.83667756439669
1,4,5.0,-0.12829264257900258,2.0501225454654506,2.047167515183722,0.3181566869703977,0.3181566869703977,-1011.9613032186719,32.71801234717114
2,4,5.083333333333333,-0.17546588707720273,2.0518343865229887,2.0484126254216193,0.3679200576303602,0.6860767445788625,-1011.9613032186719,32.71801234717114
3,4,5.166666666666667,-0.2323026838532908,2.053813731703674,2.049853716142334,0.42583115283525935,1.1119074580742305,-1011.9613032186719,32.71801234717114
4,4,5.25,-0.3012224005723213,2.0560998892485087,2.0515231914539744,0.49331936299196205,1.6052239806912858,-1011.9613032186719,32.71801234717114
5,4,5.333333333333333,-0.3858597013914546,2.0587353140691187,2.0534569155217026,0.5719134884291082,2.176623884685867,-1011.9613032186719,32.71801234717114
6,4,5.416666666666667,-0.49042393860926453,2.0617677863429016,2.0556930866220537,0.6636015875523442,2.837394453445021,-1011.9613032186719,32.71801234717114
7,4,5.5,-0.6203488974257273,2.065250446720485,2.0582861934876777,0.7706134448703992,3.603636669071032,-1011.9613032186719,32.71801234717114
8,4,5.583333333333333,-0.7857902542039964,2.0692373214702577,2.061289513839107,0.8941917350918546,4.491093669328538,-1011.9613032186719,32.71801234717114
9,4,5.666666666666667,-0.9961352648999445,2.07378143415678,2.0647669279142566,1.0376611345487254,5.518641550564794,-1011.9613032186719,32.71801234717114
10,4,5.75,-1.2710721630896564,2.078937413932604,2.0687267097432533,1.2035497641261301,6.688725222112841,-1011.9613032186719,32.71801234717114
11,4,5.833333333333333,-1.6377826431767206,2.0847814122122057,2.073265279641669,1.3936542665885128,8.029836111462304,-1011.9613032186719,32.71801234717114
12,4,5.916666666666667,-2.126353482684738,2.0913667045204534,2.0784606209782974,1.605582869623054,9.565017676666848,-1011.9613032186719,32.71801234717114
13,4,6.0,-2.784344041087555,2.0987624387157187,2.0841804048623485,1.836403863872424,11.255167795166518,-1011.9613032186719,32.71801234717114
14,4,6.083333333333333,-3.6916806364973844,2.107190339949826,2.0899551883038407,2.088366075106582,12.96156984038431,-1011.9613032186719,32.71801234717114
15,4,6.166666666666667,-4.964403396113772,2.117165695354272,2.0964426611688594,2.3812066813746435,14.878565876222158,-1011.9613032186719,32.71801234717114
16,4,6.25,-6.751977962765322,2.1291473108385977,2.1037247589916954,2.7405273836322865,17.030367193840313,-1011.9613032186719,32.71801234717114
17,4,6.333333333333333,-9.24479722585108,2.143795574231512,2.1120440657426336,3.203525547719831,19.48865540471848,-1011.9613032186719,32.71801234717114
18,4,6.416666666666667,-12.631428632257517,2.1619227645257735,2.12196025473909,3.8620184690449135,22.418809471231235,-1011.9613032186719,32.71801234717114
19,4,6.5,-17.20054582788524,2.184395024097673,2.1347421127146835,4.959922911697521,26.19574566498044,-1011.9613032186719,32.71801234717114
20,4,6.583333333333333,-23.303926948303904,2.2117629449495237,2.1533017440568982,7.010393014466991,31.679967402767286,-1011.9613032186719,32.71801234717114
21,4,6.666666666666667,-31.144208579641397,2.2435077978620175,2.17405304859649,8.120616855184075,37.8118109369979,-1011.9613032186719,32.71801234717114
22,4,6.75,-41.31937192869242,2.280442934934944,2.199712467135382,10.39698251764596,45.39396266917579,-1011.9613032186719,32.71801234717114
23,4,6.833333333333333,-54.176850466582195,2.3226319810386933,2.228980737487129,12.990154170044764,54.04250107658358,-1011.9613032186719,32.71801234717114
24,4,6.916666666666667,-70.1189761949768,2.370218716769636,2.267059138057095,16.25323561906349,65.294362080469,-1011.9613032186719,32.71801234717114
25,4,7.0,-88.97727050314906,2.421150480209819,2.3121424602039955,20.3167377937758,78.6161210513652,-1011.9613032186719,32.71801234717114
26,4,7.083333333333333,-110.3258505524351,2.473214295143671,2.3619035520063005,24.125555945126415,93.32012331985209,-1011.9613032186719,32.71801234717114
27,4,7.166666666666667,-133.6430737435438,2.5250092945005553,2.4132661542224167,26.186655827447424,108.49735903046749,-1011.9613032186719,32.71801234717114
28,4,7.25,-158.57456620255056,2.575798138785034,2.4596163903648756,26.491839217587277,122.19348089393591,-1011.9613032186719,32.71801234717114
29,4,7.333333333333333,-185.71424833103322,2.6267909869281016,2.5078062434113777,29.48483535463183,136.43319475168113,-1011.9613032186719,32.71801234717114
30,4,7.416666666666667,-214.85932588384625,2.676325920486918,2.580305049502017,38.99401769771984,157.85600865324335,-1011.9613032186719,32.71801234717114
31,4,7.5,-244.94260852781758,2.717131182520168,2.6163849253657063,33.84289052686717,168.51732168580506,-1011.9613032186719,32.71801234717114
32,4,7.583333333333333,-275.70463848356786,2.759703814257009,2.6432617100522813,31.790676920393594,176.45919532015165,-1011.9613032186719,32.71801234717114
33,4,7.666666666666667,-306.39343946289773,2.8068543549015046,2.690880976242661,35.173951380542505,190.5303053526406,-1011.9613032186719,32.71801234717114
34,4,7.75,-336.11297115836874,2.852602986242409,2.736609005257088,34.43843326593773,204.04257001582113,-1011.9613032186719,32.71801234717114
35,4,7.833333333333333,-366.1353262701297,2.897743201133837,2.7759432274802736,34.53528069322197,215.6655162143627,-1011.9613032186719,32.71801234717114
36,4,7.916666666666667,-397.48690651632785,2.9438282586552114,2.8242548427184397,38.76827636410526,229.94120982009167,-1011.9613032186719,32.71801234717114
37,4,8.0,-429.48304264063506,2.988039628421572,2.8685753448834723,40.45062107661891,243.0375616237095,-1011.9613032186719,32.71801234717114
38,4,8.083333333333334,-461.6868848216356,3.030316230407522,2.9212601283996675,46.84887821576548,258.605491270723,-1011.9613032186719,32.71801234717114
39,4,8.166666666666666,-493.22694954374373,3.0668008849767636,3.0029263663023826,59.36631067850179,282.73720751503345,-1011.9613032186719,32.71801234717114
40,4,8.25,-522.8776513938467,3.091220080619452,3.0042773028654883,43.241548191604956,283.1363984003019,-1011.9613032186719,32.71801234717114
41,4,8.333333333333334,-553.3792742835741,3.1234315282152507,3.0050830620663684,46.8055061454035,283.37449376132537,-1011.9613032186719,32.71801234717114
42,4,8.416666666666666,-584.5580560832341,3.163532767077604,3.0491448612022953,48.86427909551632,296.3944009012702,-1011.9613032186719,32.71801234717114
43,4,8.5,-613.7586290162753,3.200570960239973,3.1007947181867865,53.13141587180226,311.6565180847962,-1011.9613032186719,32.71801234717114
44,4,8.583333333333334,-640.1909806649162,3.231381074719426,3.156271071518143,55.032730548732694,328.0493341522654,-1011.9613032186719,32.71801234717114
45,4,8.666666666666666,-663.6377938953444,3.253236515718706,3.208615095317503,57.37538075750359,343.5165720445791,-1011.9613032186719,32.71801234717114
46,4,8.75,-684.8799792148952,3.2661438918126615,3.2394544252204485,58.39222237104545,352.62934590920963,-1011.9613032186719,32.71801234717114
47,4,8.833333333333334,-703.328364416552,3.274080932397104,3.2524219962367837,61.369617912840496,356.4611588123206,-1011.9613032186719,32.71801234717114
48,4,8.916666666666666,-718.9551147035371,3.280825394712079,3.264054685895316,58.22812500070443,359.8985250141556,-1011.9613032186719,32.71801234717114
49,4,9.0,-731.768000654961,3.2877593060386814,3.247924865367271,48.87496394160286,355.132292822609,-1011.9613032186719,32.71801234717114
50,4,9.083333333333334,-743.3423345896665,3.301395808259591,3.235289097468386,49.395422531159156,351.398525071141,-1011.9613032186719,32.71801234717114
51,4,9.166666666666666,-752.3448193284232,3.320975774319132,3.2668026878931786,60.70200881180264,360.71053749512987,-1011.9613032186719,32.71801234717114
52,4,9.25,-756.2170341949491,3.336575664666057,3.2820466783976157,60.41557524560656,365.21501404175683,-1011.9613032186719,32.71801234717114
53,4,9.333333333333334,-756.1943910034868,3.3494395803437853,3.340756489865692,71.61968559189134,382.5632909734345,-1011.9613032186719,32.71801234717114
54,4,9.416666666666666,-751.5671273752868,3.3491531070385894,3.3699022269349834,62.85834034117037,391.17562178173335,-1011.9613032186719,32.71801234717114
55,4,9.5,-744.0596995502539,3.340142611183863,3.3903737767627704,66.935919295927,397.22480004942724,-1011.9613032186719,32.71801234717114
56,4,9.583333333333334,-733.4802943582944,3.322979977179762,3.3969638760471756,63.93997800052358,399.1721213665001,-1011.9613032186719,32.71801234717114
57,4,9.666666666666666,-720.4668048391237,3.2998889629474326,3.3776944879433515,55.10559751586995,393.47817221609455,-1011.9613032186719,32.71801234717114
58,4,9.75,-705.6328851564848,3.2749163265273697,3.3665871756100745,56.410425326166106,390.1960507868833,-1011.9613032186719,32.71801234717114
59,4,9.833333333333334,-689.981632363195,3.2457141995867795,3.3532434590156583,51.525896310613945,386.25308989177586,-1011.9613032186719,32.71801234717114
60,4,9.916666666666666,-673.9182530740684,3.212129749502098,3.328665666524639,51.615221761291785,378.99054995438644,-1011.9613032186719,32.71801234717114
61,4,10.0,-657.1235784711439,3.175907996915381,3.299268148788407,50.62393870993613,370.30381998473945,-1011.9613032186719,32.71801234717114
62,4,10.083333333333334,-640.0409835063541,3.137997053038674,3.261504729979965,44.58626131709822,359.14503355715897,-1011.9613032186719,32.71801234717114
63,4,10.166666666666666,-622.6888708094227,3.1007489985655745,3.2021666730497125,41.18419023716873,341.6111151460358,-1011.9613032186719,32.71801234717114
