index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-310.11230295037234,3.501986899582376,3.5856779225610964,49.356871232543696,321.9035781729416,-460.60618241982485,38.495977609379274
70,4,10.75,-301.69157082502267,3.477266106986483,3.573350130677342,50.11301144836799,319.2470711930019,-460.60618241982485,38.495977609379274
71,4,10.833333333333334,-293.4549337155378,3.448541540442103,3.5683903477671626,50.66082827845871,318.17829115160293,-460.60618241982485,38.495977609379274
72,4,10.916666666666666,-284.67061325427795,3.414150240976861,3.5277765661642198,44.599627959163634,309.42645665217873,-460.60618241982485,38.495977609379274
73,4,11.0,-275.4623694418719,3.380677301388091,3.4990704387194964,46.610289250540276,303.24059395729995,-460.60618241982485,38.495977609379274
74,4,11.083333333333334,-266.21941733231864,3.346091880323456,3.4580762344841016,42.82568372122476,294.40678245924005,-460.60618241982485,38.495977609379274
75,4,11.166666666666666,-256.8789595982947,3.3125291266800607,3.4241498313412064,43.21393628499925,287.0960063199934,-460.60618241982485,38.495977609379274
76,4,11.25,-247.30083797062926,3.277852768375886,3.4125070111132336,45.640715751105574,284.58710338802945,-460.60618241982485,38.495977609379274
77,4,11.333333333333334,-237.36223591669133,3.2371242381204413,3.3728391671877116,38.289470621648775,276.0391083163269,-460.60618241982485,38.495977609379274
78,4,11.416666666666666,-227.57352714579446,3.1962564252122587,3.3175752985235105,35.004740967349505,264.1303371244328,-460.60618241982485,38.495977609379274
79,4,11.5,-218.32028751444477,3.1601813472580975,3.2395280163689835,31.1478548503137,247.31198459513294,-460.60618241982485,38.495977609379274
80,4,11.583333333333334,-209.95512970788556,3.13505852086786,3.200225851686702,34.796422371877185,238.84278947976054,-460.60618241982485,38.495977609379274
81,4,11.666666666666666,-202.03722165755752,3.1129649408202904,3.1913292133068447,36.06801005893979,236.92565929319122,-460.60618241982485,38.495977609379274
82,4,11.75,-193.8230920034169,3.0868985656812713,3.1694743677470303,29.45994677576659,232.21617438927595,-460.60618241982485,38.495977609379274
83,4,11.833333333333334,-185.7342942448963,3.058956630408835,3.15392544823201,31.05068523416758,228.8655489397495,-460.60618241982485,38.495977609379274
84,4,11.916666666666666,-177.4887795499603,3.026518203147699,3.1406999813186793,31.50316974081976,226.0156026152562,-460.60618241982485,38.495977609379274
85,4,12.0,-169.01008713299842,2.9879164871046204,3.116618398722983,31.789158587554567,220.82627975381453,-460.60618241982485,38.495977609379274
86,4,12.083333333333334,-160.44238768861302,2.945468555771689,3.0588333560506613,26.58562004332309,208.374222593649,-460.60618241982485,38.495977609379274
87,4,12.166666666666666,-152.2636627330092,2.9071915761125937,3.0070149387809986,26.03644668768399,197.2079092372651,-460.60618241982485,38.495977609379274
88,4,12.25,-144.5741866035638,2.872697896957602,2.9605928006989224,21.77462058710438,187.20443619021677,-460.60618241982485,38.495977609379274
89,4,12.333333333333334,-137.31442685236053,2.841564384340567,2.921719872249126,19.457910046918716,178.8277368809378,-460.60618241982485,38.495977609379274
90,4,12.416666666666666,-130.45564774885034,2.8125338387298515,2.8897714177301808,18.659197725448312,171.94318746380267,-460.60618241982485,38.495977609379274
91,4,12.5,-123.41202926416194,2.7838701603729232,2.8649344535532615,20.438355115257615,166.5910879703447,-460.60618241982485,38.495977609379274
92,4,12.583333333333334,-116.35940342611536,2.7534757413081463,2.839553990974664,19.626452789963153,161.1218703983809,-460.60618241982485,38.495977609379274
93,4,12.666666666666666,-109.38864678766488,2.7207711094656073,2.8167324135200404,18.75836600499278,156.20406513583956,-460.60618241982485,38.495977609379274
94,4,12.75,-102.45738236663705,2.6845787638922016,2.778091834968926,12.87865448578836,147.8774347386136,-460.60618241982485,38.495977609379274
95,4,12.833333333333334,-95.69629951913139,2.6490427426810514,2.7337031578550404,10.315094203939461,138.31215072869134,-460.60618241982485,38.495977609379274
96,4,12.916666666666666,-89.09918340542605,2.6157844172615814,2.701333955601502,11.585450500109513,131.33693468575012,-460.60618241982485,38.495977609379274
97,4,13.0,-83.52670280486717,2.582184020032263,2.6582826358351372,8.448903515132995,122.05983684589482,-460.60618241982485,38.495977609379274
98,4,13.083333333333334,-78.40558013405102,2.5510631032384756,2.63335768715978,8.37839038774895,116.68877763633907,-460.60618241982485,38.495977609379274
99,4,13.166666666666666,-72.49160956469976,2.5175020452108705,2.5984818556514635,7.012577170572394,109.17340986353182,-460.60618241982485,38.495977609379274
100,4,13.25,-67.27181105993463,2.4842659120745987,2.5594453035487317,6.196336742080307,100.76145141131755,-460.60618241982485,38.495977609379274
101,4,13.333333333333334,-62.20419598941473,2.452784112517319,2.5239790730638005,5.505679568288095,93.11885898894477,-460.60618241982485,38.495977609379274
102,4,13.416666666666666,-57.749774059334406,2.422499094452889,2.4909473763458934,4.455468401560653,86.00088249179065,-460.60618241982485,38.495977609379274
103,4,13.5,-53.46836161576792,2.3927898099333897,2.461912805322274,4.511230375496611,79.74424372703,-460.60618241982485,38.495977609379274
104,4,13.583333333333334,-50.53092550123708,2.3627247988157123,2.4263913335101845,2.7654142001901265,72.08974739091828,-460.60618241982485,38.495977609379274
105,4,13.666666666666666,-46.181551436368146,2.3344651268361165,2.395672642345614,3.679022178447157,65.47019879188383,-460.60618241982485,38.495977609379274
106,4,13.75,-44.10748591638419,2.307350680940917,2.3567392788809993,1.538307459283378,57.08047638485867,-460.60618241982485,38.495977609379274
107,4,13.833333333333334,-40.528618492930036,2.285208435709233,2.3210471556799956,1.0866312121719943,49.38920650405523,-460.60618241982485,38.495977609379274
108,4,13.916666666666666,-37.715218211331624,2.269203236242335,2.2865481239959524,0.7173995066302032,41.95503505356264,-460.60618241982485,38.495977609379274
109,4,14.0,-31.380275033143345,2.261706709789385,2.261706709789386,0.4263027774150361,36.601976626426094,-460.60618241982485,38.495977609379274
1,5,5.0,-0.03608669363528396,2.092021916608066,2.0918517251772224,4.852327717920882e-5,4.852327717920882e-5,-460.46618352093395,38.553660078412044
2,5,5.083333333333333,-0.052856472457726345,2.092117369428044,2.091852154289228,9.246903646382146e-5,0.00014099231364303027,-460.46618352093395,38.553660078412044
3,5,5.166666666666667,-0.0751252332495578,2.0922645558788275,2.091852972099941,0.00017622944477137587,0.00031722175421325036,-460.46618352093395,38.553660078412044
4,5,5.25,-0.10701900026844266,2.0925083883040183,2.091854536839154,0.00033718470049587054,0.0006544062785464229,-460.46618352093395,38.553660078412044
5,5,5.333333333333333,-0.1515211799906662,2.0928927290693715,2.091857729998517,0.0006880973326147406,0.0013424978861650576,-460.46618352093395,38.553660078412044
6,5,5.416666666666667,-0.21377290826274595,2.093508153170639,2.091870697872533,0.002794623861051381,0.004136935703062771,-460.46618352093395,38.553660078412044
7,5,5.5,-0.2956494975476018,2.094457653354666,2.0921125714349573,0.052127204629226716,0.056258095185754954,-460.46618352093395,38.553660078412044
8,5,5.583333333333333,-0.3984815759676269,2.095695359315864,2.0953033917537023,0.6877830496516706,0.7438456638605346,-460.46618352093395,38.553660078412044
9,5,5.666666666666667,-0.4602355936125718,2.095971792828633,2.0964058537489514,0.24368952865280863,0.9814144039166359,-460.46618352093395,38.553660078412044
10,5,5.75,-0.5126237321515019,2.0959038625847444,2.0960931246013863,0.04076011471261792,0.9140246255060911,-460.46618352093395,38.553660078412044
11,5,5.833333333333333,-0.6220071947471192,2.0961574298356687,2.093253192493429,0.030147963821035354,0.3020497042483193,-460.46618352093395,38.553660078412044
12,5,5.916666666666667,-0.8923374771207878,2.0981387383436725,2.0925110304295638,0.05658024245730324,0.14212173649098367,-460.46618352093395,38.553660078412044
13,5,6.0,-1.3596040255727584,2.101730104952194,2.0931477829337584,0.16116701852398166,0.27933507427577825,-460.46618352093395,38.553660078412044
14,5,6.083333333333333,-2.0515748135033256,2.1070753656087198,2.095643002730493,0.540378120431462,0.8170281882587274,-460.46618352093395,38.553660078412044
15,5,6.166666666666667,-3.0125859309695,2.114165591775146,2.098752244704737,0.6707288389357692,1.4870364983264834,-460.46618352093395,38.553660078412044
16,5,6.25,-4.318403433816484,2.1236899565608462,2.101641674466886,0.6264361583925168,2.1096776333791394,-460.46618352093395,38.553660078412044
17,5,6.333333333333333,-6.14774052886176,2.1370435687970346,2.1058032054313705,0.9278005002418598,3.0064429388476777,-460.46618352093395,38.553660078412044
18,5,6.416666666666667,-8.671352293898579,2.1556422466685365,2.1112862832908936,1.3559970597365467,4.187987431383414,-460.46618352093395,38.553660078412044
19,5,6.5,-12.097149179223772,2.1815940793393342,2.11861937238287,1.9670635508523657,5.7681895098291545,-460.46618352093395,38.553660078412044
20,5,6.583333333333333,-16.677248964122455,2.2176151721586677,2.132372872421844,3.2671144883586747,8.73192131165181,-460.46618352093395,38.553660078412044
21,5,6.666666666666667,-22.6504454996074,2.2650714381765362,2.1551072166553444,4.983590197030047,13.630928750302195,-460.46618352093395,38.553660078412044
22,5,6.75,-30.116307676683363,2.3247104501242903,2.1907393921505802,7.708633160422471,21.309280543235126,-460.46618352093395,38.553660078412044
23,5,6.833333333333333,-39.14620078941319,2.3953120524435336,2.240947073578019,10.862847881050353,32.128497594939574,-460.46618352093395,38.553660078412044
24,5,6.916666666666667,-49.54633277638924,2.4740005927699062,2.3021792621535484,13.34480979085428,45.32337773906622,-460.46618352093395,38.553660078412044
25,5,7.0,-61.316273987364646,2.5585446941537002,2.373029654261346,15.778711847998439,60.590877623928655,-460.46618352093395,38.553660078412044
26,5,7.083333333333333,-74.12604702819102,2.646175646962179,2.4440003000723984,16.353202433991743,75.88429089255618,-460.46618352093395,38.553660078412044
27,5,7.166666666666667,-87.92022155515097,2.7383186796965098,2.5165851426631636,17.5451442283086,91.52554626078587,-460.46618352093395,38.553660078412044
28,5,7.25,-102.8732944646663,2.835234642964182,2.6004257008565643,19.963220368982697,109.59228766451716,-460.46618352093395,38.553660078412044
29,5,7.333333333333333,-118.79241297550612,2.9341125502036105,2.6838393497757154,19.675319577982652,127.56703469670667,-460.46618352093395,38.553660078412044
30,5,7.416666666666667,-135.63743240151965,3.033490337009472,2.8126882734257608,29.744809581616984,155.3325963043073,-460.46618352093395,38.553660078412044
31,5,7.5,-152.8128017773281,3.118487504717815,2.8780161738111554,22.159966582733546,169.41005843175463,-460.46618352093395,38.553660078412044
32,5,7.583333333333333,-171.13539496808338,3.20861725664669,2.9382377355817173,23.67180179325613,182.38715933473048,-460.46618352093395,38.553660078412044
33,5,7.666666666666667,-190.62863840234644,3.306214750915513,3.0231490633238574,26.219542361818423,200.68464009608195,-460.46618352093395,38.553660078412044
34,5,7.75,-210.9628009881115,3.40441236157882,3.1104372784190897,30.807241783652813,219.49431459849927,-460.46618352093395,38.553660078412044
35,5,7.833333333333333,-231.77249338268692,3.502103998172071,3.215483646082925,37.70116876072788,242.1306805874506,-460.46618352093395,38.553660078412044
36,5,7.916666666666667,-252.11454863946787,3.5933062155973383,3.3202606198165894,40.04034032455195,264.7089950727265,-460.46618352093395,38.553660078412044
37,5,8.0,-271.8587928374525,3.6764136583502083,3.4348448769107467,47.3361318951169,289.40067397452265,-460.46618352093395,38.553660078412044
38,5,8.083333333333334,-290.4167845097257,3.7477993305855475,3.5143542797096066,41.88410999827791,306.53409782671713,-460.46618352093395,38.553660078412044
39,5,8.166666666666666,-308.5268055152112,3.814560275694176,3.5990462849993405,45.300102759882094,324.78431695101574,-460.46618352093395,38.553660078412044
40,5,8.25,-325.81560089872374,3.8754068430642876,3.651777860662582,43.19780008891331,336.1474061508926,-460.46618352093395,38.553660078412044
41,5,8.333333333333334,-342.9102570615171,3.9366067687201847,3.72025179592767,50.91712954681587,350.9028050650611,-460.46618352093395,38.553660078412044
42,5,8.416666666666666,-359.35887484010965,3.9937592362705425,3.7998071479152697,53.048255184226534,368.04613047479006,-460.46618352093395,38.553660078412044
43,5,8.5,-374.54145146087416,4.042963999631705,3.8827287106984834,57.86287437949044,385.91483822053016,-460.46618352093395,38.553660078412044
44,5,8.583333333333334,-387.9475025726366,4.081614046923344,3.968210154563649,61.34516629358182,404.33517289395905,-460.46618352093395,38.553660078412044
45,5,8.666666666666666,-399.2623927621445,4.107199492487428,4.053967634106844,62.48137155885941,422.81499029651803,-460.46618352093395,38.553660078412044
46,5,8.75,-408.41914076404055,4.117877789375009,4.108792189825666,57.24898035135476,434.6290942587264,-460.46618352093395,38.553660078412044
47,5,8.833333333333334,-415.7060162898106,4.118070506952446,4.141424615050163,53.86105799300748,441.66103202979446,-460.46618352093395,38.553660078412044
48,5,8.916666666666666,-421.5244640898007,4.11055030115047,4.171468151097318,58.12848743996254,448.135091939624,-460.46618352093395,38.553660078412044
49,5,9.0,-425.7170203518984,4.095362378276162,4.159303145982196,54.139373012599684,445.5136637630248,-460.46618352093395,38.553660078412044
50,5,9.083333333333334,-428.88962593543664,4.0790283816829245,4.157562745696172,60.24630005510383,445.1386261608892,-460.46618352093395,38.553660078412044
51,5,9.166666666666666,-431.00802672483763,4.060717159022421,4.113617287077274,56.342340950784916,435.6688509847203,-460.46618352093395,38.553660078412044
52,5,9.25,-432.5487886446113,4.048407152984781,4.069871818716623,56.68002561021974,426.2421715650312,-460.46618352093395,38.553660078412044
53,5,9.333333333333334,-433.5124814048323,4.041498651515808,4.085764414177181,65.05449778626786,429.66685549613845,-460.46618352093395,38.553660078412044
54,5,9.416666666666666,-432.99059066336633,4.028337674798243,4.117153560500444,65.61290902904193,436.43087999366276,-460.46618352093395,38.553660078412044
55,5,9.5,-430.8071948060036,4.005763038566367,4.106124517112237,58.67827308730379,434.05423939013014,-460.46618352093395,38.553660078412044
56,5,9.583333333333334,-427.26605050320245,3.9803234886739887,4.092623079497611,60.76448764037386,431.1448243382961,-460.46618352093395,38.553660078412044
57,5,9.666666666666666,-422.43342811355956,3.9513536563961726,4.091323226532723,58.906873535635754,430.8647199605874,-460.46618352093395,38.553660078412044
58,5,9.75,-416.22871732437824,3.915787091648566,4.078994364879409,54.55384222612368,428.2079824567771,-460.46618352093395,38.553660078412044
59,5,9.833333333333334,-408.5977894116236,3.875055767461983,4.048308554042208,52.69983745189561,421.59551921576815,-460.46618352093395,38.553660078412044
60,5,9.916666666666666,-399.87170642180007,3.8319303463874337,4.006012753598158,53.51875117952564,412.4812276896578,-460.46618352093395,38.553660078412044
61,5,10.0,-390.2495853378974,3.7882212615774775,3.9580381065942865,52.5350978694413,402.14320561500915,-460.46618352093395,38.553660078412044
62,5,10.083333333333334,-380.16343994436704,3.745391564453238,3.901534180227126,52.063714578172515,389.967215283264,-460.46618352093395,38.553660078412044
63,5,10.166666666666666,-369.75765338775017,3.705899522184311,3.8342851445566093,52.33293937769305,375.47576909910487,-460.46618352093395,38.553660078412044
64,5,10.25,-359.3442279236344,3.671963805266864,3.7915266741623426,59.38516646463908,366.26177715918567,-460.46618352093395,38.553660078412044
65,5,10.333333333333334,-348.82356510826827,3.6389789609194025,3.7769739180216173,64.04430889421928,363.1258142365683,-460.46618352093395,38.553660078412044
66,5,10.416666666666666,-338.0590558408867,3.6023409378038997,3.726402026630063,53.774001522579084,352.2281138424323,-460.46618352093395,38.553660078412044
67,5,10.5,-327.66153348760565,3.5687991139230624,3.6794322808142557,51.038287906253714,342.1066371998785,-460.46618352093395,38.553660078412044
68,5,10.583333333333334,-318.1365358980185,3.5383039052742933,3.6407435809874538,50.613783430215555,333.7696371836688,-460.46618352093395,38.553660078412044
69,5,10.666666666666666,-309.1140791749382,3.5100050920672135,3.5993692407014857,49.32715411286131,324.8539104422955,-460.46618352093395,38.553660078412044
70,5,10.75,-300.4261365986129,3.483704134005832,3.5871676911933514,50.22144262036139,322.2246073408088,-460.46618352093395,38.553660078412044
71,5,10.833333333333334,-291.8880878392968,3.453019781568755,3.579979144936643,50.494753925552665,320.67555269366375,-460.46618352093395,38.553660078412044
72,5,10.916666666666666,-282.83533543529234,3.4167866597751373,3.5360623369393407,44.227823188657055,311.2119514192745,-460.46618352093395,38.553660078412044
73,5,11.0,-273.41574527902657,3.3817857842180428,3.5054074549536773,46.32954626358308,304.60615301417187,-460.46618352093395,38.553660078412044
74,5,11.083333333333334,-263.9258150539137,3.345768062932341,3.462358159924248,42.50130918273379,295.3294914834182,-460.46618352093395,38.553660078412044
75,5,11.166666666666666,-254.35965749571264,3.310912948095225,3.4265022759181933,42.963376903252566,287.6029329048689,-460.46618352093395,38.553660078412044
76,5,11.25,-244.56399082704473,3.2750965899169673,3.4130308238526696,45.408795510836335,284.6999794173797,-460.46618352093395,38.553660078412044
77,5,11.333333333333334,-234.49757818469726,3.2334022489654757,3.371881640816828,38.12123398764642,275.8327716494109,-460.46618352093395,38.553660078412044
78,5,11.416666666666666,-224.61045177168302,3.19166955818163,3.3157473436048592,34.877088468576424,263.7364324376728,-460.46618352093395,38.553660078412044
79,5,11.5,-215.26587130035688,3.1546940657942084,3.2371334434869103,30.983561270564504,246.79597981218515,-460.46618352093395,38.553660078412044
80,5,11.583333333333334,-206.83166857991137,3.1285453924779056,3.1970877495589005,34.565241987565585,238.16656211602202,-460.46618352093395,38.553660078412044
81,5,11.666666666666666,-198.8700229025604,3.1053355211543034,3.187051934248167,35.79510759697617,236.00395151440387,-460.46618352093395,38.553660078412044
82,5,11.75,-190.63945194701114,3.0781378762999654,3.1642109969299073,29.228434676889837,231.08197440881347,-460.46618352093395,38.553660078412044
83,5,11.833333333333334,-182.49004979188592,3.0490016194569756,3.147446083743133,30.799787968758388,227.46931536016103,-460.46618352093395,38.553660078412044
84,5,11.916666666666666,-174.211050458464,3.015364471533224,3.1326378977991225,31.20287213428368,224.2783100534972,-460.46618352093395,38.553660078412044
85,5,12.0,-165.70462781280187,2.975663635413572,3.1067261245241857,31.490312743765525,218.69460072285906,-460.46618352093395,38.553660078412044
86,5,12.083333333333334,-157.1272308057233,2.93229429470481,3.047557408717929,26.325522071533204,205.9443768372236,-460.46618352093395,38.553660078412044
87,5,12.166666666666666,-148.9756530634841,2.8932289109828964,2.994468023762866,25.72393318496498,194.5041835711705,-460.46618352093395,38.553660078412044
88,5,12.25,-141.30209364717453,2.8580941303204628,2.9472718899718604,21.53787833677722,184.33392274715425,-460.46618352093395,38.553660078412044
89,5,12.333333333333334,-134.09182150866684,2.8263542222649845,2.907811981013596,19.236609806054823,175.8307354315447,-460.46618352093395,38.553660078412044
90,5,12.416666666666666,-127.2980837087068,2.7967263514425453,2.874871465070834,18.319101812223956,168.73240741385015,-460.46618352093395,38.553660078412044
91,5,12.5,-120.31336942922114,2.767605032902435,2.8489251287783017,20.105556057929643,163.14125012348367,-460.46618352093395,38.553660078412044
92,5,12.583333333333334,-113.37148726049445,2.736969025994187,2.8224978469138176,19.30188381456182,157.4464542187644,-460.46618352093395,38.553660078412044
93,5,12.666666666666666,-106.5118660598188,2.7042764876471765,2.7994233219158136,18.623824089284586,152.4741414725727,-460.46618352093395,38.553660078412044
94,5,12.75,-99.72102113654923,2.668158224611409,2.7607022778125785,12.707962563497478,144.13017161156708,-460.46618352093395,38.553660078412044
95,5,12.833333333333334,-93.11156896020822,2.6327751929579857,2.715985331172697,10.00951999533542,134.49414903829683,-460.46618352093395,38.553660078412044
96,5,12.916666666666666,-86.69892306950206,2.5998657594803207,2.6835167568116023,11.342388823039203,127.49751937158383,-460.46618352093395,38.553660078412044
97,5,13.0,-81.24516802028491,2.5667975842946653,2.640521534016277,8.239739534426667,118.2325098275503,-460.46618352093395,38.553660078412044
98,5,13.083333333333334,-76.48892017345369,2.536449202238023,2.61558321468894,8.161552265112558,112.85856938584486,-460.46618352093395,38.553660078412044
99,5,13.166666666666666,-70.70020430215169,2.503960173084022,2.5809992322259068,6.86195362933935,105.40609195326999,-460.46618352093395,38.553660078412044
100,5,13.25,-65.91723564402476,2.472095020058407,2.5433876040323615,6.195570270936636,97.30118932632685,-460.46618352093395,38.553660078412044
101,5,13.333333333333334,-61.05252863277385,2.442024361590826,2.5092345725110983,5.598536725816044,89.94157720131217,-460.46618352093395,38.553660078412044
102,5,13.416666666666666,-56.96450351957626,2.4132293475087643,2.477913725262721,4.608489969432714,83.19227042216502,-460.46618352093395,38.553660078412044
103,5,13.5,-53.036025725600005,2.3849662026523584,2.450450385415204,4.674844821248656,77.2742151300793,-460.46618352093395,38.553660078412044
104,5,13.583333333333334,-50.545718095113905,2.356330853174654,2.4165047337318617,2.926488367196954,69.9592911367374,-460.46618352093395,38.553660078412044
105,5,13.666666666666666,-46.66571297043536,2.3294640541070595,2.3878550727920067,3.8732902420184323,63.78559636825852,-460.46618352093395,38.553660078412044
106,5,13.75,-45.08845220647381,2.3034990785789553,2.350514209637055,1.6744521852339145,55.739040704155855,-460.46618352093395,38.553660078412044
107,5,13.833333333333334,-41.89094282634213,2.2823603864044983,2.316175801264287,1.242161197781922,48.33948185513865,-460.46618352093395,38.553660078412044
108,5,13.916666666666666,-39.49768932569184,2.2672715437626065,2.282532295785165,0.8534336124400655,41.089667129380345,-460.46618352093395,38.553660078412044
109,5,14.0,-33.31621710185573,2.260660244765261,2.2606602447652606,0.5289233413415022,36.37647463328206,-460.46618352093395,38.553660078412044
1,6,5.0,-0.03613030917480067,2.0920223475110094,2.0918517351215513,5.066617341244729e-5,5.066617341244729e-5,-460.45496115539964,38.49876997842323
2,6,5.083333333333333,-0.05293211967345024,2.0921181410380965,2.0918521831432373,9.654386994491308e-5,0.00014721004335736037,-460.45496115539964,38.49876997842323
3,6,5.166666666666667,-0.07530297570597624,2.0922659121099727,2.091853036856926,0.0001839661511023959,0.0003311761902576301,-460.45496115539964,38.49876997842323
4,6,5.25,-0.107344838796598,2.0925107510305363,2.0918546696183715,0.0003518427622319804,0.000683018776286264,-460.45496115539964,38.49876997842323
5,6,5.333333333333333,-0.15214907943044104,2.092896822891183,2.0918579912829065,0.0007157888207567414,0.0013988018707284128,-460.45496115539964,38.49876997842323
6,6,5.416666666666667,-0.21483950950306877,2.0935151584784686,2.091871201364596,0.002846817060579561,0.004245432844499251,-460.45496115539964,38.49876997842323
7,6,5.5,-0.29738810870313487,2.094469508050154,2.0921135445843957,0.052228412129937306,0.056467798456258635,-460.45496115539964,38.49876997842323
8,6,5.583333333333333,-0.4013462030600061,2.095715097008281,2.0953051881477247,0.6879604867315923,0.7442327675125687,-460.45496115539964,38.49876997842323
9,6,5.666666666666667,-0.4650402301384239,2.0960040897355126,2.0964090680619094,0.24399575028170556,0.9821070538971692,-460.45496115539964,38.49876997842323
10,6,5.75,-0.5203229966124593,2.095956114613719,2.0960988800515445,0.04131101481520602,0.9152648633088734,-460.45496115539964,38.49876997842323
11,6,5.833333333333333,-0.6344200054726093,2.096240765548776,2.0932634021747463,0.031109947594170736,0.3042497811102651,-460.45496115539964,38.49876997842323
12,6,5.916666666666667,-0.9117598520821005,2.0982705142522873,2.0925290896368436,0.05826588138795917,0.146013302040018,-460.45496115539964,38.49876997842323
13,6,6.0,-1.388569613087433,2.1019354113249147,2.0931799646662546,0.16421019701986267,0.28626989259593927,-460.45496115539964,38.49876997842323
14,6,6.083333333333333,-2.0945647306408826,2.1073899890854446,2.095700932611552,0.5459268203333558,0.829511456538316,-460.45496115539964,38.49876997842323
15,6,6.166666666666667,-3.075214199728843,2.114638450609288,2.098848558126426,0.6790018181937385,1.5077910080870622,-460.45496115539964,38.49876997842323
16,6,6.25,-4.406619235377485,2.1243879974908086,2.101803776134048,0.6406252547882263,2.144608804698051,-460.45496115539964,38.49876997842323
17,6,6.333333333333333,-6.272673641380642,2.1380562127556435,2.1060680434213714,0.9500202278182692,3.0635126862627464,-460.45496115539964,38.49876997842323
18,6,6.416666666666667,-8.840869372286953,2.1570812485682405,2.111694869968171,1.3872440815557712,4.276033479721339,-460.45496115539964,38.49876997842323
19,6,6.5,-12.3120997023585,2.1836051913918357,2.119261987128118,2.0178268073361667,5.9066660977097065,-460.45496115539964,38.49876997842323
20,6,6.583333333333333,-16.942935754886104,2.220359493217546,2.133407140620292,3.3513729928699445,8.95479501962929,-460.45496115539964,38.49876997842323
21,6,6.666666666666667,-22.947956707190976,2.2686952535357667,2.1567040674106304,5.104715685003424,13.975032967613693,-460.45496115539964,38.49876997842323
22,6,6.75,-30.437059632411493,2.3293292746306813,2.193173016285259,7.889231859214153,21.83370045243586,-460.45496115539964,38.49876997842323
23,6,6.833333333333333,-39.444407980207465,2.4009226839935143,2.244360515465516,11.075058122815166,32.8640577248687,-460.45496115539964,38.49876997842323
24,6,6.916666666666667,-49.779572708720124,2.480499678760741,2.3067326985870524,13.593533883723468,46.304594471338966,-460.45496115539964,38.49876997842323
25,6,7.0,-61.41237678826998,2.5657051842720904,2.378634219270766,16.010304499983995,61.79860129475656,-460.45496115539964,38.49876997842323
26,6,7.083333333333333,-74.0283604326682,2.6537127196923884,2.450471909095621,16.545585058504148,77.27885325244539,-460.45496115539964,38.49876997842323
27,6,7.166666666666667,-87.58457355261547,2.7459276900096565,2.524080959827843,17.771624062161223,93.14081449422872,-460.45496115539964,38.49876997842323
28,6,7.25,-102.16894368968823,2.8424307020026918,2.6085888245924496,20.11679466660735,111.3513533096039,-460.45496115539964,38.49876997842323
29,6,7.333333333333333,-117.66571477609718,2.9404206994978255,2.6923409896006643,19.757910295284113,129.39904692962506,-460.45496115539964,38.49876997842323
30,6,7.416666666666667,-134.0397463071467,3.0384304925767585,2.8213032652769003,29.802853425641977,157.18903468357905,-460.45496115539964,38.49876997842323
31,6,7.5,-150.6775286429586,3.1216572884966403,2.8864454611951547,22.13485323873991,171.2264794893668,-460.45496115539964,38.49876997842323
32,6,7.583333333333333,-168.41919821511775,3.2095029697336557,2.945731605702001,23.533176824427898,184.00200800098096,-460.45496115539964,38.49876997842323
33,6,7.666666666666667,-187.28750445565765,3.3044107560454963,3.0293247052143997,25.982155752326214,202.0154247120564,-460.45496115539964,38.49876997842323
34,6,7.75,-207.00682330006242,3.3996152572830134,3.11460244439818,30.46989495870291,220.39186321064307,-460.45496115539964,38.49876997842323
35,6,7.833333333333333,-227.35775016063417,3.4941770896125455,3.217235400679161,37.26822044177425,242.50816492170318,-460.45496115539964,38.49876997842323
36,6,7.916666666666667,-247.3105765368212,3.5822403340322317,3.3190584085757666,39.52613029498381,264.44993143969936,-460.45496115539964,38.49876997842323
37,6,8.0,-266.8310200432364,3.6623932242115824,3.430406819963926,46.84708209567214,288.4443202846023,-460.45496115539964,38.49876997842323
38,6,8.083333333333334,-285.27957312292517,3.7311267961309937,3.5060507269827292,41.33497960974904,304.7447712396651,-460.45496115539964,38.49876997842323
39,6,8.166666666666666,-303.4183068168871,3.795711875499441,3.5880106445761637,44.89819162769249,322.4062547571766,-460.45496115539964,38.49876997842323
40,6,8.25,-320.81812769299376,3.854715970499447,3.6365592001375227,42.551562648904884,332.86794797286893,-460.45496115539964,38.49876997842323
41,6,8.333333333333334,-338.19508372756025,3.9148631235947593,3.701183134555892,50.421403119683596,346.7937129819129,-460.45496115539964,38.49876997842323
42,6,8.416666666666666,-355.001983887865,3.9717973541586007,3.7775683259231316,52.632155185115884,363.2539027664684,-460.45496115539964,38.49876997842323
43,6,8.5,-370.64669865486167,4.021583582125868,3.857863271588966,57.53529346243886,380.556602684388,-460.45496115539964,38.49876997842323
44,6,8.583333333333334,-384.62116788257015,4.06155814464116,3.9420952865753636,61.25596929584347,398.70769883005096,-460.45496115539964,38.49876997842323
45,6,8.666666666666666,-396.5293080099558,4.088968068294651,4.028078452306125,62.592250523796814,417.23614918636207,-460.45496115539964,38.49876997842323
46,6,8.75,-406.18965719384494,4.101651613340628,4.085042966503174,57.723290235101985,429.51139125730856,-460.45496115539964,38.49876997842323
47,6,8.833333333333334,-413.9307440553201,4.103723720800225,4.1189880688517215,53.90853715479541,436.8261968748918,-460.45496115539964,38.49876997842323
48,6,8.916666666666666,-420.18419643905327,4.098134126864503,4.150800574927439,58.314666099006594,443.68145086006695,-460.45496115539964,38.49876997842323
