index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-18.71685286610022,2.312166159925153,2.369780100719919,13.237083551104764,91.69021447516147,-237.0176715551024,35.865726742084824
90,2,12.416666666666666,-15.835033922025504,2.2856449778022587,2.3313164712435315,10.237574353829835,79.39749559197463,-237.0176715551024,35.865726742084824
91,2,12.5,-13.659908679038065,2.262864256677162,2.3172092545346072,12.259960954991566,74.88892342684767,-237.0176715551024,35.865726742084824
92,2,12.583333333333334,-11.5761647352816,2.2371323304401933,2.278153302133299,5.507419199949197,62.40690209604387,-237.0176715551024,35.865726742084824
93,2,12.666666666666666,-9.782561592716313,2.2175314866311804,2.246227972306553,5.136913043773784,52.20378007777131,-237.0176715551024,35.865726742084824
94,2,12.75,-8.225505400175074,2.202516817384163,2.2373987071677535,6.097855456776275,49.38200595572671,-237.0176715551024,35.865726742084824
95,2,12.833333333333334,-6.705520463426885,2.1851936694486613,2.2136315487163936,1.349012620323768,41.786180978417256,-237.0176715551024,35.865726742084824
96,2,12.916666666666666,-5.365806334316659,2.171086975598647,2.1932742871360964,4.623670886054541,35.280136248766496,-237.0176715551024,35.865726742084824
97,2,13.0,-4.338371881337243,2.1595470804101877,2.183587895853662,5.134237884749141,32.184430340393675,-237.0176715551024,35.865726742084824
98,2,13.083333333333334,-3.609941562874439,2.146505150477791,2.177239848282763,2.6403342892818724,30.155636768168158,-237.0176715551024,35.865726742084824
99,2,13.166666666666666,-2.8178188111821822,2.130476294364111,2.158231608089981,1.04626565505882,24.08073025687793,-237.0176715551024,35.865726742084824
100,2,13.25,-2.069617883170894,2.1163179122365694,2.1346840732965293,0.9041333558727762,16.55509553263393,-237.0176715551024,35.865726742084824
101,2,13.333333333333334,-1.3868756667474276,2.1066329132054875,2.1209784034422428,1.0235663286882266,12.174855058241263,-237.0176715551024,35.865726742084824
102,2,13.416666666666666,-0.941833060952926,2.099086532680887,2.108689235729045,0.0021411699885752595,8.247319199998692,-237.0176715551024,35.865726742084824
103,2,13.5,-0.6007583989001788,2.0941890850415374,2.098308254855934,0.29373280403810764,4.929627101200981,-237.0176715551024,35.865726742084824
104,2,13.583333333333334,-0.3696543806954564,2.0921462423417565,2.0932066362474933,0.7069951026648766,3.299183894033149,-237.0176715551024,35.865726742084824
105,2,13.666666666666666,-0.15216408293633424,2.091391619559246,2.094502728781894,1.9909324102516213,3.7134064047237745,-237.0176715551024,35.865726742084824
106,2,13.75,0.020156645231249246,2.089701002799662,2.091448766508593,0.00835054852801313,2.7373804753819915,-237.0176715551024,35.865726742084824
107,2,13.833333333333334,0.1436320919266992,2.0889405612690446,2.087481652855102,2.5460395605190358e-8,1.469517468591331,-237.0176715551024,35.865726742084824
108,2,13.916666666666666,0.29146226501349565,2.0898842933036765,2.0868735367278823,0.9922358966127588,1.275167619083895,-237.0176715551024,35.865726742084824
109,2,14.0,0.2664792352220502,2.091357442131777,2.0913574421317755,2.007764103387857,2.708193814978883,-237.0176715551024,35.865726742084824
1,3,5.0,-0.09601053141282608,2.0840684693086247,2.0828835671219545,2.6674766596430968e-9,2.6674766596430968e-9,-236.79365048270674,35.70879159199903
2,3,5.083333333333333,-0.13107666476267196,2.0847689948355876,2.0828838679161232,9.61318057587007e-5,9.613447323536035e-5,-236.79365048270674,35.70879159199903
3,3,5.166666666666667,-0.17622043520337743,2.0858105831850593,2.0840250420519433,0.3647116260053154,0.3648077604785508,-236.79365048270674,35.70879159199903
4,3,5.25,-0.232280396919891,2.0867567012192207,2.0860077301081623,0.6336538501421337,0.9984616106206845,-236.79365048270674,35.70879159199903
5,3,5.333333333333333,-0.23292222718691263,2.0872594097792696,2.086013252193796,0.0017648225735198905,1.0002264322786447,-236.79365048270674,35.70879159199903
6,3,5.416666666666667,-0.23017811988008946,2.0878097737080337,2.0889956605648416,0.9531906391034636,1.9533842127381291,-236.79365048270674,35.70879159199903
7,3,5.5,-0.2069873584349807,2.0871242873389844,2.088754331774798,0.04656642225102631,1.8762571445229475,-236.79365048270674,35.70879159199903
8,3,5.583333333333333,-0.17133021404879065,2.0862165026402457,2.0873323884529054,7.134390497406468e-5,1.4218135633580526,-236.79365048270674,35.70879159199903
9,3,5.666666666666667,-0.14973747249737013,2.0856229966782363,2.0858518489558175,0.005381734593202905,0.9486430362675065,-236.79365048270674,35.70879159199903
10,3,5.75,-0.1797116812884495,2.0856521424020764,2.083542378462715,0.16141159609796726,0.21055170356704625,-236.79365048270674,35.70879159199903
11,3,5.833333333333333,-0.235768770158029,2.0867892439561104,2.0853177070417734,0.6110709225636539,0.7779348508348028,-236.79365048270674,35.70879159199903
12,3,5.916666666666667,-0.2773774986020581,2.0876535556185094,2.0859693143682896,0.20826510026770378,0.9861841969347069,-236.79365048270674,35.70879159199903
13,3,6.0,-0.31167638043657026,2.088555187785349,2.087945276264059,0.6315042191782437,1.617688411155942,-236.79365048270674,35.70879159199903
14,3,6.083333333333333,-0.36455702769785264,2.0888780889836873,2.0891411532996638,0.3821943071444518,1.9998827182889256,-236.79365048270674,35.70879159199903
15,3,6.166666666666667,-0.4013692059619947,2.0887846363949554,2.089141509687877,0.00011718350696333459,1.9999966175797401,-236.79365048270674,35.70879159199903
16,3,6.25,-0.4691962290171144,2.088684015906673,2.0885790464612697,7.240455311483949e-5,1.8202371299563238,-236.79365048270674,35.70879159199903
17,3,6.333333333333333,-0.544699449533429,2.0889479637130806,2.086882336206177,0.007049410569371717,1.2779798735296473,-236.79365048270674,35.70879159199903
18,3,6.416666666666667,-0.6631191343310147,2.090260677157613,2.086644107479215,0.1977829473061772,1.2018435647541303,-236.79365048270674,35.70879159199903
19,3,6.5,-0.8730525525195604,2.0923427768715537,2.0883127393759175,0.6279144125152595,1.7351271655197382,-236.79365048270674,35.70879159199903
20,3,6.583333333333333,-1.1494928988533362,2.0949897798647132,2.087556871062147,0.17550557153745008,1.4935567047915534,-236.79365048270674,35.70879159199903
21,3,6.666666666666667,-1.6251078592700172,2.099636470647869,2.08882603174859,0.7871237525957381,1.8991719768920685,-236.79365048270674,35.70879159199903
22,3,6.75,-2.3752621489052386,2.1062217733965953,2.092095228262311,1.1422711184171763,2.943985330809543,-236.79365048270674,35.70879159199903
23,3,6.833333333333333,-3.2332796996723734,2.1147547269674454,2.09263313381601,0.1779537376221377,3.1158963503192703,-236.79365048270674,35.70879159199903
24,3,6.916666666666667,-4.410987912338462,2.127546637669849,2.0987019410259284,1.9398076125158756,5.055446569665537,-236.79365048270674,35.70879159199903
25,3,7.0,-6.01595311971665,2.1441274681961424,2.1072381865449317,2.870706319533511,7.783573579816441,-236.79365048270674,35.70879159199903
26,3,7.083333333333333,-8.035677822705312,2.1649724196115177,2.1201061431427872,4.589224731136571,11.89608649687217,-236.79365048270674,35.70879159199903
27,3,7.166666666666667,-10.724808875885326,2.1907994735420413,2.12856422041079,3.1962511102574687,14.599231456493216,-236.79365048270674,35.70879159199903
28,3,7.25,-14.293596736532042,2.2270032070736665,2.1340829109381736,2.370927096344026,16.362968061175263,-236.79365048270674,35.70879159199903
29,3,7.333333333333333,-18.986518581616714,2.2785954124144565,2.1730056300249285,14.757746289725379,28.802408915202033,-236.79365048270674,35.70879159199903
30,3,7.416666666666667,-24.47251389627522,2.335179507860913,2.2204007087616144,19.00583516303385,43.94955928264834,-236.79365048270674,35.70879159199903
31,3,7.5,-29.52936545790326,2.391853745669306,2.303828037650346,28.35713343055554,70.61237595297622,-236.79365048270674,35.70879159199903
32,3,7.583333333333333,-32.902658091484746,2.4370187953713005,2.312318589485585,15.800327393861856,73.32589956722036,-236.79365048270674,35.70879159199903
33,3,7.666666666666667,-38.505614280439744,2.50093821686855,2.3353440336920728,16.872156701949024,80.68467762961335,-236.79365048270674,35.70879159199903
34,3,7.75,-46.01744031365151,2.5829508177885874,2.393257085025919,21.856111586147353,99.1933017351874,-236.79365048270674,35.70879159199903
35,3,7.833333333333333,-54.12666131039148,2.673530972986746,2.4662274234107375,28.36972817159963,122.51413413677456,-236.79365048270674,35.70879159199903
36,3,7.916666666666667,-62.82969392529931,2.7663586909642963,2.5820603983240815,50.06241224163908,159.53357867169754,-236.79365048270674,35.70879159199903
37,3,8.0,-70.66116556931655,2.845090122285442,2.663516452527898,44.602327980753444,185.566389129063,-236.79365048270674,35.70879159199903
38,3,8.083333333333334,-78.49318026080755,2.9190885596708043,2.7411393138274285,40.30305470646346,210.3741367559348,-236.79365048270674,35.70879159199903
39,3,8.166666666666666,-86.90244329220832,2.9883320054509963,2.8241464465321555,47.52760543657502,236.90266153451776,-236.79365048270674,35.70879159199903
40,3,8.25,-95.58150404481502,3.0530797908838716,2.8507446236346308,41.16044858313969,245.40326114971168,-236.79365048270674,35.70879159199903
41,3,8.333333333333334,-106.12500818845983,3.1323584636560797,2.8834178286490126,40.84896283446267,255.8453990790272,-236.79365048270674,35.70879159199903
42,3,8.416666666666666,-118.28920722197289,3.227989759665134,2.940627522205359,46.7849378105887,274.12923474027576,-236.79365048270674,35.70879159199903
43,3,8.5,-131.2086540370266,3.3338831039273353,3.030515436854191,63.07678706641625,302.8568114358732,-236.79365048270674,35.70879159199903
44,3,8.583333333333334,-144.4570846691293,3.4382360175731934,3.1706073079758372,74.15126682230202,347.62923704836544,-236.79365048270674,35.70879159199903
45,3,8.666666666666666,-157.06424882001053,3.5239963505957723,3.308766096021105,76.27595257673366,391.78386223070436,-236.79365048270674,35.70879159199903
46,3,8.75,-168.89207935028688,3.5904575881917937,3.4066448314356528,71.86800485390005,423.06525183101445,-236.79365048270674,35.70879159199903
47,3,8.833333333333334,-180.4605587432416,3.6467624592106396,3.4614047816829823,66.21419584703554,440.56616590520355,-236.79365048270674,35.70879159199903
48,3,8.916666666666666,-191.8424213204013,3.702144959347705,3.5270517261610923,69.98807158559192,461.54649056502205,-236.79365048270674,35.70879159199903
49,3,9.0,-202.21338877607934,3.753035408254651,3.5903784442757205,67.43413095481826,481.7852863878609,-236.79365048270674,35.70879159199903
50,3,9.083333333333334,-211.42564365860946,3.7977145033213064,3.6824445005018585,77.93693756385062,511.20898257249536,-236.79365048270674,35.70879159199903
51,3,9.166666666666666,-219.43327299793987,3.8285572262780567,3.743780918777976,77.18025089573683,530.8116918704501,-236.79365048270674,35.70879159199903
52,3,9.25,-225.74890960626593,3.8498074029172646,3.802417914436971,84.64819701954163,549.5516837433743,-236.79365048270674,35.70879159199903
53,3,9.333333333333334,-230.1821107612645,3.859727967996741,3.862639577866739,85.54810986104106,568.7981248436474,-236.79365048270674,35.70879159199903
54,3,9.416666666666666,-232.56322325049766,3.8553493876824154,3.917872227631973,86.33063272228848,586.4501105241545,-236.79365048270674,35.70879159199903
55,3,9.5,-232.8421859059859,3.836899568538145,3.939909402636908,82.84162289303916,593.4930443554913,-236.79365048270674,35.70879159199903
56,3,9.583333333333334,-231.47471812592067,3.808715902048904,3.9395399901334773,79.3320982915386,593.3749825886113,-236.79365048270674,35.70879159199903
57,3,9.666666666666666,-228.72967058703946,3.774473599211666,3.9051215000921786,66.49444673775025,582.3750632304764,-236.79365048270674,35.70879159199903
58,3,9.75,-224.8547985402822,3.7387257745921807,3.8993858539029898,78.06639720985646,580.54198904645,-236.79365048270674,35.70879159199903
59,3,9.833333333333334,-219.64864693097994,3.696102163452936,3.850948404108352,65.67312621448966,565.0617038562684,-236.79365048270674,35.70879159199903
60,3,9.916666666666666,-213.3507450087197,3.652098348663511,3.8493305458097,71.9471471503408,564.5446471580602,-236.79365048270674,35.70879159199903
61,3,10.0,-205.82120175814867,3.597691212855709,3.822467335524169,63.53890024597449,555.9593447090889,-236.79365048270674,35.70879159199903
62,3,10.083333333333334,-197.48370565756855,3.536891423207358,3.7567295516578154,62.71408683985339,534.9499883879737,-236.79365048270674,35.70879159199903
63,3,10.166666666666666,-188.6679583177238,3.4761756990567836,3.693787189307499,66.33299201091612,514.8340300983093,-236.79365048270674,35.70879159199903
64,3,10.25,-179.74608372898103,3.41529467073355,3.623142928486894,68.68332173916306,492.2565965383453,-236.79365048270674,35.70879159199903
65,3,10.333333333333334,-170.8029238637573,3.356042488862045,3.5507636638798252,74.79552661357388,469.1246673652889,-236.79365048270674,35.70879159199903
66,3,10.416666666666666,-162.26432820294653,3.2992818970219933,3.4813008700978276,64.24940133377655,446.9248227737362,-236.79365048270674,35.70879159199903
67,3,10.5,-153.8469184867681,3.2451802728772545,3.4118618531331357,53.43832519713967,424.732577094066,-236.79365048270674,35.70879159199903
68,3,10.583333333333334,-145.81307035241468,3.194959355920296,3.344217236004244,52.72084969239174,403.1138096078431,-236.79365048270674,35.70879159199903
69,3,10.666666666666666,-137.92258088118172,3.1490648431324426,3.2752314594690963,49.17982875844896,381.0664165399189,-236.79365048270674,35.70879159199903
70,3,10.75,-130.26679597119238,3.1081757204821376,3.2339943580698205,50.602972078830604,367.88731456853685,-236.79365048270674,35.70879159199903
71,3,10.833333333333334,-122.71182232880797,3.0662847749998816,3.195214580153724,44.603513424317114,355.49355675720943,-236.79365048270674,35.70879159199903
72,3,10.916666666666666,-115.29003668193933,3.0220218054954957,3.170078343467092,49.86933670295643,347.4601835270595,-236.79365048270674,35.70879159199903
73,3,11.0,-107.53967939372178,2.9735763902508023,3.101145371506983,43.25838472973478,325.4296664483631,-236.79365048270674,35.70879159199903
74,3,11.083333333333334,-100.49020614890975,2.9314849945347303,3.0240355617383883,34.675865515390505,300.7858866614544,-236.79365048270674,35.70879159199903
75,3,11.166666666666666,-94.14839047737122,2.8978454722331533,2.9999168416847137,39.0169606293081,293.07770494594286,-236.79365048270674,35.70879159199903
76,3,11.25,-88.17098664960696,2.861089910499693,2.970301964292177,35.316767943759665,283.61298808218504,-236.79365048270674,35.70879159199903
77,3,11.333333333333334,-82.1231645202417,2.822919798199914,2.914624147331456,30.14562968545159,265.81872994157374,-236.79365048270674,35.70879159199903
78,3,11.416666666666666,-76.51508034062881,2.7889021065595783,2.8818266310560094,34.831037443166274,255.33686296413975,-236.79365048270674,35.70879159199903
79,3,11.5,-70.95038327114409,2.7520231684612777,2.8750681642448033,38.3645261979776,253.17690214602442,-236.79365048270674,35.70879159199903
80,3,11.583333333333334,-65.13245338502024,2.704694410231975,2.8450114831333964,29.11883319226368,243.57098776680712,-236.79365048270674,35.70879159199903
81,3,11.666666666666666,-59.06335996875373,2.652228576196592,2.777048965082195,22.37626832610497,221.8506212707178,-236.79365048270674,35.70879159199903
82,3,11.75,-53.64667231382191,2.6044036723959842,2.7125686182472175,20.789023389280054,201.24313341990674,-236.79365048270674,35.70879159199903
83,3,11.833333333333334,-48.786462722282806,2.561107493442176,2.6668699708173356,17.43925846075622,186.6381511588785,-236.79365048270674,35.70879159199903
84,3,11.916666666666666,-43.98264823681225,2.517870828373158,2.619361633595499,21.063411729810234,171.45480413661707,-236.79365048270674,35.70879159199903
85,3,12.0,-38.77939938704114,2.475021790732295,2.5805229160066037,23.561925026627762,159.04220959982592,-236.79365048270674,35.70879159199903
86,3,12.083333333333334,-33.4236483301047,2.430431047092727,2.5279590141622297,17.86078993354756,142.24313791645883,-236.79365048270674,35.70879159199903
87,3,12.166666666666666,-28.46861777128478,2.388790166780967,2.468312523035468,14.889698730755052,123.18051803967657,-236.79365048270674,35.70879159199903
88,3,12.25,-24.084492002250034,2.3530553588500753,2.4314718356045257,17.805236576548058,111.4064805861924,-236.79365048270674,35.70879159199903
89,3,12.333333333333334,-20.15667863657865,2.318127217061234,2.379431347374128,13.29572629411786,94.77468839526612,-236.79365048270674,35.70879159199903
90,3,12.416666666666666,-16.95546456619914,2.290069596641299,2.3382093200841902,10.252342083975511,81.60040400847075,-236.79365048270674,35.70879159199903
91,3,12.5,-14.527171405817224,2.2662374229097617,2.322184118949054,12.270646037909799,76.4788568408618,-236.79365048270674,35.70879159199903
92,3,12.583333333333334,-12.250705871335605,2.239796402429452,2.282308923435536,5.5401979184896195,63.73501088735646,-236.79365048270674,35.70879159199903
93,3,12.666666666666666,-10.309497538860146,2.2195370507426397,2.2491039664965267,5.150143658550384,53.1229285972507,-236.79365048270674,35.70879159199903
94,3,12.75,-8.64162204744806,2.2041406087708038,2.239387733070315,6.110133487311872,50.01768533919657,-236.79365048270674,35.70879159199903
95,3,12.833333333333334,-7.039564949447616,2.18665720400273,2.215429024552766,1.357250656549025,42.36064224108646,-236.79365048270674,35.70879159199903
96,3,12.916666666666666,-5.633064225813568,2.172374569048319,2.195171878584501,4.619801458915411,35.88659379185134,-236.79365048270674,35.70879159199903
97,3,13.0,-4.5407092805716935,2.160542863868769,2.1849967300327577,5.144239815869913,32.634684327144356,-236.79365048270674,35.70879159199903
98,3,13.083333333333334,-3.759100800147759,2.147292917780555,2.1784596608364377,2.641158418525975,30.545480706887265,-236.79365048270674,35.70879159199903
99,3,13.166666666666666,-2.9231447270485877,2.131048651877171,2.1591953971951576,1.0397971535374033,24.388750812761483,-236.79365048270674,35.70879159199903
100,3,13.25,-2.1395530467552692,2.1166990155696257,2.135304861529593,0.9108619998092454,16.753495302466458,-236.79365048270674,35.70879159199903
101,3,13.333333333333334,-1.4321952774318756,2.1068976575383944,2.1213453858858893,1.0240868003482044,12.292140194257486,-236.79365048270674,35.70879159199903
102,3,13.416666666666666,-0.9725532703501851,2.0992997049070334,2.108983540772848,0.0021760005092357733,8.341377124812965,-236.79365048270674,35.70879159199903
103,3,13.5,-0.6211098420464906,2.094358689943389,2.0985679271919855,0.29368926083774144,5.012616644108766,-236.79365048270674,35.70879159199903
104,3,13.583333333333334,-0.3823589940630622,2.0922636702357913,2.093447325789501,0.7070360866320651,3.3761066628487093,-236.79365048270674,35.70879159199903
105,3,13.666666666666666,-0.15840666918729532,2.091444107965829,2.094623769069796,1.9909105709607753,3.7520900716833614,-236.79365048270674,35.70879159199903
106,3,13.75,0.017977275207158548,2.0897190263774754,2.091484444022955,0.008375399996983042,2.748782770497633,-236.79365048270674,35.70879159199903
107,3,13.833333333333334,0.14283380541424853,2.0889490167662585,2.08750315037013,2.585332298948522e-8,1.4763879307012346,-236.79365048270674,35.70879159199903
108,3,13.916666666666666,0.29128327017453276,2.089886129243184,2.086878382372961,0.9922467466972269,1.2767162548619886,-236.79365048270674,35.70879159199903
109,3,14.0,0.26646558819720667,2.0913578006023097,2.091357800602309,2.007753253303427,2.7083083797652283,-236.79365048270674,35.70879159199903
1,4,5.0,-0.09599389183930951,2.0840685109823314,2.0828835671219634,2.6703858150855052e-9,2.6703858150855052e-9,-236.7353671913382,35.722635271339705
2,4,5.083333333333333,-0.1310543306638814,2.084769064141066,2.0828838681303434,9.620026620779894e-5,9.620293659361402e-5,-236.7353671913382,35.722635271339705
3,4,5.166666666666667,-0.17619140087082696,2.085810669930058,2.0840253537891242,0.36481118666133217,0.3649073895979258,-236.7353671913382,35.722635271339705
4,4,5.25,-0.2322459123923227,2.0867566756843003,2.0860077303202798,0.6335542888140538,0.9984616784119796,-236.7353671913382,35.722635271339705
5,4,5.333333333333333,-0.2328923895807067,2.0872593680225418,2.0860132520220103,0.0017646998817205308,1.0002263773771423,-236.7353671913382,35.722635271339705
6,4,5.416666666666667,-0.23015469708746716,2.087809707576772,2.088995597329153,0.9531705076887298,1.9533640030347046,-236.7353671913382,35.722635271339705
7,4,5.5,-0.20697243382445754,2.0871242206460248,2.088754226050108,0.04658659546600664,1.876223355618733,-236.7353671913382,35.722635271339705
8,4,5.583333333333333,-0.1713240488684157,2.0862164628083275,2.087332181552662,7.137489678579495e-5,1.4217474394233443,-236.7353671913382,35.722635271339705
9,4,5.666666666666667,-0.14973747645409616,2.0856230100450714,2.08585185779185,0.005383479322512004,0.9486458602044394,-236.7353671913382,35.722635271339705
10,4,5.75,-0.17973085335583258,2.085652139481808,2.0835425477390723,0.16144500088149638,0.21060580315943347,-236.7353671913382,35.722635271339705
11,4,5.833333333333333,-0.2358283310187844,2.0867891297208567,2.0853177920856307,0.6110629222439524,0.7779620302831517,-236.7353671913382,35.722635271339705
12,4,5.916666666666667,-0.2775163504616475,2.0876532515359103,2.085969323427819,0.20824082854372392,0.9861870922998827,-236.7353671913382,35.722635271339705
13,4,6.0,-0.3120239923008563,2.088554428107893,2.087945504136094,0.6315741501968699,1.6177612375352801,-236.7353671913382,35.722635271339705
14,4,6.083333333333333,-0.3653859686166961,2.0888758006595247,2.0891411533254667,0.38212148901156445,1.999882726535369,-236.7353671913382,35.722635271339705
15,4,6.166666666666667,-0.4034176553258688,2.088781266481726,2.089141509685141,0.00011717558456084817,1.9999966167053393,-236.7353671913382,35.722635271339705
16,4,6.25,-0.47306302269075606,2.0886791330940695,2.088578980468896,7.237936848889519e-5,1.8202160392346862,-236.7353671913382,35.722635271339705
17,4,6.333333333333333,-0.551132708974575,2.088939908579493,2.086882156800285,0.007043643068985937,1.2779225366057463,-236.7353671913382,35.722635271339705
18,4,6.416666666666667,-0.673584943994432,2.0902481577392864,2.0866434282138413,0.19757266695708617,1.2016264760810984,-236.7353671913382,35.722635271339705
19,4,6.5,-0.8895240570589062,2.0923210972447954,2.0883111144934996,0.6276320710068205,1.7346078639599525,-236.7353671913382,35.722635271339705
20,4,6.583333333333333,-1.1757399599962286,2.094949947493555,2.0875563671874695,0.1758741876265388,1.493395669812582,-236.7353671913382,35.722635271339705
21,4,6.666666666666667,-1.6682595466483647,2.0995750937092366,2.0888225058365775,0.7861403322801982,1.8980451189806264,-236.7353671913382,35.722635271339705
22,4,6.75,-2.4437502168437564,2.1061278783110593,2.0920931407771115,1.1427185932582489,2.943318184492876,-236.7353671913382,35.722635271339705
23,4,6.833333333333333,-3.3382743747891386,2.114608867249399,2.0926243697785942,0.17581864523976815,3.1130954225414493,-236.7353671913382,35.722635271339705
24,4,6.916666666666667,-4.5676443883304385,2.1273326603757923,2.0986455112455613,1.9245739084829177,5.0374119890465865,-236.7353671913382,35.722635271339705
25,4,7.0,-6.242935462112144,2.143826117536424,2.1071970654620067,2.875648341125265,7.77043155657398,-236.7353671913382,35.722635271339705
26,4,7.083333333333333,-8.356987343536659,2.1645304993454157,2.1200326751611707,4.578935979405083,11.872606621020047,-236.7353671913382,35.722635271339705
27,4,7.166666666666667,-11.173185592852427,2.1901447711493818,2.1284005905854033,3.167235204844885,14.54693645802924,-236.7353671913382,35.722635271339705
28,4,7.25,-14.90735545111801,2.2260733462256583,2.1337281023982966,2.3092458235684106,16.249573623431438,-236.7353671913382,35.722635271339705
29,4,7.333333333333333,-19.804567369695636,2.2774952188797166,2.1708848531776415,14.190770522852938,28.12462281044359,-236.7353671913382,35.722635271339705
30,4,7.416666666666667,-25.52439542388731,2.334645150084735,2.219716624457885,19.466730657697152,43.730930511712586,-236.7353671913382,35.722635271339705
31,4,7.5,-30.776765075566832,2.391422673794617,2.303401985756716,28.440015520295972,70.47621261557552,-236.7353671913382,35.722635271339705
32,4,7.583333333333333,-34.352297207381106,2.4366573123938755,2.3112889613246486,15.610234964589218,72.99683728919553,-236.7353671913382,35.722635271339705
33,4,7.666666666666667,-40.189068368442726,2.500969826055458,2.3344275188009926,16.908468666216418,80.39176559656619,-236.7353671913382,35.722635271339705
34,4,7.75,-47.92638669078678,2.5835416999785874,2.392364116986889,21.85485235473336,98.90791511866425,-236.7353671913382,35.722635271339705
35,4,7.833333333333333,-56.2412045215226,2.674914369354398,2.4655311699506446,28.42010119091018,122.29161618480583,-236.7353671913382,35.722635271339705
36,4,7.916666666666667,-65.13517509049245,2.7687548918204463,2.5816897960070153,50.14266408810912,159.41513664833235,-236.7353671913382,35.722635271339705
37,4,8.0,-73.09230359943888,2.8487627829874422,2.662944451177532,44.546106050489044,185.38358132084093,-236.7353671913382,35.722635271339705
38,4,8.083333333333334,-80.96375657149157,2.924623413369964,2.740313654799718,40.22010175564935,210.1102616495243,-236.7353671913382,35.722635271339705
39,4,8.166666666666666,-89.26041814461794,2.9964267434388074,2.8248652851168825,48.003834724445035,237.1323975413567,-236.7353671913382,35.722635271339705
40,4,8.25,-97.63434658320563,3.063933410172813,2.8536525132042847,41.74100117155422,246.33260321934267,-236.7353671913382,35.722635271339705
41,4,8.333333333333334,-107.71647180057917,3.1460586415235996,2.888527673730906,41.32483068973,257.47847141212327,-236.7353671913382,35.722635271339705
42,4,8.416666666666666,-119.25457528928852,3.244622830504606,2.9490754157823,47.45357633744494,276.8291250603029,-236.7353671913382,35.722635271339705
43,4,8.5,-131.43107645832762,3.3531239097280485,3.0408721737550426,63.913310735090235,306.1667553231877,-236.7353671913382,35.722635271339705
44,4,8.583333333333334,-143.70148578877937,3.4601735748487665,3.1841185494030277,75.21166629769668,351.9473394970508,-236.7353671913382,35.722635271339705
45,4,8.666666666666666,-155.17325310479544,3.548330373998221,3.3249044172870073,76.9100205882132,396.9415618359918,-236.7353671913382,35.722635271339705
46,4,8.75,-165.51201954135846,3.6167909752778917,3.428609362208813,73.30710702895104,430.0849690514424,-236.7353671913382,35.722635271339705
47,4,8.833333333333334,-175.52211817866447,3.673717588469261,3.4892689215750234,68.01748567435975,449.4713587660314,-236.7353671913382,35.722635271339705
48,4,8.916666666666666,-185.34019899020862,3.7280419845367945,3.559776135551375,71.68242634962286,472.0049930706166,-236.7353671913382,35.722635271339705
49,4,9.0,-194.22661195240093,3.7762705801578496,3.622540117859285,67.09029667779409,492.06394229105047,-236.7353671913382,35.722635271339705
50,4,9.083333333333334,-202.10006915935955,3.8177576338153596,3.7153724325908177,78.43790163727773,521.7325295722064,-236.7353671913382,35.722635271339705
51,4,9.166666666666666,-208.99242162282647,3.84464391208043,3.772700994115251,76.32315577256925,540.0543546415217,-236.7353671913382,35.722635271339705
52,4,9.25,-214.3766376515793,3.861945555703741,3.832163799002503,85.03934842708665,559.0582696239469,-236.7353671913382,35.722635271339705
53,4,9.333333333333334,-218.16099799208732,3.867043724377325,3.8875584620480588,84.153955996665,576.7620336659206,-236.7353671913382,35.722635271339705
54,4,9.416666666666666,-220.35248967395796,3.8581632422862064,3.935201942120705,84.80243873494666,591.9885714399828,-236.7353671913382,35.722635271339705
55,4,9.5,-220.70807994913753,3.835992910330362,3.954314912500495,82.45363342603648,598.0969490190063,-236.7353671913382,35.722635271339705
56,4,9.583333333333334,-219.61967405780703,3.804037133475681,3.948800747626333,78.09352666192916,596.3346587828437,-236.7353671913382,35.722635271339705
57,4,9.666666666666666,-217.3142621626334,3.766377773892831,3.909411004131102,65.51380215754276,583.7459600495389,-236.7353671913382,35.722635271339705
58,4,9.75,-214.12175662247603,3.727563187531755,3.8974800381382795,77.18697241949135,579.9329030668465,-236.7353671913382,35.722635271339705
59,4,9.833333333333334,-209.6772614090134,3.6824629362641663,3.8458708684040372,65.04365818633406,563.4389573842851,-236.7353671913382,35.722635271339705
60,4,9.916666666666666,-204.21866893115174,3.6360338199124596,3.842245589911375,71.2446175582904,562.2803426100105,-236.7353671913382,35.722635271339705
61,4,10.0,-197.52137566105296,3.5791645644869523,3.811267899700174,62.951281347374234,552.3800798786812,-236.7353671913382,35.722635271339705
62,4,10.083333333333334,-190.06418588740473,3.5163172145759733,3.7407192642692273,62.27113428584535,529.8332075540754,-236.7353671913382,35.722635271339705
63,4,10.166666666666666,-182.21958090209694,3.454278562775075,3.6722992713744405,65.95775496116595,507.9666351558163,-236.7353671913382,35.722635271339705
64,4,10.25,-174.29230234398864,3.3932114159084295,3.5952114478709865,67.70598378687309,483.3298820322867,-236.7353671913382,35.722635271339705
65,4,10.333333333333334,-166.35504440843928,3.3352484477943647,3.5213226367656905,73.98996951138982,459.71551188846337,-236.7353671913382,35.722635271339705
66,4,10.416666666666666,-158.8205638910343,3.2804247054110705,3.4556940310135706,64.2470487228958,438.7410481628923,-236.7353671913382,35.722635271339705
67,4,10.5,-151.2721198036226,3.227970405120748,3.387031750360431,52.76671666258296,416.7970422165561,-236.7353671913382,35.722635271339705
