uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,9.485453364339271,36.340535387887655,120,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,9.485453364339271,36.340535387887655,120,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,9.485453364339271,36.340535387887655,120,9.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,9.485453364339271,36.340535387887655,120,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,9.485453364339271,36.340535387887655,120,11.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,9.485453364339271,36.340535387887655,120,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,9.485453364339271,36.340535387887655,120,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,9.485453364339271,36.340535387887655,120,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,10.0
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,9.916666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,8.226791738814452,31.518368688326113,121,9.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,122,12.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,11.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,13.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,11.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,11.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,12.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.018104598740253,15.394105769548068,123,10.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,12.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,11.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,13.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,12.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,13.333333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,9.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,675.5061559519565,372.11409768037583,371.3846801410629,15.408135307878343,59.03143106711358,124,11.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,10.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,8.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,11.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,11.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,8.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,8.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,9.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,9.625371168680083,36.87658651003632,125,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,18.91349089304282,72.4611000346203,126,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,11.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,11.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,11.5
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,13.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,12.278004159680215,47.03931667989082,127,11.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,11.25
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,11.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,11.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,8.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,10.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,11.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,11.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,10.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,675.5061559519565,372.11409768037583,371.3846801410629,27.593865570387717,105.7172292912475,128,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,9.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,675.5061559519565,372.11409768037583,371.3846801410629,10.209162977433055,39.11320146877995,129,9.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,10.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,11.166666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,11.0
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,9.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,130,11.166666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,9.0
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,675.5061559519565,372.11409768037583,371.3846801410629,13.77636206465155,52.77980439068828,131,8.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,11.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,10.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,10.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,11.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,10.583333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,11.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,132,11.75
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,10.666666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,10.25
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,11.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,675.5061559519565,372.11409768037583,371.3846801410629,4.121817711937762,15.79144998869859,133,10.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,12.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,10.583333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,11.75
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,11.25
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,675.5061559519565,372.11409768037583,371.3846801410629,2.8323495091220874,10.851257563932707,134,10.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,675.5061559519565,372.11409768037583,371.3846801410629,8.341979969241962,31.95967621505503,135,12.666666666666666
