index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-41.81844759247452,2.388899994591729,2.4315057271588985,25.09399913928079,108.26677633508692,-380.7719963556921,31.140267906595536
89,2,12.333333333333334,-38.190247216973155,2.3675725487103825,2.4139333466780823,21.72050566318449,102.63252388781993,-380.7719963556921,31.140267906595536
90,2,12.416666666666666,-34.78957271095069,2.3448357664351374,2.3840335109061415,14.895267448023947,93.04570535433501,-380.7719963556921,31.140267906595536
91,2,12.5,-31.74907697463885,2.325045390808035,2.36146627630695,13.071272081856568,85.80994711956703,-380.7719963556921,31.140267906595536
92,2,12.583333333333334,-28.937053378000076,2.307399862623366,2.329516881000314,14.121027471092297,75.56597596883813,-380.7719963556921,31.140267906595536
93,2,12.666666666666666,-26.794408401655403,2.296379385613756,2.312636491848569,14.033251024972413,70.15359749269108,-380.7719963556921,31.140267906595536
94,2,12.75,-24.94955953224545,2.2873818925134612,2.3114997516610862,17.448228448571967,69.78912318653646,-380.7719963556921,31.140267906595536
95,2,12.833333333333334,-22.8112096454535,2.2743571616640703,2.305389644222569,12.010385807607086,67.83003245172605,-380.7719963556921,31.140267906595536
96,2,12.916666666666666,-20.365055323657536,2.2579255551293915,2.2934275859323305,7.028748998679156,63.99462402372722,-380.7719963556921,31.140267906595536
97,2,13.0,-17.729128202262917,2.2391420126349315,2.275914749663385,3.743330553486527,58.37946330520004,-380.7719963556921,31.140267906595536
98,2,13.083333333333334,-15.033393287202431,2.218780639307147,2.2672097342127917,4.8867522226392355,55.588364247246766,-380.7719963556921,31.140267906595536
99,2,13.166666666666666,-12.044730280847075,2.193104079204853,2.2373082627669127,0.9726221652225142,46.00102126575675,-380.7719963556921,31.140267906595536
100,2,13.25,-9.153398083459987,2.169222179025471,2.210315992417032,2.8076305787272204,37.34645875829614,-380.7719963556921,31.140267906595536
101,2,13.333333333333334,-6.4862879217282075,2.1474920919269223,2.1748314589210422,4.088104630278494,25.969012207547365,-380.7719963556921,31.140267906595536
102,2,13.416666666666666,-4.633504375007758,2.132748605137325,2.149764907144325,3.979832385058106,17.931895048224884,-380.7719963556921,31.140267906595536
103,2,13.5,-3.52957769357405,2.1234036657278925,2.1351849170729653,4.662525238733243,13.257096159686844,-380.7719963556921,31.140267906595536
104,2,13.583333333333334,-2.785025830700054,2.1170112842347124,2.1230193321025275,1.6858105388538203,9.356430739486619,-380.7719963556921,31.140267906595536
105,2,13.666666666666666,-2.3167784453019804,2.1134057432098508,2.1207742954334,1.5117779028967964,8.636602065104874,-380.7719963556921,31.140267906595536
106,2,13.75,-1.8615179996568627,2.109258564358641,2.113918889768058,0.0993577287561542,6.438545507592449,-380.7719963556921,31.140267906595536
107,2,13.833333333333334,-1.5230134433859952,2.1068062400142025,2.107848655406634,0.034481716278709475,4.492239323084675,-380.7719963556921,31.140267906595536
108,2,13.916666666666666,-1.2919614572287201,2.1064117595291076,2.1044412662340033,0.1709879075240123,3.3997242363756004,-380.7719963556921,31.140267906595536
109,2,14.0,-0.9779900235571404,2.107430168823318,2.107430168823319,1.806561565080709,4.3580594913444255,-380.7719963556921,31.140267906595536
1,3,5.0,-0.010492804343814971,2.0938765288589574,2.0938380410431074,1.8820266749312514e-8,1.8820266749312514e-8,-380.0039390473824,30.757163627695157
2,3,5.083333333333333,-0.018760579495244654,2.0939077246236097,2.0938380411904562,4.7244542997333336e-8,6.606480974664586e-8,-380.0039390473824,30.757163627695157
3,3,5.166666666666667,-0.028954436518038935,2.09394895055837,2.093838041570528,1.2186291837449257e-7,1.8792772812113842e-7,-380.0039390473824,30.757163627695157
4,3,5.25,-0.04169959191474977,2.0940074258682277,2.0938380427195984,3.6842827270445777e-7,5.563554033589327e-7,-380.0039390473824,30.757163627695157
5,3,5.333333333333333,-0.057964042621364995,2.094099777195053,2.093838049184381,2.072832364693186e-6,2.629166016232311e-6,-380.0039390473824,30.757163627695157
6,3,5.416666666666667,-0.08203831318315932,2.094259412224761,2.093838131406682,2.6363432818314132e-5,2.899219636259593e-5,-380.0039390473824,30.757163627695157
7,3,5.5,-0.11521892906822646,2.0945177815017106,2.09383954681417,0.0004538311683343223,0.00048281591778863035,-380.0039390473824,30.757163627695157
8,3,5.583333333333333,-0.16268452606278003,2.094973196122301,2.0938651307086817,0.008203131136369661,0.008685809269901956,-380.0039390473824,30.757163627695157
9,3,5.666666666666667,-0.2236496365307468,2.09567299591342,2.0942848712257516,0.13458442969460005,0.14326769122374505,-380.0039390473824,30.757163627695157
10,3,5.75,-0.2886019056833082,2.0964259853733616,2.0964609872646816,0.6977774041334687,0.8409982651356782,-380.0039390473824,30.757163627695157
11,3,5.833333333333333,-0.30106339208626787,2.0964272139110633,2.09692683063636,0.15021100216086794,0.9903621580805045,-380.0039390473824,30.757163627695157
12,3,5.916666666666667,-0.30048062341543763,2.096153927476447,2.0969099123143478,0.009084925452211663,0.9849376171479531,-380.0039390473824,30.757163627695157
13,3,6.0,-0.31704996144120995,2.095770979690294,2.0964105373713586,0.0018141525977314976,0.8248224581509325,-380.0039390473824,30.757163627695157
14,3,6.083333333333333,-0.3818459460515865,2.0956117858563026,2.0943293109627725,0.0036154256564490386,0.15751645492078686,-380.0039390473824,30.757163627695157
15,3,6.166666666666667,-0.5838480127754058,2.0965821732724095,2.093914764670088,0.010184692356185104,0.02460000307108845,-380.0039390473824,30.757163627695157
16,3,6.25,-0.9166951618103334,2.0984065547745967,2.093988792606316,0.03190070378045225,0.048335664913576964,-380.0039390473824,30.757163627695157
17,3,6.333333333333333,-1.40015501008561,2.1013344841573445,2.094337429023748,0.11223659537660227,0.1601193580942605,-380.0039390473824,30.757163627695157
18,3,6.416666666666667,-2.0954654039069323,2.1058910812802716,2.0955722347313377,0.39594934449637587,0.5560365240969094,-380.0039390473824,30.757163627695157
19,3,6.5,-3.0719367884572883,2.112503316947505,2.098780460801217,1.028696563737987,1.584693717431426,-380.0039390473824,30.757163627695157
20,3,6.583333333333333,-4.369433849248313,2.1212799056760505,2.1035051259171027,1.515093068686739,3.0995684961080276,-380.0039390473824,30.757163627695157
21,3,6.666666666666667,-6.047359781968241,2.1326510609713587,2.1092115347030247,1.8310080770619028,4.9292208703145635,-380.0039390473824,30.757163627695157
22,3,6.75,-8.18825522384834,2.1473387400896122,2.116209275216043,2.252731039811966,7.17291441279479,-380.0039390473824,30.757163627695157
23,3,6.833333333333333,-10.890370361698675,2.166403091820634,2.1272273342919594,3.595311137775407,10.705647293259315,-380.0039390473824,30.757163627695157
24,3,6.916666666666667,-14.223640622898357,2.1899856083176212,2.1416701958375097,4.994682860691455,15.336478505763017,-380.0039390473824,30.757163627695157
25,3,7.0,-18.26986989157124,2.218741383346302,2.159462515634685,6.66704218245199,21.041250347530962,-380.0039390473824,30.757163627695157
26,3,7.083333333333333,-23.11301041829031,2.253887267891531,2.1774842418595064,7.8592631631528,26.819577034516964,-380.0039390473824,30.757163627695157
27,3,7.166666666666667,-29.021382609314127,2.2983136652415093,2.201831619290234,9.926973674300411,34.626104500921876,-380.0039390473824,30.757163627695157
28,3,7.25,-36.101872594045794,2.353584911286673,2.2391693069540977,13.263865778779007,46.59772999156464,-380.0039390473824,30.757163627695157
29,3,7.333333333333333,-43.85264098218688,2.4171954132805133,2.2826161498558957,15.08066028516595,60.52814091185608,-380.0039390473824,30.757163627695157
30,3,7.416666666666667,-52.16883091886948,2.4873866130746602,2.367892864748582,28.32928530926352,87.87051152029655,-380.0039390473824,30.757163627695157
31,3,7.5,-60.29867063018746,2.5481391500014205,2.4264660613911446,24.490941150292233,106.65090253720426,-380.0039390473824,30.757163627695157
32,3,7.583333333333333,-68.40502856528798,2.6089321960926823,2.479726100678284,23.7616187243594,123.72772983574211,-380.0039390473824,30.757163627695157
33,3,7.666666666666667,-76.77072681246631,2.6714594975495958,2.541858842886773,24.950410020020062,143.64942201772976,-380.0039390473824,30.757163627695157
34,3,7.75,-85.2193874182718,2.7321176347245157,2.6060922416723473,25.672755312282582,164.2446501200911,-380.0039390473824,30.757163627695157
35,3,7.833333333333333,-93.58764137019821,2.788510436841327,2.668410423789524,26.915676275505454,184.22580011204835,-380.0039390473824,30.757163627695157
36,3,7.916666666666667,-101.83824970754252,2.841390110483289,2.722871560900207,29.30543628551285,201.6877367791831,-380.0039390473824,30.757163627695157
37,3,8.0,-110.21664358099824,2.891161521780089,2.7830776467390486,36.032903413668194,220.9916829262732,-380.0039390473824,30.757163627695157
38,3,8.083333333333334,-118.48230653042391,2.9360626605731177,2.820606700714459,34.22522413571011,233.02466641621118,-380.0039390473824,30.757163627695157
39,3,8.166666666666666,-126.82664108300638,2.9795066638008176,2.9213815456776215,60.34621558217376,265.336220190983,-380.0039390473824,30.757163627695157
40,3,8.25,-133.97361726534757,3.003908897789588,2.925574489487208,38.17968386242359,266.68060855920703,-380.0039390473824,30.757163627695157
41,3,8.333333333333334,-142.03778159717697,3.0374442007380535,2.922136426710742,44.53197793046579,265.57825855982543,-380.0039390473824,30.757163627695157
42,3,8.416666666666666,-151.76402978917656,3.083676625743029,2.9574772563854768,40.03644129511005,276.9096291900423,-380.0039390473824,30.757163627695157
43,3,8.5,-162.0167146848245,3.1334107996772067,2.997954551276461,45.58412871222665,289.8879105360014,-380.0039390473824,30.757163627695157
44,3,8.583333333333334,-172.50456654007905,3.184826801728923,3.057058101127616,50.346546767894054,308.8383493086297,-380.0039390473824,30.757163627695157
45,3,8.666666666666666,-182.58583237873168,3.2310989762455993,3.1228010731478753,54.83022136021432,329.9175936033982,-380.0039390473824,30.757163627695157
46,3,8.75,-191.8730379274697,3.267805127366318,3.1896441182727044,65.96476647056645,351.3495555955989,-380.0039390473824,30.757163627695157
47,3,8.833333333333334,-200.10911522064777,3.290972759491303,3.2747118501896515,77.1829113341865,378.6249197535598,-380.0039390473824,30.757163627695157
48,3,8.916666666666666,-206.82204432918255,3.2944817190905953,3.3082669617415217,66.30114603971032,389.3837335401058,-380.0039390473824,30.757163627695157
49,3,9.0,-212.4849485893293,3.2902808353102913,3.293913860314664,56.10545287100767,384.78168221709774,-380.0039390473824,30.757163627695157
50,3,9.083333333333334,-218.08099976603413,3.290890668146627,3.2612363877005013,57.58318400238065,374.30426680671314,-380.0039390473824,30.757163627695157
51,3,9.166666666666666,-223.94927938300214,3.302140153238345,3.2571095845769826,67.16910984417083,372.9810852022938,-380.0039390473824,30.757163627695157
52,3,9.25,-229.6116985217248,3.317906027759762,3.2699551468472685,72.16347563342835,377.0997725216863,-380.0039390473824,30.757163627695157
53,3,9.333333333333334,-234.61148319516974,3.334703813794037,3.280752279199941,68.90361902130846,380.56166941425147,-380.0039390473824,30.757163627695157
54,3,9.416666666666666,-238.67423835995862,3.3516867993454658,3.323021586910606,74.44146254672745,394.11452587971945,-380.0039390473824,30.757163627695157
55,3,9.5,-241.13212959664477,3.3587923398809205,3.372478308543292,73.83551468101285,409.9718910896842,-380.0039390473824,30.757163627695157
56,3,9.583333333333334,-241.70692801704104,3.352823948867434,3.384242042402545,63.763816313884206,413.74371052859595,-380.0039390473824,30.757163627695157
57,3,9.666666666666666,-240.81191961189876,3.3394990333594787,3.4109974176601927,69.72578528507432,422.32231709174863,-380.0039390473824,30.757163627695157
58,3,9.75,-238.15770838322723,3.313758767167263,3.422454066595616,66.83674979215772,425.99567554038646,-380.0039390473824,30.757163627695157
59,3,9.833333333333334,-234.0476622431275,3.279239661003403,3.371698991198297,55.67380092169229,409.7220176782232,-380.0039390473824,30.757163627695157
60,3,9.916666666666666,-229.30874125231378,3.2488833795495076,3.335435101655201,60.60701462015196,398.0946853069112,-380.0039390473824,30.757163627695157
61,3,10.0,-224.13577298328593,3.220152541255913,3.295190622783771,53.05913793193703,385.1910520275226,-380.0039390473824,30.757163627695157
62,3,10.083333333333334,-218.62497590581995,3.1938088058659226,3.278514187363132,60.87245569938037,379.8440674693974,-380.0039390473824,30.757163627695157
63,3,10.166666666666666,-212.54135075328676,3.164172070231574,3.2605866813792126,63.46749049183433,374.09595072599075,-380.0039390473824,30.757163627695157
64,3,10.25,-205.88822518904183,3.1318012186896365,3.214726088054224,60.15615143185178,359.39161624743144,-380.0039390473824,30.757163627695157
65,3,10.333333333333334,-199.19546844885045,3.1033796622519665,3.169136362598905,58.389393039363064,344.7741304436567,-380.0039390473824,30.757163627695157
66,3,10.416666666666666,-192.5625514928595,3.0782038295488445,3.1630758788207087,64.93444598786829,342.8309505997988,-380.0039390473824,30.757163627695157
67,3,10.5,-185.3782981049531,3.047482812696854,3.1329944486952397,54.09310606644088,333.18590726109227,-380.0039390473824,30.757163627695157
68,3,10.583333333333334,-178.2316330461464,3.017143643607986,3.091986508594706,52.41435443499043,320.03748453481194,-380.0039390473824,30.757163627695157
69,3,10.666666666666666,-171.69709986669872,2.9906084468994405,3.0477315905125195,52.311548999692015,305.8479795454131,-380.0039390473824,30.757163627695157
70,3,10.75,-165.7977949931801,2.969145354952555,3.021470519456377,52.65154341927236,297.42786230361696,-380.0039390473824,30.757163627695157
71,3,10.833333333333334,-160.1680913543398,2.947859985157493,3.017967529022246,51.46809957119187,296.3046944751148,-380.0039390473824,30.757163627695157
72,3,10.916666666666666,-154.12595617945357,2.9217223861918784,2.9847196999506727,40.777609365001354,285.64440502159823,-380.0039390473824,30.757163627695157
73,3,11.0,-148.12482237621938,2.898791074999215,2.944514725167542,43.67652562436206,272.7534379832133,-380.0039390473824,30.757163627695157
74,3,11.083333333333334,-142.35952004543597,2.8815025498283537,2.917390602249714,45.70791558149783,264.05659943612056,-380.0039390473824,30.757163627695157
75,3,11.166666666666666,-136.72249257278594,2.865714492568922,2.9238245047209963,50.74170354514475,266.1195089425403,-380.0039390473824,30.757163627695157
76,3,11.25,-130.08405541651044,2.8408883467186814,2.928983930083527,52.37846099841186,267.77378139623914,-380.0039390473824,30.757163627695157
77,3,11.333333333333334,-122.32686353172528,2.8060712754350856,2.8987827441838476,44.90318251893241,258.0903406267089,-380.0039390473824,30.757163627695157
78,3,11.416666666666666,-114.13636994795927,2.768855745381006,2.865002696191188,43.077442385726464,247.25940521194158,-380.0039390473824,30.757163627695157
79,3,11.5,-106.05945386363781,2.729847533513571,2.827884449500475,45.86018523062583,235.3581393314472,-380.0039390473824,30.757163627695157
80,3,11.583333333333334,-98.3484459654288,2.6896696796002,2.7893977453742043,40.02540913363599,223.01810337858302,-380.0039390473824,30.757163627695157
81,3,11.666666666666666,-90.90101450801751,2.648972545549835,2.7340677995229825,31.783700523808484,205.27759957150218,-380.0039390473824,30.757163627695157
82,3,11.75,-83.81309743219528,2.6127413402052446,2.6953340479925187,31.8803630215957,192.85835252693732,-380.0039390473824,30.757163627695157
83,3,11.833333333333334,-76.9922801147064,2.576433500302478,2.6671089832970423,32.06241368249556,183.80851775876997,-380.0039390473824,30.757163627695157
84,3,11.916666666666666,-70.20881135327981,2.537841165644752,2.6109317497959985,23.515205919551963,165.79634714366838,-380.0039390473824,30.757163627695157
85,3,12.0,-64.09883796244667,2.50510782782345,2.574375174515522,22.387477966510005,154.0751706096991,-380.0039390473824,30.757163627695157
86,3,12.083333333333334,-58.25046214585228,2.4736093091709,2.539004708768616,21.791538517001936,142.7342977317737,-380.0039390473824,30.757163627695157
87,3,12.166666666666666,-52.81124597337098,2.4439383180689265,2.4964277202541068,20.63653781148727,129.0827892183416,-380.0039390473824,30.757163627695157
88,3,12.25,-48.08858112519162,2.419229630252319,2.4669661758683654,25.37374981782722,119.63650055319212,-380.0039390473824,30.757163627695157
89,3,12.333333333333334,-43.874951656545974,2.3956923485273283,2.4486847330150168,22.143165777275513,113.77490062662,-380.0039390473824,30.757163627695157
90,3,12.416666666666666,-39.81635531734597,2.370077750433766,2.4166540971579855,15.132357408010929,103.5048812253208,-380.0039390473824,30.757163627695157
91,3,12.5,-36.08259515424909,2.3470088093096946,2.3902624646937936,13.24902590190924,95.04290192996716,-380.0039390473824,30.757163627695157
92,3,12.583333333333334,-32.649063297343695,2.326208532089784,2.3550144304745655,14.184740675642463,83.74128441275937,-380.0039390473824,30.757163627695157
93,3,12.666666666666666,-29.92631359232844,2.311999531634416,2.3337055164646894,13.911437601793718,76.90898294741069,-380.0039390473824,30.757163627695157
94,3,12.75,-27.598641815743424,2.3003804291195964,2.3282827937741093,17.27736185739701,75.17028917034347,-380.0039390473824,30.757163627695157
95,3,12.833333333333334,-25.0891518720093,2.285560419536887,2.319563305300076,12.130050739540987,72.37454961033505,-380.0039390473824,30.757163627695157
96,3,12.916666666666666,-22.34839878752979,2.2677325357495226,2.3055864767006455,7.366180596297661,67.89314307424608,-380.0039390473824,30.757163627695157
97,3,13.0,-19.4614436798323,2.2478938158129704,2.2861829513646015,3.9607297620002426,61.67176855816612,-380.0039390473824,30.757163627695157
98,3,13.083333333333334,-16.57171262508636,2.226884050373519,2.2762616805459266,4.9688473921001295,58.49070015077856,-380.0039390473824,30.757163627695157
99,3,13.166666666666666,-13.419914755559146,2.2008289766040945,2.246165951656641,1.0114490996946852,48.84107218307928,-380.0039390473824,30.757163627695157
100,3,13.25,-10.349387030230327,2.1763862394404865,2.219609927459462,2.802965419108159,40.32638377839891,-380.0039390473824,30.757163627695157
101,3,13.333333333333334,-7.461523447578704,2.1535667621267356,2.1835368979931444,4.091613765325768,28.76024709174943,-380.0039390473824,30.757163627695157
102,3,13.416666666666666,-5.377875372149361,2.1374456203486805,2.1567891425349175,4.001689993207548,20.184083673598078,-380.0039390473824,30.757163627695157
103,3,13.5,-4.077436152097079,2.1268542331382565,2.1403921504233887,4.673031456645196,14.92669734321142,-380.0039390473824,30.757163627695157
104,3,13.583333333333334,-3.1855881296381816,2.119500191110702,2.1268365020612294,1.6959290901157846,10.580334308210727,-380.0039390473824,30.757163627695157
105,3,13.666666666666666,-2.6060835671001827,2.1151578973439014,2.1234717387359385,1.518349416382735,9.501486395676004,-380.0039390473824,30.757163627695157
106,3,13.75,-2.0749623579937384,2.1104925042576697,2.1157388025939046,0.10228985941724962,7.022066237981549,-380.0039390473824,30.757163627695157
107,3,13.833333333333334,-1.6860262755985314,2.107716595045264,2.1091016701865235,0.0349179608738476,4.89399488476076,-380.0039390473824,30.757163627695157
108,3,13.916666666666666,-1.4203798173036142,2.107136158558012,2.1053018642140073,0.17055700433528026,3.6756587507826977,-380.0039390473824,30.757163627695157
109,3,14.0,-1.0698877068762158,2.1080836168743255,2.108083616874325,1.807512528658453,4.567575287144839,-380.0039390473824,30.757163627695157
1,4,5.0,-0.01049706922303444,2.093876555397024,2.0938380410800743,3.0673006582582334e-8,3.0673006582582334e-8,-379.84281534887566,30.83258382719521
2,4,5.083333333333333,-0.018771385951779917,2.0939077867736717,2.0938380413198368,7.68752319529489e-8,1.0754823853553123e-7,-379.84281534887566,30.83258382719521
3,4,5.166666666666667,-0.02898180299166328,2.0939490964515715,2.093838041931721,1.9618926633529412e-7,3.0373750487082535e-7,-379.84281534887566,30.83258382719521
4,4,5.25,-0.041764374077916576,2.0940077538731106,2.093838043664425,5.55559363188409e-7,8.592962689758152e-7,-379.84281534887566,30.83258382719521
5,4,5.333333333333333,-0.05810456964845177,2.094100476016387,2.093838051610889,2.5479057338752113e-6,3.407180192170469e-6,-379.84281534887566,30.83258382719521
6,4,5.416666666666667,-0.0823267774158518,2.09426085240938,2.093838137751882,2.761988859275492e-5,3.102666522388365e-5,-379.84281534887566,30.83258382719521
7,4,5.5,-0.11578759717852434,2.0945206924239823,2.0938395654356596,0.00045776734919568505,0.0004887865473591049,-379.84281534887566,30.83258382719521
8,4,5.583333333333333,-0.16377584409280743,2.09497896339002,2.0938652059136422,0.008221273931810321,0.008709922322316214,-379.84281534887566,30.83258382719521
9,4,5.666666666666667,-0.22565925239062049,2.095684148256821,2.094285220255194,0.13467223316104254,0.1433796009329903,-379.84281534887566,30.83258382719521
10,4,5.75,-0.29222080049783145,2.096446737539378,2.096461124455071,0.6977095917141393,0.8410422526471001,-379.84281534887566,30.83258382719521
11,4,5.833333333333333,-0.3073474015896339,2.0964646477469673,2.0969274279125045,0.1503599336051126,0.9905536634136589,-379.84281534887566,30.83258382719521
12,4,5.916666666666667,-0.31102705595115643,2.0962193426191718,2.0969114253984666,0.009391921088046363,0.9854227590391517,-379.84281534887566,30.83258382719521
13,4,6.0,-0.3339260481135364,2.0958821590887458,2.0964141644604055,0.0025508220248353654,0.8259854158595309,-379.84281534887566,30.83258382719521
14,4,6.083333333333333,-0.40785073122714033,2.0957961938653615,2.0943388489458057,0.005401993619700776,0.16057462932721617,-379.84281534887566,30.83258382719521
15,4,6.166666666666667,-0.6217843641709225,2.096879115298515,2.0939375782060767,0.01446877966224436,0.031914733202024585,-379.84281534887566,30.83258382719521
16,4,6.25,-0.9705409786998758,2.0988726549084187,2.0940434340025105,0.04211269953096017,0.0658553982568354,-379.84281534887566,30.83258382719521
17,4,6.333333333333333,-1.4740092785430465,2.1020458406001277,2.0944674359315996,0.13640222325352522,0.201803621619257,-379.84281534887566,30.83258382719521
18,4,6.416666666666667,-2.1928247290234304,2.1069385075838647,2.095868185500744,0.44915774160794636,0.6509275577061743,-379.84281534887566,30.83258382719521
19,4,6.5,-3.191710761663894,2.1139745792483553,2.099363628010097,1.1207929674041064,1.7716752864559986,-379.84281534887566,30.83258382719521
20,4,6.583333333333333,-4.506281484323321,2.123239041936567,2.104504527188793,1.6485759261989938,3.4200076686475303,-379.84281534887566,30.83258382719521
21,4,6.666666666666667,-6.1889737119509585,2.13511538556009,2.1108418771415263,2.0334321034213603,5.451959430638746,-379.84281534887566,30.83258382719521
22,4,6.75,-8.311726217330973,2.1502134929139114,2.1186449301802104,2.511608439077754,7.9538612490836105,-379.84281534887566,30.83258382719521
23,4,6.833333333333333,-10.964683505169916,2.1694241758826474,2.130649189880997,3.9150379989636157,11.802800763603237,-379.84281534887566,30.83258382719521
24,4,6.916666666666667,-14.203599178030819,2.1926219812990158,2.146004408075509,5.2994560628465965,16.726161931726924,-379.84281534887566,30.83258382719521
25,4,7.0,-18.122248920970808,2.2202241936926015,2.164309686032301,6.843542590435355,22.595404134771208,-379.84281534887566,30.83258382719521
26,4,7.083333333333333,-22.784261551340396,2.2532481844926164,2.1820893823828733,7.799504826897769,28.296128506419926,-379.84281534887566,30.83258382719521
27,4,7.166666666666667,-28.46716707508861,2.2945085048657785,2.2051849083238393,9.50761032530244,35.701273398192846,-379.84281534887566,30.83258382719521
28,4,7.25,-35.285858074806036,2.345625204429456,2.239938926539484,12.433147137646067,46.84449399927316,-379.84281534887566,30.83258382719521
29,4,7.333333333333333,-42.85818780277584,2.404511039139665,2.279613653052012,13.89947563589934,59.56544692832543,-379.84281534887566,30.83258382719521
30,4,7.416666666666667,-51.08848611805613,2.469850174613588,2.3589009556810465,26.467059721483942,84.9874254338854,-379.84281534887566,30.83258382719521
31,4,7.5,-59.30696673767856,2.5266175568977842,2.4135155501860446,23.20440109149922,102.49856532083504,-379.84281534887566,30.83258382719521
32,4,7.583333333333333,-67.63901218800184,2.583773734662271,2.461498671799193,22.233345315754555,117.88344847150037,-379.84281534887566,30.83258382719521
33,4,7.666666666666667,-76.43171646249755,2.6437071913957437,2.51918590310192,23.800212575583195,136.3797714084111,-379.84281534887566,30.83258382719521
34,4,7.75,-85.48902817143119,2.703029865907633,2.578486228928135,24.35706847445143,155.39330268693246,-379.84281534887566,30.83258382719521
35,4,7.833333333333333,-94.64711301270401,2.7596850959578556,2.638762185954631,26.57968514159962,174.71965171281687,-379.84281534887566,30.83258382719521
36,4,7.916666666666667,-103.81059355180739,2.8138377846756653,2.6904512554756623,28.452298444540652,191.2927771788718,-379.84281534887566,30.83258382719521
37,4,8.0,-113.27284022552548,2.866694524725293,2.7491342143473165,35.80600249607028,210.10836138480434,-379.84281534887566,30.83258382719521
38,4,8.083333333333334,-122.8532437999261,2.9165500885396627,2.7865364965394472,34.37464126722336,222.1006978929079,-379.84281534887566,30.83258382719521
39,4,8.166666666666666,-132.81607047517483,2.967066791067618,2.8881287641280884,60.556163802830014,254.67434281879517,-379.84281534887566,30.83258382719521
40,4,8.25,-141.69598488801915,3.0003335415380827,2.895895387569086,39.16908882588173,257.1645641736773,-379.84281534887566,30.83258382719521
41,4,8.333333333333334,-151.61596381428492,3.044629436463741,2.901393077845665,46.64808383402527,258.92729489356736,-379.84281534887566,30.83258382719521
42,4,8.416666666666666,-162.9143165200709,3.1023707010624215,2.9457314228317486,42.33527876037097,273.1435491465599,-379.84281534887566,30.83258382719521
43,4,8.5,-174.46969659252215,3.164169919869103,2.998099025105809,48.02675840673271,289.93423334510857,-379.84281534887566,30.83258382719521
44,4,8.583333333333334,-185.85543512950167,3.2270798660456124,3.0705478740681356,53.264921370354436,313.1635906318626,-379.84281534887566,30.83258382719521
45,4,8.666666666666666,-196.1554514137917,3.2833109215293663,3.1520856564494633,57.926435542900784,339.3071430337837,-379.84281534887566,30.83258382719521
46,4,8.75,-205.14309117149682,3.3271639010982397,3.2351444283802255,68.80657639231234,365.93837205416423,-379.84281534887566,30.83258382719521
47,4,8.833333333333334,-212.54876860874234,3.354117828464243,3.3347019919372585,79.85160091621177,397.8596274997492,-379.84281534887566,30.83258382719521
48,4,8.916666666666666,-217.95392336180788,3.358365376380241,3.373611220815598,66.36489897085528,410.3351380470188,-379.84281534887566,30.83258382719521
49,4,9.0,-222.17335058310647,3.3535294002857046,3.362892306047131,56.31663878463529,406.89832014791784,-379.84281534887566,30.83258382719521
50,4,9.083333333333334,-226.22789738490602,3.3518944190504194,3.333795579579142,58.61691136204495,397.56900346890006,-379.84281534887566,30.83258382719521
51,4,9.166666666666666,-230.37579197289554,3.3584519277954152,3.334163780459029,69.16485178360475,397.68706013804933,-379.84281534887566,30.83258382719521
52,4,9.25,-234.17776366668497,3.3665689221977266,3.3438195313157797,71.94708308879163,400.7829945764279,-379.84281534887566,30.83258382719521
53,4,9.333333333333334,-237.29956318735012,3.3744556853593544,3.346663418268252,68.19047754561254,401.6948333019328,-379.84281534887566,30.83258382719521
54,4,9.416666666666666,-239.3574723934668,3.3821605080255446,3.38134000107573,73.52691578804881,412.8132256995468,-379.84281534887566,30.83258382719521
55,4,9.5,-240.07347204331217,3.3798656428286202,3.4211387171527448,72.74061434148453,425.57393354444014,-379.84281534887566,30.83258382719521
56,4,9.583333333333334,-239.22040741138267,3.365066417993676,3.421842357116873,62.46734057396655,425.79954243073826,-379.84281534887566,30.83258382719521
57,4,9.666666666666666,-237.19498886441633,3.3437402520951793,3.4380705271140855,69.021535776028,431.0027991335668,-379.84281534887566,30.83258382719521
58,4,9.75,-233.70866738039675,3.311040835978121,3.438415701466277,65.44547192498581,431.11347278081064,-379.84281534887566,30.83258382719521
59,4,9.833333333333334,-228.97415953080414,3.270843268024704,3.3782775361965935,54.46346789006277,411.8313040834754,-379.84281534887566,30.83258382719521
60,4,9.916666666666666,-223.7483596467558,3.2358282906192986,3.333361465521674,59.36251878577551,397.42981298225243,-379.84281534887566,30.83258382719521
61,4,10.0,-218.25828651748714,3.2035769680630035,3.2864094273208826,51.878144654770665,382.37552728511673,-379.84281534887566,30.83258382719521
62,4,10.083333333333334,-212.66147712978568,3.1746979160511177,3.263685442724454,59.830552925981365,375.0895101194938,-379.84281534887566,30.83258382719521
63,4,10.166666666666666,-206.6781582847155,3.1435977514185156,3.241577704800946,62.685124746426844,368.0010808292764,-379.84281534887566,30.83258382719521
64,4,10.25,-200.19491189083078,3.1105545903858762,3.193687585685952,59.59460041767652,352.6460171759411,-379.84281534887566,30.83258382719521
65,4,10.333333333333334,-193.5669055497777,3.0819802999200947,3.1460987358273282,57.429035466133215,337.38754982877174,-379.84281534887566,30.83258382719521
66,4,10.416666666666666,-187.12103731115104,3.0572576241341882,3.1396122108332465,64.30207989263005,335.307767902694,-379.84281534887566,30.83258382719521
