index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
63,4,10.166666666666666,-216.732318984463,3.237519929614903,3.303107192564827,59.089665260289856,373.4065192937645,-370.2049515344843,33.14551228685138
64,4,10.25,-210.96884500258702,3.216504264378856,3.2777324644434263,63.13772394818575,365.6036617717091,-370.2049515344843,33.14551228685138
65,4,10.333333333333334,-205.1781044659541,3.196341909182967,3.260619216117784,65.2470456520443,360.34125116436485,-370.2049515344843,33.14551228685138
66,4,10.416666666666666,-199.42665886292664,3.1749786811561473,3.2407539128905123,63.04643670235916,354.2325697245785,-370.2049515344843,33.14551228685138
67,4,10.5,-193.64859203943757,3.152665905500642,3.2259658485947353,60.96963109343244,349.6851649927964,-370.2049515344843,33.14551228685138
68,4,10.583333333333334,-187.90167254732438,3.128382049421304,3.2028708201637706,60.08097423994166,342.58332668136836,-370.2049515344843,33.14551228685138
69,4,10.666666666666666,-182.1395124566907,3.103664589331117,3.1769030299869425,56.94892046080287,334.59809957103244,-370.2049515344843,33.14551228685138
70,4,10.75,-176.30370081731837,3.078655662078075,3.163779453204795,57.874968237955414,330.5625331869936,-370.2049515344843,33.14551228685138
71,4,10.833333333333334,-170.1549547427262,3.049658393668043,3.144035772380133,55.79680218604933,324.4912512525147,-370.2049515344843,33.14551228685138
72,4,10.916666666666666,-163.9016805010945,3.017313939261323,3.121093086036695,54.247970209896025,317.43625890522463,-370.2049515344843,33.14551228685138
73,4,11.0,-157.5725628977354,2.982882438732804,3.0660563966104317,45.516533790587914,300.5121979251762,-370.2049515344843,33.14551228685138
74,4,11.083333333333334,-151.78149153612654,2.954232704039161,3.0252930016602417,45.30086144365873,287.97724734797794,-370.2049515344843,33.14551228685138
75,4,11.166666666666666,-146.3397572597373,2.928605434530068,3.007472993301863,48.3389157146114,282.4975044479943,-370.2049515344843,33.14551228685138
76,4,11.25,-140.6038789480572,2.9009931402690166,2.964949251101544,41.51161654618373,269.42123816816525,-370.2049515344843,33.14551228685138
77,4,11.333333333333334,-135.11646590944733,2.877455393759855,2.9453565346191715,38.29662323654483,263.39637853418014,-370.2049515344843,33.14551228685138
78,4,11.416666666666666,-129.69732599937498,2.8526709721709254,2.9173688723881672,35.11355681323525,254.7900305284354,-370.2049515344843,33.14551228685138
79,4,11.5,-124.32051146766906,2.8284122358867583,2.899782513574942,36.82193412026355,249.38213604795806,-370.2049515344843,33.14551228685138
80,4,11.583333333333334,-118.83674116600503,2.8020019716478024,2.8649319911598776,31.443194704073836,238.66542374771484,-370.2049515344843,33.14551228685138
81,4,11.666666666666666,-113.47539898943351,2.7777122877030136,2.844694738606969,34.02916384068592,232.44236600488074,-370.2049515344843,33.14551228685138
82,4,11.75,-108.06146263136098,2.7521539855056787,2.8170291845343205,31.10141225799259,223.93506789059944,-370.2049515344843,33.14551228685138
83,4,11.833333333333334,-102.7184313685531,2.7272586146813955,2.790255028146633,31.160277281689382,215.7018790829466,-370.2049515344843,33.14551228685138
84,4,11.916666666666666,-97.57200324938853,2.7025333461042584,2.7695411227490876,29.63271874900947,209.332248174229,-370.2049515344843,33.14551228685138
85,4,12.0,-92.38484094401758,2.675443124910465,2.7586148020672114,29.64355675667582,205.97234917893454,-370.2049515344843,33.14551228685138
86,4,12.083333333333334,-86.92060389674644,2.643142482722413,2.7152416736063687,22.304059204294596,192.63489231844812,-370.2049515344843,33.14551228685138
87,4,12.166666666666666,-81.72907301990908,2.614552250547353,2.676431223073015,21.918436410836872,180.70048204891987,-370.2049515344843,33.14551228685138
88,4,12.25,-77.12302427684081,2.5894079465528996,2.647539692644102,23.186683201766268,171.81618999060214,-370.2049515344843,33.14551228685138
89,4,12.333333333333334,-72.9099630697048,2.5652091061811744,2.6252894959507813,22.291459531235905,164.9741417209592,-370.2049515344843,33.14551228685138
90,4,12.416666666666666,-68.79097740093859,2.5401246501408212,2.5950944058270493,16.17847106023628,155.68899844872882,-370.2049515344843,33.14551228685138
91,4,12.5,-64.62926415044359,2.5166120778093624,2.571885594049992,15.840134798464081,148.55217118160851,-370.2049515344843,33.14551228685138
92,4,12.583333333333334,-60.704556889755544,2.493032540457332,2.544007533112001,14.77648436073166,139.97952612903526,-370.2049515344843,33.14551228685138
93,4,12.666666666666666,-56.942191215536056,2.471055496015662,2.5183881962542487,13.85572789489665,132.10145018062806,-370.2049515344843,33.14551228685138
94,4,12.75,-53.18791587154866,2.44961584573212,2.506647965844926,14.283687313728853,128.4912698184281,-370.2049515344843,33.14551228685138
95,4,12.833333333333334,-49.355848416166594,2.4244521708313167,2.47455725994341,9.86038239226772,118.62321508563561,-370.2049515344843,33.14551228685138
96,4,12.916666666666666,-45.6351428810867,2.402129736406354,2.444612490093816,8.348255336239443,109.41504656657852,-370.2049515344843,33.14551228685138
97,4,13.0,-42.25470150049477,2.3826001263756678,2.4278466295510692,9.034781954515548,104.25945946338634,-370.2049515344843,33.14551228685138
98,4,13.083333333333334,-39.22717111371633,2.3614541359686436,2.4145303374689586,9.75756742130094,100.16463214773336,-370.2049515344843,33.14551228685138
99,4,13.166666666666666,-36.12016251918996,2.3369259535887887,2.3894141285640638,7.028661881343993,92.44127059518975,-370.2049515344843,33.14551228685138
100,4,13.25,-32.67849505775681,2.3127394387356013,2.358673689849424,4.760679535565254,82.98842986687839,-370.2049515344843,33.14551228685138
101,4,13.333333333333334,-29.82924063664575,2.2910901572555256,2.335641455624926,5.64860002300431,75.9059010922433,-370.2049515344843,33.14551228685138
102,4,13.416666666666666,-26.916356546087513,2.269951779078034,2.3114369530546486,4.62571179770592,68.46289385904234,-370.2049515344843,33.14551228685138
103,4,13.5,-24.680627416479112,2.250092103287101,2.287356080418661,3.2129937782649685,61.05790345731659,-370.2049515344843,33.14551228685138
104,4,13.583333333333334,-23.12917580088773,2.2321981541473543,2.2627397263788827,2.4956512400635398,53.48824980956535,-370.2049515344843,33.14551228685138
105,4,13.666666666666666,-21.053524111325164,2.217326785100063,2.243971864351973,2.2531374474205283,47.71703710182955,-370.2049515344843,33.14551228685138
106,4,13.75,-19.647885408325227,2.204372563225363,2.2255144845025527,1.6820347862149532,42.04129923750874,-370.2049515344843,33.14551228685138
107,4,13.833333333333334,-18.17387829724313,2.1940564059334635,2.2085851899816515,1.5009665004379027,36.835455357585765,-370.2049515344843,33.14551228685138
108,4,13.916666666666666,-17.10562672722111,2.186897781661754,2.195325406320941,2.2570160491060633,32.75800466795492,-370.2049515344843,33.14551228685138
109,4,14.0,-13.984764869292121,2.1829407042111386,2.1829407042111395,1.8700184158050583,28.949645991024852,-370.2049515344843,33.14551228685138
1,5,5.0,0.0,2.088797065914958,2.088797065914952,1.3681672968509579e-31,1.3681672968509579e-31,-370.2048292739282,33.14368570985549
2,5,5.083333333333333,2.302557514934014e-9,2.0887970659179134,2.088797065914952,2.060456538326488e-30,2.1972732680115837e-30,-370.2048292739282,33.14368570985549
3,5,5.166666666666667,6.10519180169752e-7,2.0887970669088003,2.088797065914952,3.108245761820957e-29,3.327973088622115e-29,-370.2048292739282,33.14368570985549
4,5,5.25,6.552482984796859e-6,2.0887971376917345,2.088797065914952,4.694999182146201e-28,5.027796491008413e-28,-370.2048292739282,33.14368570985549
5,5,5.333333333333333,-7.366834325201004e-5,2.0887974368053963,2.088797065914952,7.099400087404535e-27,7.602179736505376e-27,-370.2048292739282,33.14368570985549
6,5,5.416666666666667,-0.00024894570814686063,2.088797958034766,2.088797065914952,1.0745317112808414e-25,1.150553508645895e-25,-370.2048292739282,33.14368570985549
7,5,5.5,-0.00048424505330599,2.0887988670602873,2.088797065914952,1.6278741027858253e-24,1.7429294536504148e-24,-370.2048292739282,33.14368570985549
8,5,5.583333333333333,-0.0009727711941488044,2.0888007209612716,2.088797065914952,2.469110481602547e-23,2.6434034269675885e-23,-370.2048292739282,33.14368570985549
9,5,5.666666666666667,-0.0019462714060401263,2.0888046371504227,2.088797065914952,3.7516324291420537e-22,4.0159727718388126e-22,-370.2048292739282,33.14368570985549
10,5,5.75,-0.003827272761129718,2.088813659577619,2.088797065914952,5.713977543160428e-21,6.115574820344305e-21,-370.2048292739282,33.14368570985549
11,5,5.833333333333333,-0.007681311559134776,2.088832513497005,2.088797065914952,8.793961086662919e-20,9.405518568697311e-20,-370.2048292739282,33.14368570985549
12,5,5.916666666666667,-0.014971940134979631,2.0888669836536056,2.088797065914952,1.6676100622625098e-18,1.7616652479493677e-18,-370.2048292739282,33.14368570985549
13,5,6.0,-0.027112788583733255,2.0889251469315493,2.088797065914952,1.7151823140753818e-16,1.7327989665547608e-16,-370.2048292739282,33.14368570985549
14,5,6.083333333333333,-0.04611681290802292,2.0890222991701073,2.0887970659149526,6.91861904711746e-14,6.935947036782551e-14,-370.2048292739282,33.14368570985549
15,5,6.166666666666667,-0.08291813422839338,2.0892024919168426,2.0887970659150548,3.146492390502249e-11,3.153428337538824e-11,-370.2048292739282,33.14368570985549
16,5,6.25,-0.1357371695140055,2.0894959087403113,2.08879706596177,1.4365186938360226e-8,1.4396721221734667e-8,-370.2048292739282,33.14368570985549
17,5,6.333333333333333,-0.21135989056835688,2.0899725294765616,2.088797086742038,6.390037715808486e-6,6.404434437029788e-6,-370.2048292739282,33.14368570985549
18,5,6.416666666666667,-0.33983004466470806,2.090803016365197,2.0888040477510907,0.0021405455691354052,0.002146950003572238,-370.2048292739282,33.14368570985549
19,5,6.5,-0.5394235715829784,2.092169952606213,2.089293156755172,0.1504034980529971,0.15255044805647935,-370.2048292739282,33.14368570985549
20,5,6.583333333333333,-0.8701895872581746,2.094174602518992,2.090666578062289,0.4223340138612776,0.57488446187993,-370.2048292739282,33.14368570985549
21,5,6.666666666666667,-1.3422299333172092,2.0967461692039153,2.091407389998079,0.22780343918124754,0.8026878873177292,-370.2048292739282,33.14368570985549
22,5,6.75,-1.970059103390098,2.100396225297905,2.091762309783341,0.10914574238509915,0.9118275203773093,-370.2048292739282,33.14368570985549
23,5,6.833333333333333,-2.902567549278723,2.10619088890707,2.092147029772332,0.12034703044345851,1.030130867141128,-370.2048292739282,33.14368570985549
24,5,6.916666666666667,-4.288916710765609,2.115164275585655,2.0945358474984177,0.8939286602441627,1.764704426850944,-370.2048292739282,33.14368570985549
25,5,7.0,-6.241907259986323,2.1282595378116422,2.0962913833839223,1.1867081576143945,2.304540610470797,-370.2048292739282,33.14368570985549
26,5,7.083333333333333,-9.061112020317386,2.1480577286580744,2.100559429562353,2.2135435230870235,3.6169864451025493,-370.2048292739282,33.14368570985549
27,5,7.166666666666667,-12.893573669199808,2.1754689646406073,2.114871913631499,4.8571864702768535,8.018147846475088,-370.2048292739282,33.14368570985549
28,5,7.25,-17.849410492748728,2.2104230638371165,2.13592164637451,7.36978175955934,14.491047366235202,-370.2048292739282,33.14368570985549
29,5,7.333333333333333,-24.079267307503926,2.2540171035852055,2.1568977302099444,7.170371360087024,20.941299473588458,-370.2048292739282,33.14368570985549
30,5,7.416666666666667,-31.54403678939699,2.306462055855898,2.2381826268225504,25.1841838910867,45.936817215835156,-370.2048292739282,33.14368570985549
31,5,7.5,-38.31096431538568,2.345206447403534,2.2293624682478925,9.410100578224517,43.22457374466492,-370.2048292739282,33.14368570985549
32,5,7.583333333333333,-48.2096140367515,2.408113945309512,2.246886976841787,13.572647284941267,48.61344896917875,-370.2048292739282,33.14368570985549
33,5,7.666666666666667,-61.11651170980055,2.4918026451260236,2.3156625987548614,22.60460820213332,69.76230133169375,-370.2048292739282,33.14368570985549
34,5,7.75,-75.37608825087278,2.57936014381954,2.392611056085265,26.627538941560548,93.42434201321352,-370.2048292739282,33.14368570985549
35,5,7.833333333333333,-90.04421632676723,2.6680328911004993,2.465146969800884,30.246222003973212,115.72950316596385,-370.2048292739282,33.14368570985549
36,5,7.916666666666667,-105.86331407610119,2.760630291296368,2.5334216097209437,32.11375320526437,136.72430102614447,-370.2048292739282,33.14368570985549
37,5,8.0,-122.30071740410843,2.860407283224189,2.607138940979095,31.709447545135337,159.39275406183967,-370.2048292739282,33.14368570985549
38,5,8.083333333333334,-139.4402281958626,2.966013575742667,2.7036791657677997,40.2249209608739,189.07936254763203,-370.2048292739282,33.14368570985549
39,5,8.166666666666666,-156.5247616517369,3.06941791636088,2.8184888816701594,50.795182790961434,224.38393215908786,-370.2048292739282,33.14368570985549
40,5,8.25,-172.46725068374923,3.1636263579173196,2.926188131735499,51.69977091565723,257.5019974826447,-370.2048292739282,33.14368570985549
41,5,8.333333333333334,-187.46179931352128,3.247865353987195,3.0485941706776982,54.98138968449906,295.14247493468065,-370.2048292739282,33.14368570985549
42,5,8.416666666666666,-200.5762437199247,3.314231542074744,3.16693918031274,55.18841430262363,331.53416528937174,-370.2048292739282,33.14368570985549
43,5,8.5,-212.0462262044099,3.359703222282238,3.28049104871051,58.205529312885105,366.45194041712585,-370.2048292739282,33.14368570985549
44,5,8.583333333333334,-221.33988985443438,3.3830891994739067,3.3438303663938678,48.73260479233494,385.92910167232793,-370.2048292739282,33.14368570985549
45,5,8.666666666666666,-229.23985420177482,3.3950328280405264,3.36122176515424,48.25472972524402,391.2770449482989,-370.2048292739282,33.14368570985549
46,5,8.75,-236.1715006464746,3.404747367432094,3.391868911098561,66.90909501863862,400.7011976768355,-370.2048292739282,33.14368570985549
47,5,8.833333333333334,-241.40597966430911,3.407792330748438,3.415939375491762,68.8213615111971,408.1029874911447,-370.2048292739282,33.14368570985549
48,5,8.916666666666666,-245.22126163012342,3.404546660803234,3.4207390720379616,59.95794178534766,409.5789185088059,-370.2048292739282,33.14368570985549
49,5,9.0,-248.1443627218892,3.399807019085389,3.4001277627011697,55.984761860983696,403.24083640883043,-370.2048292739282,33.14368570985549
50,5,9.083333333333334,-250.25656812777922,3.39947799480938,3.3887904205565293,61.53429507615195,399.7545462302644,-370.2048292739282,33.14368570985549
51,5,9.166666666666666,-251.8722373025324,3.4019476078024993,3.3974331436205034,67.57628261357061,402.41222738247734,-370.2048292739282,33.14368570985549
52,5,9.25,-252.77826702069112,3.403626953348552,3.382508157145104,58.09823191859051,397.8227183864016,-370.2048292739282,33.14368570985549
53,5,9.333333333333334,-253.52067851113412,3.4086901024815157,3.4072427006288253,67.01344998967312,405.4287158872688,-370.2048292739282,33.14368570985549
54,5,9.416666666666666,-253.47458288588317,3.4069406891101166,3.4454794098649026,74.52653863293708,417.18669779958464,-370.2048292739282,33.14368570985549
55,5,9.5,-251.82843350538008,3.394654950820874,3.4398872271471683,70.2478454376697,415.46707326705706,-370.2048292739282,33.14368570985549
56,5,9.583333333333334,-249.02777699716273,3.380546989227524,3.429505907203956,72.21307277597344,412.27476476151537,-370.2048292739282,33.14368570985549
57,5,9.666666666666666,-245.7160937715056,3.364800704104687,3.4238418257952166,70.95470617978832,410.5330310170484,-370.2048292739282,33.14368570985549
58,5,9.75,-241.85615412593447,3.346043252383254,3.4183456582166807,70.08273221077069,408.8429316265259,-370.2048292739282,33.14368570985549
59,5,9.833333333333334,-237.44160581004866,3.323776126400598,3.3908244648712413,58.613955961430065,400.38002516762725,-370.2048292739282,33.14368570985549
60,5,9.916666666666666,-232.70023985288861,3.3025890263252218,3.376635353662254,62.04747139274924,396.0168015461316,-370.2048292739282,33.14368570985549
61,5,10.0,-227.49380187793952,3.279758556121397,3.341530508658621,54.04536348867269,385.2218837607402,-370.2048292739282,33.14368570985549
62,5,10.083333333333334,-222.26294268529875,3.2594625055009505,3.331658623665092,63.50266949408859,382.1862290845565,-370.2048292739282,33.14368570985549
63,5,10.166666666666666,-216.63856651884439,3.236686113348281,3.3019338381200263,59.07198468464399,373.04570685424403,-370.2048292739282,33.14368570985549
64,5,10.25,-210.8990008136262,3.2157732328620976,3.2766249509899015,63.12917416696974,365.2630957707547,-370.2048292739282,33.14368570985549
65,5,10.333333333333334,-205.13315135977865,3.1957244451804208,3.259646576611856,65.2502421763053,360.04215958597376,-370.2048292739282,33.14368570985549
66,5,10.416666666666666,-199.41211958385492,3.174468776775244,3.2399145382364294,63.050445437872995,353.9744577636503,-370.2048292739282,33.14368570985549
67,5,10.5,-193.65364569854813,3.152259243702358,3.2251882955912934,60.95446203911758,349.4460635028149,-370.2048292739282,33.14368570985549
68,5,10.583333333333334,-187.92632129334834,3.128090712196971,3.202196888017159,60.08714172715238,342.3760891301174,-370.2048292739282,33.14368570985549
69,5,10.666666666666666,-182.18279170311746,3.103492849962775,3.1763650363219043,56.95917352936321,334.43266379193835,-370.2048292739282,33.14368570985549
70,5,10.75,-176.36404723535125,3.078600516836364,3.163365357223884,57.88904633596822,330.43519657380716,-370.2048292739282,33.14368570985549
71,5,10.833333333333334,-170.23091779685035,3.0497182362976116,3.143745004479448,55.81610111086335,324.401838649149,-370.2048292739282,33.14368570985549
72,5,10.916666666666666,-163.9917542102188,3.017487166245671,3.120930269308574,54.267941473073975,317.386191936008,-370.2048292739282,33.14368570985549
73,5,11.0,-157.67502160338827,2.9831651384127755,3.06603587325703,45.54172310401772,300.5058868899721,-370.2048292739282,33.14368570985549
74,5,11.083333333333334,-151.8944469543589,2.9546176669329713,3.0254107248316755,45.3272957491239,288.0134478199337,-370.2048292739282,33.14368570985549
75,5,11.166666666666666,-146.4612105301069,2.9290830748483287,3.0077109051632394,48.36160995066385,282.57066355134486,-370.2048292739282,33.14368570985549
76,5,11.25,-140.73417628932788,2.901555257658088,2.965309062023862,41.537411318595105,269.5318818506629,-370.2048292739282,33.14368570985549
77,5,11.333333333333334,-135.25339685754753,2.878090708083895,2.9458257366479925,38.32492437406099,263.540660536432,-370.2048292739282,33.14368570985549
78,5,11.416666666666666,-129.83879911496672,2.8533675645994996,2.917939254750181,35.142948035429804,254.96542599602796,-370.2048292739282,33.14368570985549
79,5,11.5,-124.46474399052944,2.8291570851852077,2.9004368079991796,36.848810647268934,249.58333490003542,-370.2048292739282,33.14368570985549
80,5,11.583333333333334,-118.98185552453225,2.8027829920745515,2.865671178375174,31.471119938954224,238.8927275633652,-370.2048292739282,33.14368570985549
81,5,11.666666666666666,-113.61954899548007,2.7785132482233617,2.8454948400382385,34.053727117451686,232.6884012507174,-370.2048292739282,33.14368570985549
82,5,11.75,-108.20076842422786,2.752961112300453,2.8178793415438244,31.124628785704505,224.19649548047536,-370.2048292739282,33.14368570985549
83,5,11.833333333333334,-102.85088674195619,2.728054388627301,2.7911446076263364,31.18582368380566,215.97542928224172,-370.2048292739282,33.14368570985549
84,5,11.916666666666666,-97.69277831050721,2.7032995135193856,2.7704253850250113,29.648195907055126,209.60416330640908,-370.2048292739282,33.14368570985549
85,5,12.0,-92.49367584920445,2.6761715240143116,2.759468681142883,29.65521966597527,206.23492132302425,-370.2048292739282,33.14368570985549
86,5,12.083333333333334,-87.01640528642253,2.6438318244682293,2.716073157109207,22.314352890658018,192.89057771036815,-370.2048292739282,33.14368570985549
87,5,12.166666666666666,-81.81085806370463,2.6151935495086396,2.677234354991599,21.930339489836975,180.94744918496727,-370.2048292739282,33.14368570985549
88,5,12.25,-77.18878419717404,2.589990162868859,2.6483106643878545,23.198995859281577,172.05326770986855,-370.2048292739282,33.14368570985549
89,5,12.333333333333334,-72.95903729509898,2.5657205802371355,2.6259889996274675,22.295171118507547,165.1892426473306,-370.2048292739282,33.14368570985549
90,5,12.416666666666666,-68.82542151893905,2.540565348075821,2.5957067147037476,16.17716617772232,155.87728653211272,-370.2048292739282,33.14368570985549
91,5,12.5,-64.65265002719069,2.516985472275963,2.5724476062102815,15.843107831237113,148.72499276974236,-370.2048292739282,33.14368570985549
92,5,12.583333333333334,-60.7172838326432,2.493331241553985,2.5445001633203415,14.774593696695202,140.13101241524703,-370.2048292739282,33.14368570985549
93,5,12.666666666666666,-56.94455962242461,2.4712748767590993,2.5188078176989626,13.853072682374243,132.23048590194242,-370.2048292739282,33.14368570985549
94,5,12.75,-53.18098704752623,2.4497516643834554,2.50698729689364,14.278638609202991,128.5956158359797,-370.2048292739282,33.14368570985549
95,5,12.833333333333334,-49.33918866297264,2.4245031911896104,2.474805625055179,9.849481102816576,118.69958861646967,-370.2048292739282,33.14368570985549
96,5,12.916666666666666,-45.606829823296806,2.40209696963874,2.444759201854533,8.33600754379692,109.46016117668219,-370.2048292739282,33.14368570985549
97,5,13.0,-42.21895882380269,2.3824887771197543,2.427908530719011,9.024316862376628,104.27849438630602,-370.2048292739282,33.14368570985549
98,5,13.083333333333334,-39.1853270753922,2.361266647235606,2.41448787230079,9.743287470258752,100.1515738932652,-370.2048292739282,33.14368570985549
99,5,13.166666666666666,-36.07485901619555,2.336673968417866,2.3892721414756495,7.007877662094286,92.39760884576857,-370.2048292739282,33.14368570985549
100,5,13.25,-32.63197199230376,2.3124370625382693,2.3584429154849302,4.744402430309502,82.91746557999925,-370.2048292739282,33.14368570985549
101,5,13.333333333333334,-29.7800062343315,2.2907538635351337,2.335335789514687,5.634346800767995,75.81190721392059,-370.2048292739282,33.14368570985549
102,5,13.416666666666666,-26.866374511658652,2.2695992186360296,2.3110834438894163,4.6163804011632426,68.35418799879224,-370.2048292739282,33.14368570985549
103,5,13.5,-24.631502446507508,2.2497373940014302,2.2869737492723528,3.2064529637998858,60.940334691786795,-370.2048292739282,33.14368570985549
104,5,13.583333333333334,-23.083072978380585,2.2318541710079187,2.2623499614291216,2.493509640310202,53.368395111791685,-370.2048292739282,33.14368570985549
105,5,13.666666666666666,-21.013333447578827,2.2170021352243974,2.2436083642834843,2.2588846531069473,47.605258988184225,-370.2048292739282,33.14368570985549
106,5,13.75,-19.614561053715228,2.204065166804074,2.2251573677424537,1.6794292336808776,41.931484023550205,-370.2048292739282,33.14368570985549
107,5,13.833333333333334,-18.14902025713535,2.193769992353648,2.208280847261559,1.5124229131130913,36.741868428441386,-370.2048292739282,33.14368570985549
108,5,13.916666666666666,-17.09150944079843,2.186621036557512,2.1949943235142446,2.2507072008616715,32.65619502663404,-370.2048292739282,33.14368570985549
109,5,14.0,-13.982878470415017,2.1826886639293934,2.1826886639293916,1.8733837161626177,28.87214232679297,-370.2048292739282,33.14368570985549
1,6,5.0,0.0,2.088797065914958,2.088797065914952,1.36581798927468e-31,1.36581798927468e-31,-370.20477375601706,33.14231511008709
2,6,5.083333333333333,3.0700766865798966e-9,2.0887970659179134,2.088797065914952,2.0569088644480988e-30,2.1934906633755668e-30,-370.20477375601706,33.14231511008709
3,6,5.166666666666667,6.116556746401938e-7,2.088797066908831,2.088797065914952,3.1028831315180346e-29,3.322232197855591e-29,-370.20477375601706,33.14231511008709
4,6,5.25,6.5538073120855335e-6,2.0887971376933323,2.088797065914952,4.68688645105209e-28,5.019109670837648e-28,-370.20477375601706,33.14231511008709
5,6,5.333333333333333,-7.36656891823793e-5,2.088797436810006,2.088797065914952,7.087118134562415e-27,7.58902910164618e-27,-370.20477375601706,33.14231511008709
6,6,5.416666666666667,-0.0002489418773087353,2.088797958042346,2.088797065914952,1.0726710738406884e-25,1.1485613648571503e-25,-370.20477375601706,33.14231511008709
7,6,5.5,-0.0004842354876158683,2.0887988670754245,2.088797065914952,1.6250533857941636e-24,1.7399095222798785e-24,-370.20477375601706,33.14231511008709
8,6,5.583333333333333,-0.0009727474160863848,2.0888007209905513,2.088797065914952,2.4648303095236156e-23,2.6388212617516034e-23,-370.20477375601706,33.14231511008709
9,6,5.666666666666667,-0.0019462363915871451,2.0888046372047597,2.088797065914952,3.745125758098732e-22,4.0090078842738923e-22,-370.20477375601706,33.14231511008709
10,6,5.75,-0.0038272397252671884,2.08881365967804,2.088797065914952,5.704059369963957e-21,6.104960158391343e-21,-370.20477375601706,33.14231511008709
11,6,5.833333333333333,-0.007681328232008168,2.0888325135118784,2.088797065914952,8.778807078314724e-20,9.389303094153819e-20,-370.20477375601706,33.14231511008709
12,6,5.916666666666667,-0.014971958803460412,2.0888669830770223,2.088797065914952,1.665303225822991e-18,1.7591962567644142e-18,-370.20477375601706,33.14231511008709
13,6,6.0,-0.02711298027893343,2.088925145733065,2.088797065914952,1.7149010882223854e-16,1.7324930507899148e-16,-370.20477375601706,33.14231511008709
14,6,6.083333333333333,-0.04611803152083482,2.089022297382532,2.0887970659149526,6.918914808328961e-14,6.936239738836402e-14,-370.20477375601706,33.14231511008709
15,6,6.166666666666667,-0.08292021563679375,2.089202487286416,2.0887970659150548,3.146652472751583e-11,3.153588712490212e-11,-370.20477375601706,33.14231511008709
16,6,6.25,-0.13574210684903384,2.089495902453611,2.088797065961772,1.4365857449291858e-8,1.4397393336415814e-8,-370.20477375601706,33.14231511008709
17,6,6.333333333333333,-0.21137023519706782,2.0899725173568866,2.0887970867428596,6.390289689659695e-6,6.404687082995679e-6,-370.20477375601706,33.14231511008709
18,6,6.416666666666667,-0.3398473079404255,2.090802990806275,2.088804047966921,0.0021406116855333186,0.002147016372616117,-370.20477375601706,33.14231511008709
19,6,6.5,-0.5394564290182403,2.09216992003876,2.0892931677050126,0.15040679881547636,0.15255381518800248,-370.20477375601706,33.14231511008709
20,6,6.583333333333333,-0.8702459305404937,2.094174565270437,2.0906665939741513,0.42233553970812276,0.5748893548582965,-370.20477375601706,33.14231511008709
21,6,6.666666666666667,-1.3423192577012704,2.0967461559445493,2.0914073994009565,0.22780143763595181,0.8026907787501584,-370.20477375601706,33.14231511008709
22,6,6.75,-1.9702014581856884,2.100396335187619,2.091762317403346,0.10914519438362201,0.9118298635674564,-370.20477375601706,33.14231511008709
23,6,6.833333333333333,-2.902773570316656,2.106191276195851,2.092147039182073,0.12034764388034902,1.030133760684235,-370.20477375601706,33.14231511008709
24,6,6.916666666666667,-4.289201414581627,2.115165236966498,2.0945358138090646,0.8939188658500806,1.764694067204084,-370.20477375601706,33.14231511008709
25,6,7.0,-6.242260106180545,2.1282614794722265,2.0962911722311426,1.1866551223121098,2.304475679920706,-370.20477375601706,33.14231511008709
26,6,7.083333333333333,-9.06144273790852,2.1480613951321357,2.1005580419641174,2.2131766606318126,3.6165597516114323,-370.20477375601706,33.14231511008709
27,6,7.166666666666667,-12.893796660338044,2.1754764601936345,2.114867374226133,4.856221046663389,8.016751956314842,-370.20477375601706,33.14231511008709
28,6,7.25,-17.849369595369957,2.2104381757168508,2.135918743333665,7.3702939874930244,14.490154666459865,-370.20477375601706,33.14231511008709
29,6,7.333333333333333,-24.078619736610076,2.254042851618679,2.1568987489567903,7.1715884777492445,20.941612743407703,-370.20477375601706,33.14231511008709
30,6,7.416666666666667,-31.54205863125645,2.306502514544098,2.2381806608169645,25.18324534014581,45.93621265915182,-370.20477375601706,33.14231511008709
31,6,7.5,-38.30724254953739,2.345269354939821,2.2293834475876775,9.415982557425584,43.23102499799314,-370.20477375601706,33.14231511008709
32,6,7.583333333333333,-48.202807513289905,2.4081983707697168,2.2469266383013897,13.578744207852733,48.625645069050876,-370.20477375601706,33.14231511008709
33,6,7.666666666666667,-61.10524064811746,2.4919084167413477,2.3157177732534326,22.609870037102816,69.77926776968435,-370.20477375601706,33.14231511008709
34,6,7.75,-75.3590657821908,2.579488513724665,2.3926737479177334,26.6293449974059,93.4436200694829,-370.20477375601706,33.14231511008709
35,6,7.833333333333333,-90.0201918673487,2.66818870283208,2.465223412310425,30.248580767841766,115.75300962513532,-370.20477375601706,33.14231511008709
36,6,7.916666666666667,-105.83147929784442,2.7608180053076086,2.5335143811101295,32.11872882874182,136.75282869857813,-370.20477375601706,33.14231511008709
37,6,8.0,-122.26037112259313,2.860629945340489,2.6072670514307137,31.720800465963094,159.4321486751055,-370.20477375601706,33.14231511008709
38,6,8.083333333333334,-139.38997422139545,2.9662657486283295,2.703843954978506,40.23746053606853,189.13003606524228,-370.20477375601706,33.14231511008709
39,6,8.166666666666666,-156.46373157693006,3.0696942174956594,2.8186933488396617,50.809015929927824,224.4468068501557,-370.20477375601706,33.14231511008709
