index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-371.21975302369884,3.024879507967348,3.171505693187739,43.3810360709211,332.1957976505067,-276.3356459370436,33.64611292226617
72,4,10.916666666666666,-346.2307408358266,2.974602176114707,3.122294697571241,44.1426695394717,317.74455819993295,-276.3356459370436,33.64611292226617
73,4,11.0,-317.9604610991166,2.923999675194807,3.0451922795322304,38.76276121471881,295.10275850981594,-276.3356459370436,33.64611292226617
74,4,11.083333333333334,-289.4195311313551,2.8815254115022264,2.9780647523299355,46.599465267365204,275.3901727924882,-276.3356459370436,33.64611292226617
75,4,11.166666666666666,-262.19381424002273,2.8465554599844927,2.934031330372327,48.0739006784579,262.4593731497307,-276.3356459370436,33.64611292226617
76,4,11.25,-238.6665788492985,2.813356189713094,2.9187241710826473,49.87016788367251,257.96429188929244,-276.3356459370436,33.64611292226617
77,4,11.333333333333334,-216.45017021529176,2.7733814571859137,2.89215829229504,47.690000045222725,250.16298913641901,-276.3356459370436,33.64611292226617
78,4,11.416666666666666,-193.93548679862988,2.7283981123734513,2.8412175021183397,41.70922685812985,235.20378037783559,-276.3356459370436,33.64611292226617
79,4,11.5,-173.65555818670876,2.6846790529682956,2.7902094574737184,39.27238598239725,220.22482175628207,-276.3356459370436,33.64611292226617
80,4,11.583333333333334,-156.11070598452372,2.643164429159394,2.7305952964601192,34.01072345489431,202.71860176093307,-276.3356459370436,33.64611292226617
81,4,11.666666666666666,-139.85933285810017,2.6077579271628917,2.6794665135505964,31.510170406283677,187.70418729145206,-276.3356459370436,33.64611292226617
82,4,11.75,-126.16492408027288,2.5777399149068603,2.6456985260020502,30.622615221974552,177.78792228371,-276.3356459370436,33.64611292226617
83,4,11.833333333333334,-114.3346284026097,2.548948549405239,2.617211554613453,30.186236758468517,169.42247387932434,-276.3356459370436,33.64611292226617
84,4,11.916666666666666,-103.31945141404778,2.51942595277587,2.600472010462828,33.134577703980604,164.50676027134705,-276.3356459370436,33.64611292226617
85,4,12.0,-93.07576925789799,2.4843563106747535,2.5746981784355745,30.548868291193564,156.93804897992507,-276.3356459370436,33.64611292226617
86,4,12.083333333333334,-82.58443542197902,2.445059749353337,2.53817010988928,27.08380228994211,146.21126203695778,-276.3356459370436,33.64611292226617
87,4,12.166666666666666,-71.77351877725512,2.404174255633638,2.4893186252696156,23.611259719315527,131.865596136264,-276.3356459370436,33.64611292226617
88,4,12.25,-62.00090754234368,2.3659060541754036,2.440414367879151,21.269494476192477,117.50443304967203,-276.3356459370436,33.64611292226617
89,4,12.333333333333334,-53.56959191587653,2.3315672774768115,2.3975291993317747,19.199699329410162,104.91082806785023,-276.3356459370436,33.64611292226617
90,4,12.416666666666666,-46.196226813206025,2.300923051610518,2.3556312218890465,15.442942632964439,92.60712039166143,-276.3356459370436,33.64611292226617
91,4,12.5,-39.24778460333469,2.2742223157228207,2.3355271051517317,18.449256019933095,86.70337060416836,-276.3356459370436,33.64611292226617
92,4,12.583333333333334,-33.15806033000064,2.2447238772671505,2.2946059405608397,14.95835494481601,74.68651256886659,-276.3356459370436,33.64611292226617
93,4,12.666666666666666,-27.57470882321761,2.2199525797573934,2.2662536611140887,12.3453311373896,66.36061763173554,-276.3356459370436,33.64611292226617
94,4,12.75,-22.942845121297136,2.1967649652610843,2.234987120338512,10.1839880364719,57.17892435610702,-276.3356459370436,33.64611292226617
95,4,12.833333333333334,-18.599257919183213,2.1773123247548885,2.2098078435301503,7.951061435145277,49.78480940696915,-276.3356459370436,33.64611292226617
96,4,12.916666666666666,-15.059316675609688,2.1606273228850106,2.189481888500332,7.405547154523302,43.815914863835346,-276.3356459370436,33.64611292226617
97,4,13.0,-12.450092311492407,2.1452468585565416,2.1740698984068194,7.689816498910922,39.29004912059982,-276.3356459370436,33.64611292226617
98,4,13.083333333333334,-10.693828400497477,2.1301526115141325,2.1472008939848917,3.939194295781642,31.399730872910744,-276.3356459370436,33.64611292226617
99,4,13.166666666666666,-8.702170373749066,2.1212624785622096,2.132244747286771,3.4051898717295566,27.00772753128392,-276.3356459370436,33.64611292226617
100,4,13.25,-7.2552296887774075,2.11505094852514,2.1328544331691766,6.551098017114443,27.186767125299305,-276.3356459370436,33.64611292226617
101,4,13.333333333333334,-7.024478783545898,2.1053568307930517,2.121290184219503,4.88321352166439,23.790824236028673,-276.3356459370436,33.64611292226617
102,4,13.416666666666666,-6.689166894713378,2.0968522893701835,2.106938325522238,2.4040089993480427,19.57627535326957,-276.3356459370436,33.64611292226617
103,4,13.5,-5.953346623699073,2.09130405958448,2.1012578281150764,2.801837032127014,17.908147586276492,-276.3356459370436,33.64611292226617
104,4,13.583333333333334,-5.351792070018805,2.085879323485189,2.094651123236604,2.496506766599971,15.96803089117605,-276.3356459370436,33.64611292226617
105,4,13.666666666666666,-4.933767816400017,2.081064787598291,2.0891002909039362,2.004497379844435,14.337980407855357,-276.3356459370436,33.64611292226617
106,4,13.75,-4.417009489784157,2.0766834642047494,2.0828630202462244,1.4252537365338531,12.506351304167548,-276.3356459370436,33.64611292226617
107,4,13.833333333333334,-3.9193218689518208,2.0733065475260712,2.0775909036119766,1.1897224014762735,10.958148124402461,-276.3356459370436,33.64611292226617
108,4,13.916666666666666,-3.511411608523848,2.070948076072787,2.073271050000321,1.0390198319945776,9.689585313360121,-276.3356459370436,33.64611292226617
109,4,14.0,-2.761001113412931,2.0697230795192496,2.0697230795192505,0.9237668524292337,8.647692737459316,-276.3356459370436,33.64611292226617
1,5,5.0,0.1250282473533651,2.0420102264516715,2.0408007917411126,0.15440986634123355,0.15440986634123355,-276.273382385608,33.689159838493175
2,5,5.083333333333333,0.1610300365193224,2.042733735315633,2.0413807363502467,0.17030942959508508,0.324715675229436,-276.273382385608,33.689159838493175
3,5,5.166666666666667,0.19734728227150025,2.0435380120384816,2.042024211745365,0.18904333296660236,0.5136778553055557,-276.273382385608,33.689159838493175
4,5,5.25,0.234185144054264,2.0444319929335357,2.04274354305193,0.21207875055187725,0.7249157875041905,-276.273382385608,33.689159838493175
5,5,5.333333333333333,0.2697204927631892,2.0454241697095723,2.043548093027257,0.2422014403265211,0.9611789274335403,-276.273382385608,33.689159838493175
6,5,5.416666666666667,0.29872781444635893,2.0465225634953232,2.0444343314295113,0.28483318211564623,1.2214305886898416,-276.273382385608,33.689159838493175
7,5,5.5,0.31728656332054084,2.047745503477308,2.045461515372535,0.3506111193001522,1.5230721412424326,-276.273382385608,33.689159838493175
8,5,5.583333333333333,0.3171348585619673,2.0490858231021973,2.0468016144690155,0.4581612560114483,1.9166039665617394,-276.273382385608,33.689159838493175
9,5,5.666666666666667,0.28857163595651775,2.050431018478622,2.048385286594931,0.5881372486092592,2.381663143196835,-276.273382385608,33.689159838493175
10,5,5.75,0.2678571986904496,2.051657136234041,2.0497337415259147,0.5832561124785043,2.7776487324300976,-276.273382385608,33.689159838493175
11,5,5.833333333333333,0.30481551304601,2.0528308798537385,2.0507599373486336,0.5596620052362956,3.0790001148092663,-276.273382385608,33.689159838493175
12,5,5.916666666666667,0.3922445238778447,2.054103020847806,2.051585877190186,0.6017956183929004,3.321544576113346,-276.273382385608,33.689159838493175
13,5,6.0,0.5235912285815769,2.0556509114165253,2.052413614385406,0.7156252338342731,3.5646168460485166,-276.273382385608,33.689159838493175
14,5,6.083333333333333,0.6615503485100434,2.0576229324270865,2.053770479039315,0.8755299031457461,3.9630720240023267,-276.273382385608,33.689159838493175
15,5,6.166666666666667,0.8161633859161127,2.059977717998771,2.055397262435102,0.9275846115099291,4.440791202251479,-276.273382385608,33.689159838493175
16,5,6.25,1.0771007309617582,2.0628104695754828,2.0571657555293728,1.0062671805685355,4.960124673395975,-276.273382385608,33.689159838493175
17,5,6.333333333333333,1.475498218210448,2.0663615674347198,2.0593288919959356,1.2259465330849633,5.5953486238759975,-276.273382385608,33.689159838493175
18,5,6.416666666666667,2.003407878129489,2.070873558551978,2.062299842958738,1.5944040018669536,6.46779436941533,-276.273382385608,33.689159838493175
19,5,6.5,2.641179794170038,2.076468645723209,2.066231063592299,1.9116088397978876,7.622231705968335,-276.273382385608,33.689159838493175
20,5,6.583333333333333,3.4724587006851055,2.0832628834414457,2.070266599413993,2.0121263174709068,8.807302110256401,-276.273382385608,33.689159838493175
21,5,6.666666666666667,4.602538382770492,2.0919112990501367,2.074295049693215,2.2146687529278113,9.990291783000558,-276.273382385608,33.689159838493175
22,5,6.75,5.978854529140162,2.1035258489951327,2.078328670314389,2.540498527164074,11.174799771898297,-276.273382385608,33.689159838493175
23,5,6.833333333333333,7.293320051543085,2.119709635213318,2.083539039221187,3.131048074369674,12.704870191215793,-276.273382385608,33.689159838493175
24,5,6.916666666666667,8.115944246664311,2.142188797953555,2.091637270332775,4.008177414461363,15.082986615269597,-276.273382385608,33.689159838493175
25,5,7.0,7.90338148342111,2.172841477820599,2.1046308950479924,5.531460493707041,18.89867820488564,-276.273382385608,33.689159838493175
26,5,7.083333333333333,5.858064404178211,2.213140191239785,2.125552546986242,7.997038561927553,25.042504357426218,-276.273382385608,33.689159838493175
27,5,7.166666666666667,1.2786440575507392,2.2632162441631496,2.157052321201315,11.361814130439924,34.29268867331551,-276.273382385608,33.689159838493175
28,5,7.25,-6.024666801496553,2.322235519771435,2.1975747455246855,14.31301317722681,46.19245314015056,-276.273382385608,33.689159838493175
29,5,7.333333333333333,-15.948323189327086,2.389472838266813,2.2463589562914312,17.26900582103017,60.51836348530011,-276.273382385608,33.689159838493175
30,5,7.416666666666667,-28.688735844208495,2.4640989842859,2.3039962629696644,20.629706433627604,77.44406290793191,-276.273382385608,33.689159838493175
31,5,7.5,-44.89860865207461,2.5449323110592923,2.3738097169727657,25.345430724575614,97.94539453171629,-276.273382385608,33.689159838493175
32,5,7.583333333333333,-65.35516645911615,2.62773292924673,2.4559687505462895,30.42304171541427,122.07211361806351,-276.273382385608,33.689159838493175
33,5,7.666666666666667,-88.28237166311683,2.707447639598925,2.5352329862771557,31.856592319979356,145.3487499889287,-276.273382385608,33.689159838493175
34,5,7.75,-111.44414196014463,2.7850812091387023,2.6059433789974813,32.40873221554851,166.1134755150863,-276.273382385608,33.689159838493175
35,5,7.833333333333333,-134.60537269618487,2.8629980360628893,2.6879158309325417,38.80520875441395,190.18540327074126,-276.273382385608,33.689159838493175
36,5,7.916666666666667,-158.19428793968663,2.934963984324463,2.7939203901821905,52.17794055362053,221.31456961615106,-276.273382385608,33.689159838493175
37,5,8.0,-180.27760345184478,2.991517796980351,2.843617942633897,46.6471165188842,235.9086907386728,-276.273382385608,33.689159838493175
38,5,8.083333333333334,-204.26576945663126,3.049806578338949,2.87829741469604,41.579306395520966,246.09262114916598,-276.273382385608,33.689159838493175
39,5,8.166666666666666,-232.19786686431857,3.1150772618085845,2.937987476581138,46.75121936209935,263.6211300995504,-276.273382385608,33.689159838493175
40,5,8.25,-262.7618881393204,3.1807224980799047,2.994763668979375,50.02078873593381,280.2939557792586,-276.273382385608,33.689159838493175
41,5,8.333333333333334,-294.9937817211114,3.248014087395081,3.051908439300373,51.940213040630226,297.0750175909796,-276.273382385608,33.689159838493175
42,5,8.416666666666666,-328.4275721514005,3.3168125749707627,3.122521848592969,53.19781145496472,317.811263084996,-276.273382385608,33.689159838493175
43,5,8.5,-362.00863354586284,3.3827325613065273,3.1960416829035223,53.9746640968507,339.4010057162569,-276.273382385608,33.689159838493175
44,5,8.583333333333334,-394.985446828908,3.444111401956194,3.274570571199201,56.31385441124739,362.46170087861515,-276.273382385608,33.689159838493175
45,5,8.666666666666666,-426.8762894359419,3.4979264421198457,3.344246909882317,58.488946453874384,382.9227673889502,-276.273382385608,33.689159838493175
46,5,8.75,-456.7126185428241,3.5444391309227643,3.4202212875865734,65.91101557341787,405.2333081646068,-276.273382385608,33.689159838493175
47,5,8.833333333333334,-482.97545045481826,3.5805386023044705,3.4810058661256384,65.10473859204706,423.083231507262,-276.273382385608,33.689159838493175
48,5,8.916666666666666,-504.3157243451845,3.6093792406205027,3.5192398448432787,59.994764664311205,434.3109738984669,-276.273382385608,33.689159838493175
49,5,9.0,-522.972259355089,3.6355564307166475,3.546374999949646,58.14821640411216,442.2794496234145,-276.273382385608,33.689159838493175
50,5,9.083333333333334,-540.8167758300654,3.6600755297011753,3.612255134743909,67.57774026769181,461.6257276456538,-276.273382385608,33.689159838493175
51,5,9.166666666666666,-557.2672701298006,3.6718338048537316,3.671429885165996,66.85168458649731,479.0029108760378,-276.273382385608,33.689159838493175
52,5,9.25,-569.9704567786183,3.6701025700108856,3.706258542688108,61.59746053109416,489.2306509021982,-276.273382385608,33.689159838493175
53,5,9.333333333333334,-577.9662926815332,3.658428677220077,3.7180306932731386,59.674497619142926,492.6876459257953,-276.273382385608,33.689159838493175
54,5,9.416666666666666,-582.0779316886615,3.640564747448956,3.716744718518083,60.93465729262549,492.3100081869142,-276.273382385608,33.689159838493175
55,5,9.5,-582.4530302967279,3.6186346628935886,3.7021112299605483,60.24831035071569,488.0127562314739,-276.273382385608,33.689159838493175
56,5,9.583333333333334,-581.0121326235262,3.5944207950177196,3.6872370770351153,60.7711329286049,483.6448310786281,-276.273382385608,33.689159838493175
57,5,9.666666666666666,-578.0015220092482,3.5665965807946614,3.6916603836839155,64.81470069467355,484.9437737792244,-276.273382385608,33.689159838493175
58,5,9.75,-571.5747035567687,3.5302055505013903,3.671471869584105,60.20187756506823,479.015239967772,-276.273382385608,33.689159838493175
59,5,9.833333333333334,-562.2152128157608,3.4893791562922103,3.631855612237002,55.93605658156884,467.3815793623238,-276.273382385608,33.689159838493175
60,5,9.916666666666666,-550.6869138758233,3.4473841804199195,3.5960967461050846,58.311861206426045,456.88067543872785,-276.273382385608,33.689159838493175
61,5,10.0,-537.0514826796053,3.403277601042499,3.5475471167640897,54.75668834913883,442.6236519817976,-276.273382385608,33.689159838493175
62,5,10.083333333333334,-521.963268203491,3.3598153696795774,3.489224466085485,51.66859318214556,425.49669529681387,-276.273382385608,33.689159838493175
63,5,10.166666666666666,-506.3584761184613,3.3200169945421893,3.4316364849293244,49.80165780145349,408.58548074532865,-276.273382385608,33.689159838493175
64,5,10.25,-490.7236210957453,3.2857196029047055,3.3692378136342573,46.48069539981978,390.26156494183806,-276.273382385608,33.689159838493175
65,5,10.333333333333334,-476.50218181089224,3.2594725725926357,3.3228368246714695,49.29562769841663,376.6355085322037,-276.273382385608,33.689159838493175
66,5,10.416666666666666,-464.5011163654234,3.2380705579584363,3.322869813760236,60.569915034047696,376.6451960667688,-276.273382385608,33.689159838493175
67,5,10.5,-451.74101066949004,3.2094788150986266,3.322782172159144,66.50549745888942,376.6194593437592,-276.273382385608,33.689159838493175
68,5,10.583333333333334,-436.40997974863245,3.171814416218693,3.3131701799950743,61.89788378498012,373.79681374149385,-276.273382385608,33.689159838493175
69,5,10.666666666666666,-416.02129570869346,3.125839001618885,3.276792262637654,51.15836763382653,363.11412000893677,-276.273382385608,33.689159838493175
70,5,10.75,-392.958634823568,3.0766323526246544,3.226772319518905,43.8147852995309,348.42532604617475,-276.273382385608,33.689159838493175
71,5,10.833333333333334,-368.54964767529276,3.0263341529434498,3.179037820462508,43.24754857076315,334.4076727295669,-276.273382385608,33.689159838493175
72,5,10.916666666666666,-343.2281081728282,2.974193902392646,3.126753124575461,43.88786418059513,319.0538143001954,-276.273382385608,33.689159838493175
73,5,11.0,-314.90714103061686,2.922059526953578,3.0468528726589827,38.528210836510944,295.59040621139246,-276.273382385608,33.689159838493175
74,5,11.083333333333334,-286.36347913412317,2.8783919637435265,2.9772734462143826,46.32448777465262,275.15779882786296,-276.273382385608,33.689159838493175
75,5,11.166666666666666,-259.2496586716342,2.842590524694098,2.9316932823835136,47.78550203461124,261.772784900296,-276.273382385608,33.689159838493175
76,5,11.25,-235.8800129055537,2.8087816869989273,2.9152382207007754,49.56648190805656,256.94061205818656,-276.273382385608,33.689159838493175
77,5,11.333333333333334,-213.7699838749267,2.7683780129841975,2.887485296067589,47.408005205416146,248.79072290631086,-276.273382385608,33.689159838493175
78,5,11.416666666666666,-191.46965203512514,2.7232129438142634,2.8359578861318653,41.47517381036613,233.65924812266775,-276.273382385608,33.689159838493175
79,5,11.5,-171.40440233947726,2.679435831258297,2.7847727231999064,39.07706913239811,218.62827716628294,-276.273382385608,33.689159838493175
80,5,11.583333333333334,-154.07943588922228,2.6379165325349976,2.7249492847497647,33.812540176377134,201.0606010205514,-276.273382385608,33.689159838493175
81,5,11.666666666666666,-138.05550114585014,2.6025941990095163,2.6736609744648288,31.29146872926504,185.99933994144308,-276.273382385608,33.689159838493175
82,5,11.75,-124.5822971025048,2.5727733337656247,2.6399428361527013,30.44978173941199,176.09771359814755,-276.273382385608,33.689159838493175
83,5,11.833333333333334,-112.95236778983748,2.5442489412405314,2.6115753253052825,30.00266092807243,167.76734582693828,-276.273382385608,33.689159838493175
84,5,11.916666666666666,-102.13020554810305,2.515058735089559,2.595010828959281,32.95961279876275,162.90303653842696,-276.273382385608,33.689159838493175
85,5,12.0,-92.07365281659072,2.4803750678592813,2.569614840308218,30.434419216308235,155.44528226048837,-276.273382385608,33.689159838493175
86,5,12.083333333333334,-81.7472076963568,2.4414634349763666,2.5334795456067103,26.97799054869389,144.83383679374657,-276.273382385608,33.689159838493175
87,5,12.166666666666666,-71.08375159267315,2.4009674914354755,2.4850436186110567,23.512955005472186,130.61020302540172,-276.273382385608,33.689159838493175
88,5,12.25,-61.446319561685286,2.3631004071333157,2.4365726882499574,21.193645474106063,116.37629021252026,-276.273382385608,33.689159838493175
89,5,12.333333333333334,-53.13135342913987,2.3291690221167842,2.3941804281836254,19.132911223495935,103.92743211902183,-276.273382385608,33.689159838493175
90,5,12.416666666666666,-45.85101695168225,2.2989167697742747,2.352797706810017,15.40306519138573,91.77503389593242,-276.273382385608,33.689159838493175
91,5,12.5,-38.97233003639601,2.2725700521064143,2.333177156603089,18.411721780230963,86.01328765121193,-276.273382385608,33.689159838493175
92,5,12.583333333333334,-32.942478874416196,2.243373862335361,2.2926221493727574,14.928729801161685,74.10395492865284,-276.273382385608,33.689159838493175
93,5,12.666666666666666,-27.41964169822042,2.2188872407709597,2.2646923436217286,12.32366700910982,65.90212308884318,-276.273382385608,33.689159838493175
94,5,12.75,-22.834976300024763,2.195926534161508,2.2337560515943684,10.170286751933565,56.81741024774853,-276.273382385608,33.689159838493175
95,5,12.833333333333334,-18.519427991511414,2.176660120618285,2.2088214688409935,7.9416012538758,49.49515184888856,-276.273382385608,33.689159838493175
96,5,12.916666666666666,-15.00187962741538,2.160137503447572,2.188733698623043,7.398602959626533,43.59620235983603,-276.273382385608,33.689159838493175
97,5,13.0,-12.410472924779683,2.144883962675819,2.1735282053648652,7.684331020139964,39.13097621910861,-276.273382385608,33.689159838493175
98,5,13.083333333333334,-10.666183516706912,2.1298783577670104,2.146794958830175,3.935626086206356,31.28052446286521,-276.273382385608,33.689159838493175
99,5,13.166666666666666,-8.6822680960814,2.1210557488978354,2.131941176660671,3.4021532735403106,26.918581360738546,-276.273382385608,33.689159838493175
100,5,13.25,-7.240735068719425,2.1148949289072907,2.132623115472983,6.549060853453563,27.11883865982186,-276.273382385608,33.689159838493175
101,5,13.333333333333334,-7.014401912974824,2.1052399181828814,2.121113044452414,4.881958071642163,23.73880559348039,-276.273382385608,33.689159838493175
102,5,13.416666666666666,-6.682117220637365,2.096766699838307,2.1068129256054657,2.402958854451077,19.539450570481527,-276.273382385608,33.689159838493175
103,5,13.5,-5.948294514856237,2.0912395897505913,2.1011652382050108,2.8009458082257965,17.880957749039872,-276.273382385608,33.689159838493175
104,5,13.583333333333334,-5.348065020375436,2.0858298309635086,2.0945806733768446,2.4956556679300474,15.947342673433596,-276.273382385608,33.689159838493175
105,5,13.666666666666666,-4.9310082540314815,2.081026497333006,2.0890466674371266,2.004133508190157,14.322233407630549,-276.273382385608,33.689159838493175
106,5,13.75,-4.414943866431041,2.0766533836838414,2.082821472569364,1.4249643541880408,12.494150465322498,-276.273382385608,33.689159838493175
107,5,13.833333333333334,-3.9178534160900407,2.0732826355377596,2.0775587386742376,1.189695771800661,10.948702608997772,-276.273382385608,33.689159838493175
108,5,13.916666666666666,-3.510475705414141,2.070928707805923,2.0732462014509405,1.0391602927983756,9.682288319413928,-276.273382385608,33.689159838493175
109,5,14.0,-2.760394425422419,2.069706581835722,2.0697065818357214,0.9240357728836868,8.642848048339113,-276.273382385608,33.689159838493175
1,6,5.0,0.12502862125949316,2.042010228666342,2.040800792435151,0.1544100701515248,0.1544100701515248,-276.2733753223057,33.689150585774385
2,6,5.083333333333333,0.1610303224217096,2.042733738426028,2.041380737816608,0.17030965639998635,0.32471610583936283,-276.2733753223057,33.689150585774385
3,6,5.166666666666667,0.1973475056456916,2.0435380161155643,2.0420242140713576,0.18904358562603063,0.5136785383536098,-276.2733753223057,33.689150585774385
4,6,5.25,0.234185359774845,2.044431998039846,2.042743546334914,0.21207903234280812,0.7249167515811672,-276.2733753223057,33.689150585774385
5,6,5.333333333333333,0.26972103022661553,2.045424175887059,2.043548097345485,0.2422017550172479,0.9611801955189687,-276.2733753223057,33.689150585774385
6,6,5.416666666666667,0.2987280534263955,2.0465225707689414,2.044434336775271,0.28483353409028156,1.2214321585189785,-276.2733753223057,33.689150585774385
7,6,5.5,0.31728714560653737,2.0477455118944903,2.045461521763159,0.3506115137222041,1.5230740179050688,-276.2733753223057,33.689150585774385
8,6,5.583333333333333,0.31713565574745656,2.04908583272174,2.046801622016611,0.45816169892891767,1.916606182979102,-276.2733753223057,33.689150585774385
9,6,5.666666666666667,0.28857252685405316,2.0504310293396197,2.0483852951579595,0.5881377450689704,2.3816656578050717,-276.2733753223057,33.689150585774385
10,6,5.75,0.26785809309732544,2.0516571484782578,2.049733751157443,0.5832566686157741,2.7776515608126013,-276.2733753223057,33.689150585774385
11,6,5.833333333333333,0.3048163324138606,2.052830893676687,2.050759948168012,0.5596626333680556,3.0790032920143315,-276.2733753223057,33.689150585774385
12,6,5.916666666666667,0.39224555531471383,2.0541030364948236,2.051585889361848,0.6017963300240652,3.321548150428364,-276.2733753223057,33.689150585774385
13,6,6.0,0.5235925933760396,2.0556509291876384,2.052413628091288,0.7156260428617414,3.5646208709006597,-276.2733753223057,33.689150585774385
14,6,6.083333333333333,0.6615522331512255,2.0576229527084586,2.053770494465867,0.8755308226487979,3.963076554144338,-276.2733753223057,33.689150585774385
15,6,6.166666666666667,0.8161656575499828,2.059977741317591,2.0553972798460878,0.9275856581190611,4.4407963151397745,-276.2733753223057,33.689150585774385
16,6,6.25,1.0771036615319958,2.0628104966574523,2.057165775252626,1.0062683855970418,4.960130465301904,-276.2733753223057,33.689150585774385
17,6,6.333333333333333,1.4755024279336288,2.0663615992882414,2.0593289144536873,1.2259479319253288,5.595355218791368,-276.2733753223057,33.689150585774385
18,6,6.416666666666667,2.0034134485306714,2.070873596597549,2.0622998686706424,1.5944056350610682,6.467801919941076,-276.2733753223057,33.689150585774385
19,6,6.5,2.641187424558116,2.076468691873922,2.0662310931926853,1.911610748932536,7.622240398380762,-276.2733753223057,33.689150585774385
20,6,6.583333333333333,3.4724698360158084,2.08326294033708,2.0702666337260367,2.012128585160289,8.807312186288364,-276.2733753223057,33.689150585774385
21,6,6.666666666666667,4.602554464028016,2.091911370589239,2.0742950899964256,2.2146715173192235,9.990303618390971,-276.2733753223057,33.689150585774385
22,6,6.75,5.978876820673153,2.103525940224059,2.0783287184174273,2.540501977217532,11.174813897776314,-276.2733753223057,33.689150585774385
23,6,6.833333333333333,7.293350662027503,2.1197097526646296,2.083539097924161,3.131052525835726,12.704887429857644,-276.2733753223057,33.689150585774385
24,6,6.916666666666667,8.115987243606247,2.1421889500277342,2.0916373441683236,4.008183400824413,15.083008297724588,-276.2733753223057,33.689150585774385
25,6,7.0,7.90344018413787,2.1728416745174384,2.104630991592264,5.531468971315791,18.898706555955798,-276.2733753223057,33.689150585774385
26,6,7.083333333333333,5.858144124946981,2.21314044230014,2.1255526781295893,7.997050848075059,25.042542868817645,-276.2733753223057,33.689150585774385
27,6,7.166666666666667,1.2787502641329045,2.2632165574530347,2.157052498145944,11.361830017917864,34.29274063465398,-276.2733753223057,33.689150585774385
28,6,7.25,-6.0245258278167535,2.3222359001027884,2.197574973269746,14.31303106606569,46.19252001948036,-276.2733753223057,33.689150585774385
29,6,7.333333333333333,-15.948137984861715,2.389473287258956,2.2463592438033797,17.269027067221018,60.5184479156994,-276.2733753223057,33.689150585774385
30,6,7.416666666666667,-28.68849780721968,2.4640994995932854,2.303996626535889,20.62973303386576,77.44416967233488,-276.2733753223057,33.689150585774385
31,6,7.5,-44.89831213160758,2.544932879279622,2.3738101738100745,25.345463591448887,97.94552868598929,-276.2733753223057,33.689150585774385
32,6,7.583333333333333,-65.35480164958084,2.6277335206447274,2.4559692863885316,30.423070891539542,122.07227097282639,-276.2733753223057,33.689150585774385
33,6,7.666666666666667,-88.28192653477994,2.70744822409882,2.535233554113099,31.85661079683819,145.34891673892184,-276.2733753223057,33.689150585774385
34,6,7.75,-111.44361420731748,2.785081767933999,2.6059439747652418,32.40875085461586,166.11365046750188,-276.2733753223057,33.689150585774385
35,6,7.833333333333333,-134.60476688481546,2.862998542611458,2.6879164792153247,38.805236924715004,190.1855936446529,-276.2733753223057,33.689150585774385
36,6,7.916666666666667,-158.19360705546654,2.9349643966546948,2.7939210447986187,52.17796105028083,221.31476184999298,-276.2733753223057,33.689150585774385
37,6,8.0,-180.27684844096143,2.991518085658007,2.8436185936695586,46.64713212552198,235.90888192099115,-276.2733753223057,33.689150585774385
38,6,8.083333333333334,-204.26494765269797,3.0498067020657578,2.8782980791126755,41.57932337177662,246.09281626092456,-276.2733753223057,33.689150585774385
39,6,8.166666666666666,-232.19698165506074,3.115077156925379,2.9379880758096553,46.75123155626625,263.6213060682476,-276.2733753223057,33.689150585774385
40,6,8.25,-262.7609477637554,3.1807221137161905,2.994764136842066,50.02077948123104,280.2940931712317,-276.2733753223057,33.689150585774385
41,6,8.333333333333334,-294.9928037626993,3.2480133822127684,3.051908727803928,51.940184115711965,297.0751023125728,-276.2733753223057,33.689150585774385
42,6,8.416666666666666,-328.4265838042457,3.3168115174423036,3.122521889033749,53.19776874188812,317.81127496078494,-276.2733753223057,33.689150585774385
43,6,8.5,-362.0076633748867,3.3827311343243176,3.196041383741786,53.9746081542726,339.4009178647956,-276.2733753223057,33.689150585774385
44,6,8.583333333333334,-394.98452124881226,3.444109613324324,3.2745699268782094,56.31378389646152,362.46151166811825,-276.2733753223057,33.689150585774385
45,6,8.666666666666666,-426.87543552917737,3.4979243113133855,3.344245796435928,58.488855954688404,382.92244041567557,-276.2733753223057,33.689150585774385
46,6,8.75,-456.71186276747613,3.5444367146755065,3.4202196826675113,65.91091014363938,405.23283686608147,-276.2733753223057,33.689150585774385
47,6,8.833333333333334,-482.974829708949,3.5805359684055116,3.4810039031696727,65.10466913405787,423.0826550680671,-276.2733753223057,33.689150585774385
48,6,8.916666666666666,-504.3152521049838,3.6093764321030926,3.519237557892076,59.9946880843776,434.31030231523573,-276.2733753223057,33.689150585774385
49,6,9.0,-522.971932566701,3.63555349966986,3.5463722956351478,58.14810129838912,442.27865547779993,-276.2733753223057,33.689150585774385
50,6,9.083333333333334,-540.8165976114559,3.66007257332521,3.612251977635794,67.57760470741792,461.6248005332317,-276.2733753223057,33.689150585774385
51,6,9.166666666666666,-557.2672581379376,3.671830935731667,3.6714265167754316,66.85160815590734,479.00192171867576,-276.2733753223057,33.689150585774385
52,6,9.25,-569.9706146225269,3.67009985030412,3.7062551826519567,61.59742728439218,489.2296641981827,-276.2733753223057,33.689150585774385
