index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
63,4,10.166666666666666,-892.4909416757794,3.2772226799742086,3.3286174113990485,51.73354608121855,367.9522569720128,-1175.0629346143169,34.554467077548914
64,4,10.25,-860.1754035991278,3.260851867991738,3.312215617877298,59.13631528946888,362.9934560421728,-1175.0629346143169,34.554467077548914
65,4,10.333333333333334,-831.0425159310604,3.243665066181334,3.319828325305119,66.74422761590911,365.29502755150907,-1175.0629346143169,34.554467077548914
66,4,10.416666666666666,-804.055913867057,3.219418299089728,3.312598746112794,62.03952498336947,363.10928829234143,-1175.0629346143169,34.554467077548914
67,4,10.5,-777.3363876119618,3.190213136327691,3.2938586788709343,58.72775395995958,357.4435504118488,-1175.0629346143169,34.554467077548914
68,4,10.583333333333334,-749.1849604507087,3.157714090289491,3.2697294553265737,56.48158512787376,350.1484935639849,-1175.0629346143169,34.554467077548914
69,4,10.666666666666666,-719.1531643278483,3.1228929128346707,3.2287160203040046,50.49868109629278,337.7487849921053,-1175.0629346143169,34.554467077548914
70,4,10.75,-685.7828381729292,3.0897411940788637,3.1841973703678272,43.62593281856363,324.2893348163674,-1175.0629346143169,34.554467077548914
71,4,10.833333333333334,-651.3607262078219,3.059506145591343,3.143999198294066,41.50736079635186,312.13610701278003,-1175.0629346143169,34.554467077548914
72,4,10.916666666666666,-616.7307336802183,3.0315085536802706,3.1202251026649446,45.71467092524104,304.9484169985474,-1175.0629346143169,34.554467077548914
73,4,11.0,-581.2282669234576,3.0024406785824542,3.0780429050309692,41.32850294245662,292.1953530990007,-1175.0629346143169,34.554467077548914
74,4,11.083333333333334,-547.4366580355933,2.97767168556273,3.027195471425279,38.87660206183148,276.82250373898955,-1175.0629346143169,34.554467077548914
75,4,11.166666666666666,-516.2029652111195,2.9610626592185447,2.990332487500289,40.05866652860619,265.6776128633964,-1175.0629346143169,34.554467077548914
76,4,11.25,-488.43253898003235,2.949402618802305,3.0058509384455205,50.36169432237001,270.36935031728177,-1175.0629346143169,34.554467077548914
77,4,11.333333333333334,-460.8454625061429,2.928888294420366,3.004209411475276,41.95722564699037,269.8730627950903,-1175.0629346143169,34.554467077548914
78,4,11.416666666666666,-433.05278807280274,2.9022586007099047,2.9882603922858366,39.30445392833549,265.051150418145,-1175.0629346143169,34.554467077548914
79,4,11.5,-405.70193965553403,2.8725872598887836,2.9474546658164025,34.762957522067865,252.71423896446197,-1175.0629346143169,34.554467077548914
80,4,11.583333333333334,-378.90580878482405,2.8462478341087456,2.910752064311566,30.545767135282595,241.6178369625479,-1175.0629346143169,34.554467077548914
81,4,11.666666666666666,-353.62830985888985,2.822863738142671,2.88628015672632,30.977359574607313,234.21917547301302,-1175.0629346143169,34.554467077548914
82,4,11.75,-329.0815701139236,2.799339662750128,2.869444544731227,32.231008263632816,229.1292169690857,-1175.0629346143169,34.554467077548914
83,4,11.833333333333334,-303.97209129340644,2.7735034195237644,2.843157521619245,31.192493070552782,221.1817864348845,-1175.0629346143169,34.554467077548914
84,4,11.916666666666666,-279.1398184226945,2.7475017290179617,2.819563676437733,32.16856870671153,214.04859205163413,-1175.0629346143169,34.554467077548914
85,4,12.0,-255.40046142370377,2.720579688055168,2.7917142521763063,31.342280119426693,205.6287963299078,-1175.0629346143169,34.554467077548914
86,4,12.083333333333334,-233.77239864941777,2.6937179453641913,2.763579785505337,29.85615435989051,197.1228229250147,-1175.0629346143169,34.554467077548914
87,4,12.166666666666666,-214.63206431804784,2.6670171496211514,2.7360246064266467,28.43951545219773,188.7919871870743,-1175.0629346143169,34.554467077548914
88,4,12.25,-197.20798804182775,2.640371810339598,2.7088866069998394,27.32730980962544,180.58727856096004,-1175.0629346143169,34.554467077548914
89,4,12.333333333333334,-180.39623843676046,2.613634259677675,2.6808914915794992,25.357858160494075,172.12343561639005,-1175.0629346143169,34.554467077548914
90,4,12.416666666666666,-165.1898876018068,2.5869252362131334,2.6535139431029413,23.39901057674564,163.84630344409035,-1175.0629346143169,34.554467077548914
91,4,12.5,-151.13697926768126,2.5605253538622255,2.6180157733580565,18.9078009168173,153.1140407250699,-1175.0629346143169,34.554467077548914
92,4,12.583333333333334,-138.49609552979103,2.53740590239038,2.5812208419478337,17.613115671239953,141.98972436000565,-1175.0629346143169,34.554467077548914
93,4,12.666666666666666,-127.34721926910696,2.519058125846904,2.5625792689693365,19.591824356327926,136.35376453055966,-1175.0629346143169,34.554467077548914
94,4,12.75,-117.02443153920142,2.5001293327287013,2.55828259250984,22.13361544014588,135.05473810431434,-1175.0629346143169,34.554467077548914
95,4,12.833333333333334,-106.46816027661887,2.475946747898557,2.5294175315432543,15.939517853175609,126.32788204609227,-1175.0629346143169,34.554467077548914
96,4,12.916666666666666,-95.0419016767452,2.453168543343193,2.508248994016758,13.248998957739591,119.92793783081221,-1175.0629346143169,34.554467077548914
97,4,13.0,-83.19639294286473,2.4297471327573206,2.482098411497621,11.592212483899253,112.02175776947979,-1175.0629346143169,34.554467077548914
98,4,13.083333333333334,-72.69025988090809,2.4070907609140395,2.4587249027959146,11.74034028103291,104.95517834144688,-1175.0629346143169,34.554467077548914
99,4,13.166666666666666,-63.09176775925689,2.384689630019326,2.4319787576305854,10.27866800850658,96.86894012977857,-1175.0629346143169,34.554467077548914
100,4,13.25,-53.4874988821807,2.363938564954959,2.405135950237123,9.002714078441961,88.75347775149024,-1175.0629346143169,34.554467077548914
101,4,13.333333333333334,-45.30331017288391,2.3457332450329287,2.37883313642788,8.735005872832822,80.80127317083142,-1175.0629346143169,34.554467077548914
102,4,13.416666666666666,-39.656897977690285,2.3306238648548643,2.365087019245592,10.32412941633217,76.64537042916932,-1175.0629346143169,34.554467077548914
103,4,13.5,-35.90456671248564,2.315106564596694,2.3453029682681517,8.458984513636688,70.66400197377229,-1175.0629346143169,34.554467077548914
104,4,13.583333333333334,-33.17818253922042,2.301225349313342,2.3329230156417973,8.257150537482927,66.92113565165127,-1175.0629346143169,34.554467077548914
105,4,13.666666666666666,-30.27707557596662,2.286881698163349,2.3129292323280173,5.8931242338379874,60.876358221919794,-1175.0629346143169,34.554467077548914
106,4,13.75,-28.600844317301238,2.2750429559608256,2.295449461794322,5.431836402959215,55.591649433156256,-1175.0629346143169,34.554467077548914
107,4,13.833333333333334,-26.165555036264394,2.2657309132252226,2.280179270808399,4.813465194467039,50.97496911954222,-1175.0629346143169,34.554467077548914
108,4,13.916666666666666,-24.59906186931673,2.259173283174846,2.2667019407970184,4.282590262128782,46.900329568472884,-1175.0629346143169,34.554467077548914
109,4,14.0,-20.18866366779548,2.2558652322005823,2.2558652322005837,3.91812395719131,43.624036607392455,-1175.0629346143169,34.554467077548914
1,5,5.0,-0.09779638698961148,2.1119751578688226,2.1115925101207687,0.00565380972943709,0.00565380972943709,-1175.0077821938771,34.58472474414226
2,5,5.083333333333333,-0.1563367661051055,2.1122098278060433,2.1116146975687684,0.006707994407514134,0.012361804048751738,-1175.0077821938771,34.58472474414226
3,5,5.166666666666667,-0.24412643156775718,2.112557988949149,2.1116436816931863,0.008762854525095825,0.0211246568991897,-1175.0077821938771,34.58472474414226
4,5,5.25,-0.36669827678301586,2.1130723887589338,2.1117025618458727,0.01780187214897183,0.03892606108734083,-1175.0077821938771,34.58472474414226
5,5,5.333333333333333,-0.5372912214783772,2.113818781883631,2.1119626283562853,0.07864604648129137,0.11755270956598365,-1175.0077821938771,34.58472474414226
6,5,5.416666666666667,-0.7767714920263368,2.1147889305884515,2.11298569130282,0.3094623745233382,0.42685824275863055,-1175.0077821938771,34.58472474414226
7,5,5.5,-1.055194804834118,2.1157226660482182,2.1140149809652162,0.31245810294871634,0.7380463166846551,-1175.0077821938771,34.58472474414226
8,5,5.583333333333333,-1.2982302186631862,2.1166060238241937,2.114872349571324,0.2693933501219218,0.9972570082193312,-1175.0077821938771,34.58472474414226
9,5,5.666666666666667,-1.554567747474909,2.117485442095771,2.116310822116241,0.5073568437915037,1.4321545079241997,-1175.0077821938771,34.58472474414226
10,5,5.75,-1.758515549267156,2.1180829707942137,2.1175320338130805,0.6586176475822553,1.801366916907933,-1175.0077821938771,34.58472474414226
11,5,5.833333333333333,-1.8272879275922982,2.1183700551744344,2.1181856130366787,0.48413960487894725,1.9989653842587727,-1175.0077821938771,34.58472474414226
12,5,5.916666666666667,-1.8200485525618513,2.118485416531079,2.1185109118794085,0.27459679991971364,2.0973139094774216,-1175.0077821938771,34.58472474414226
13,5,6.0,-1.7678245333064566,2.118512803390627,2.118405811050756,0.19469260370284422,2.065538476738424,-1175.0077821938771,34.58472474414226
14,5,6.083333333333333,-1.669014794147129,2.118650677520755,2.118158084621503,0.5413540836370425,1.9906426401278206,-1175.0077821938771,34.58472474414226
15,5,6.166666666666667,-1.6622243775577539,2.119058223535423,2.1176541159529245,0.4698622827845894,1.8382763578036632,-1175.0077821938771,34.58472474414226
16,5,6.25,-1.8291987983056097,2.1199443563462013,2.1185235817347183,0.6836862662740886,2.1011444229031575,-1175.0077821938771,34.58472474414226
17,5,6.333333333333333,-2.2822368916013134,2.120905711929975,2.119152500473489,0.9030226388139555,2.2912872156699198,-1175.0077821938771,34.58472474414226
18,5,6.416666666666667,-2.8636486834754638,2.1221672381975756,2.1183750933355165,0.5887924528276774,2.0562515024395585,-1175.0077821938771,34.58472474414226
19,5,6.5,-3.742521053153773,2.1246284647101943,2.1179478452755642,0.40250106471265523,1.9270803801378924,-1175.0077821938771,34.58472474414226
20,5,6.583333333333333,-5.273193338960094,2.1287984416798085,2.118978324978536,0.5383445391274593,2.238628242419016,-1175.0077821938771,34.58472474414226
21,5,6.666666666666667,-7.757007132571813,2.134776777566914,2.1221632164813884,1.1656778504446481,3.2015255575717854,-1175.0077821938771,34.58472474414226
22,5,6.75,-11.215263963804585,2.142400499899623,2.1245988359746883,1.173237826359079,3.9378933329676205,-1175.0077821938771,34.58472474414226
23,5,6.833333333333333,-15.911833084382666,2.1529980898150174,2.127568363473512,1.4645551360334426,4.835679035660672,-1175.0077821938771,34.58472474414226
24,5,6.916666666666667,-22.364520677621396,2.167761116418526,2.131160656566503,1.5764709509143673,5.921747233395278,-1175.0077821938771,34.58472474414226
25,5,7.0,-30.760090048321647,2.1885219688462128,2.1353853781068133,1.938163197973286,7.1990193240738884,-1175.0077821938771,34.58472474414226
26,5,7.083333333333333,-42.5566185221344,2.21784181208913,2.1505963564427355,5.414903109126936,11.797797708640395,-1175.0077821938771,34.58472474414226
27,5,7.166666666666667,-58.707139313209346,2.2538219138622644,2.185832612439252,11.361388423036079,22.450875298472244,-1175.0077821938771,34.58472474414226
28,5,7.25,-76.5453687711557,2.2899848701755734,2.2147641234297017,9.506320625463868,31.197821381586213,-1175.0077821938771,34.58472474414226
29,5,7.333333333333333,-94.92958299475845,2.3297852880158705,2.234639998351302,7.743819739223461,37.20695123143557,-1175.0077821938771,34.58472474414226
30,5,7.416666666666667,-117.50146016854478,2.378805395767645,2.2694098580867914,13.015818785807154,47.719021911883395,-1175.0077821938771,34.58472474414226
31,5,7.5,-145.91840451287948,2.4337988588397206,2.311632129097482,17.26894246824962,60.484201309497486,-1175.0077821938771,34.58472474414226
32,5,7.583333333333333,-180.51000084021962,2.4936127642617407,2.3585690938715596,20.43340030232943,74.67478749489946,-1175.0077821938771,34.58472474414226
33,5,7.666666666666667,-221.12606113672229,2.558160123297406,2.4110557609232384,22.407500993689446,90.5432309693843,-1175.0077821938771,34.58472474414226
34,5,7.75,-264.1866595022879,2.627163152148914,2.453684372297428,20.750103600199264,103.43126040590909,-1175.0077821938771,34.58472474414226
35,5,7.833333333333333,-310.6372759445497,2.706254851989873,2.5083410027793036,28.845724867578298,119.95575510193328,-1175.0077821938771,34.58472474414226
36,5,7.916666666666667,-362.3166938423478,2.7928878966372346,2.598109877422875,41.25967211194787,147.09583453671738,-1175.0077821938771,34.58472474414226
37,5,8.0,-416.7987181234656,2.8746067701048115,2.6677518330508274,35.188785612025455,168.1508852460081,-1175.0077821938771,34.58472474414226
38,5,8.083333333333334,-474.1742930144185,2.958334561458246,2.7249401429502584,34.07489295488698,185.44078978780192,-1175.0077821938771,34.58472474414226
39,5,8.166666666666666,-536.6890466155959,3.0493945000015454,2.7864136734957277,43.0801968584352,204.02625728714474,-1175.0077821938771,34.58472474414226
40,5,8.25,-604.0858713720036,3.1488243840742065,2.8422843532691995,47.68940333261715,220.91779896178468,-1175.0077821938771,34.58472474414226
41,5,8.333333333333334,-677.604928125137,3.2594880919101548,2.9545065637538395,61.78564419386021,254.846259343997,-1175.0077821938771,34.58472474414226
42,5,8.416666666666666,-751.5080225073021,3.3630893937397817,3.0897421431242127,63.1506771689332,295.7324170583941,-1175.0077821938771,34.58472474414226
43,5,8.5,-818.5962100832684,3.4512056891966787,3.206371417034651,56.507170768757746,330.99327747263544,-1175.0077821938771,34.58472474414226
44,5,8.583333333333334,-881.284781140756,3.525587740393638,3.338750818016427,63.035419997782796,371.01591864352866,-1175.0077821938771,34.58472474414226
45,5,8.666666666666666,-938.0458962994542,3.578263900866969,3.4761247660371684,69.81138846950859,412.5485754397318,-1175.0077821938771,34.58472474414226
46,5,8.75,-985.3823195747699,3.6038528683346733,3.59478070148115,73.13270242091542,448.4221622051298,-1175.0077821938771,34.58472474414226
47,5,8.833333333333334,-1021.2254967337765,3.603953157828693,3.6483831197769447,69.98865162030428,464.6279339296901,-1175.0077821938771,34.58472474414226
48,5,8.916666666666666,-1045.703495004049,3.5911388442628502,3.6375763983889255,59.84160675818467,461.3607070867009,-1175.0077821938771,34.58472474414226
49,5,9.0,-1064.0639610782362,3.5781363292769486,3.6166775483679565,55.89007936377611,455.0422982627427,-1175.0077821938771,34.58472474414226
50,5,9.083333333333334,-1080.7555372994045,3.5664899716672207,3.618466264150916,59.47454338015669,455.5830857977154,-1175.0077821938771,34.58472474414226
51,5,9.166666666666666,-1093.9361460151504,3.5508380617190523,3.622491166624564,61.75542160304254,456.7999460211034,-1175.0077821938771,34.58472474414226
52,5,9.25,-1102.4915063839146,3.530253155262262,3.6079436981788446,60.2708693389782,452.401768470594,-1175.0077821938771,34.58472474414226
53,5,9.333333333333334,-1105.0300560345383,3.5087257788852386,3.571581627099211,54.03645630318263,441.4083200015906,-1175.0077821938771,34.58472474414226
54,5,9.416666666666666,-1103.4676951625677,3.490534045338699,3.55561478420375,57.60155795898886,436.5810189328616,-1175.0077821938771,34.58472474414226
55,5,9.5,-1096.9573658537404,3.471871646717549,3.533965544194685,56.19751262728003,430.03574256751034,-1175.0077821938771,34.58472474414226
56,5,9.583333333333334,-1087.6449864068188,3.4535079057297446,3.5239754199440787,58.477487021140675,427.0153998618526,-1175.0077821938771,34.58472474414226
57,5,9.666666666666666,-1075.147567883561,3.432682757901353,3.5148547091455606,60.031814551305935,424.2579094003054,-1175.0077821938771,34.58472474414226
58,5,9.75,-1057.1080687879414,3.4086256028316795,3.498828005219001,61.68003689869126,419.4125103756251,-1175.0077821938771,34.58472474414226
59,5,9.833333333333334,-1033.0693908441488,3.382077194532494,3.476322000689459,57.43932946546124,412.6082059536678,-1175.0077821938771,34.58472474414226
60,5,9.916666666666666,-1003.3755423888705,3.3545072709754,3.4407954101981604,49.99725675687863,401.86735070947276,-1175.0077821938771,34.58472474414226
61,5,10.0,-970.3512370434133,3.3288806040969545,3.4083334285334113,49.182071606487426,392.05302737647,-1175.0077821938771,34.58472474414226
62,5,10.083333333333334,-935.4186791843769,3.305021881442053,3.3733969364942578,49.942048480839915,381.4905782772684,-1175.0077821938771,34.58472474414226
63,5,10.166666666666666,-901.0051563109297,3.284470928665853,3.332145573701243,51.85670760223522,369.01893632519136,-1175.0077821938771,34.58472474414226
64,5,10.25,-869.0526940015914,3.269273644854253,3.3161395671268425,59.30061526136896,364.1797947899129,-1175.0077821938771,34.58472474414226
65,5,10.333333333333334,-840.3407321612539,3.253506339016334,3.3244468856520903,66.97499859470713,366.6913700498287,-1175.0077821938771,34.58472474414226
66,5,10.416666666666666,-813.6830065370141,3.230858125130562,3.3192885935629346,62.586870538947664,365.1318489173275,-1175.0077821938771,34.58472474414226
67,5,10.5,-786.9086793952093,3.203100477412825,3.302783905810929,59.229794849887654,360.141939681924,-1175.0077821938771,34.58472474414226
68,5,10.583333333333334,-758.5407160054632,3.1718358327414284,3.2809692255088536,56.98065349173448,353.5466452817936,-1175.0077821938771,34.58472474414226
69,5,10.666666666666666,-728.0303263615343,3.13798097297081,3.2417660447482293,50.98644081445242,341.6942360345563,-1175.0077821938771,34.58472474414226
70,5,10.75,-694.151036766222,3.1055494176347005,3.19877139076456,44.18582753626296,328.69553989381757,-1175.0077821938771,34.58472474414226
71,5,10.833333333333334,-659.0653121201773,3.0757886529572644,3.1600118804497734,42.16563459606424,316.9772667955597,-1175.0077821938771,34.58472474414226
72,5,10.916666666666666,-623.6915614079778,3.0479538600085943,3.1376097555179165,46.42698025007333,310.2043685881063,-1175.0077821938771,34.58472474414226
73,5,11.0,-587.1206956213814,3.0186915927206663,3.096065218545304,41.89820018562808,297.6440904516712,-1175.0077821938771,34.58472474414226
74,5,11.083333333333334,-552.3531237177045,2.993449945236329,3.0454973111682806,39.45000060687636,282.35575105215855,-1175.0077821938771,34.58472474414226
75,5,11.166666666666666,-520.1449962535291,2.976038646887794,3.00889926583775,40.68112278136971,271.2909598160844,-1175.0077821938771,34.58472474414226
76,5,11.25,-491.53576605394903,2.9631614099183397,3.0241314119866476,50.8740718977124,275.8961379258105,-1175.0077821938771,34.58472474414226
77,5,11.333333333333334,-463.2678457457464,2.941223896576442,3.0210725343353424,42.13324645272216,274.9713387371459,-1175.0077821938771,34.58472474414226
78,5,11.416666666666666,-434.84996884101173,2.913197968875712,3.003916755617247,39.58825635728971,269.78458331636773,-1175.0077821938771,34.58472474414226
79,5,11.5,-406.85717411292546,2.882072802389172,2.961612241976609,34.88417642587578,256.9945392703044,-1175.0077821938771,34.58472474414226
80,5,11.583333333333334,-379.5573495355006,2.854250058039995,2.9230687920428258,30.65620072111019,245.34158832213944,-1175.0077821938771,34.58472474414226
81,5,11.666666666666666,-353.91251306452637,2.829444378416516,2.8969840650341645,31.095854771286465,237.45531854477372,-1175.0077821938771,34.58472474414226
82,5,11.75,-329.0141221975471,2.8045505076357093,2.8782972116194725,32.230557969366686,231.8056689521437,-1175.0077821938771,34.58472474414226
83,5,11.833333333333334,-303.6163557414426,2.777491711213431,2.8506214340382376,31.1867001863871,223.438372325596,-1175.0077821938771,34.58472474414226
84,5,11.916666666666666,-278.46511510170944,2.7502837809890646,2.8260984210082483,32.18902037077049,216.02425998145938,-1175.0077821938771,34.58472474414226
85,5,12.0,-254.37707709248008,2.7220574719735415,2.7967134207235174,31.27147646441681,207.14020918896273,-1175.0077821938771,34.58472474414226
86,5,12.083333333333334,-232.49778695425982,2.693947691971663,2.767109371871083,29.703807411689624,198.18993281938094,-1175.0077821938771,34.58472474414226
87,5,12.166666666666666,-213.16612851976907,2.666065074216986,2.737740865796451,28.225477950967118,189.310868768381,-1175.0077821938771,34.58472474414226
88,5,12.25,-195.66439408060637,2.638441266739782,2.709131852089727,27.092440327781627,180.66142420717608,-1175.0077821938771,34.58472474414226
89,5,12.333333333333334,-178.79726467924579,2.6108705266070866,2.680238022142182,25.12385963760563,171.92587034103806,-1175.0077821938771,34.58472474414226
90,5,12.416666666666666,-163.59800786071344,2.583344893390285,2.651726733571814,23.12588113149378,163.3059712985223,-1175.0077821938771,34.58472474414226
91,5,12.5,-149.55375613456897,2.5562274867571473,2.6152636067114154,18.613898774604866,152.28197034762363,-1175.0077821938771,34.58472474414226
92,5,12.583333333333334,-136.8994197149318,2.532480454354961,2.5773855606167557,17.296016277460943,140.83019283648488,-1175.0077821938771,34.58472474414226
93,5,12.666666666666666,-125.77992456851777,2.513672435657552,2.5578963671986092,19.26053937667317,134.93796950642172,-1175.0077821938771,34.58472474414226
94,5,12.75,-115.512028108442,2.49442981736803,2.5529838537272096,21.85896794715932,133.452755323136,-1175.0077821938771,34.58472474414226
95,5,12.833333333333334,-105.06199770950104,2.4700319319306128,2.5237130863711768,15.680471655710884,124.60324089718331,-1175.0077821938771,34.58472474414226
96,5,12.916666666666666,-93.69177464274871,2.447119333439937,2.502204886993813,12.979931054740614,118.10060574754426,-1175.0077821938771,34.58472474414226
97,5,13.0,-81.90009677453241,2.42364143656005,2.475833267980394,11.32410378949678,110.12759909362472,-1175.0077821938771,34.58472474414226
98,5,13.083333333333334,-71.45043438839252,2.40100246991067,2.4523273317974024,11.473207095669487,103.02098248816588,-1175.0077821938771,34.58472474414226
99,5,13.166666666666666,-61.91637940903793,2.3786748639096684,2.4255877168175544,10.03538233875057,94.936718566065,-1175.0077821938771,34.58472474414226
100,5,13.25,-52.35228994890476,2.3580369662133975,2.3986853394826397,8.759401680471683,86.80324623778722,-1175.0077821938771,34.58472474414226
101,5,13.333333333333334,-44.20323687818683,2.3400281559373086,2.372407592588958,8.501501301865929,78.85862020907325,-1175.0077821938771,34.58472474414226
102,5,13.416666666666666,-38.43678776390747,2.325201652243207,2.35886232098797,10.121648606205499,74.7634396837947,-1175.0077821938771,34.58472474414226
103,5,13.5,-34.98383946809314,2.3099974025363665,2.3395027281080627,8.277648037791728,68.91039885341812,-1175.0077821938771,34.58472474414226
104,5,13.583333333333334,-32.31676389135237,2.2963953074286856,2.327360344445918,8.07965142396052,65.23935743258384,-1175.0077821938771,34.58472474414226
105,5,13.666666666666666,-29.516102112563992,2.2823430236879374,2.3077632694897963,5.754720223575093,59.31451797001576,-1175.0077821938771,34.58472474414226
106,5,13.75,-27.89380054576647,2.270762922906224,2.2905248425835865,5.304982064288304,54.1027752872332,-1175.0077821938771,34.58472474414226
107,5,13.833333333333334,-25.532633386406115,2.2617244617849295,2.275606747464446,4.704490781076293,49.59254511940816,-1175.0077821938771,34.58472474414226
108,5,13.916666666666666,-24.03703943120125,2.255412237788355,2.262522375307832,4.184960730613661,45.636709635285655,-1175.0077821938771,34.58472474414226
109,5,14.0,-19.75052576244707,2.2522801270192305,2.2522801270192288,3.8390229200645707,42.540141551446155,-1175.0077821938771,34.58472474414226
1,6,5.0,-0.09779578150570825,2.111975157832121,2.111592510111442,0.005653806909606856,0.005653806909606856,-1175.0077654920924,34.58472017578564
2,6,5.083333333333333,-0.15633643116604648,2.112209827754074,2.111614697548634,0.00670799114009578,0.012361797961503157,-1175.0077654920924,34.58472017578564
3,6,5.166666666666667,-0.24412606156928662,2.112557988879424,2.1116436816605195,0.008762850736173318,0.021124647023018715,-1175.0077654920924,34.58472017578564
4,6,5.25,-0.36669780784013134,2.1130723886685403,2.111702561798662,0.01780186775174918,0.03892604681394231,-1175.0077654920924,34.58472017578564
5,6,5.333333333333333,-0.537290682817902,2.113818781769169,2.111962628292191,0.07864604137745149,0.11755269018806577,-1175.0077654920924,34.58472017578564
6,6,5.416666666666667,-0.7767707316941374,2.1147889304459384,2.112985691219168,0.3094623686124104,0.4268582174678911,-1175.0077654920924,34.58472017578564
7,6,5.5,-1.0551947291810382,2.115722665872976,2.114014980858687,0.31245809603597513,0.738046284477452,-1175.0077654920924,34.58472017578564
8,6,5.583333333333333,-1.298230141419133,2.116606023610755,2.114872349437736,0.26939334195438436,0.9972569678314239,-1175.0077654920924,34.58472017578564
9,6,5.666666666666667,-1.5545669920724465,2.1174854418379234,2.116310821950666,0.507356834112574,1.4321544578655108,-1175.0077654920924,34.58472017578564
10,6,5.75,-1.758515349610302,2.118082970484601,2.11753203361024,0.658617636306675,1.8013668555826645,-1175.0077654920924,34.58472017578564
11,6,5.833333333333333,-1.8272879427561204,2.1183700548042816,2.1181856127914744,0.4841395919455127,1.998965310125486,-1175.0077654920924,34.58472017578564
12,6,5.916666666666667,-1.8200479574635147,2.1184854160913518,2.1185109115852243,0.27459678488190925,2.0973138205357613,-1175.0077654920924,34.58472017578564
13,6,6.0,-1.7678247949601844,2.1185128028690703,2.118405810698928,0.1946925859992456,2.065538370369201,-1175.0077654920924,34.58472017578564
14,6,6.083333333333333,-1.6690140831334812,2.118650676899502,2.118158084208479,0.5413540623862325,1.9906425152571583,-1175.0077654920924,34.58472017578564
15,6,6.166666666666667,-1.6622240661549155,2.119058222800068,2.1176541154704926,0.46986225815005456,1.838276211948612,-1175.0077654920924,34.58472017578564
16,6,6.25,-1.829198205122217,2.119944355487038,2.118523581167539,0.683686236498638,2.1011442514261756,-1175.0077654920924,34.58472017578564
17,6,6.333333333333333,-2.2822368834445004,2.120905710926908,2.1191524998038367,0.9030226026449274,2.2912870132119423,-1175.0077654920924,34.58472017578564
18,6,6.416666666666667,-2.863648408977491,2.1221672370444087,2.118375092551672,0.5887924123694931,2.056251265457555,-1175.0077654920924,34.58472017578564
19,6,6.5,-3.742520723997276,2.1246284634396813,2.1179478443582176,0.40250101744419764,1.9270801027939166,-1175.0077654920924,34.58472017578564
20,6,6.583333333333333,-5.273193076289857,2.1287984403409204,2.118978323868572,0.538344472344425,2.238627906840497,-1175.0077654920924,34.58472017578564
21,6,6.666666666666667,-7.757007108219525,2.1347767762828713,2.122163215059161,1.1656777441319788,3.2015251275857644,-1175.0077654920924,34.58472017578564
22,6,6.75,-11.215262994724066,2.142400499029602,2.124598834317509,1.1732377368545368,3.937892831947849,-1175.0077654920924,34.58472017578564
23,6,6.833333333333333,-15.911831874237343,2.1529980899139134,2.127568361256674,1.4645549398696498,4.8356783654377775,-1175.0077654920924,34.58472017578564
24,6,6.916666666666667,-22.364517208428918,2.16776111846679,2.131160654316307,1.576470910684727,5.921746553087089,-1175.0077654920924,34.58472017578564
25,6,7.0,-30.760082585062868,2.188521974183236,2.1353853745840805,1.9381627654199496,7.199018259036179,-1175.0077654920924,34.58472017578564
26,6,7.083333333333333,-42.55660293130134,2.217841823406283,2.1505963478034205,5.414901506197269,11.79779509669163,-1175.0077654920924,34.58472017578564
27,6,7.166666666666667,-58.70711186329911,2.253821936802692,2.185832603300441,11.361388241824459,22.450872535509426,-1175.0077654920924,34.58472017578564
28,6,7.25,-76.54532348776479,2.2899849103719205,2.214764121948831,9.50632287245109,31.197820933870315,-1175.0077654920924,34.58472017578564
29,6,7.333333333333333,-94.92951046531087,2.3297853493951632,2.234640002568166,7.743821196529921,37.206952506332,-1175.0077654920924,34.58472017578564
30,6,7.416666666666667,-117.50134985393258,2.3788054851554556,2.269409870831589,13.015821144428273,47.71902576505427,-1175.0077654920924,34.58472017578564
31,6,7.5,-145.9182463283638,2.4337989835595017,2.3116321751309443,17.268951910843867,60.484215226925336,-1175.0077654920924,34.58472017578564
32,6,7.583333333333333,-180.50978424115968,2.493612922236769,2.3585691993246547,20.43341727498003,74.67481937683388,-1175.0077654920924,34.58472017578564
33,6,7.666666666666667,-221.12577273397375,2.5581602994434456,2.41105588996577,22.407506869502285,90.54326998318034,-1175.0077654920924,34.58472017578564
34,6,7.75,-264.1862907158574,2.6271633409474444,2.453684522136642,20.750108085911343,103.43130570722516,-1175.0077654920924,34.58472017578564
35,6,7.833333333333333,-310.63682677166724,2.706255046150487,2.5083412010201815,28.845738882365076,119.95581503666227,-1175.0077654920924,34.58472017578564
36,6,7.916666666666667,-362.31616166920406,2.7928880723716727,2.5981101489303344,41.259697040743866,147.0959166223406,-1175.0077654920924,34.58472017578564
37,6,8.0,-416.79810479300176,2.8746068916596688,2.667752086096893,35.188785993272916,168.1509617501454,-1175.0077654920924,34.58472017578564
38,6,8.083333333333334,-474.17361105983144,2.9583346186179433,2.724940391598873,34.074900172053944,185.44086496244552,-1175.0077654920924,34.58472017578564
39,6,8.166666666666666,-536.6883136179556,3.049394472079063,2.7864139170868065,43.080210580280934,204.02633093272902,-1175.0077654920924,34.58472017578564
