index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-223.9554987665536,3.1065353484554286,3.1717811112387952,63.513151914060735,331.68721923181147,-445.6279425663977,33.843237741500026
70,4,10.75,-217.487538598374,3.084712802351961,3.1705273534407867,59.09928598683259,331.3082180232024,-445.6279425663977,33.843237741500026
71,4,10.833333333333334,-210.4001166486529,3.057108337377928,3.1506792413589686,47.665619493788704,325.3082884677761,-445.6279425663977,33.843237741500026
72,4,10.916666666666666,-203.07850697743615,3.027122684703345,3.124314352445915,44.85204825755035,317.3383880781131,-445.6279425663977,33.843237741500026
73,4,11.0,-195.66555285572758,2.995654870587513,3.093488104886414,46.13369974923812,308.0198537483635,-445.6279425663977,33.843237741500026
74,4,11.083333333333334,-188.3877505881935,2.9637224771996107,3.061713590104241,44.79865787229197,298.4146656294627,-445.6279425663977,33.843237741500026
75,4,11.166666666666666,-180.9011736167887,2.932243652519245,3.0046443942878835,37.87512019856564,281.1630926198242,-445.6279425663977,33.843237741500026
76,4,11.25,-173.9762076749194,2.9072754577408935,2.987258622668124,48.94032347632473,275.9075093907854,-445.6279425663977,33.843237741500026
77,4,11.333333333333334,-166.89379696908827,2.8801727646467072,2.9519716019753464,38.42910961980665,265.2405181170168,-445.6279425663977,33.843237741500026
78,4,11.416666666666666,-160.01562989819465,2.855289223910978,2.9245418417579674,36.99263865278944,256.9487154333112,-445.6279425663977,33.843237741500026
79,4,11.5,-153.21825434418616,2.831013812747928,2.899665826942532,37.391351152686525,249.4288900767686,-445.6279425663977,33.843237741500026
80,4,11.583333333333334,-146.47033363504482,2.806490340128746,2.878618729071453,39.72272953729647,243.06651646399985,-445.6279425663977,33.843237741500026
81,4,11.666666666666666,-139.61558216403856,2.780456879247896,2.8559776262573333,37.02127373362835,236.22228758309166,-445.6279425663977,33.843237741500026
82,4,11.75,-132.76526725017425,2.75305291707113,2.8297298619576114,36.43761930822418,228.28779305098809,-445.6279425663977,33.843237741500026
83,4,11.833333333333334,-126.05073576427117,2.725606346426328,2.7870257831419023,34.110436511885624,215.37868292668873,-445.6279425663977,33.843237741500026
84,4,11.916666666666666,-119.77064845251974,2.7024302516335053,2.772342126653623,38.55023973113245,210.93992803742847,-445.6279425663977,33.843237741500026
85,4,12.0,-113.40713054704297,2.6760626087312165,2.757542227198461,35.701689752010076,206.46603380545744,-445.6279425663977,33.843237741500026
86,4,12.083333333333334,-106.78102776696565,2.645640460967469,2.7272126737177675,30.290165261008315,197.297646223729,-445.6279425663977,33.843237741500026
87,4,12.166666666666666,-100.31819083047726,2.614839795733605,2.6930302472907526,30.090672429022995,186.96456518558287,-445.6279425663977,33.843237741500026
88,4,12.25,-94.15674695341416,2.5853480495627945,2.6471450331944264,23.15281886976308,173.09382266464533,-445.6279425663977,33.843237741500026
89,4,12.333333333333334,-88.66259780816296,2.56123474788514,2.616837432586197,22.05485079940419,163.93207126512806,-445.6279425663977,33.843237741500026
90,4,12.416666666666666,-83.43878244546028,2.538406652686977,2.6103849159186496,24.21281169216992,161.98152577743093,-445.6279425663977,33.843237741500026
91,4,12.5,-77.9384755643919,2.510072523458331,2.5739427642791224,18.23457819726206,150.96534742333844,-445.6279425663977,33.843237741500026
92,4,12.583333333333334,-72.64572947115663,2.484126490197128,2.5471618931836604,17.786619565985028,142.86969886274224,-445.6279425663977,33.843237741500026
93,4,12.666666666666666,-67.54549075105645,2.45832712861377,2.5142788064734085,15.930768613108015,132.92939809190872,-445.6279425663977,33.843237741500026
94,4,12.75,-62.81864485374899,2.43525892282174,2.47944443719935,15.09418547158804,122.39923981335308,-445.6279425663977,33.843237741500026
95,4,12.833333333333334,-58.524368143577256,2.4157151030508666,2.4702951819278924,16.327145132536167,119.6334912682486,-445.6279425663977,33.843237741500026
96,4,12.916666666666666,-54.00614055889265,2.3923692702757426,2.4442384045419154,11.052267870816358,111.75673059132251,-445.6279425663977,33.843237741500026
97,4,13.0,-49.52916021100221,2.369491579728015,2.4293830583258758,11.280705514327373,107.26607523577587,-445.6279425663977,33.843237741500026
98,4,13.083333333333334,-45.07780434556055,2.343322813546734,2.4060885701483823,7.012608677877087,100.22433305301674,-445.6279425663977,33.843237741500026
99,4,13.166666666666666,-40.71034331930876,2.315871696054079,2.379429990806038,5.027754280367646,92.16565233605678,-445.6279425663977,33.843237741500026
100,4,13.25,-36.00519933767771,2.287956793703865,2.350680051174134,5.083074105390863,83.47476970686193,-445.6279425663977,33.843237741500026
101,4,13.333333333333334,-31.81005892359821,2.2600763270930297,2.3201050615630847,5.267943466680522,74.23218869623604,-445.6279425663977,33.843237741500026
102,4,13.416666666666666,-28.0456557662362,2.233412076970008,2.279081892217761,2.8317794064864352,61.83120440122406,-445.6279425663977,33.843237741500026
103,4,13.5,-24.974023644755768,2.212644067170441,2.248749152768414,1.3530751779624814,52.661853726008026,-445.6279425663977,33.843237741500026
104,4,13.583333333333334,-22.586766416884075,2.195915639267532,2.227213502110985,0.9396090774949959,46.15179441446235,-445.6279425663977,33.843237741500026
105,4,13.666666666666666,-20.69348730394706,2.1811925573985302,2.2106082823423203,1.7156709761427305,41.132165925180026,-445.6279425663977,33.843237741500026
106,4,13.75,-18.245105925590867,2.167549700357294,2.18918954731807,0.7046285147724796,34.657449298122785,-445.6279425663977,33.843237741500026
107,4,13.833333333333334,-16.588254852731012,2.157446864574167,2.172058341209178,0.595549028374566,29.47881923854161,-445.6279425663977,33.843237741500026
108,4,13.916666666666666,-15.009246126904188,2.150658432952484,2.1573203705221786,0.35674116617566076,25.02364559041729,-445.6279425663977,33.843237741500026
109,4,14.0,-12.143222553618221,2.1476607879092735,2.147660787909272,0.9515097807791225,22.10362906827403,-445.6279425663977,33.843237741500026
1,5,5.0,-0.019266018605108525,2.074624911334839,2.0745435015215437,0.0008433825678413545,0.0008433825678413545,-445.6081050919696,33.80431162365599
2,5,5.083333333333333,-0.03279082227687426,2.0746872482724856,2.0745484025222933,0.001481534320745814,0.002324916888587168,-445.6081050919696,33.80431162365599
3,5,5.166666666666667,-0.05505384527716293,2.0747908530275345,2.0745570432621347,0.002612028294701505,0.004936945183288675,-445.6081050919696,33.80431162365599
4,5,5.25,-0.0904196968135241,2.0749583818831776,2.0745723562197744,0.004628987721615417,0.009565932904904088,-445.6081050919696,33.80431162365599
5,5,5.333333333333333,-0.14498939865345195,2.0752245710299224,2.0745997233874562,0.008272881448186855,0.01783881435309094,-445.6081050919696,33.80431162365599
6,5,5.416666666666667,-0.22752114328571885,2.0756431369568475,2.0746493175493956,0.014991928540584237,0.03283074289367517,-445.6081050919696,33.80431162365599
7,5,5.5,-0.35121809530820813,2.076292823967373,2.074740962211518,0.027703466941072293,0.06053420983278285,-445.6081050919696,33.80431162365599
8,5,5.583333333333333,-0.5334175683624283,2.0772843737135855,2.0749144586226893,0.05244661261582649,0.11298082243038057,-445.6081050919696,33.80431162365599
9,5,5.666666666666667,-0.7964461287685831,2.078765813099963,2.0752499348486175,0.10141184861562778,0.21439267030752263,-445.6081050919696,33.80431162365599
10,5,5.75,-1.1689578141806805,2.0809217997565637,2.0758978739977985,0.1958851644716359,0.41025962406426275,-445.6081050919696,33.80431162365599
11,5,5.833333333333333,-1.683992871902753,2.083957383698101,2.0770697281655335,0.3543111941701048,0.7645020037253103,-445.6081050919696,33.80431162365599
12,5,5.916666666666667,-2.376829617614164,2.088076998036384,2.078849247203471,0.5381371856847132,1.302436736568103,-445.6081050919696,33.80431162365599
13,5,6.0,-3.2893702945284473,2.093549234918793,2.081055961441156,0.6675729966657055,1.9695092480738774,-445.6081050919696,33.80431162365599
14,5,6.083333333333333,-4.486223482841422,2.100880895140776,2.083818366943975,0.8362669200064903,2.804562897111748,-445.6081050919696,33.80431162365599
15,5,6.166666666666667,-6.038988435478232,2.1106932832656096,2.0878341671702136,1.2168786079780045,4.018508000140878,-445.6081050919696,33.80431162365599
16,5,6.25,-8.01929263650196,2.1235747805367517,2.0939397299814417,1.8527713551094416,5.86417204176816,-445.6081050919696,33.80431162365599
17,5,6.333333333333333,-10.48111366543542,2.140023085076262,2.1029579705454937,2.743719477121345,8.590315862155233,-445.6081050919696,33.80431162365599
18,5,6.416666666666667,-13.45003533621835,2.1602554605195823,2.1156315328418405,3.8715091716641705,12.42143494697969,-445.6081050919696,33.80431162365599
19,5,6.5,-16.943610619567533,2.1842416020099313,2.1321921666191166,5.094909742879082,17.4275854386374,-445.6081050919696,33.80431162365599
20,5,6.583333333333333,-20.98063423714392,2.211946688383765,2.1523738312004377,6.276424794757842,23.52834531443893,-445.6081050919696,33.80431162365599
21,5,6.666666666666667,-25.476277031002347,2.2428911830260576,2.176260246965125,7.506131547658368,30.74902259240698,-445.6081050919696,33.80431162365599
22,5,6.75,-30.42418078151028,2.2767701815116586,2.203899157199424,8.715721854239584,39.10404969578854,-445.6081050919696,33.80431162365599
23,5,6.833333333333333,-35.804083933892095,2.3133499760384826,2.234862308398462,9.750761647567135,48.46396892853113,-445.6081050919696,33.80431162365599
24,5,6.916666666666667,-41.605116043661425,2.3519603662277424,2.268074415609398,10.512160989098298,58.50373003182639,-445.6081050919696,33.80431162365599
25,5,7.0,-47.76527043136858,2.392488075455693,2.302376559972347,11.064434784197054,68.87300086873836,-445.6081050919696,33.80431162365599
26,5,7.083333333333333,-54.28457275751126,2.4352506927874367,2.3373282726747973,11.64735645953314,79.43863115094061,-445.6081050919696,33.80431162365599
27,5,7.166666666666667,-61.17403931256242,2.479989880130663,2.3775893337227783,13.816486407507846,91.60923604871758,-445.6081050919696,33.80431162365599
28,5,7.25,-68.35913423802488,2.5255533133240418,2.4170566886230147,14.640639590759552,103.53990976540578,-445.6081050919696,33.80431162365599
29,5,7.333333333333333,-75.90736378834843,2.5737808001140583,2.454877359385697,15.624620617652148,114.97280370411613,-445.6081050919696,33.80431162365599
30,5,7.416666666666667,-83.79843826232926,2.623254479084026,2.5512423293821387,34.12632149260288,144.1031829163066,-445.6081050919696,33.80431162365599
31,5,7.5,-90.86052625566008,2.6537766911430234,2.5716239457095167,20.741581486100717,150.26438664620775,-445.6081050919696,33.80431162365599
32,5,7.583333333333333,-98.4061552940466,2.68844770838333,2.5843690390508884,19.853975469006713,154.11712900831952,-445.6081050919696,33.80431162365599
33,5,7.666666666666667,-106.61854041485238,2.730902447659273,2.620248277281825,20.246247860579857,164.96314302721345,-445.6081050919696,33.80431162365599
34,5,7.75,-115.1761629243932,2.774734846547762,2.666709969691238,24.36251345911775,179.00815044823293,-445.6081050919696,33.80431162365599
35,5,7.833333333333333,-123.69592693655676,2.8165545593990924,2.716355643829724,27.495539682582468,194.01565072506924,-445.6081050919696,33.80431162365599
36,5,7.916666666666667,-132.24284468491012,2.8546949000040622,2.7666902652932737,32.14738729480767,209.23141440755063,-445.6081050919696,33.80431162365599
37,5,8.0,-140.81909193149616,2.8878225768605907,2.8120907747434596,33.88413995430259,222.9556344924983,-445.6081050919696,33.80431162365599
38,5,8.083333333333334,-149.31506648768942,2.916221770743801,2.8425875029716146,34.86858333783228,232.17455769716554,-445.6081050919696,33.80431162365599
39,5,8.166666666666666,-157.9373125120521,2.9443551684100266,2.8462184186322395,31.09327531080628,233.27215519639577,-445.6081050919696,33.80431162365599
40,5,8.25,-167.32060509647977,2.980946340597241,2.8557045106528682,32.96652447741444,236.13972686494765,-445.6081050919696,33.80431162365599
41,5,8.333333333333334,-177.73621755458902,3.0263537716876776,2.8817997512352433,35.656456074081476,244.02811466630328,-445.6081050919696,33.80431162365599
42,5,8.416666666666666,-188.97216137287262,3.0769544308445376,2.9330569045358033,43.76142767535383,259.5227525314716,-445.6081050919696,33.80431162365599
43,5,8.5,-200.32678993052642,3.1258418446850484,2.9941576111998605,48.26886799576419,277.99301984253407,-445.6081050919696,33.80431162365599
44,5,8.583333333333334,-210.91547153409007,3.1694031312701183,3.055186955285579,50.47075204311854,296.4417148024752,-445.6081050919696,33.80431162365599
45,5,8.666666666666666,-220.56679403848577,3.205876557027926,3.121157318633092,54.15539984816919,316.38404136730475,-445.6081050919696,33.80431162365599
46,5,8.75,-228.9769867885773,3.2322332540192495,3.1698412569350336,55.778400545964814,331.10081639801143,-445.6081050919696,33.80431162365599
47,5,8.833333333333334,-236.48243908249003,3.2515540682699364,3.198175653385295,53.6278944651811,339.66608356278226,-445.6081050919696,33.80431162365599
48,5,8.916666666666666,-243.314888125743,3.268675220992836,3.197604322752059,45.885839006698774,339.4933747661903,-445.6081050919696,33.80431162365599
49,5,9.0,-249.95799459274758,3.2905007373365653,3.215390477327831,53.56367437414247,344.8699906416272,-445.6081050919696,33.80431162365599
50,5,9.083333333333334,-256.1809851795526,3.3129840278297995,3.2378943501603166,58.917876950609,351.67273596887037,-445.6081050919696,33.80431162365599
51,5,9.166666666666666,-261.9133282209466,3.334911402693103,3.2641815829233956,63.39074246313612,359.6191615097685,-445.6081050919696,33.80431162365599
52,5,9.25,-266.96951126898784,3.354912801737087,3.2934374507367936,64.92190692116728,368.46298228424155,-445.6081050919696,33.80431162365599
53,5,9.333333333333334,-271.5198986348482,3.371311556396263,3.3370865154024205,71.75322350670388,381.6577542642887,-445.6081050919696,33.80431162365599
54,5,9.416666666666666,-274.947297584383,3.379832965110039,3.366342094821811,69.27469737177752,390.5014878595013,-445.6081050919696,33.80431162365599
55,5,9.5,-277.0891175667858,3.38205817340802,3.3966777363707688,67.80313927479948,399.67171581680617,-445.6081050919696,33.80431162365599
56,5,9.583333333333334,-277.9635093980583,3.375992272764029,3.4242323821438454,65.23902462782173,408.0012704304478,-445.6081050919696,33.80431162365599
57,5,9.666666666666666,-277.38374364028004,3.36087373789168,3.432059693544577,60.58697540206884,410.3674056487085,-445.6081050919696,33.80431162365599
58,5,9.75,-275.65272054851175,3.339922453939682,3.4136700070449915,58.372797688675064,404.80834677756474,-445.6081050919696,33.80431162365599
59,5,9.833333333333334,-273.24110834492456,3.3180661285497406,3.400025267718116,62.007417906468724,400.68364844726847,-445.6081050919696,33.80431162365599
60,5,9.916666666666666,-270.12720868815774,3.2939606316569923,3.372088998654246,54.62144502012752,392.23873208778264,-445.6081050919696,33.80431162365599
61,5,10.0,-266.4370826793019,3.2707305461985197,3.350170651974126,56.60978210701372,385.6129867519026,-445.6081050919696,33.80431162365599
62,5,10.083333333333334,-262.3397963674436,3.2474785801350268,3.3113633555112227,52.53462924909584,373.88184355530313,-445.6081050919696,33.80431162365599
63,5,10.166666666666666,-258.1123395207206,3.2275351626177655,3.3052587979493877,63.263730009855095,372.0364833927308,-445.6081050919696,33.80431162365599
64,5,10.25,-253.0623732306653,3.204392187877287,3.2686154797904834,57.40101037538132,360.959493968034,-445.6081050919696,33.80431162365599
65,5,10.333333333333334,-247.53187705930415,3.184248924276689,3.2495611408440412,65.11464808156538,355.1995158435353,-445.6081050919696,33.80431162365599
66,5,10.416666666666666,-241.5835166511583,3.1636347103080555,3.227861332085812,62.57294276483362,348.63983281782015,-445.6081050919696,33.80431162365599
67,5,10.5,-235.12916208679943,3.1436177727279397,3.195163334926068,54.80961490026888,338.75548317523067,-445.6081050919696,33.80431162365599
68,5,10.583333333333334,-229.14024250148498,3.1266562628871664,3.1831857368734537,58.5036893359854,335.1347486558641,-445.6081050919696,33.80431162365599
69,5,10.666666666666666,-223.11193669904293,3.1077491067874097,3.176211459450668,63.376315765052865,333.0264789592692,-445.6081050919696,33.80431162365599
70,5,10.75,-216.48885242088923,3.084961725938141,3.1736938146529257,58.93457639502746,332.2654145633322,-445.6081050919696,33.80431162365599
71,5,10.833333333333334,-209.28697051684424,3.056478772884821,3.152828738287134,47.51150713784084,325.9580646326545,-445.6081050919696,33.80431162365599
72,5,10.916666666666666,-201.8643373795563,3.0256317583244603,3.12575649595955,44.73911761284961,317.774336819986,-445.6081050919696,33.80431162365599
73,5,11.0,-194.35990940370624,2.993257538673988,3.093785772224943,45.99280469794954,308.10983626432085,-445.6081050919696,33.80431162365599
74,5,11.083333333333334,-186.99809533468226,2.96048861782501,3.0604102374519875,44.54593928096786,298.0206722830344,-445.6081050919696,33.80431162365599
75,5,11.166666666666666,-179.4949712685979,2.928377209447125,3.00239974165983,37.681872528912905,280.48455162866065,-445.6081050919696,33.80431162365599
76,5,11.25,-172.5552695256178,2.9028592230211046,2.984158632331475,48.73001300280676,274.9704064781394,-445.6081050919696,33.80431162365599
77,5,11.333333333333334,-165.4789544137484,2.8752813986629797,2.9484096560289466,38.28666391560476,264.16376962474004,-445.6081050919696,33.80431162365599
78,5,11.416666666666666,-158.54460413676384,2.849920931616552,2.92034102122985,36.80057173769921,255.67884013535863,-445.6081050919696,33.80431162365599
79,5,11.5,-151.69241865637576,2.825219449070839,2.89482625901312,37.214063273862706,247.96592641879067,-445.6081050919696,33.80431162365599
80,5,11.583333333333334,-144.89885264381556,2.8003332720105294,2.8731748024083483,39.525608012661955,241.42085987213406,-445.6081050919696,33.80431162365599
81,5,11.666666666666666,-138.01666248248097,2.774011130788673,2.8500488222402276,36.863021301266265,234.43005634699603,-445.6081050919696,33.80431162365599
82,5,11.75,-131.14677229447707,2.7463776363946133,2.8232883689076913,36.24066480488792,226.34057991696451,-445.6081050919696,33.80431162365599
83,5,11.833333333333334,-124.43791183420893,2.7187838818594496,2.780352454399779,33.93665248437325,213.3613876701983,-445.6081050919696,33.80431162365599
84,5,11.916666666666666,-118.1814360887639,2.6955114354463685,2.7651093525742017,38.29014367605737,208.75351681665586,-445.6081050919696,33.80431162365599
85,5,12.0,-111.86765022019102,2.6691945329216398,2.750195488080265,35.61259899770962,204.24517184188295,-445.6081050919696,33.80431162365599
86,5,12.083333333333334,-105.28782396131332,2.638874264107685,2.719781667260697,30.148990788505863,195.05131090052294,-445.6081050919696,33.80431162365599
87,5,12.166666666666666,-98.91763457747246,2.6082330479805544,2.685842687399309,30.018788653792043,184.7918218613666,-445.6081050919696,33.80431162365599
88,5,12.25,-92.85835694624517,2.5788818271886416,2.640050387778672,23.068411177449747,170.94916666211043,-445.6081050919696,33.80431162365599
89,5,12.333333333333334,-87.48461908506589,2.5549579440006838,2.6098235851447207,21.942452359879773,161.81183986035316,-445.6081050919696,33.80431162365599
90,5,12.416666666666666,-82.37421007120226,2.5323744683186074,2.6034246118959885,24.09155482214992,159.87748013076353,-445.6081050919696,33.80431162365599
91,5,12.5,-76.98314642262605,2.5043441864694618,2.5671826428467988,18.160850924186754,148.921815413197,-445.6081050919696,33.80431162365599
92,5,12.583333333333334,-71.81070238365011,2.478752800686223,2.540634639608432,17.71652961818624,140.89656099046812,-445.6081050919696,33.80431162365599
93,5,12.666666666666666,-66.82333238504395,2.4533689157744805,2.50797448257192,15.87260852937526,131.02365012214736,-445.6081050919696,33.80431162365599
94,5,12.75,-62.21728206757254,2.4308117977216632,2.4734912326600753,15.079908460241898,120.59963248962114,-445.6081050919696,33.80431162365599
95,5,12.833333333333334,-58.06123221205964,2.4118703514750077,2.4647484516885494,16.316322335966053,117.95675795669621,-445.6081050919696,33.80431162365599
96,5,12.916666666666666,-53.681286096873116,2.3891978512648313,2.439205021235153,11.057632154995062,110.23517805566865,-445.6081050919696,33.80431162365599
97,5,13.0,-49.33894189069405,2.3670741992063777,2.4249229068618607,11.371588041037707,105.91780621752824,-445.6081050919696,33.80431162365599
98,5,13.083333333333334,-45.0512816703012,2.3417239675326917,2.4025159724224388,7.147885308800976,99.14436461082042,-445.6081050919696,33.80431162365599
99,5,13.166666666666666,-40.85037706226722,2.315080617026083,2.3766906412738282,5.187870488567386,91.33756832719997,-445.6081050919696,33.80431162365599
100,5,13.25,-36.26829344433422,2.287972979924138,2.3490127466311215,5.259585746749181,82.97075654106169,-445.6081050919696,33.80431162365599
101,5,13.333333333333334,-32.222297881758294,2.2608034740892142,2.319476769437514,5.431928296293716,74.04226088455741,-445.6081050919696,33.80431162365599
102,5,13.416666666666666,-28.59000548430151,2.2347327486396,2.2792937570765797,2.9762274563247733,61.89524949644231,-445.6081050919696,33.80431162365599
103,5,13.5,-25.688938712291517,2.214467891067818,2.249755481769136,1.4798439771137208,52.966059138040436,-445.6081050919696,33.80431162365599
104,5,13.583333333333334,-23.39338098849573,2.19812082012763,2.2288441249398954,1.039379016298582,46.6447189840436,-445.6081050919696,33.80431162365599
105,5,13.666666666666666,-21.736052778281085,2.183679685494877,2.2126747970611347,1.7879632472247118,41.756857215063256,-445.6081050919696,33.80431162365599
106,5,13.75,-19.271772766934053,2.170249440248977,2.191578406679476,0.7573604668239311,35.37958286060845,-445.6081050919696,33.80431162365599
107,5,13.833333333333334,-17.71932133589909,2.160303115932629,2.1747070665867954,0.6431226933106162,30.27950827192986,-445.6081050919696,33.80431162365599
108,5,13.916666666666666,-16.218903762108948,2.153631862761798,2.159943863063955,0.38734137461440266,25.81670693423466,-445.6081050919696,33.80431162365599
109,5,14.0,-13.27646873266986,2.150796306063326,2.150796306063324,0.9785304458113705,23.05147176316214,-445.6081050919696,33.80431162365599
1,6,5.0,-0.020076144608255492,2.0746292925389334,2.0745437506762037,0.0009187000793344375,0.0009187000793344375,-445.6074884396625,33.795369392956225
2,6,5.083333333333333,-0.03408800079912488,2.074694458954827,2.0745490767955617,0.0016100443619479214,0.0025287444412823595,-445.6074884396625,33.795369392956225
3,6,5.166666666666667,-0.0570803591058341,2.0748024156163605,2.07455843737514,0.0028296302355763302,0.00535837467685869,-445.6074884396625,33.795369392956225
4,6,5.25,-0.09350513162838825,2.0749765265733404,2.0745749591532174,0.00499440471648449,0.010352779393343175,-445.6074884396625,33.795369392956225
5,6,5.333333333333333,-0.1495991483933183,2.0752525672928406,2.0746043431578713,0.008882555542473922,0.019235334935817097,-445.6074884396625,33.795369392956225
6,6,5.416666666666667,-0.23430871234556291,2.0756856591106194,2.0746572953139477,0.016007023990820216,0.03524235892663732,-445.6074884396625,33.795369392956225
7,6,5.5,-0.36102453857751077,2.076356329308483,2.074754539746256,0.02939623381539795,0.06463859273987502,-445.6074884396625,33.795369392956225
8,6,5.583333333333333,-0.5472910226725526,2.0773774401158405,2.0749374070809745,0.05527936975438348,0.11991796247416987,-445.6074884396625,33.795369392956225
9,6,5.666666666666667,-0.8156123298233264,2.0788993331773273,2.075288503227483,0.10613362892197517,0.22605159057686242,-445.6074884396625,33.795369392956225
10,6,5.75,-1.1947949082411418,2.081108784245105,2.0759616986262244,0.2035205424705395,0.42955331168950633,-445.6074884396625,33.795369392956225
11,6,5.833333333333333,-1.7178784141418526,2.0842119009756948,2.0771710369987644,0.36564524149849653,0.7951268742531701,-445.6074884396625,33.795369392956225
12,6,5.916666666666667,-2.4201199011060615,2.0884135481600663,2.0790000954705037,0.5531227712053807,1.3480369917472164,-445.6074884396625,33.795369392956225
13,6,6.0,-3.3431798390596676,2.093982773294866,2.08127333510658,0.6877077683127171,2.035219612584756,-445.6074884396625,33.795369392956225
14,6,6.083333333333333,-4.551207009396329,2.101424175958994,2.0841319702242957,0.8654134699740408,2.899362724043353,-445.6074884396625,33.795369392956225
15,6,6.166666666666667,-6.114904548959206,2.1113491221301195,2.0882786349260463,1.2565685744614736,4.1528671378594275,-445.6074884396625,33.795369392956225
16,6,6.25,-8.104639431913345,2.1243291237899067,2.0945400775952967,1.9001898543685563,6.045652445397968,-445.6074884396625,33.795369392956225
17,6,6.333333333333333,-10.573332358249367,2.1408416253815408,2.1037162368590536,2.7921624995273917,8.819533857643156,-445.6074884396625,33.795369392956225
18,6,6.416666666666667,-13.546646053352648,2.1610862213887923,2.1165202068292674,3.912344837340462,12.690074165678261,-445.6074884396625,33.795369392956225
19,6,6.5,-17.041860787838967,2.1850225974522792,2.1331440343467527,5.116611663749742,17.71532763237128,-445.6074884396625,33.795369392956225
20,6,6.583333333333333,-21.078828682315173,2.2126220983687244,2.153300492254321,6.2729577537376215,23.808467727197254,-445.6074884396625,33.795369392956225
21,6,6.666666666666667,-25.576671325973486,2.24342480468894,2.177095281351983,7.48419110642507,31.001446978003685,-445.6074884396625,33.795369392956225
22,6,6.75,-30.53211483973269,2.2771441855901315,2.204588999084118,8.679618769447945,39.31258351983614,-445.6074884396625,33.795369392956225
23,6,6.833333333333333,-35.92740782318364,2.313566149552367,2.23536619727628,9.706893475128025,48.61629060820579,-445.6074884396625,33.795369392956225
24,6,6.916666666666667,-41.753568696592545,2.3520433640550955,2.2683679618942727,10.468207730390795,58.592466785389995,-445.6074884396625,33.795369392956225
25,6,7.0,-47.948590040852906,2.3924835742824375,2.3024574173380836,11.028693993197482,68.89744342007317,-445.6074884396625,33.795369392956225
26,6,7.083333333333333,-54.51345058049118,2.435224532491537,2.337216534114845,11.626131768759247,79.4048534553303,-445.6074884396625,33.795369392956225
27,6,7.166666666666667,-61.45213282513344,2.4800246848815592,2.3773237057392307,13.81296772933894,91.52893878000685,-445.6074884396625,33.795369392956225
28,6,7.25,-68.68188536588296,2.525743901955385,2.4167403415775377,14.668645233309618,103.4442805196565,-445.6074884396625,33.795369392956225
29,6,7.333333333333333,-76.23214776448069,2.5742126192586463,2.4546013226192755,15.677363746563909,114.88935994148486,-445.6074884396625,33.795369392956225
30,6,7.416666666666667,-84.11970226393925,2.624007998254357,2.5510553197921535,34.18169312541765,144.0466513750963,-445.6074884396625,33.795369392956225
31,6,7.5,-91.16398607992998,2.654909010986827,2.5718743361287304,20.87133298030767,150.34007771800557,-445.6074884396625,33.795369392956225
32,6,7.583333333333333,-98.67287700032887,2.689922694224394,2.5849766387822437,19.95118623384331,154.30080167053546,-445.6074884396625,33.795369392956225
33,6,7.666666666666667,-106.83254012531455,2.732695895670098,2.6212189950407687,20.342742213727817,165.25658343846533,-445.6074884396625,33.795369392956225
34,6,7.75,-115.30674867468008,2.77681043647538,2.6680589561325334,24.447194609788312,179.41593853334822,-445.6074884396625,33.795369392956225
35,6,7.833333333333333,-123.71640960511506,2.8188536877467114,2.7181867525165835,27.61226387342809,194.56918060661167,-445.6074884396625,33.795369392956225
36,6,7.916666666666667,-132.12603126897267,2.857108485721894,2.7688788499060055,32.229193423042155,209.89300647476338,-445.6074884396625,33.795369392956225
37,6,8.0,-140.54162903473014,2.890251323875642,2.8145574342716793,33.96331983838935,223.70128643891678,-445.6074884396625,33.795369392956225
38,6,8.083333333333334,-148.87935530894723,2.918568547143455,2.84516563586313,34.90883806317679,232.95390717231248,-445.6074884396625,33.795369392956225
39,6,8.166666666666666,-157.32969617405791,2.946551642891426,2.8488419477635807,31.12170452501957,234.0652276009533,-445.6074884396625,33.795369392956225
40,6,8.25,-166.52297794861028,2.9829086737342947,2.858633438485448,33.046063229838175,237.0251189161396,-445.6074884396625,33.795369392956225
41,6,8.333333333333334,-176.73815753853,3.0278732816528686,2.8851106897922696,35.731639945733676,245.02898558151236,-445.6074884396625,33.795369392956225
42,6,8.416666666666666,-187.78845061395134,3.077747141837884,2.9364259456045034,43.7875413644692,260.5411873830189,-445.6074884396625,33.795369392956225
43,6,8.5,-198.9575852942976,3.1256773236039956,2.9969808160424583,48.14331595050979,278.84645265802305,-445.6074884396625,33.795369392956225
44,6,8.583333333333334,-209.54338716711197,3.168208143517673,3.0569211841422113,50.24348338526167,296.96595866657105,-445.6074884396625,33.795369392956225
45,6,8.666666666666666,-219.2504223349757,3.2037332865023274,3.1216414249195203,53.907608454792665,316.53038292381825,-445.6074884396625,33.795369392956225
46,6,8.75,-227.75294176408772,3.229287151138828,3.1692095256001815,55.58668296271372,330.90984894017754,-445.6074884396625,33.795369392956225
47,6,8.833333333333334,-235.3596306794994,3.247936003317495,3.196274158788963,53.44458935995773,339.0912765695033,-445.6074884396625,33.795369392956225
48,6,8.916666666666666,-242.3335946285623,3.264581034139538,3.1946596561761744,45.74543552880998,338.6032250155896,-445.6074884396625,33.795369392956225
