uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0420090336,8.4235296,3.364,3.3640001,-0.39611119,0.45946702,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,9.707706268608266,48.65845140247761,172,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,10.666666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,10.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,10.333333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,11.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,10.5
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,10.166666666666666
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,11.0
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,10.75
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.462093352897808,57.45205890563041,173,10.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,9.5
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,174,9.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,9.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,10.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,11.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,11.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,11.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,10.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,9.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,7.865474979310273,39.42453772790563,175,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,12.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,12.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,11.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,709.939854897995,291.6461514871406,279.70305520788514,12.479707822484492,62.552701925182795,176,12.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,10.833333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,12.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,9.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,9.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,11.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,8.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,709.939854897995,291.6461514871406,279.70305520788514,10.819465739307011,54.23098240819732,177,10.166666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,12.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,13.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,14.5
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,12.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,11.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,12.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,709.939854897995,291.6461514871406,279.70305520788514,43.242741778324955,216.74788988358716,178,13.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,9.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,709.939854897995,291.6461514871406,279.70305520788514,31.37582103688494,157.26669317065915,179,8.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,9.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,11.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,10.083333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,11.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,709.939854897995,291.6461514871406,279.70305520788514,15.47100077516189,77.54611836579929,180,10.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,7.916666666666667
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,181,8.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,8.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,9.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,10.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,11.083333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,709.939854897995,291.6461514871406,279.70305520788514,16.99217634909671,85.17078743703962,182,12.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,9.916666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,9.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,709.939854897995,291.6461514871406,279.70305520788514,28.13937752580449,141.04449557388855,183,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,10.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,10.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,10.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,9.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,709.939854897995,291.6461514871406,279.70305520788514,16.43491666875539,82.37760516265097,184,9.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,709.939854897995,291.6461514871406,279.70305520788514,11.885046492929353,59.572049379209155,185,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,709.939854897995,291.6461514871406,279.70305520788514,19.027713914684675,95.37362042070376,186,8.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,9.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,10.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,9.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,709.939854897995,291.6461514871406,279.70305520788514,28.11787739738479,140.93672933901183,187,10.166666666666666
