index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-101.96962451776842,2.634379064630619,2.7180536615175934,36.18868432069873,189.5393510243709,-766.3415482358505,34.36576399206675
89,2,12.333333333333334,-95.13380913039065,2.600606043884597,2.712701498662019,28.423486920043665,187.9847116439624,-766.3415482358505,34.36576399206675
90,2,12.416666666666666,-88.62878882757452,2.5572226180621422,2.6613593533081916,10.059592045953991,173.07139095556442,-766.3415482358505,34.36576399206675
91,2,12.5,-83.80131403379559,2.5163098055947146,2.5968499812527623,5.861726952795443,154.33339420377723,-766.3415482358505,34.36576399206675
92,2,12.583333333333334,-80.85456231089331,2.482281420521879,2.581022747125295,13.98992100985831,149.73606745541835,-766.3415482358505,34.36576399206675
93,2,12.666666666666666,-76.48538502140444,2.44137487118992,2.5409966503204764,8.247437457984738,138.1097122760351,-766.3415482358505,34.36576399206675
94,2,12.75,-71.4304509088747,2.3997076483465847,2.489854558007881,8.718010380645161,123.2545008687747,-766.3415482358505,34.36576399206675
95,2,12.833333333333334,-65.78488433577999,2.36071686221804,2.4515190856134224,11.974656438649788,112.11922029917989,-766.3415482358505,34.36576399206675
96,2,12.916666666666666,-59.05149400386353,2.320984534509562,2.4102799795568637,8.196283839814887,100.14052308491405,-766.3415482358505,34.36576399206675
97,2,13.0,-51.22671181529321,2.2815856942733617,2.358415918302901,6.813763376151859,85.07560181306852,-766.3415482358505,34.36576399206675
98,2,13.083333333333334,-42.64739354307561,2.2468046368272407,2.310463888128417,1.7884517222780987,71.14700574986337,-766.3415482358505,34.36576399206675
99,2,13.166666666666666,-33.78085980600535,2.216853128823836,2.280746547007456,3.474394044144184,62.51502835411613,-766.3415482358505,34.36576399206675
100,2,13.25,-24.735659780402525,2.186731925206741,2.2438097843299056,1.2472820343634368,51.786030116793725,-766.3415482358505,34.36576399206675
101,2,13.333333333333334,-16.84907776282482,2.1595464113890808,2.203786597252442,2.9194084756535537,40.16052012408628,-766.3415482358505,34.36576399206675
102,2,13.416666666666666,-11.524130876893965,2.138116205724829,2.171582319781329,4.222106487782055,30.806163889943015,-766.3415482358505,34.36576399206675
103,2,13.5,-8.678392221939287,2.1217800595866985,2.1420321046988495,0.05835172086493545,22.222731489541715,-766.3415482358505,34.36576399206675
104,2,13.583333333333334,-7.2417836001728455,2.111839044515419,2.121827722090345,0.13235072638045364,16.35397717327407,-766.3415482358505,34.36576399206675
105,2,13.666666666666666,-6.843101421086723,2.10678609445283,2.1107926311888856,0.8736547020755745,13.148621255539284,-766.3415482358505,34.36576399206675
106,2,13.75,-6.661068833809711,2.1045610078500845,2.1128865944252953,2.000358966201888,13.756853440600542,-766.3415482358505,34.36576399206675
107,2,13.833333333333334,-6.017843698982206,2.1002637905375,2.1058238685745407,0.011001616263961188,11.705347902203968,-766.3415482358505,34.36576399206675
108,2,13.916666666666666,-5.430122752215722,2.0973570942762234,2.1050864946338463,1.9627584281371449,11.491163357147308,-766.3415482358505,34.36576399206675
109,2,14.0,-3.743363021840196,2.093603411818609,2.0936034118186098,0.026379005215086734,8.155679509815375,-766.3415482358505,34.36576399206675
1,3,5.0,-0.015074090011604618,2.065556280503251,2.065525823225465,1.1106341828632771e-10,1.1106341828632771e-10,-762.259842260271,33.79525852155086
2,3,5.083333333333333,-0.02226703773632718,2.065573811593395,2.0655258232282105,7.974190593599819e-10,9.084824776463096e-10,-762.259842260271,33.79525852155086
3,3,5.166666666666667,-0.03405094907035821,2.065608419568034,2.0655258232479743,5.740846212571919e-9,6.649328690218229e-9,-762.259842260271,33.79525852155086
4,3,5.25,-0.0555859539441367,2.065674747810431,2.065525823391865,4.179583529409768e-8,4.844516398431591e-8,-762.259842260271,33.79525852155086
5,3,5.333333333333333,-0.08771121659290256,2.0657823676469285,2.0655258244453734,3.0601184408103156e-7,3.544570080653475e-7,-762.259842260271,33.79525852155086
6,3,5.416666666666667,-0.13472440500207533,2.065953611729959,2.0655258320627405,2.212611860533132e-6,2.5670688685984793e-6,-762.259842260271,33.79525852155086
7,3,5.5,-0.20610362215076222,2.066241303829542,2.0655258846817426,1.528420840421439e-5,1.7851277272812866e-5,-762.259842260271,33.79525852155086
8,3,5.583333333333333,-0.3160881277637393,2.066720842857573,2.0655262225621165,9.814389985184556e-5,0.00011599517712465842,-762.259842260271,33.79525852155086
9,3,5.666666666666667,-0.46160036476060645,2.067448780438069,2.065528235935035,0.0005848231661513456,0.000700818343276004,-762.259842260271,33.79525852155086
10,3,5.75,-0.6545698203446494,2.0685746761263886,2.0655393232811923,0.003220534468972325,0.003921352812248329,-762.259842260271,33.79525852155086
11,3,5.833333333333333,-0.9082044822702441,2.070283828795416,2.065591277076276,0.01509098620105502,0.019012339013303348,-762.259842260271,33.79525852155086
12,3,5.916666666666667,-1.2253290098359106,2.072774893940877,2.069229246034665,1.0567185565970667,1.07573089561037,-762.259842260271,33.79525852155086
13,3,6.0,-1.5079641779695203,2.0747131274533195,2.0731756613376136,1.146312772418688,2.222043668029058,-762.259842260271,33.79525852155086
14,3,6.083333333333333,-1.7311266355192347,2.0758798817512063,2.0737221192461073,0.27363397577417514,2.38077295321793,-762.259842260271,33.79525852155086
15,3,6.166666666666667,-2.1211807884871625,2.0776150393317123,2.0716967680671887,0.2967928233022156,1.792470469368087,-762.259842260271,33.79525852155086
16,3,6.25,-2.8506846309428964,2.081332986504918,2.072244253107965,0.15902763797585456,1.951498105025425,-762.259842260271,33.79525852155086
17,3,6.333333333333333,-3.9047989996740884,2.086865905817879,2.0758402003093375,1.0445125257584424,2.9960106282759336,-762.259842260271,33.79525852155086
18,3,6.416666666666667,-5.313585701882316,2.0937959777425705,2.073139151817638,0.08548204584164851,2.211438770710806,-762.259842260271,33.79525852155086
19,3,6.5,-7.55391208579076,2.1061732452386908,2.0747248974783528,0.7024000337611175,2.6720493160142826,-762.259842260271,33.79525852155086
20,3,6.583333333333333,-10.754012014133883,2.124884359872755,2.0740255989318284,0.6850319909665221,2.468924506768859,-762.259842260271,33.79525852155086
21,3,6.666666666666667,-15.295766084978858,2.154100858779453,2.0836510538630058,2.9084395538335466,5.264824350281548,-762.259842260271,33.79525852155086
22,3,6.75,-21.16995665828818,2.192957610323528,2.1129085400005274,8.97751829008875,13.76322795804375,-762.259842260271,33.79525852155086
23,3,6.833333333333333,-28.32397458520603,2.2357074522030547,2.1602598288915664,14.16250738203303,27.51732707825915,-762.259842260271,33.79525852155086
24,3,6.916666666666667,-36.44939657402513,2.276080241877794,2.1869566791406574,8.23710724180815,35.27194438906753,-762.259842260271,33.79525852155086
25,3,7.0,-46.58428206050562,2.3231473053880283,2.2146263490149822,9.552314417909859,43.30913600492492,-762.259842260271,33.79525852155086
26,3,7.083333333333333,-58.74507981165041,2.3791513984272,2.2563797857511685,13.162425612835627,55.43723052840524,-762.259842260271,33.79525852155086
27,3,7.166666666666667,-72.6029612882599,2.4413434003788965,2.2945816082924577,12.254681291339807,66.53368990915938,-762.259842260271,33.79525852155086
28,3,7.25,-88.64153593620668,2.513572171916296,2.3262073716256806,11.137726093433427,75.7200055053108,-762.259842260271,33.79525852155086
29,3,7.333333333333333,-107.13309063044095,2.6014276008398878,2.4081528755134056,25.627326385862563,99.52266451046104,-762.259842260271,33.79525852155086
30,3,7.416666666666667,-126.71060511992441,2.68613684450484,2.5431748746370406,44.04325391295464,138.7424197240842,-762.259842260271,33.79525852155086
31,3,7.5,-146.01344202328767,2.7465214932353716,2.60423775807414,33.28211207049566,156.47931709329094,-762.259842260271,33.79525852155086
32,3,7.583333333333333,-165.11711078522077,2.805630546158175,2.6494615560933235,32.86871525933132,169.61544527725184,-762.259842260271,33.79525852155086
33,3,7.666666666666667,-183.72199316261066,2.8698331653019924,2.6733033198730913,20.762729235779446,176.54074741595963,-762.259842260271,33.79525852155086
34,3,7.75,-203.81347977674557,2.9469686517443936,2.7482041566427173,33.18367406199194,198.2971463914364,-762.259842260271,33.79525852155086
35,3,7.833333333333333,-224.24796764888833,3.020904406916233,2.8555451363819166,39.996813178388706,229.47641330413433,-762.259842260271,33.79525852155086
36,3,7.916666666666667,-244.45634003748341,3.0782521404769962,2.981030919765458,46.87062473589354,265.92618992598517,-762.259842260271,33.79525852155086
37,3,8.0,-264.4020187047153,3.110509056501204,3.050780528799967,43.34208462243509,286.18631501918946,-762.259842260271,33.79525852155086
38,3,8.083333333333334,-284.6151290709525,3.129794509555433,3.1014187897548706,41.76448769409102,300.8951788486782,-762.259842260271,33.79525852155086
39,3,8.166666666666666,-305.1881066659091,3.1390280033000684,3.1294533314992226,40.74308872150123,309.0383545672721,-762.259842260271,33.79525852155086
40,3,8.25,-327.67656421521,3.1430022293015925,3.140361353478645,48.590801373792175,312.2068008550955,-762.259842260271,33.79525852155086
41,3,8.333333333333334,-349.69837525330763,3.146393795014787,3.1033144321664645,38.07030193234695,301.4458049084153,-762.259842260271,33.79525852155086
42,3,8.416666666666666,-371.9489390058913,3.1634907082159316,3.0610492778797314,34.41418530833543,289.16907210968185,-762.259842260271,33.79525852155086
43,3,8.5,-395.16211168135845,3.1997415080721145,3.059497820074485,37.84561361275193,288.71842113620374,-762.259842260271,33.79525852155086
44,3,8.583333333333334,-418.4713649554547,3.2460260151572955,3.1297505183180805,55.065048906121135,309.12467823574065,-762.259842260271,33.79525852155086
45,3,8.666666666666666,-439.9298647598713,3.28443218636365,3.151352617235978,45.21811906027289,315.39942632982445,-762.259842260271,33.79525852155086
46,3,8.75,-460.3068373879854,3.325719586944009,3.2371500155076487,62.12407720178796,340.32094267546455,-762.259842260271,33.79525852155086
47,3,8.833333333333334,-479.0258621384115,3.3525490131335323,3.295670536923485,56.86664251887393,357.31936174642715,-762.259842260271,33.79525852155086
48,3,8.916666666666666,-497.98922150023805,3.370417651581454,3.3092002866742485,49.63243840872234,361.2493396520323,-762.259842260271,33.79525852155086
49,3,9.0,-516.683073911741,3.390156227448853,3.2918736591332722,39.84666719161689,356.2164850413368,-762.259842260271,33.79525852155086
50,3,9.083333333333334,-535.6276564381984,3.4195294500494136,3.3241793134904096,66.04727558508725,365.6002881558402,-762.259842260271,33.79525852155086
51,3,9.166666666666666,-551.6613984466686,3.446641725815883,3.3791847400273287,76.53680164539833,381.57767982683407,-762.259842260271,33.79525852155086
52,3,9.25,-562.6273288562069,3.4636806808284093,3.458342176347155,73.41500579683115,404.57049059805394,-762.259842260271,33.79525852155086
53,3,9.333333333333334,-568.4269375487864,3.4640485264105445,3.478563858293941,60.25011088389638,410.4442698422382,-762.259842260271,33.79525852155086
54,3,9.416666666666666,-570.6726462155051,3.4585321898708212,3.4934903023455224,64.76369333835927,414.77994466347116,-762.259842260271,33.79525852155086
55,3,9.5,-570.7266323034875,3.4477357756620024,3.477329245005256,63.66763124770291,410.0856524963244,-762.259842260271,33.79525852155086
56,3,9.583333333333334,-567.4934824900093,3.4383920324711172,3.4615776212745244,58.283873908637446,405.51028825237825,-762.259842260271,33.79525852155086
57,3,9.666666666666666,-562.3501904239732,3.4288323551546513,3.5048520490694384,63.2807349882686,418.0801840926262,-762.259842260271,33.79525852155086
58,3,9.75,-554.3309432473867,3.4053771247102245,3.5041600168080196,58.37764724840016,417.87916991664787,-762.259842260271,33.79525852155086
59,3,9.833333333333334,-543.6841930337397,3.375670602859994,3.488447929285303,61.51359763339015,413.3152897301925,-762.259842260271,33.79525852155086
60,3,9.916666666666666,-531.3058378911384,3.3419624010418016,3.4650011285480375,53.50005601957646,406.50471225817523,-762.259842260271,33.79525852155086
61,3,10.0,-517.3444193024378,3.304946197390848,3.441229008465811,59.11083994046505,399.59963948051575,-762.259842260271,33.79525852155086
62,3,10.083333333333334,-503.0832033389235,3.263921209297108,3.4136273873542624,67.77526606548471,391.5822139460081,-762.259842260271,33.79525852155086
63,3,10.166666666666666,-488.334319083981,3.2192229873022766,3.3732993014785753,62.494920419933365,379.8681401910331,-762.259842260271,33.79525852155086
64,3,10.25,-474.41098114614846,3.172895519485812,3.3258676126629387,62.24825073950926,366.09068735525756,-762.259842260271,33.79525852155086
65,3,10.333333333333334,-459.93912346697795,3.12731025143204,3.2431544193268724,47.00330230378536,342.0650380786001,-762.259842260271,33.79525852155086
66,3,10.416666666666666,-447.23484039794886,3.0908619318546267,3.204260492495859,47.66773072890807,330.7675435998511,-762.259842260271,33.79525852155086
67,3,10.5,-434.7179580248802,3.054230136091068,3.184198778016203,49.38770205591321,324.94023000529177,-762.259842260271,33.79525852155086
68,3,10.583333333333334,-421.2048621589299,3.013295973327384,3.1232091374249213,37.76645983990588,307.224607439471,-762.259842260271,33.79525852155086
69,3,10.666666666666666,-406.98397813606186,2.977896096380067,3.073069063280295,43.57416213404724,292.6604516196143,-762.259842260271,33.79525852155086
70,3,10.75,-392.65749708522395,2.9464560614430195,3.0331902074472072,40.08680069074262,281.07686543273735,-762.259842260271,33.79525852155086
71,3,10.833333333333334,-375.26806770174227,2.9175816623678,2.986854152690356,34.17184303926956,267.6176607333259,-762.259842260271,33.79525852155086
72,3,10.916666666666666,-356.25108271938046,2.894720385700986,2.9351060560186966,37.0847860823245,252.58642362080906,-762.259842260271,33.79525852155086
73,3,11.0,-336.9972584885458,2.880420536966884,2.9216729367676413,43.86645041302062,248.68451391571443,-762.259842260271,33.79525852155086
74,3,11.083333333333334,-316.4019281278562,2.8672530274262997,2.8656099683479814,34.22572027467867,232.39993871878812,-762.259842260271,33.79525852155086
75,3,11.166666666666666,-296.8375355312932,2.8672046864671668,2.8743332904826664,45.9875387114986,234.9337966159643,-762.259842260271,33.79525852155086
76,3,11.25,-277.9741982149294,2.864217301343605,2.8752769349268816,44.194376469207484,235.20789642452155,-762.259842260271,33.79525852155086
77,3,11.333333333333334,-262.6291000518218,2.859038423568257,2.8948862682881815,42.072169439996955,240.9038071599885,-762.259842260271,33.79525852155086
78,3,11.416666666666666,-247.7758128126262,2.8457948071313317,2.8841710878830646,39.4709533928132,237.79137544303774,-762.259842260271,33.79525852155086
79,3,11.5,-232.37419484546447,2.83110318444591,2.882636552115774,45.73663459381409,237.34563980328784,-762.259842260271,33.79525852155086
80,3,11.583333333333334,-217.66999402590054,2.8120065402179906,2.870651068884451,38.457602192601,233.86422402289304,-762.259842260271,33.79525852155086
81,3,11.666666666666666,-202.94525720678632,2.7905335131365394,2.8447514519193273,32.07866673431411,226.34117856295558,-762.259842260271,33.79525852155086
82,3,11.75,-188.3057706421736,2.7704712667483453,2.8194256327616807,30.520115013860405,218.98480379147935,-762.259842260271,33.79525852155086
83,3,11.833333333333334,-173.73696516269172,2.75204801205883,2.802673315879415,31.17139199192402,214.11876883682058,-762.259842260271,33.79525852155086
84,3,11.916666666666666,-158.37263727906813,2.7336525808164196,2.7592987172097714,25.47863174721168,201.51977642555516,-762.259842260271,33.79525852155086
85,3,12.0,-142.49675203684777,2.7238300978010814,2.7324484815778787,34.244275544663296,193.72060535901886,-762.259842260271,33.79525852155086
86,3,12.083333333333334,-128.5347302031072,2.7186752272737347,2.7460219672876987,44.67305341653665,197.66328722115975,-762.259842260271,33.79525852155086
87,3,12.166666666666666,-116.35628566768003,2.7059262197481373,2.75908194434821,42.4190751388194,201.456810548716,-762.259842260271,33.79525852155086
88,3,12.25,-106.71725674697375,2.682275504899206,2.79797709656996,55.37468436497211,212.75466096594198,-762.259842260271,33.79525852155086
89,3,12.333333333333334,-99.4918044493225,2.637186139769211,2.7932742098555328,40.730234167026765,211.38861641813207,-762.259842260271,33.79525852155086
90,3,12.416666666666666,-92.84789452690518,2.5789390682301065,2.73462170548556,19.6347947547115,194.35186034144294,-762.259842260271,33.79525852155086
91,3,12.5,-87.8646362647593,2.520867276621208,2.635560008983814,8.382335436194984,165.5774716265552,-762.259842260271,33.79525852155086
92,3,12.583333333333334,-85.16878095913378,2.4756471183676956,2.5713168156131356,13.526556242770674,146.91679163001368,-762.259842260271,33.79525852155086
93,3,12.666666666666666,-81.66099208921739,2.436713024530795,2.517250563442934,8.50046611880397,131.21220134697617,-762.259842260271,33.79525852155086
94,3,12.75,-77.52873648990256,2.402998284063907,2.4701386876752607,7.428664221848519,117.52764440621516,-762.259842260271,33.79525852155086
95,3,12.833333333333334,-72.91381944973729,2.373821723952812,2.440365678373303,11.714975073866754,108.87949710892558,-762.259842260271,33.79525852155086
96,3,12.916666666666666,-67.01730248603882,2.3447791398161337,2.4046711868303463,7.908470291610608,98.51134058720461,-762.259842260271,33.79525852155086
97,3,13.0,-60.02003717000116,2.3183167260828377,2.3669299580718075,7.572085336794412,87.54866959300715,-762.259842260271,33.79525852155086
98,3,13.083333333333334,-52.093060208439944,2.2963552188930327,2.3336211012443666,4.094325690710666,77.87346688754533,-762.259842260271,33.79525852155086
99,3,13.166666666666666,-44.04787174716553,2.278752165143789,2.316019708211058,8.133593303999955,72.7608013170035,-762.259842260271,33.79525852155086
100,3,13.25,-36.0490023837619,2.261044587214246,2.2978356342100037,7.5755639919417375,67.47888477202085,-762.259842260271,33.79525852155086
101,3,13.333333333333334,-28.946458963731263,2.2433137184367227,2.281622085191474,7.9689747069144845,62.76934538008401,-762.259842260271,33.79525852155086
102,3,13.416666666666666,-23.516600853985096,2.224793055516158,2.2650938809065777,6.323236732680929,57.96840827071101,-762.259842260271,33.79525852155086
103,3,13.5,-19.40648965013819,2.205146895579427,2.247672465303311,0.9488295665244044,52.90802063114366,-762.259842260271,33.79525852155086
104,3,13.583333333333334,-15.757162751319633,2.184461741543165,2.228858932673279,1.358663110880447,47.443265633865536,-762.259842260271,33.79525852155086
105,3,13.666666666666666,-12.528304025477514,2.163008630794346,2.1990465524347482,0.1343800777058229,38.78368228537727,-762.259842260271,33.79525852155086
106,3,13.75,-10.359399152132552,2.1452408020831135,2.1795201170660663,2.0430187209433166,33.11185087771827,-762.259842260271,33.79525852155086
107,3,13.833333333333334,-8.47217681283522,2.1284791332504183,2.152269799846939,0.09851336899497488,25.19646836402032,-762.259842260271,33.79525852155086
108,3,13.916666666666666,-7.348591709105045,2.116864906333274,2.1316867793453227,1.8974891248402728,19.217731336943693,-762.259842260271,33.79525852155086
109,3,14.0,-5.459865767988958,2.1097889271966315,2.10978892719663,0.024548206428145834,12.85707598781477,-762.259842260271,33.79525852155086
1,4,5.0,-0.015038001478879461,2.0655581274108363,2.065525823226277,3.469017711907643e-10,3.469017711907643e-10,-761.5144056090485,33.895492434884126
2,4,5.083333333333333,-0.02218451566976401,2.0655765312962613,2.0655258232348093,2.478336393573074e-9,2.8252381647638383e-9,-761.5144056090485,33.895492434884126
3,4,5.166666666666667,-0.03394812140845163,2.0656131029572458,2.06552582329597,1.776529994362294e-8,2.059053810838678e-8,-761.5144056090485,33.895492434884126
4,4,5.25,-0.055509967483044674,2.065683323229967,2.065525823739651,1.2887580231682806e-7,1.4946634042521484e-7,-761.5144056090485,33.895492434884126
5,4,5.333333333333333,-0.0876658352132832,2.0657981951623894,2.065525826978358,9.407450973441347e-7,1.0902114377693495e-6,-761.5144056090485,33.895492434884126
6,4,5.416666666666667,-0.13498896299113514,2.065983110681531,2.065525850258595,6.762195905638682e-6,7.852407343408031e-6,-761.5144056090485,33.895492434884126
7,4,5.5,-0.20750398341533596,2.066297220182627,2.0655260077695603,4.575211098032392e-5,5.3604518323731955e-5,-761.5144056090485,33.895492434884126
8,4,5.583333333333333,-0.31902798844340624,2.0668128504676937,2.0655269547349824,0.00027506445089612143,0.0003286689692198534,-761.5144056090485,33.895492434884126
9,4,5.666666666666667,-0.4658562823051365,2.0675881075291977,2.06553206249383,0.001483647501914216,0.0018123164711340693,-761.5144056090485,33.895492434884126
10,4,5.75,-0.6600120425398994,2.068784521078431,2.065556794063369,0.007183763458242452,0.00899607992937652,-761.5144056090485,33.895492434884126
11,4,5.833333333333333,-0.9135645167657056,2.070594704046243,2.065654978421837,0.02851954888781525,0.03751562881719177,-761.5144056090485,33.895492434884126
12,4,5.916666666666667,-1.2304524388889733,2.0732272880457385,2.069405969642645,1.0895480621185265,1.1270636909357183,-761.5144056090485,33.895492434884126
13,4,6.0,-1.5113270947932285,2.0753375464123325,2.0735673082965382,1.2087414230717184,2.3358051140074365,-761.5144056090485,33.895492434884126
14,4,6.083333333333333,-1.7287372531223435,2.0766304030124765,2.07425897904578,0.3155491079734874,2.536714281770863,-761.5144056090485,33.895492434884126
15,4,6.166666666666667,-2.125991064079895,2.0784865365064094,2.0720631348375176,0.24753457072949187,1.8988887948556188,-761.5144056090485,33.895492434884126
16,4,6.25,-2.8768634880857364,2.082549107631286,2.072356295882863,0.0851543068865202,1.9840430994226523,-761.5144056090485,33.895492434884126
17,4,6.333333333333333,-3.972787171742003,2.088798705441809,2.0758623532688714,1.0184022886103545,3.002445384506884,-761.5144056090485,33.895492434884126
18,4,6.416666666666667,-5.4265065515222215,2.096864367827495,2.073305397024714,0.12667145997982995,2.25972791151219,-761.5144056090485,33.895492434884126
19,4,6.5,-7.698262660476516,2.11083123016217,2.0750033770006153,0.7355780543322938,2.752939087799928,-761.5144056090485,33.895492434884126
20,4,6.583333333333333,-10.915594332743,2.1317485091287462,2.0753668171843027,0.9938130312076194,2.8585073295051346,-761.5144056090485,33.895492434884126
21,4,6.666666666666667,-15.461867873754546,2.163394135677934,2.0893049596760846,4.243489367640981,6.9071108178874105,-761.5144056090485,33.895492434884126
22,4,6.75,-21.29653669626718,2.203429977350271,2.1290126895302905,12.024554689690602,18.44099014924467,-761.5144056090485,33.895492434884126
23,4,6.833333333333333,-28.273064673820056,2.242599507800348,2.1760347277293577,13.973077018224448,32.09945202792248,-761.5144056090485,33.895492434884126
24,4,6.916666666666667,-36.205671570463615,2.2778771629203005,2.1991779574956154,7.1858377624019445,38.821851430809005,-761.5144056090485,33.895492434884126
25,4,7.0,-46.15314132143778,2.3188653294364068,2.2284566900916265,10.014648266895572,47.32642648401363,-761.5144056090485,33.895492434884126
26,4,7.083333333333333,-58.1717165195654,2.365143499451295,2.267589083762831,12.454924933730736,58.69318827593801,-761.5144056090485,33.895492434884126
27,4,7.166666666666667,-72.16587607561789,2.4143775605897364,2.30241258809801,11.414634849339468,68.8083496908989,-761.5144056090485,33.895492434884126
28,4,7.25,-88.71819559145742,2.469752572578592,2.3325114439809185,10.688469687905174,77.55114543973738,-761.5144056090485,33.895492434884126
29,4,7.333333333333333,-108.18486286984633,2.5357054827946937,2.371448701963513,13.98618023130993,88.86122629084905,-761.5144056090485,33.895492434884126
30,4,7.416666666666667,-130.40827742179394,2.611086909927644,2.4585240773688333,33.180364816700205,114.15395585119238,-761.5144056090485,33.895492434884126
31,4,7.5,-153.033146279162,2.6794549712614644,2.499154364212778,33.07001259033318,125.95580973146028,-761.5144056090485,33.895492434884126
32,4,7.583333333333333,-175.68552600210947,2.757455237072961,2.571152271939626,41.219439958675885,146.86899673259782,-761.5144056090485,33.895492434884126
33,4,7.666666666666667,-197.3592879578855,2.8360316974196227,2.6239682446102184,24.542450240760914,162.21041911528164,-761.5144056090485,33.895492434884126
34,4,7.75,-219.9049115693407,2.9216246642433434,2.706449730558264,32.06499469521735,186.1687644925869,-761.5144056090485,33.895492434884126
35,4,7.833333333333333,-242.7796939989253,3.0040367824743814,2.8124954114471903,38.33006716273789,216.971786762442,-761.5144056090485,33.895492434884126
36,4,7.916666666666667,-265.37057985549467,3.0728902622820837,2.9381954741823084,46.198239895692375,253.4838049728541,-761.5144056090485,33.895492434884126
37,4,8.0,-287.6623896706716,3.119502687452123,3.010898397541564,41.417902777446855,274.60177742158,-761.5144056090485,33.895492434884126
38,4,8.083333333333334,-310.147422068973,3.1565190891570696,3.06241952010732,40.72904918212181,289.56708550822583,-761.5144056090485,33.895492434884126
39,4,8.166666666666666,-332.9099146140914,3.187645243807459,3.114315275715908,47.202155125517635,304.6412130193371,-761.5144056090485,33.895492434884126
40,4,8.25,-356.1115062454749,3.212125593365582,3.14417940165606,48.80528808895194,313.3158269092491,-761.5144056090485,33.895492434884126
41,4,8.333333333333334,-378.9558557363055,3.2351211477055144,3.1569482264345283,39.83323726135405,317.0247794164522,-761.5144056090485,33.895492434884126
42,4,8.416666666666666,-401.5485095327644,3.2614273899031128,3.1704400041595555,41.051727253449954,320.94372761161014,-761.5144056090485,33.895492434884126
43,4,8.5,-423.5582891123316,3.292346992740373,3.169470845630026,41.36567283527324,320.6622167427291,-761.5144056090485,33.895492434884126
44,4,8.583333333333334,-444.937855865861,3.331761576951275,3.214083124333169,59.02597309675734,333.620717295347,-761.5144056090485,33.895492434884126
45,4,8.666666666666666,-463.7326331863364,3.369432993927843,3.2301593714623085,47.43218344701058,338.2903746937775,-761.5144056090485,33.895492434884126
46,4,8.75,-481.4327583783424,3.4110220482303175,3.322147958907775,64.48631080913424,365.01024186708656,-761.5144056090485,33.895492434884126
47,4,8.833333333333334,-497.21833783149776,3.436556919338994,3.384429814809695,57.03795992437842,383.101213401931,-761.5144056090485,33.895492434884126
48,4,8.916666666666666,-513.2427317583935,3.4515802927602044,3.4095763975769007,48.85909420029874,390.40552549173964,-761.5144056090485,33.895492434884126
49,4,9.0,-527.6374814096928,3.4641314378261674,3.4061380327018203,43.78189036466906,389.4067858077546,-761.5144056090485,33.895492434884126
50,4,9.083333333333334,-540.9066165121851,3.4799652346042476,3.441068024203397,68.62822036234283,399.5528784830035,-761.5144056090485,33.895492434884126
51,4,9.166666666666666,-551.6830599669591,3.490545528407915,3.4498138451293086,70.91040951910406,402.09327158992494,-761.5144056090485,33.895492434884126
52,4,9.25,-558.9146662389271,3.499527624954569,3.51287729893403,76.50839118443174,420.4112733763009,-761.5144056090485,33.895492434884126
53,4,9.333333333333334,-561.8270229854323,3.4946859827845316,3.522799566052933,59.81293343124817,423.29338806941274,-761.5144056090485,33.895492434884126
54,4,9.416666666666666,-562.113709530814,3.484796102131651,3.5476624931710257,66.92336639929866,430.51530688112325,-761.5144056090485,33.895492434884126
55,4,9.5,-559.9960142388277,3.466443130138265,3.5173235536578034,61.43814023870214,421.70277419109874,-761.5144056090485,33.895492434884126
56,4,9.583333333333334,-555.4579158416936,3.451367740037687,3.4875905887839513,57.80291579145981,413.06625857366987,-761.5144056090485,33.895492434884126
57,4,9.666666666666666,-549.3415054081022,3.4379791038128977,3.5303214906655156,62.2350781637454,425.47827678351547,-761.5144056090485,33.895492434884126
58,4,9.75,-540.3262050788928,3.409953395538264,3.526941494149298,58.565074037587934,424.49649132004015,-761.5144056090485,33.895492434884126
59,4,9.833333333333334,-528.769231114363,3.375239691357999,3.5044882544904303,62.18758225239011,417.9745129099349,-761.5144056090485,33.895492434884126
60,4,9.916666666666666,-515.8420847805531,3.3370720737912842,3.4728936420123007,55.44570595775544,408.79724568308177,-761.5144056090485,33.895492434884126
61,4,10.0,-501.34473418731744,3.296275595889325,3.4511219628732324,59.670331644450656,402.47323972874875,-761.5144056090485,33.895492434884126
62,4,10.083333333333334,-487.0391013617113,3.250146296053019,3.4144147571118877,64.79755502278644,391.8109207445823,-761.5144056090485,33.895492434884126
63,4,10.166666666666666,-472.2068605259853,3.2015720950649604,3.357169444783894,60.76910380395596,375.1829108557974,-761.5144056090485,33.895492434884126
64,4,10.25,-458.4648789102934,3.154489149592954,3.3076922640890944,59.78287309121518,360.81130527963194,-761.5144056090485,33.895492434884126
65,4,10.333333333333334,-444.13659658865333,3.108115499154534,3.234949065627731,48.52947761352104,339.68163414731293,-761.5144056090485,33.895492434884126
66,4,10.416666666666666,-431.4938515143702,3.0679427590088193,3.196568539485927,48.950347000549634,328.53326684404635,-761.5144056090485,33.895492434884126
67,4,10.5,-419.32780450198317,3.026508800310189,3.1686860322550516,48.575656631594285,320.4342524950165,-761.5144056090485,33.895492434884126
68,4,10.583333333333334,-406.6809269073477,2.9816569037973806,3.099039876456398,36.880796897212676,300.2041773982027,-761.5144056090485,33.895492434884126
