index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
72,4,10.916666666666666,-334.6430683566568,2.947018676706026,3.0289027491392115,42.982257255026525,275.57991065627186,-782.2806447890761,31.399313097673158
73,4,11.0,-322.73413096028213,2.9179803278044036,2.9941057889098746,39.54485161866566,265.14444465662075,-782.2806447890761,31.399313097673158
74,4,11.083333333333334,-309.80463839556137,2.8915456773289563,2.945804358753983,36.42795805160664,250.6590433800643,-782.2806447890761,31.399313097673158
75,4,11.166666666666666,-295.4152054236477,2.871663195343131,2.9327099765354965,45.790142865593296,246.73209172891848,-782.2806447890761,31.399313097673158
76,4,11.25,-278.931919676618,2.849171668891581,2.9162949314783138,46.128333534344684,241.80928687906996,-782.2806447890761,31.399313097673158
77,4,11.333333333333334,-260.9471779207474,2.824266560556959,2.8993473881819027,41.78018769544731,236.72678798601413,-782.2806447890761,31.399313097673158
78,4,11.416666666666666,-244.9305448093738,2.7966265119862297,2.8685162124808476,34.74205276707291,227.48064454023196,-782.2806447890761,31.399313097673158
79,4,11.5,-231.59482149549405,2.769289769080715,2.851468017556093,37.098791087429056,222.36796063565606,-782.2806447890761,31.399313097673158
80,4,11.583333333333334,-220.6103129749141,2.7383135962705647,2.8171008935699566,35.619021168885126,212.06140076664906,-782.2806447890761,31.399313097673158
81,4,11.666666666666666,-211.2945342715295,2.7079114853905604,2.789021474803966,34.69332591681366,203.64049796677136,-782.2806447890761,31.399313097673158
82,4,11.75,-202.98369154640616,2.676391713337057,2.755025299799323,29.330572251873704,193.44518417956203,-782.2806447890761,31.399313097673158
83,4,11.833333333333334,-194.8359462179304,2.645489481824119,2.726143388445684,31.74019638502017,184.78361713607845,-782.2806447890761,31.399313097673158
84,4,11.916666666666666,-187.08247691737276,2.613924129211424,2.6871245609936274,31.515113574173377,173.08203043026913,-782.2806447890761,31.399313097673158
85,4,12.0,-179.4112106032717,2.5837151775210945,2.67110170735507,30.99854398497212,168.27684218219957,-782.2806447890761,31.399313097673158
86,4,12.083333333333334,-170.04105190875708,2.547921219898203,2.6314460425589283,20.628302547384592,156.3842705625441,-782.2806447890761,31.399313097673158
87,4,12.166666666666666,-160.9366330282528,2.513474652390363,2.5830775931907435,22.36107009713638,141.87877049843271,-782.2806447890761,31.399313097673158
88,4,12.25,-150.8991078907224,2.4837293139656804,2.550428101602689,20.902893013515445,132.08732155785017,-782.2806447890761,31.399313097673158
89,4,12.333333333333334,-140.58272819147007,2.4552334578720094,2.5101577196022484,16.85510411485663,120.01039876376497,-782.2806447890761,31.399313097673158
90,4,12.416666666666666,-130.84273163525302,2.4311174100060446,2.483964411118606,17.392518518571514,112.15513272046942,-782.2806447890761,31.399313097673158
91,4,12.5,-119.85935889253348,2.4077861276881216,2.454073074467319,13.549216963322626,103.1908431603244,-782.2806447890761,31.399313097673158
92,4,12.583333333333334,-108.96318421156126,2.3866694401791344,2.4329579349553643,11.086714282366426,96.85849921411032,-782.2806447890761,31.399313097673158
93,4,12.666666666666666,-97.83340242000226,2.365851780808133,2.3982101627416985,5.268419461299432,86.4377844991045,-782.2806447890761,31.399313097673158
94,4,12.75,-85.7843583376751,2.3506626180929078,2.378777456872297,8.205030489096456,80.60999551854893,-782.2806447890761,31.399313097673158
95,4,12.833333333333334,-72.61658056256752,2.337362078862008,2.3571030021643358,10.149538703396825,74.10991523351271,-782.2806447890761,31.399313097673158
96,4,12.916666666666666,-58.96258396879502,2.328041965553881,2.342478971219633,9.287959690898937,69.72422818799231,-782.2806447890761,31.399313097673158
97,4,13.0,-45.55189100258584,2.3214022927508924,2.335830005600118,13.97323312648281,67.73023060320335,-782.2806447890761,31.399313097673158
98,4,13.083333333333334,-34.18413873677684,2.3142536620764265,2.3402790259362414,16.093746700899374,69.0644735986656,-782.2806447890761,31.399313097673158
99,4,13.166666666666666,-26.059702259363473,2.3015860145222526,2.33426601979032,12.475682225133879,67.26119765795423,-782.2806447890761,31.399313097673158
100,4,13.25,-20.788630470911215,2.286227609684758,2.315952611141557,6.068036404180127,61.76908133421973,-782.2806447890761,31.399313097673158
101,4,13.333333333333334,-17.668172897662465,2.271790623553924,2.3061583343833556,4.1877436500398435,58.83181780810247,-782.2806447890761,31.399313097673158
102,4,13.416666666666666,-15.776368756754245,2.2548586102218864,2.2885209345970434,1.5002741493702294,53.5424337763003,-782.2806447890761,31.399313097673158
103,4,13.5,-14.345326692035858,2.23839289255972,2.2619620061791035,1.8694265219094146,45.57751981065713,-782.2806447890761,31.399313097673158
104,4,13.583333333333334,-13.75917973285831,2.22680587377054,2.2421143881870518,3.079686097588165,39.625300382148005,-782.2806447890761,31.399313097673158
105,4,13.666666666666666,-12.885467931090332,2.219103888027631,2.232244096102256,4.403378883796369,36.66524017060485,-782.2806447890761,31.399313097673158
106,4,13.75,-11.334988928546979,2.212585721978423,2.221784630156175,1.0997282632716652,33.52848912869027,-782.2806447890761,31.399313097673158
107,4,13.833333333333334,-10.451881501259804,2.2078470895894498,2.2161977584374526,0.0492133905438448,31.853009159150005,-782.2806447890761,31.399313097673158
108,4,13.916666666666666,-9.470924303411195,2.2035439779186143,2.2083635311944048,0.02368217714079049,29.503556463007925,-782.2806447890761,31.399313097673158
109,4,14.0,-7.454224012917621,2.2011815047870975,2.2011815047870953,1.011101922089557,27.349696128998477,-782.2806447890761,31.399313097673158
1,5,5.0,-1.017119398836353,2.1250080402018328,2.1131592733435114,0.952189065479017,0.952189065479017,-782.2332487851161,31.363497878498737
2,5,5.083333333333333,-1.3973509428352133,2.131521705873992,2.1174385590473896,1.2833402737277835,2.2355293392068005,-782.2332487851161,31.363497878498737
3,5,5.166666666666667,-1.8735499380388507,2.1392379068200387,2.1229740334597453,1.660066127654853,3.8955954668616535,-782.2332487851161,31.363497878498737
4,5,5.25,-2.4653726260625413,2.148122878635086,2.12984554274132,2.060737518494685,5.956332985356283,-782.2332487851161,31.363497878498737
5,5,5.333333333333333,-3.1958510836217644,2.1580700095114054,2.138000624200559,2.445675563452708,8.402008548146508,-782.2332487851161,31.363497878498737
6,5,5.416666666666667,-4.096921981957052,2.1689489980535406,2.1471970184995923,2.75796117425293,11.159969571018747,-782.2332487851161,31.363497878498737
7,5,5.5,-5.199148175809249,2.180678261116212,2.1570123921033386,2.943591109860864,14.103559954796303,-782.2332487851161,31.363497878498737
8,5,5.583333333333333,-6.523179093688237,2.1933427308763846,2.167106557475997,3.027201518877832,17.130758849383025,-782.2332487851161,31.363497878498737
9,5,5.666666666666667,-8.127991006687227,2.2072734221847097,2.1774349519185647,3.0976023723781605,20.228202083678376,-782.2332487851161,31.363497878498737
10,5,5.75,-10.053924584913425,2.2229950200423394,2.1886537678244538,3.36498596641363,23.592679071629288,-782.2332487851161,31.363497878498737
11,5,5.833333333333333,-12.315067183178991,2.2409460726710457,2.201857435450344,3.961109701623771,27.55240496931001,-782.2332487851161,31.363497878498737
12,5,5.916666666666667,-14.90460999811249,2.2612732470387815,2.216878773995387,4.508493230991737,32.05724293857268,-782.2332487851161,31.363497878498737
13,5,6.0,-17.789649197232887,2.284163705245702,2.233888128198168,5.11036886128241,37.158278669546995,-782.2332487851161,31.363497878498737
14,5,6.083333333333333,-20.87112581036332,2.309806287174623,2.2532362995315247,6.236477020220887,42.960716088619144,-782.2332487851161,31.363497878498737
15,5,6.166666666666667,-24.199645232661112,2.3383659564197483,2.275203561717919,7.462126339771741,49.54860813840426,-782.2332487851161,31.363497878498737
16,5,6.25,-27.94455199720131,2.3698099285740755,2.2993277317956577,8.457466278340323,56.78334803973023,-782.2332487851161,31.363497878498737
17,5,6.333333333333333,-32.250351560545106,2.404312766588522,2.3264753602545363,10.04458750469586,64.92481073896155,-782.2332487851161,31.363497878498737
18,5,6.416666666666667,-37.236732879274044,2.4418215744103424,2.35785554617309,12.350886036077258,74.3356001026748,-782.2332487851161,31.363497878498737
19,5,6.5,-42.922012517385646,2.481646159329655,2.396116368260171,15.39866414275224,85.80986410093648,-782.2332487851161,31.363497878498737
20,5,6.583333333333333,-49.38884313068187,2.521230171370283,2.442522266316082,18.206093719785628,99.72680305635276,-782.2332487851161,31.363497878498737
21,5,6.666666666666667,-56.66003241336961,2.5569106914481896,2.4891063303372,18.7442364457089,113.6971732557615,-782.2332487851161,31.363497878498737
22,5,6.75,-64.91916051501502,2.5870621717365023,2.5353291985216306,19.863119055480528,127.55922230159479,-782.2332487851161,31.363497878498737
23,5,6.833333333333333,-74.15896561648421,2.6097356051008695,2.5764905975397236,20.13644308558405,139.9033574536428,-782.2332487851161,31.363497878498737
24,5,6.916666666666667,-84.69010482360945,2.624301964840242,2.60742612114521,20.319789741498106,149.18079440902034,-782.2332487851161,31.363497878498737
25,5,7.0,-96.76493463360583,2.6315537917482597,2.6238143941551475,20.594764238466347,154.09557043143894,-782.2332487851161,31.363497878498737
26,5,7.083333333333333,-109.88289342108443,2.633971455569486,2.6284819666112096,23.76813000572755,155.49535631345637,-782.2332487851161,31.363497878498737
27,5,7.166666666666667,-122.7562944290658,2.635615182995612,2.6091641868720172,21.831559944692216,149.70203320912577,-782.2332487851161,31.363497878498737
28,5,7.25,-135.56581427251314,2.6479576984596895,2.588481836274385,20.96351417933303,143.49948088754437,-782.2332487851161,31.363497878498737
29,5,7.333333333333333,-148.12898217533348,2.675432577728397,2.583994640957774,21.651503891674615,142.15378937162825,-782.2332487851161,31.363497878498737
30,5,7.416666666666667,-161.01424794701015,2.711934675490121,2.679948719967514,47.66942835820235,170.93002506677266,-782.2332487851161,31.363497878498737
31,5,7.5,-172.64430598813425,2.7249963594061497,2.6704444060930173,25.62701923680811,168.07972022308394,-782.2332487851161,31.363497878498737
32,5,7.583333333333333,-184.38530983889237,2.747980185024306,2.6649517587417058,26.0509829331068,166.43249775580756,-782.2332487851161,31.363497878498737
33,5,7.666666666666667,-196.17879868734806,2.781570355187066,2.702621582649916,23.066333203152073,177.72952381831837,-782.2332487851161,31.363497878498737
34,5,7.75,-208.14469768014555,2.8137074160117987,2.7360995478376675,28.127505801055914,187.76942860171778,-782.2332487851161,31.363497878498737
35,5,7.833333333333333,-221.1068371780697,2.84575363258189,2.765426220691102,32.41241694966895,196.56437779923084,-782.2332487851161,31.363497878498737
36,5,7.916666666666667,-235.01241799128482,2.877060649052202,2.82260306076,46.147197119842886,213.71147819461032,-782.2332487851161,31.363497878498737
37,5,8.0,-249.31976516553573,2.89695402671901,2.861306839555898,40.64013502540137,225.31858309747167,-782.2332487851161,31.363497878498737
38,5,8.083333333333334,-263.9605089070444,2.910101599506454,2.8650488872681397,35.85444461559953,226.44080789563787,-782.2332487851161,31.363497878498737
39,5,8.166666666666666,-278.09786859862373,2.9275211257557787,2.8517224122048517,34.519504220363075,222.44425254995312,-782.2332487851161,31.363497878498737
40,5,8.25,-291.7477329751366,2.9555633752150237,2.8763376791206987,38.96456792853174,229.82627038368588,-782.2332487851161,31.363497878498737
41,5,8.333333333333334,-305.00278374913137,2.984689204636723,2.907745725431959,33.65120608906244,239.24541496517995,-782.2332487851161,31.363497878498737
42,5,8.416666666666666,-319.0808073333972,3.0138211445190732,2.936424049478576,37.25449877181558,247.845927008273,-782.2332487851161,31.363497878498737
43,5,8.5,-334.4740851203994,3.04303453430522,2.9823748027638377,43.5915197702918,261.6263699092142,-782.2332487851161,31.363497878498737
44,5,8.583333333333334,-351.4484263723804,3.064503101789465,3.0492444150198796,53.208570144558195,281.6802930251606,-782.2332487851161,31.363497878498737
45,5,8.666666666666666,-368.7779905863991,3.0692255812754614,3.0824225683084387,51.843016688802166,291.63028544668447,-782.2332487851161,31.363497878498737
46,5,8.75,-387.27643295961855,3.063794239210291,3.085100340897737,47.395566078956406,292.4333384900034,-782.2332487851161,31.363497878498737
47,5,8.833333333333334,-405.4487446304347,3.056163085373257,3.058066291287886,45.116298594555374,284.32593762288303,-782.2332487851161,31.363497878498737
48,5,8.916666666666666,-420.96861517380586,3.0562670156095475,3.0141706812861475,47.289998395928464,271.16182378397116,-782.2332487851161,31.363497878498737
49,5,9.0,-434.3471151799624,3.07161714180276,3.005327291361988,52.88654326073637,268.50972732879245,-782.2332487851161,31.363497878498737
50,5,9.083333333333334,-444.01135952661156,3.0953345327200026,3.0149673658336695,52.31807920660357,271.400746220107,-782.2332487851161,31.363497878498737
51,5,9.166666666666666,-451.7760959924392,3.12355234629175,3.0447833804561126,53.62646331371958,280.3424470119848,-782.2332487851161,31.363497878498737
52,5,9.25,-456.6694413109108,3.1511462721725523,3.070685881577076,48.89014490144599,288.11050111706265,-782.2332487851161,31.363497878498737
53,5,9.333333333333334,-459.5846877509477,3.178481306151337,3.1144978079802925,54.002026105910474,301.2495185871726,-782.2332487851161,31.363497878498737
54,5,9.416666666666666,-460.1544689771296,3.200151277532092,3.142677415103442,55.4670017247046,309.70046746543755,-782.2332487851161,31.363497878498737
55,5,9.5,-459.94307282606405,3.2189877755774288,3.1828228273793435,66.29444025231592,321.7399123504521,-782.2332487851161,31.363497878498737
56,5,9.583333333333334,-459.25445101796254,3.2305654665217136,3.223150115831074,67.16895513011325,333.8339011564442,-782.2332487851161,31.363497878498737
57,5,9.666666666666666,-458.19372610921494,3.233758767316192,3.2247503878079486,58.808571748396645,334.31381617473323,-782.2332487851161,31.363497878498737
58,5,9.75,-457.76098881077957,3.2353478326998775,3.2761418353975276,75.98540260359931,349.7259010367251,-782.2332487851161,31.363497878498737
59,5,9.833333333333334,-454.1520857029335,3.2217774959061023,3.2862313638425444,65.31631244984327,352.7517093356845,-782.2332487851161,31.363497878498737
60,5,9.916666666666666,-447.27966812824997,3.2015898932167834,3.263115248049358,59.867902273722606,345.81928078980184,-782.2332487851161,31.363497878498737
61,5,10.0,-440.06393850528264,3.1812903919611686,3.2564868225293444,61.474660626361896,343.8314430968128,-782.2332487851161,31.363497878498737
62,5,10.083333333333334,-431.8385015225244,3.1561594238134854,3.2463467908555206,57.38292282904354,340.79048908617017,-782.2332487851161,31.363497878498737
63,5,10.166666666666666,-422.18021046403936,3.1271953851855008,3.2019724705518904,46.72590904243877,327.4828119863829,-782.2332487851161,31.363497878498737
64,5,10.25,-412.2876267454247,3.1026091283605,3.1692839050561465,47.76613493468419,317.6796449407569,-782.2332487851161,31.363497878498737
65,5,10.333333333333334,-402.62262557300596,3.0802602165497324,3.1425049148865227,47.3877644448765,309.64873535617494,-782.2332487851161,31.363497878498737
66,5,10.416666666666666,-393.2787226950177,3.0591383650345363,3.11668512989755,49.11236716252006,301.90548748064464,-782.2332487851161,31.363497878498737
67,5,10.5,-383.2831997319138,3.0393327083391126,3.091460028673488,46.0676852273799,294.3405828330393,-782.2332487851161,31.363497878498737
68,5,10.583333333333334,-374.1632246813847,3.021128718603329,3.0767408682025024,43.51040599167047,289.92636683181286,-782.2332487851161,31.363497878498737
69,5,10.666666666666666,-364.74773219643174,3.0026387753541677,3.0468740343560747,47.74518396332624,280.9694255625909,-782.2332487851161,31.363497878498737
70,5,10.75,-354.19903511549353,2.9872385730961963,3.0443101988078323,55.9604470225873,280.20054177170675,-782.2332487851161,31.363497878498737
71,5,10.833333333333334,-342.99175734733456,2.9670241253413123,3.0344354993132736,45.533721830656525,277.2391597960087,-782.2332487851161,31.363497878498737
72,5,10.916666666666666,-332.12714848581754,2.9423123142250867,3.025581746749114,42.689228365233035,274.58395562749314,-782.2332487851161,31.363497878498737
73,5,11.0,-320.3013673542647,2.912728069169195,2.9901882767113546,39.35923941835331,263.96959877693945,-782.2332487851161,31.363497878498737
74,5,11.083333333333334,-307.475167276698,2.8857819616604976,2.9406405273102942,36.08457112063077,249.1104314581209,-782.2332487851161,31.363497878498737
75,5,11.166666666666666,-293.1993363456295,2.8656773198543903,2.92633788302201,45.5068490852527,244.82112695589436,-782.2332487851161,31.363497878498737
76,5,11.25,-276.9200783165314,2.8432893961964556,2.9094179006066216,46.0715552856887,239.74689345829086,-782.2332487851161,31.363497878498737
77,5,11.333333333333334,-259.168342727744,2.8186435484989842,2.8933673201125254,41.80454201966874,234.9333900396909,-782.2332487851161,31.363497878498737
78,5,11.416666666666666,-243.38092468231855,2.7910740179245694,2.8617724480918305,34.435268813262574,225.45821719234223,-782.2332487851161,31.363497878498737
79,5,11.5,-230.32916519136458,2.7641166727686453,2.84481441975943,37.151496210295285,220.37257387989305,-782.2332487851161,31.363497878498737
80,5,11.583333333333334,-219.36275243733465,2.7336373248857684,2.810819207304146,35.415438773456415,210.1775487572981,-782.2332487851161,31.363497878498737
81,5,11.666666666666666,-209.9949322289222,2.7037763874661995,2.783903555841981,34.892778698445575,202.10565501023822,-782.2332487851161,31.363497878498737
82,5,11.75,-201.64627779597254,2.672557283245011,2.750748375957432,29.41629481310551,192.16255221858043,-782.2332487851161,31.363497878498737
83,5,11.833333333333334,-193.57358385818011,2.641741433064271,2.7226607842899004,31.775035321500166,183.73919839897042,-782.2332487851161,31.363497878498737
84,5,11.916666666666666,-185.90239277849426,2.6100456079097367,2.6828279865585465,31.208138164825332,171.79350533679104,-782.2332487851161,31.363497878498737
85,5,12.0,-178.40027381687895,2.5799440589788487,2.6672521142613297,31.106257718645494,167.122364964148,-782.2332487851161,31.363497878498737
86,5,12.083333333333334,-169.05958705710643,2.5441348691285173,2.6274571809050813,20.584895234019513,155.18802727313928,-782.2332487851161,31.363497878498737
87,5,12.166666666666666,-160.00844061661047,2.5097022962493045,2.579505304217071,22.375141852740885,140.8074556513886,-782.2332487851161,31.363497878498737
88,5,12.25,-150.02232730192722,2.479814204298551,2.5467654148138963,20.801786741178724,130.98889677591788,-782.2332487851161,31.363497878498737
89,5,12.333333333333334,-139.8417604602702,2.451151310310067,2.5062748455533934,16.725931429677622,118.84594072344484,-782.2332487851161,31.363497878498737
90,5,12.416666666666666,-130.28320110756792,2.426910081879935,2.479703690075263,17.145738620171187,110.87735991247798,-782.2332487851161,31.363497878498737
91,5,12.5,-119.48972415478634,2.403574853632974,2.4495384337419885,13.344609453994364,101.830922960458,-782.2332487851161,31.363497878498737
92,5,12.583333333333334,-108.81510329699137,2.382558986262,2.4287009464698834,10.947919065512343,95.58184578494995,-782.2332487851161,31.363497878498737
93,5,12.666666666666666,-97.84535141810059,2.36179339980225,2.3935178051854633,4.965593699766805,85.03056566695444,-782.2332487851161,31.363497878498737
94,5,12.75,-85.95435538202501,2.346875355240676,2.3738600216734564,7.910622637065316,79.13527682229554,-782.2332487851161,31.363497878498737
95,5,12.833333333333334,-72.93666631622119,2.334045346530112,2.351899838014959,9.672843994787982,72.54950759406475,-782.2332487851161,31.363497878498737
96,5,12.916666666666666,-59.40281982075883,2.3255737823348808,2.336821020870576,8.811733342618902,68.02743202803585,-782.2332487851161,31.363497878498737
97,5,13.0,-46.04713158428171,2.3204776012411528,2.3304183534997045,13.767154245073066,66.10729828027613,-782.2332487851161,31.363497878498737
98,5,13.083333333333334,-34.664271163868634,2.315459896649988,2.337984724746855,16.778993599986848,68.37642205919195,-782.2332487851161,31.363497878498737
99,5,13.166666666666666,-26.445833030023355,2.3044269878224344,2.3351569443270273,13.42794045000196,67.52838228125995,-782.2332487851161,31.363497878498737
100,5,13.25,-21.242312752003613,2.289994137338026,2.319187761761825,6.662274848060072,62.73928976849245,-782.2332487851161,31.363497878498737
101,5,13.333333333333334,-18.016849248091642,2.2758541274217445,2.3107968782448363,4.581043940724262,60.222898133376496,-782.2332487851161,31.363497878498737
102,5,13.416666666666666,-16.076951510475183,2.2586858300835275,2.294194724676693,1.7539073281169104,55.24398020665261,-782.2332487851161,31.363497878498737
103,5,13.5,-14.591200930203305,2.2413423120539955,2.267446583098547,2.02405205201903,47.22232198843666,-782.2332487851161,31.363497878498737
104,5,13.583333333333334,-13.962093395403553,2.2285219227090787,2.245638124535112,3.2136125452813946,40.682054495425824,-782.2332487851161,31.363497878498737
105,5,13.666666666666666,-13.060785048392516,2.2199400987835123,2.233619395928449,4.4194112986007585,37.07768696138702,-782.2332487851161,31.363497878498737
106,5,13.75,-11.524137802253389,2.213159038435669,2.222246868056602,1.1273695861864461,33.66711238376364,-782.2332487851161,31.363497878498737
107,5,13.833333333333334,-10.694244038867883,2.2084803002914293,2.2164911689152915,0.06344822261967795,31.941001760953476,-782.2332487851161,31.363497878498737
108,5,13.916666666666666,-9.773460978941625,2.204363479848935,2.2087657081133516,0.030790407163014226,29.624167675477445,-782.2332487851161,31.363497878498737
109,5,14.0,-7.775874369144731,2.202206105990978,2.2022061059909754,1.0145515096101931,27.656969837846184,-782.2332487851161,31.363497878498737
1,6,5.0,-1.0982008627985582,2.127500994530167,2.1141684082397076,1.254824491933195,1.254824491933195,-782.1841966025951,31.395633589339706
2,6,5.083333333333333,-1.491613880072551,2.134804418317752,2.1195269965276373,1.60701870267603,2.861843194609225,-782.1841966025951,31.395633589339706
3,6,5.166666666666667,-1.9740559059213443,2.1431447417012337,2.1261237138480924,1.9783285336769234,4.840171728286148,-782.1841966025951,31.395633589339706
4,6,5.25,-2.561921403592425,2.1524105520328356,2.1339252157611854,2.3396385035857405,7.179810231871784,-782.1841966025951,31.395633589339706
5,6,5.333333333333333,-3.2777709329999904,2.162437707023786,2.1427415752784085,2.643990147971083,9.823800378606371,-782.1841966025951,31.395633589339706
6,6,5.416666666666667,-4.152869643109919,2.1730789859531514,2.1522085475342916,2.839106536435546,12.662906623657529,-782.1841966025951,31.395633589339706
7,6,5.5,-5.217410363826468,2.184296513633026,2.1618362721020845,2.8873165741132363,15.550221829325938,-782.1841966025951,31.395633589339706
8,6,5.583333333333333,-6.494650213538773,2.196280721068089,2.171416431244005,2.8730553351696084,18.423272358391266,-782.1841966025951,31.395633589339706
9,6,5.666666666666667,-8.050017884870332,2.209451282088528,2.181089965031863,2.9013431031803796,21.324325561726926,-782.1841966025951,31.395633589339706
10,6,5.75,-9.923546366715899,2.224361399001615,2.191659875309181,3.170781947541724,24.49419840669243,-782.1841966025951,31.395633589339706
11,6,5.833333333333333,-12.121114252150697,2.241421545570326,2.204268011855879,3.783513841327811,28.275326970362002,-782.1841966025951,31.395633589339706
12,6,5.916666666666667,-14.629199975742997,2.2607107094630576,2.2188171516090542,4.369260390140571,32.63855445396344,-782.1841966025951,31.395633589339706
13,6,6.0,-17.423975852944558,2.282290285976503,2.2353078953901253,4.960058043825136,37.5840610413819,-782.1841966025951,31.395633589339706
14,6,6.083333333333333,-20.50037314466455,2.306236884175538,2.25363563439144,6.07077191145973,43.08047497921342,-782.1841966025951,31.395633589339706
15,6,6.166666666666667,-23.801076046709827,2.332800395825603,2.2741621994386523,7.298411299346666,49.236307851626684,-782.1841966025951,31.395633589339706
16,6,6.25,-27.445404808667362,2.3620428320280316,2.2965275662522844,8.225317505738756,55.94358985025962,-782.1841966025951,31.395633589339706
17,6,6.333333333333333,-31.632917617530264,2.394176855078993,2.321437588814247,9.70534688815117,63.41400369625829,-782.1841966025951,31.395633589339706
18,6,6.416666666666667,-36.49654714002969,2.429305653536244,2.349970409264318,11.823353458146213,71.9708798060808,-782.1841966025951,31.395633589339706
19,6,6.5,-42.105674825002424,2.467117582646231,2.384844023851574,14.643786296543809,82.42933413403738,-782.1841966025951,31.395633589339706
20,6,6.583333333333333,-48.53055976781924,2.505490768198568,2.4287819050394184,17.607035954059377,95.60612492870823,-782.1841966025951,31.395633589339706
21,6,6.666666666666667,-55.79991502420599,2.5405602128300684,2.47456966011905,18.48230622342679,109.33768533469454,-782.1841966025951,31.395633589339706
22,6,6.75,-64.03468311416758,2.570059854535817,2.520102978474124,19.34985661718094,122.9929412080239,-782.1841966025951,31.395633589339706
23,6,6.833333333333333,-73.28617850422734,2.5920457324828217,2.5591202942469087,19.036279953921984,134.69407456740458,-782.1841966025951,31.395633589339706
24,6,6.916666666666667,-83.88196489015405,2.6065951536105656,2.5874700800150414,18.781279829777375,143.19605932500752,-782.1841966025951,31.395633589339706
25,6,7.0,-96.14805696428017,2.6150299308394866,2.6032770747805545,19.299802202267664,147.93651238024597,-782.1841966025951,31.395633589339706
26,6,7.083333333333333,-109.64396694042037,2.619249794950141,2.6111163405961637,23.10389535034591,150.2874761236838,-782.1841966025951,31.395633589339706
27,6,7.166666666666667,-122.95521056376911,2.621908437659244,2.5961970058623804,21.645237071784738,145.81322868006524,-782.1841966025951,31.395633589339706
28,6,7.25,-136.10202603245986,2.6339986436941105,2.574149574289198,19.790674652503665,139.20129415919865,-782.1841966025951,31.395633589339706
29,6,7.333333333333333,-149.10017491168708,2.661877483803712,2.567388994991619,20.496729829129936,137.1738240890299,-782.1841966025951,31.395633589339706
30,6,7.416666666666667,-162.56818050000984,2.700046038002244,2.661277744858791,46.460713627101136,165.3306760246934,-782.1841966025951,31.395633589339706
31,6,7.5,-174.98421524503755,2.71598045292503,2.6505876894640243,24.41233155789161,162.1247721505836,-782.1841966025951,31.395633589339706
32,6,7.583333333333333,-187.79405051639378,2.7435538421509182,2.6465187986004097,25.11641507268152,160.90452842861208,-782.1841966025951,31.395633589339706
33,6,7.666666666666667,-200.66210696091034,2.783315011438007,2.6861680564374075,22.313839469122144,172.79517862743467,-782.1841966025951,31.395633589339706
34,6,7.75,-213.78696625681684,2.8231583155967193,2.7254981639916593,28.310839232374768,184.59011696227765,-782.1841966025951,31.395633589339706
35,6,7.833333333333333,-227.73538889673213,2.863175212370768,2.7689357307473514,35.08682610840319,197.61686550580202,-782.1841966025951,31.395633589339706
36,6,7.916666666666667,-242.3140282575632,2.899959092293693,2.8326567691484428,46.284732738838066,216.72654420516216,-782.1841966025951,31.395633589339706
37,6,8.0,-257.3583443687663,2.924645884650879,2.8804978820916385,41.961315780216346,231.07389823303717,-782.1841966025951,31.395633589339706
38,6,8.083333333333334,-272.48860501714626,2.9406611205675994,2.8936084316998896,38.017956890266895,235.0056984182239,-782.1841966025951,31.395633589339706
39,6,8.166666666666666,-286.56415578552094,2.9583911665767872,2.8853106845471324,36.792908287008245,232.51723799766972,-782.1841966025951,31.395633589339706
40,6,8.25,-299.8789210761865,2.9849655589917035,2.9091353639484843,39.967032732669466,239.66216187052532,-782.1841966025951,31.395633589339706
41,6,8.333333333333334,-312.74795158091734,3.012404179007723,2.9418399600129344,35.60487479053845,249.4701364181167,-782.1841966025951,31.395633589339706
42,6,8.416666666666666,-326.1218837293762,3.038955276160276,2.9708095398390775,38.5354442196561,258.1579948778053,-782.1841966025951,31.395633589339706
43,6,8.5,-340.59641383332126,3.064645764324051,3.017236889344554,44.94065296410812,272.08136703517687,-782.1841966025951,31.395633589339706
44,6,8.583333333333334,-356.73807144338844,3.0812412429758775,3.083512683836083,54.009270199829444,291.95720663317456,-782.1841966025951,31.395633589339706
45,6,8.666666666666666,-373.37874545153244,3.079603795169049,3.1167622660130476,52.53411739975357,301.9286202860769,-782.1841966025951,31.395633589339706
46,6,8.75,-391.1644595155067,3.0658446287580188,3.110578030386854,46.598474678889204,300.0739933248241,-782.1841966025951,31.395633589339706
47,6,8.833333333333334,-408.5493227138008,3.050370626858396,3.064615223474017,43.69691569877809,286.28993559029095,-782.1841966025951,31.395633589339706
48,6,8.916666666666666,-423.7548927174051,3.0462972296188777,3.006219330287448,46.970118917486545,268.7772461527256,-782.1841966025951,31.395633589339706
49,6,9.0,-436.7998229971556,3.0612105880093288,2.986622560929106,51.903466895612056,262.900255203109,-782.1841966025951,31.395633589339706
50,6,9.083333333333334,-446.65360236864854,3.0881296250374053,2.9967799871539897,51.80299657073208,265.94642576844393,-782.1841966025951,31.395633589339706
51,6,9.166666666666666,-454.938261720061,3.1204875635748337,3.0306181395933884,53.57537511597195,276.0943492348922,-782.1841966025951,31.395633589339706
52,6,9.25,-460.3041551371214,3.152105789443643,3.0625756637673454,49.4523700973924,285.67827997919863,-782.1841966025951,31.395633589339706
