uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,17.642744314818838,47.5524966624477,170,10.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.916666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,10.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.583333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,20.076035768348888,54.11094820819512,171,9.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,17.320036579934843,46.68270235991802,172,10.416666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,9.166666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,9.333333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,8.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,9.25
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,8.916666666666666
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,163.03020861058025,105.34047881176868,113.61545952394668,5.959164712543078,16.06173932170884,173,9.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1183.6219398191843,764.7864953083039,824.8640036792207,11.014623495726136,29.687719646806734,174,10.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,9.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,11.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,12.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,8.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,8.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,9.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,255.77098391926572,165.26408290729563,178.2463392431276,12.50410607940396,33.702322722453076,175,10.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,716.1586306277402,462.73935179526495,499.08966322411123,14.389011604841352,38.78270943032513,176,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,24.830927719002442,66.92681061480701,177,9.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,11.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,9.833333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,10.5
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,10.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,12.0
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,939.4884484302,607.0418718052248,654.7278120756184,10.923471943725925,29.44203882782971,178,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,13.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,23.14602028378472,62.3854788491799,179,9.5
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,9.333333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,460.3878008616447,297.475368492631,320.84343141005104,6.734825552112372,18.152378330393525,180,9.25
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,15.473975617061626,41.70701341894246,181,10.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,7.833333333333333
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,10.487677992602467,28.267443195963814,182,8.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,12.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,11.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,5.114232883300936,13.784394183498952,183,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,920.7750895856642,594.9504060722176,641.6865059123111,9.598912123158941,25.87195214954467,184,10.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,7.833333333333333
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,9.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,9.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,358.0794886609622,231.36978790427128,249.54495241733275,4.313844419138797,11.627106797161712,185,10.0
