uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,10.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,8.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,8.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,11.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,9.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,11.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,10.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,9.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,2.099921499826589,51.44600676167044,161,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,11.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,12.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,9.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,10.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,1708.8706866259968,6011.533460902008,4308.013841420101,2.2468057347547243,55.04452572722207,162,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,11.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,10.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,10.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,9.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,9.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,8.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,8.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,8.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,784.3793832699234,2759.3210799810627,1977.3978607609795,1.2246566881996892,30.00288166345692,163,11.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,8.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1307.7622295123322,4600.498131979367,3296.8309598364376,1.3179364758546126,32.28814451105321,164,9.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,10.916666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,11.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,10.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,10.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,11.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,165,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,13.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,10.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,11.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,10.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,12.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,10.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,11.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,9.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,142.61442576728098,501.6947152391353,359.52686472998766,2.440839086565604,59.79815157946295,166,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,9.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,184.64112759345187,649.5379231873045,465.4749710398038,3.3948597360181587,83.17071707134558,167,10.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,9.166666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1646.0822598296322,5790.653828757934,4149.726023718812,4.735452459026021,116.01391730440383,168,8.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,9.416666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,8.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,8.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,2.6154483352645297,64.07590605264537,169,9.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,9.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,11.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,12.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,9.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.9588062891343103,96.98685171601213,170,10.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,11.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1283.529824351006,4515.252410576616,3235.741763525154,3.0893504277916324,75.68604017362676,171,11.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,9.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,10.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,11.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,172,12.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,10.5
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,11.083333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,576.9399463674785,2029.5823549802499,1454.4490077985852,1.5624535367577095,38.278571472062616,173,10.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,8.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,8.75
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,9.166666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,641.7652691269037,2257.627460986183,1617.87178162679,1.1518986601166712,28.22038169618012,174,9.0
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,8.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,11.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,12.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,9.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,11.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,499.15088753271874,1755.9329011409266,1258.3450282559065,0.7507351496535674,18.392271134178355,175,11.416666666666666
