index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-38.54331976772399,2.3484709281505447,2.400867127389853,15.448318742285336,92.37165032621893,-662.3920341780096,32.44340407308564
89,2,12.333333333333334,-33.812910397585206,2.3225263258607076,2.3658656692550846,15.332224348941086,81.61079053161913,-662.3920341780096,32.44340407308564
90,2,12.416666666666666,-30.01301470320424,2.3004306269415076,2.3398127045561448,16.799081630887102,73.60105850047097,-662.3920341780096,32.44340407308564
91,2,12.5,-26.391233377955768,2.2798347335585443,2.3172079395210017,14.974411103849995,66.65144210744936,-662.3920341780096,32.44340407308564
92,2,12.583333333333334,-23.146239077171437,2.260572277370153,2.2905508006853914,8.017421856232453,58.455962581119735,-662.3920341780096,32.44340407308564
93,2,12.666666666666666,-21.451827516454816,2.244010449973773,2.2783853877907205,15.000732458386425,54.71582404177894,-662.3920341780096,32.44340407308564
94,2,12.75,-21.270141770255172,2.2261520166856856,2.2475786770208614,7.99866544819665,45.244598755940444,-662.3920341780096,32.44340407308564
95,2,12.833333333333334,-19.2689647198893,2.213189159132394,2.2519362852478917,10.000112571368497,46.5843032616874,-662.3920341780096,32.44340407308564
96,2,12.916666666666666,-16.446705601755422,2.192150750956917,2.229883678480665,6.000000000018844,39.80444258805904,-662.3920341780096,32.44340407308564
97,2,13.0,-13.332343583698721,2.172200423903196,2.197464989778341,1.0000000000454858,29.837630276775666,-662.3920341780096,32.44340407308564
98,2,13.083333333333334,-9.629521359443917,2.1580709925217483,2.1818230716397817,3.0010874137808474,25.02867382246029,-662.3920341780096,32.44340407308564
99,2,13.166666666666666,-5.9035994362519855,2.144993728665632,2.163307693545065,2.998202716715044,19.3362998946628,-662.3920341780096,32.44340407308564
100,2,13.25,-2.810744406550545,2.134446021637398,2.1555183346759965,4.000709867147124,16.94153684344561,-662.3920341780096,32.44340407308564
101,2,13.333333333333334,-1.1833956607764575,2.123097525273273,2.133362260772593,1.0000000023114946,10.12986619945942,-662.3920341780096,32.44340407308564
102,2,13.416666666666666,-0.09925881710325254,2.117564189270674,2.1209596300478903,3.000003736448968,6.316797332475723,-662.3920341780096,32.44340407308564
103,2,13.5,-0.06494599406316562,2.11514498164072,2.1256633330329993,4.999996263551028,7.762905324414392,-662.3920341780096,32.44340407308564
104,2,13.583333333333334,-0.2028225977657017,2.1094387791777907,2.114138573005869,9.24787289284285e-15,4.219729313265158,-662.3920341780096,32.44340407308564
105,2,13.666666666666666,-0.15600670621801913,2.1068354279127712,2.1098957000924465,2.3648307770971097e-31,2.9152990700494055,-662.3920341780096,32.44340407308564
106,2,13.75,0.17094780453456554,2.1051758981062187,2.106846471617843,2.373788104380399e-33,1.9778432654777862,-662.3920341780096,32.44340407308564
107,2,13.833333333333334,0.4894896459203943,2.1044583065332865,2.102123924144371,2.472371438158814e-35,0.525941717842059,-662.3920341780096,32.44340407308564
108,2,13.916666666666666,0.7143897935539071,2.105804203356858,2.1036658762082023,0.9999999645271775,0.9999999672154684,-662.3920341780096,32.44340407308564
109,2,14.0,0.7865606148698134,2.1069185400243624,2.106918540024362,1.0000000354728225,2.000000000068172,-662.3920341780096,32.44340407308564
1,3,5.0,-0.0913359792019718,2.1008165597008372,2.1004132126055386,1.7454013216651806e-111,1.7454013216651806e-111,-661.8914766806911,32.256614459066036
2,3,5.083333333333333,-0.14451253586844276,2.101099301626432,2.1004132126055386,1.0398664064892483e-108,1.0416118078109135e-108,-661.8914766806911,32.256614459066036
3,3,5.166666666666667,-0.21813577483000166,2.1015548980568446,2.1004132126055386,6.171308892647455e-106,6.181725010725563e-106,-661.8914766806911,32.256614459066036
4,3,5.25,-0.31767995209208394,2.1022942433584433,2.1004132126055386,3.7739575742672144e-103,3.78013929927794e-103,-661.8914766806911,32.256614459066036
5,3,5.333333333333333,-0.44849568434749726,2.1034669466300495,2.1004132126055386,5.167760485965081e-70,5.167760485965081e-70,-661.8914766806911,32.256614459066036
6,3,5.416666666666667,-0.610988405587366,2.1053322883670837,2.1004132126055386,1.578262588804878e-30,1.578262588804878e-30,-661.8914766806911,32.256614459066036
7,3,5.5,-0.79430466953961,2.1079328227501217,2.106918544618491,2.000001412488782,2.000001412488782,-661.8914766806911,32.256614459066036
8,3,5.583333333333333,-0.8549701540120176,2.108323322470684,2.110171203733441,0.9999985875112181,3.0,-661.8914766806911,32.256614459066036
9,3,5.666666666666667,-0.7364598757099737,2.1071885264447086,2.110171203733441,5.338413020035461e-21,3.0,-661.8914766806911,32.256614459066036
10,3,5.75,-0.5909468326067265,2.105405488167331,2.109961845741866,1.1933092509867596e-45,2.935634910250198,-661.8914766806911,32.256614459066036
11,3,5.833333333333333,-0.4341104162461338,2.1030464979238324,2.103795544763794,2.2825967312056518e-70,1.03986531057113,-661.8914766806911,32.256614459066036
12,3,5.916666666666667,-0.4092932840177744,2.1027676894179774,2.101998406588451,2.4766844484434346e-81,0.4873525591900868,-661.8914766806911,32.256614459066036
13,3,6.0,-0.496639617365327,2.103407567890521,2.1004132126055386,2.1100948133663637e-78,2.5820202746271036e-21,-661.8914766806911,32.256614459066036
14,3,6.083333333333333,-0.7190099869894849,2.1053053338784755,2.1004132126055386,7.473985170398952e-31,7.473985170398958e-31,-661.8914766806911,32.256614459066036
15,3,6.166666666666667,-1.014076240875889,2.1081433780118926,2.1036658763148393,1.0,1.0,-661.8914766806911,32.256614459066036
16,3,6.25,-1.3572113178831051,2.1107449266494474,2.1069185400241404,1.0,2.0,-661.8914766806911,32.256614459066036
17,3,6.333333333333333,-1.7717675160236503,2.1127838273743755,2.1134238674427417,2.0,4.0,-661.8914766806911,32.256614459066036
18,3,6.416666666666667,-2.153845122941851,2.1126262958568947,2.1133143997752226,1.638056593107256e-12,3.966345224313836,-661.8914766806911,32.256614459066036
19,3,6.5,-2.8401529915964145,2.1126025823236203,2.1133435574174335,0.9846591271370393,3.975309459419858,-661.8914766806911,32.256614459066036
20,3,6.583333333333333,-4.1463384931627845,2.113032528412286,2.1101643403721266,0.01534087286085787,2.997889925941427,-661.8914766806911,32.256614459066036
21,3,6.666666666666667,-6.316421003979464,2.1159684571712103,2.1070023881081266,4.648205866826552e-13,2.0257782825032242,-661.8914766806911,32.256614459066036
22,3,6.75,-9.663719280554707,2.1227545894204822,2.106786111424383,1.0,1.9592861077588168,-661.8914766806911,32.256614459066036
23,3,6.833333333333333,-14.614585454114096,2.1340163049127736,2.10695523163022,1.0,2.0112804794344434,-661.8914766806911,32.256614459066036
24,3,6.916666666666667,-21.418282348560624,2.1522535583996953,2.110171203737533,1.0000000012576298,3.0000000012579706,-661.8914766806911,32.256614459066036
25,3,7.0,-30.419047117721334,2.1793196892040805,2.1198267365011914,3.0021890513605145,5.968500168074813,-661.8914766806911,32.256614459066036
26,3,7.083333333333333,-41.89911255117295,2.2164754523152532,2.136266812933651,5.997815837227595,11.022842670636848,-661.8914766806911,32.256614459066036
27,3,7.166666666666667,-54.36657485969651,2.2639169599097313,2.1847764335673476,14.9999951125434,25.936656384297514,-661.8914766806911,32.256614459066036
28,3,7.25,-65.01155224061502,2.3101107965829364,2.2281839335495213,14.99968764793113,39.28187244768965,-661.8914766806911,32.256614459066036
29,3,7.333333333333333,-77.54893328871006,2.356907288048865,2.259615232987192,11.208270472341987,48.94512147887447,-661.8914766806911,32.256614459066036
30,3,7.416666666666667,-91.20214486623658,2.4114643167131518,2.3050382674879333,18.336765332071515,62.90999413719961,-661.8914766806911,32.256614459066036
31,3,7.5,-104.14000279988738,2.465156553411204,2.4288512854209636,39.6580136680206,100.97510907022976,-661.8914766806911,32.256614459066036
32,3,7.583333333333333,-113.8038963204782,2.4878541561016587,2.412854267408029,14.728348779023237,96.05698059380829,-661.8914766806911,32.256614459066036
33,3,7.666666666666667,-126.46035296945797,2.5307486182468026,2.413069000482858,15.31301096673602,96.12299820092052,-661.8914766806911,32.256614459066036
34,3,7.75,-144.04711825622567,2.5930565518534645,2.458752800637505,21.254251527825467,110.16804073760116,-661.8914766806911,32.256614459066036
35,3,7.833333333333333,-161.48201158390307,2.6638118017190773,2.486297688229148,23.892853775144538,118.63645003330561,-661.8914766806911,32.256614459066036
36,3,7.916666666666667,-182.92452202778978,2.751574036969227,2.5725441142186454,41.28936276541553,145.15207959036096,-661.8914766806911,32.256614459066036
37,3,8.0,-207.4710715710978,2.837069663235608,2.6426012109750427,35.013391313469285,166.6904564462509,-661.8914766806911,32.256614459066036
38,3,8.083333333333334,-234.7599274909447,2.9277169073946716,2.700181230492936,32.92327798414952,184.3928765744821,-661.8914766806911,32.256614459066036
39,3,8.166666666666666,-266.2757648592467,3.0273459186715006,2.814307770869634,52.22138823000036,219.4799776634635,-661.8914766806911,32.256614459066036
40,3,8.25,-299.0610288102266,3.118760342918995,2.8612491881053006,45.2733354213597,233.9116624089355,-661.8914766806911,32.256614459066036
41,3,8.333333333333334,-335.1157828007395,3.224468582050907,2.945068521710108,57.84690509292193,259.68110588541026,-661.8914766806911,32.256614459066036
42,3,8.416666666666666,-370.47157556146414,3.3322596527003796,3.07101018389176,65.50145953826853,298.40065190596243,-661.8914766806911,32.256614459066036
43,3,8.5,-403.8004418769196,3.427726341414021,3.1854637328564777,67.82596683459315,333.5882886227387,-661.8914766806911,32.256614459066036
44,3,8.583333333333334,-435.7618830826063,3.512193782635002,3.2691229611309165,66.14988241828509,359.3085092638152,-661.8914766806911,32.256614459066036
45,3,8.666666666666666,-465.50482438244916,3.5912284478417673,3.4118360447159315,80.133640334068,403.18426659370334,-661.8914766806911,32.256614459066036
46,3,8.75,-490.4508766075172,3.6456229535565727,3.517231267959405,70.24652739396221,435.5870086730958,-661.8914766806911,32.256614459066036
47,3,8.833333333333334,-511.53795513651215,3.6796568685722617,3.6554525763574324,90.14532085671118,478.0818131629643,-661.8914766806911,32.256614459066036
48,3,8.916666666666666,-527.3939299800323,3.6837932524045742,3.7055033384826936,71.65867999234962,493.4694359233942,-661.8914766806911,32.256614459066036
49,3,9.0,-539.5014527316092,3.675349707421979,3.7188358837408027,65.59091174784476,497.56839802020914,-661.8914766806911,32.256614459066036
50,3,9.083333333333334,-547.6297653777548,3.660659210276416,3.728755276746023,68.83920613002218,500.61801946642765,-661.8914766806911,32.256614459066036
51,3,9.166666666666666,-552.7777637938283,3.639692364164957,3.710194445734535,61.418949241764786,494.9116714789567,-661.8914766806911,32.256614459066036
52,3,9.25,-555.2401413967604,3.6176778514263663,3.696768163541811,70.65355452513566,490.7838908681507,-661.8914766806911,32.256614459066036
53,3,9.333333333333334,-553.0418513026389,3.5942505538624903,3.658993459657355,63.031717040204825,479.17042348864834,-661.8914766806911,32.256614459066036
54,3,9.416666666666666,-547.9014233679827,3.5739124347207016,3.634293751490779,59.646295572699145,471.57673709065125,-661.8914766806911,32.256614459066036
55,3,9.5,-541.3976384721041,3.553732833008238,3.6352628373315907,70.39945612464399,471.8746731601075,-661.8914766806911,32.256614459066036
56,3,9.583333333333334,-531.7157318901347,3.5285754767261226,3.600055553267273,63.52615289279558,461.05053417406816,-661.8914766806911,32.256614459066036
57,3,9.666666666666666,-523.0351048911742,3.5049880559916944,3.5909134414044965,73.77670096114427,458.23988029778974,-661.8914766806911,32.256614459066036
58,3,9.75,-511.9144679671273,3.476958982648663,3.574984031948852,73.98530646644053,453.34253741844583,-661.8914766806911,32.256614459066036
59,3,9.833333333333334,-499.0263306116146,3.4462377711134415,3.539591374978274,65.83952820828068,442.4614073251703,-661.8914766806911,32.256614459066036
60,3,9.916666666666666,-484.7617677741774,3.4167080132543206,3.492755674712883,56.46386786022465,428.0622242397911,-661.8914766806911,32.256614459066036
61,3,10.0,-470.5036826371886,3.3909404149354287,3.481488654153848,69.48317621015661,424.5982877354369,-661.8914766806911,32.256614459066036
62,3,10.083333333333334,-455.3774282663412,3.361716663609364,3.432657150198147,61.1901596992235,409.58551410744985,-661.8914766806911,32.256614459066036
63,3,10.166666666666666,-441.52273472493334,3.3366305319526837,3.4264271088039453,68.52792537806343,407.6701481332832,-661.8914766806911,32.256614459066036
64,3,10.25,-430.282710089233,3.3059340295025645,3.4042559307505247,61.00226835034732,400.8538338644508,-661.8914766806911,32.256614459066036
65,3,10.333333333333334,-418.5604715134689,3.271751352402205,3.389479948184713,60.7870683212294,396.31110092727045,-661.8914766806911,32.256614459066036
66,3,10.416666666666666,-405.5106163507346,3.2321999049346806,3.3501579367422663,56.525054510493646,384.22192880350997,-661.8914766806911,32.256614459066036
67,3,10.5,-390.1069031287426,3.1927885147533743,3.291200233919101,56.59208174333729,366.09595326703504,-661.8914766806911,32.256614459066036
68,3,10.583333333333334,-373.54626517790587,3.1579230963211606,3.2579400859152745,54.79366199457017,355.87044243149404,-661.8914766806911,32.256614459066036
69,3,10.666666666666666,-355.8542862194474,3.1220284170490182,3.227326596664134,49.56322829137381,346.4586212328858,-661.8914766806911,32.256614459066036
70,3,10.75,-337.3901547212079,3.0834501256372118,3.2084094440306514,51.121240463123286,340.64272560881926,-661.8914766806911,32.256614459066036
71,3,10.833333333333334,-317.6965530055485,3.0375963572084017,3.1868277306047466,52.920687344190014,334.0076365388386,-661.8914766806911,32.256614459066036
72,3,10.916666666666666,-297.5657214655984,2.9853137913136623,3.1177432893662287,43.74392947623472,312.76829321509587,-661.8914766806911,32.256614459066036
73,3,11.0,-277.67946777042914,2.939795138984299,3.0079224003275917,32.41864669421194,279.00492298883756,-661.8914766806911,32.256614459066036
74,3,11.083333333333334,-257.7285113155887,2.9130622961113635,2.9797814272314085,45.97923898043338,270.3532529696728,-661.8914766806911,32.256614459066036
75,3,11.166666666666666,-235.7720600724701,2.8866427545666458,2.9479961529013163,44.03094931325052,260.5811777812036,-661.8914766806911,32.256614459066036
76,3,11.25,-213.39776831372913,2.861327744354461,2.9239990086762733,45.9109162867867,253.20348787233763,-661.8914766806911,32.256614459066036
77,3,11.333333333333334,-189.37190536301173,2.83457747982452,2.908620101133882,39.82135724705611,248.47539148216475,-661.8914766806911,32.256614459066036
78,3,11.416666666666666,-166.67796817300496,2.8023970933415643,2.9029986694579275,41.9088528255688,246.74713667983752,-661.8914766806911,32.256614459066036
79,3,11.5,-148.04845783530027,2.7594908775497573,2.89761979208968,41.2262704024036,245.093452853604,-661.8914766806911,32.256614459066036
80,3,11.583333333333334,-131.51518564294815,2.7041159171902014,2.837447834213258,30.43426226412159,226.59416634440726,-661.8914766806911,32.256614459066036
81,3,11.666666666666666,-115.39126053986712,2.649486537449288,2.777784556524279,30.925677518440786,208.25126863925084,-661.8914766806911,32.256614459066036
82,3,11.75,-100.26553871023845,2.5965121737216292,2.705220308674905,15.652449254011188,185.94209242718767,-661.8914766806911,32.256614459066036
83,3,11.833333333333334,-86.07991571958696,2.5492977539325214,2.6554694039713675,21.474069608258866,170.64665793106147,-661.8914766806911,32.256614459066036
84,3,11.916666666666666,-72.49779845941977,2.503386468680332,2.5841509882826275,19.296907031060783,148.72050076799243,-661.8914766806911,32.256614459066036
85,3,12.0,-62.18414950519781,2.4662212512577617,2.544073806433095,19.58806430931593,136.39915880603843,-661.8914766806911,32.256614459066036
86,3,12.083333333333334,-53.07203489399829,2.429616237798494,2.507183365806179,14.602419172697683,125.05754961310838,-661.8914766806911,32.256614459066036
87,3,12.166666666666666,-45.3109127971048,2.3929607399929096,2.4652534751990074,15.112276251933995,112.16661026168518,-661.8914766806911,32.256614459066036
88,3,12.25,-39.582571808063804,2.3582399218183867,2.423043414263719,15.577615273041722,99.18953525248858,-661.8914766806911,32.256614459066036
89,3,12.333333333333334,-34.38729411268977,2.3269955064499244,2.3752160586818,15.196334757823386,84.48547733061977,-661.8914766806911,32.256614459066036
90,3,12.416666666666666,-30.455760376293274,2.3027754177951123,2.3438980310388438,16.80917229384987,74.85705261723663,-661.8914766806911,32.256614459066036
91,3,12.5,-26.863526079067455,2.2814614955530073,2.3188850682250335,14.9737624943065,67.16705910752117,-661.8914766806911,32.256614459066036
92,3,12.583333333333334,-23.66854523272594,2.2622477431204993,2.291724939276748,8.018752785140666,58.81694013560798,-661.8914766806911,32.256614459066036
93,3,12.666666666666666,-22.0648194646328,2.2459852044369417,2.2796806871167874,15.0008360729613,55.1140512923745,-661.8914766806911,32.256614459066036
94,3,12.75,-21.979022769336144,2.2285884843929864,2.2479769432319716,7.998587038421819,45.367041850801776,-661.8914766806911,32.256614459066036
95,3,12.833333333333334,-20.11481652936769,2.21680950080569,2.251997631565636,10.000113224296726,46.603163593780515,-661.8914766806911,32.256614459066036
96,3,12.916666666666666,-17.406345762612844,2.197657836731548,2.2314642519210985,6.000000000024528,40.2903746061505,-661.8914766806911,32.256614459066036
97,3,13.0,-14.31997105220596,2.179661664107201,2.203147907782214,1.0000000000317544,31.584788455969683,-661.8914766806911,32.256614459066036
98,3,13.083333333333334,-10.552415399388488,2.1661982639596236,2.1932148744988496,3.0009587440378915,28.530973438154838,-661.8914766806911,32.256614459066036
99,3,13.166666666666666,-6.607442559752041,2.151263147785819,2.1746868339962133,2.998150210121291,22.834706575504274,-661.8914766806911,32.256614459066036
100,3,13.25,-3.252532468622209,2.1379906594781555,2.1629500552303487,4.000891042301815,19.22634745362385,-661.8914766806911,32.256614459066036
101,3,13.333333333333334,-1.3829568392635814,2.124621403308469,2.13685577809627,1.0000000035072454,11.203914313836425,-661.8914766806911,32.256614459066036
102,3,13.416666666666666,-0.16121979433936443,2.118048199715256,2.1222299510007847,3.0000037776117288,6.707345223812257,-661.8914766806911,32.256614459066036
103,3,13.5,-0.07169225515886955,2.1152191573869445,2.1258418164153494,4.999996222388271,7.817778314155095,-661.8914766806911,32.256614459066036
104,3,13.583333333333334,-0.20409083695090552,2.1094578743328163,2.114193137030721,8.99139652526629e-15,4.236504495001997,-661.8914766806911,32.256614459066036
105,3,13.666666666666666,-0.1561929944809564,2.1068361956775927,2.1098973375424266,1.1549436302078224e-29,2.915802488209476,-661.8914766806911,32.256614459066036
106,3,13.75,0.17086010747505595,2.1051762081224488,2.1068468762883277,1.2191489227743454e-31,1.9779676775046349,-661.8914766806911,32.256614459066036
107,3,13.833333333333334,0.48945546688268204,2.1044585406921352,2.1021246060538896,1.2739809839943364e-33,0.5261513643286435,-661.8914766806911,32.256614459066036
108,3,13.916666666666666,0.7143894594244696,2.1058042034052287,2.1036658763413283,0.9999999644587506,1.0000000081438016,-661.8914766806911,32.256614459066036
109,3,14.0,0.7865606148698134,2.1069185400284702,2.106918540028468,1.0000000355412495,2.000000001330604,-661.8914766806911,32.256614459066036
1,4,5.0,-0.09133602879613037,2.1008165597008355,2.1004132126055386,4.767620814410983e-110,4.767620814410983e-110,-661.8014253167796,32.17723434392841
2,4,5.083333333333333,-0.14451261102358656,2.1010993016264288,2.1004132126055386,2.8339065121097125e-107,2.838674132924124e-107,-661.8014253167796,32.17723434392841
3,4,5.166666666666667,-0.21813587599832304,2.101554898056839,2.1004132126055386,1.6773539420413997e-104,1.680192616174324e-104,-661.8014253167796,32.17723434392841
4,4,5.25,-0.3176801028499762,2.102294243351309,2.1004132126055386,1.0011398993519869e-101,1.0028200919681612e-101,-661.8014253167796,32.17723434392841
5,4,5.333333333333333,-0.44849587941068114,2.1034669466211606,2.1004132126055386,5.2346329659834506e-70,5.2346329659834506e-70,-661.8014253167796,32.17723434392841
6,4,5.416666666666667,-0.6109886378683066,2.105332288358184,2.1004132126055386,1.5909856297168673e-30,1.5909856297168673e-30,-661.8014253167796,32.17723434392841
7,4,5.5,-0.7943049224141161,2.10793282274309,2.1069185446183902,2.0000014124577326,2.0000014124577326,-661.8014253167796,32.17723434392841
8,4,5.583333333333333,-0.8549700951129772,2.1083233224519495,2.110171203733441,0.9999985875422677,3.0,-661.8014253167796,32.17723434392841
9,4,5.666666666666667,-0.7364605724479588,2.1071885263756616,2.110171203733441,5.371469740973003e-21,3.0,-661.8014253167796,32.17723434392841
10,4,5.75,-0.590948575545153,2.105405487543773,2.1099618457418656,1.2093752774780314e-45,2.9356349102501076,-661.8014253167796,32.17723434392841
11,4,5.833333333333333,-0.43411051214266905,2.1030464970781644,2.1037955447638454,2.328155080868697e-70,1.0398653105869125,-661.8014253167796,32.17723434392841
12,4,5.916666666666667,-0.4092868896198246,2.1027676883171385,2.1019984065885002,6.259716744907316e-80,0.48735255920524223,-661.8014253167796,32.17723434392841
13,4,6.0,-0.4966280313028426,2.1034075662309966,2.1004132126055386,1.7948744328485692e-77,2.5980087572256584e-21,-661.8014253167796,32.17723434392841
14,4,6.083333333333333,-0.71904027060965,2.105305297460699,2.1004132126055386,7.552693775441509e-31,7.552693775441515e-31,-661.8014253167796,32.17723434392841
15,4,6.166666666666667,-1.0143370582554905,2.1081432911947404,2.1036658763148393,1.0,1.0,-661.8014253167796,32.17723434392841
16,4,6.25,-1.3578119557473378,2.110744783943208,2.1069185400241404,1.0,2.0,-661.8014253167796,32.17723434392841
17,4,6.333333333333333,-1.772855069150194,2.112783816487108,2.1134238674427417,2.0,4.0,-661.8014253167796,32.17723434392841
18,4,6.416666666666667,-2.154906620527965,2.1126263765508977,2.1133143997752226,1.6258800374441768e-12,3.9663452243138235,-661.8014253167796,32.17723434392841
19,4,6.5,-2.841257087753023,2.112602156309263,2.1133435146657615,0.9846459835488511,3.9752963158316574,-661.8014253167796,32.17723434392841
20,4,6.583333333333333,-4.148984822319947,2.113030569123376,2.110164340247586,0.015354016449061958,2.9978898876525304,-661.8014253167796,32.17723434392841
21,4,6.666666666666667,-6.323025025762071,2.1159645601294463,2.1070023880456743,4.616663553444329e-13,2.0257782633028394,-661.8014253167796,32.17723434392841
22,4,6.75,-9.678379456157433,2.122750911609032,2.1067861224897584,1.0,1.9592895097014733,-661.8014253167796,32.17723434392841
23,4,6.833333333333333,-14.639109037844232,2.134012298896184,2.106955263066705,1.0,2.01129014427766,-661.8014253167796,32.17723434392841
24,4,6.916666666666667,-21.454967129478582,2.1522483090717976,2.1101712037376963,1.0000000013079688,3.0000000013083077,-661.8014253167796,32.17723434392841
25,4,7.0,-30.469317439613324,2.1793085841857573,2.1198241374241307,3.0013899710553282,5.967701106969011,-661.8014253167796,32.17723434392841
26,4,7.083333333333333,-41.965762604690354,2.2164533938612996,2.136266807585154,5.998614410764754,11.022841026293046,-661.8014253167796,32.17723434392841
27,4,7.166666666666667,-54.45262905962434,2.263884985015049,2.1847764297921546,14.99999561773366,25.93665522365096,-661.8014253167796,32.17723434392841
28,4,7.25,-65.11960483060933,2.310065778821456,2.228182684388334,14.999305914171318,39.28148840516354,-661.8014253167796,32.17723434392841
29,4,7.333333333333333,-77.66915311690103,2.3568661615513955,2.259443700092014,11.155918595881275,48.892385349194704,-661.8014253167796,32.17723434392841
30,4,7.416666666666667,-91.3024365690835,2.411547700397961,2.3048410655811353,18.329143084083995,62.84936631814964,-661.8014253167796,32.17723434392841
31,4,7.5,-104.12062756783064,2.465409620581722,2.4286158675503025,39.64635326757514,100.90273212268728,-661.8014253167796,32.17723434392841
32,4,7.583333333333333,-113.60615575429811,2.488434470547657,2.412638714275825,14.73731497032994,95.99071086798708,-661.8014253167796,32.17723434392841
33,4,7.666666666666667,-125.93710934618468,2.531638495231895,2.415453185518462,16.109596520237808,96.85599283199383,-661.8014253167796,32.17723434392841
34,4,7.75,-143.10418702857325,2.593387185660085,2.4581486701807087,20.294778627414885,109.9823066713746,-661.8014253167796,32.17723434392841
35,4,7.833333333333333,-160.37677964211255,2.664713571557752,2.4855068885716016,23.838283801341575,118.39332632663857,-661.8014253167796,32.17723434392841
36,4,7.916666666666667,-181.45158568471678,2.753563272578956,2.568917361270499,40.44996584056315,144.0370694718001,-661.8014253167796,32.17723434392841
37,4,8.0,-205.47660187284265,2.8418289715109104,2.640885265105816,35.42017402474485,166.1629054841517,-661.8014253167796,32.17723434392841
38,4,8.083333333333334,-232.17017882881382,2.9353389879994536,2.702137818775821,34.05434697584749,184.9944107193401,-661.8014253167796,32.17723434392841
39,4,8.166666666666666,-262.675277664531,3.037092320723856,2.8205234630889566,53.68901373720195,221.39093212258857,-661.8014253167796,32.17723434392841
40,4,8.25,-294.07761350036645,3.1297987762341313,2.865403676977525,44.58235067455608,235.18891983347186,-661.8014253167796,32.17723434392841
41,4,8.333333333333334,-328.6221766889614,3.2374676171868666,2.961186073248406,61.48362070936339,264.6362912284912,-661.8014253167796,32.17723434392841
42,4,8.416666666666666,-361.89631465088013,3.3434506178427466,3.082036112328686,63.819053830675394,301.79046696904385,-661.8014253167796,32.17723434392841
43,4,8.5,-393.599167221639,3.438444037653439,3.1947965746517886,66.94305622236048,336.45758057217216,-661.8014253167796,32.17723434392841
44,4,8.583333333333334,-423.64575547440205,3.5227600861523083,3.283622407194758,67.64445102365579,363.7662237279271,-661.8014253167796,32.17723434392841
45,4,8.666666666666666,-451.2664599917048,3.5999332935266932,3.4229051818828564,79.26482636144341,406.58736576293916,-661.8014253167796,32.17723434392841
46,4,8.75,-474.4835885741305,3.6527738895248363,3.5360584243399567,72.18666675495555,441.3752358195777,-661.8014253167796,32.17723434392841
47,4,8.833333333333334,-493.9050091810142,3.682956806730743,3.668709295268942,87.34840064750574,482.157463182855,-661.8014253167796,32.17723434392841
48,4,8.916666666666666,-508.4940601329009,3.6839201375554262,3.717152798583742,71.94215076365089,497.0509497662601,-661.8014253167796,32.17723434392841
49,4,9.0,-519.7100227209187,3.6719309628851335,3.7299654470575465,66.43865946982808,500.99007462480847,-661.8014253167796,32.17723434392841
50,4,9.083333333333334,-527.0738897530111,3.65324454820255,3.7302440395584915,66.8065829243098,501.0757251948776,-661.8014253167796,32.17723434392841
51,4,9.166666666666666,-531.753397668947,3.6298009816782115,3.7062642815449816,60.99826259532066,493.7033805086005,-661.8014253167796,32.17723434392841
52,4,9.25,-533.8149338660622,3.60590045179899,3.691338499647986,70.87021526408736,489.11459321579923,-661.8014253167796,32.17723434392841
53,4,9.333333333333334,-531.6335695956866,3.58029799698921,3.656332056947039,63.76983954868592,478.352200964535,-661.8014253167796,32.17723434392841
54,4,9.416666666666666,-526.7885454603074,3.5568645726586516,3.62232440701381,57.49935871493901,467.8968778901003,-661.8014253167796,32.17723434392841
55,4,9.5,-521.078286684628,3.535078163146115,3.6214829915083917,69.78201971705633,467.6381928305251,-661.8014253167796,32.17723434392841
56,4,9.583333333333334,-512.1185288396935,3.5081550108748143,3.5893588831512724,63.74869049774877,457.7619463974056,-661.8014253167796,32.17723434392841
57,4,9.666666666666666,-503.99661951951583,3.481688636069778,3.574787055692725,72.56189728487391,453.28197897351237,-661.8014253167796,32.17723434392841
58,4,9.75,-493.92276091657874,3.451716256089491,3.552054391096095,72.85776545923949,446.2930410972643,-661.8014253167796,32.17723434392841
59,4,9.833333333333334,-482.369170616387,3.420261457321652,3.509789118650435,63.46621405064047,433.2989918431697,-661.8014253167796,32.17723434392841
60,4,9.916666666666666,-470.0030499660767,3.39155025252133,3.468950708932349,57.564169019473994,420.7436177350776,-661.8014253167796,32.17723434392841
61,4,10.0,-457.190466938159,3.365728811910532,3.446089136369807,65.8505645122673,413.715048351415,-661.8014253167796,32.17723434392841
62,4,10.083333333333334,-443.62620660136605,3.338924009269187,3.4109092368712988,64.07877420423517,402.8993284852901,-661.8014253167796,32.17723434392841
63,4,10.166666666666666,-431.0782785684249,3.3134590785684073,3.4042580269129195,68.8048202788838,400.8544783093064,-661.8014253167796,32.17723434392841
64,4,10.25,-421.5100235792735,3.282672296842246,3.373840119030379,59.50328677595972,391.5027867109519,-661.8014253167796,32.17723434392841
65,4,10.333333333333334,-411.843944993761,3.2507101990294407,3.3589190316016486,60.97483661222276,386.91544268701733,-661.8014253167796,32.17723434392841
66,4,10.416666666666666,-400.4258408723036,3.2141372109487985,3.318271611568302,56.838625301906994,374.41878651038326,-661.8014253167796,32.17723434392841
