index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-86.91452941300584,2.6277554424087675,2.7177539537309157,20.60205816839685,183.93187753893596,-190.58563064297786,34.55302522435164
90,2,12.416666666666666,-80.8749361656298,2.591798855656841,2.6819281929755547,19.041281624692886,173.7275381343625,-190.58563064297786,34.55302522435164
91,2,12.5,-75.12871491747197,2.555503741155505,2.6396264622478016,16.389709779189545,161.67863230108503,-190.58563064297786,34.55302522435164
92,2,12.583333333333334,-69.52268990458447,2.5208469445790973,2.602144983133383,15.99917189252408,151.0026905707556,-190.58563064297786,34.55302522435164
93,2,12.666666666666666,-63.934720572539455,2.4868947334797133,2.562133412539761,14.230127007985802,139.60609667187305,-190.58563064297786,34.55302522435164
94,2,12.75,-58.66931738575891,2.454638098014524,2.5297575274293003,14.52951762564193,130.38439381825867,-190.58563064297786,34.55302522435164
95,2,12.833333333333334,-53.64212090577735,2.4222328208113466,2.491081187074311,12.527783978639127,119.36811682684684,-190.58563064297786,34.55302522435164
96,2,12.916666666666666,-49.05642610542969,2.3919450223812597,2.4558402335848033,11.436247592893167,109.33034951177554,-190.58563064297786,34.55302522435164
97,2,13.0,-44.64548175895983,2.363477870102195,2.4189619661014667,8.666504658496304,98.82622203148749,-190.58563064297786,34.55302522435164
98,2,13.083333333333334,-40.83782882721031,2.3380815579279304,2.3916295107981687,8.485385933243684,91.04105167377358,-190.58563064297786,34.55302522435164
99,2,13.166666666666666,-37.941083688617645,2.3134402383832624,2.3596348989597162,6.4951259285793945,81.92794782242545,-190.58563064297786,34.55302522435164
100,2,13.25,-34.55672896252811,2.2917404062175497,2.3338480060078197,6.07044783850187,74.58300378432352,-190.58563064297786,34.55302522435164
101,2,13.333333333333334,-31.532769088802524,2.2716001466916964,2.312707690237072,5.737373530430133,68.5615557341998,-190.58563064297786,34.55302522435164
102,2,13.416666666666666,-29.3293106506047,2.2517976353700515,2.2901698063952827,4.794876010100122,62.14203493873269,-190.58563064297786,34.55302522435164
103,2,13.5,-27.157153330868123,2.233204435589195,2.2660786424825283,3.67020394556654,55.28008956663979,-190.58563064297786,34.55302522435164
104,2,13.583333333333334,-25.580647508146104,2.2171499277797078,2.2432911994999447,2.9391518811326547,48.789486228318374,-190.58563064297786,34.55302522435164
105,2,13.666666666666666,-24.220367874285753,2.204247774439013,2.22455395788345,2.488741360299368,43.452511690196445,-190.58563064297786,34.55302522435164
106,2,13.75,-24.036617818735014,2.194105626992733,2.210110089439177,2.5362569889992157,39.338429174912626,-190.58563064297786,34.55302522435164
107,2,13.833333333333334,-22.963456074051052,2.1860972989130985,2.1974900457610467,2.346471332393091,35.74383114609304,-190.58563064297786,34.55302522435164
108,2,13.916666666666666,-21.936528598076567,2.180502364695711,2.1854162273781506,2.0962671144950917,32.304815809347815,-190.58563064297786,34.55302522435164
109,2,14.0,-18.603361000032237,2.178153992265477,2.178153992265476,2.872889991896245,30.2362955500968,-190.58563064297786,34.55302522435164
1,3,5.0,-0.0009860291497776025,2.0720672974897467,2.0720021094825856,0.0007941256359338842,0.0007941256359338842,-189.894783474417,34.46527911257756
2,3,5.083333333333333,-0.002118527785167024,2.0721071901115913,2.0720067539847182,0.0013229049468015015,0.0021170305827353853,-189.894783474417,34.46527911257756
3,3,5.166666666666667,-0.004390350493744879,2.0721672673017433,2.072014880393568,0.0023146649867460058,0.004431695569481359,-189.894783474417,34.46527911257756
4,3,5.25,-0.008026780648780539,2.072256891736927,2.072029707994811,0.004223382625211399,0.00865507763997939,-189.894783474417,34.46527911257756
5,3,5.333333333333333,-0.013898374357571883,2.0723892343322685,2.072057672745493,0.00796527872577742,0.01662034624310816,-189.894783474417,34.46527911257756
6,3,5.416666666666667,-0.023011311219519534,2.0725808300188806,2.072110510327244,0.01539403025620373,0.031670204393595074,-189.894783474417,34.46527911257756
7,3,5.5,-0.036508453167598466,2.072851373323309,2.0722141000681704,0.03025738254347428,0.061175924661879766,-189.894783474417,34.46527911257756
8,3,5.583333333333333,-0.057191248829621094,2.0732164745237025,2.0724189017958814,0.05986939053420815,0.11951010364765252,-189.894783474417,34.46527911257756
9,3,5.666666666666667,-0.08834487437669038,2.07366795520566,2.072806954117583,0.1136591364427858,0.23003999928390118,-189.894783474417,34.46527911257756
10,3,5.75,-0.12960631548395501,2.0741501616765263,2.073382440123275,0.17029698085244435,0.3939570913664543,-189.894783474417,34.46527911257756
11,3,5.833333333333333,-0.16806339636632472,2.074584041108554,2.073921396288666,0.16653295240259441,0.5474692993384866,-189.894783474417,34.46527911257756
12,3,5.916666666666667,-0.1924811567357919,2.0749676037683136,2.0743222554646406,0.140644968813055,0.6616470027239139,-189.894783474417,34.46527911257756
13,3,6.0,-0.20394055746404383,2.075350261261474,2.0745943462455254,0.13103448989877783,0.7391472879505997,-189.894783474417,34.46527911257756
14,3,6.083333333333333,-0.2040289355055104,2.0758085310017913,2.0747431998654386,0.1456673287326647,0.7815456300142192,-189.894783474417,34.46527911257756
15,3,6.166666666666667,-0.19663621574570156,2.0764584555818244,2.0748681414566406,0.1939006263528751,0.8171330502249339,-189.894783474417,34.46527911257756
16,3,6.25,-0.20398463440011183,2.077422252515264,2.075199012740608,0.2552455556972165,0.9113759304777614,-189.894783474417,34.46527911257756
17,3,6.333333333333333,-0.21813059860024034,2.0787424141110615,2.0756696969364823,0.27034882237609287,1.04544206573352,-189.894783474417,34.46527911257756
18,3,6.416666666666667,-0.2306945941071767,2.0805538624139617,2.076264140015356,0.29117019786874165,1.2147587475185955,-189.894783474417,34.46527911257756
19,3,6.5,-0.2658028656650001,2.083085930916201,2.0771547625209457,0.3835825381431201,1.468436942671295,-189.894783474417,34.46527911257756
20,3,6.583333333333333,-0.35255167125757175,2.086590417722831,2.07853967428006,0.5644746845263278,1.8629047596113884,-189.894783474417,34.46527911257756
21,3,6.666666666666667,-0.49318297518808923,2.0913274172495013,2.0802608607454345,0.7177446328997399,2.353154526843835,-189.894783474417,34.46527911257756
22,3,6.75,-0.7386124585024627,2.0978252920099782,2.082736585734541,0.9592037427816618,3.0583213545279024,-189.894783474417,34.46527911257756
23,3,6.833333333333333,-1.1451239055213214,2.1065505343045676,2.086582630249164,1.3912562512527935,4.1537996574258695,-189.894783474417,34.46527911257756
24,3,6.916666666666667,-1.7553361344040666,2.1179525342442025,2.0920186421820173,1.931554012285384,5.7021522841554395,-189.894783474417,34.46527911257756
25,3,7.0,-2.669644756962473,2.13271446431141,2.0995549237419895,2.5509780593692866,7.848729865899511,-189.894783474417,34.46527911257756
26,3,7.083333333333333,-4.033047169144011,2.151600734089437,2.10982088148968,3.3786995295522497,10.772807818794496,-189.894783474417,34.46527911257756
27,3,7.166666666666667,-5.983058079149056,2.175126110860832,2.1234320908358604,4.534395722863542,14.649721998609834,-189.894783474417,34.46527911257756
28,3,7.25,-8.557062533076362,2.2036759411240117,2.140005565472911,5.73630118077666,19.370385474939404,-189.894783474417,34.46527911257756
29,3,7.333333333333333,-11.82944734907081,2.2385550009497712,2.1594799620166616,6.9232367446423595,24.91732566104405,-189.894783474417,34.46527911257756
30,3,7.416666666666667,-15.974591656508025,2.281141726246377,2.187271000066923,9.647927275563092,32.83311526860585,-189.894783474417,34.46527911257756
31,3,7.5,-21.341219340646173,2.3304805006960954,2.2306162089334256,15.470856570590538,45.179237542359246,-189.894783474417,34.46527911257756
32,3,7.583333333333333,-27.358605430205237,2.3825883878102636,2.2553688948437896,13.68330169778232,52.22960584937032,-189.894783474417,34.46527911257756
33,3,7.666666666666667,-35.19417159400654,2.4481996065698604,2.286580139773954,15.23215042582007,61.11958138070672,-189.894783474417,34.46527911257756
34,3,7.75,-45.41199593323087,2.5296071555486774,2.3340252217635986,18.537755814105804,74.63348058318775,-189.894783474417,34.46527911257756
35,3,7.833333333333333,-57.51938088316927,2.6242768604162117,2.4105964895985004,27.189025637870678,96.44346281807759,-189.894783474417,34.46527911257756
36,3,7.916666666666667,-71.03464472042168,2.7228945421382473,2.5072364252225587,38.21090277411983,123.96965297710884,-189.894783474417,34.46527911257756
37,3,8.0,-85.02088873792833,2.818910606582662,2.570703193973294,37.01403587430293,142.0470485603182,-189.894783474417,34.46527911257756
38,3,8.083333333333334,-100.52588926025561,2.9259227680313242,2.6479161135527036,38.38000262130169,164.03979403714467,-189.894783474417,34.46527911257756
39,3,8.166666666666666,-117.53714787556348,3.0404127683513944,2.7625845263473465,48.03045318672673,196.70107961682857,-189.894783474417,34.46527911257756
40,3,8.25,-135.19629563268037,3.1487799005809274,2.87823552054378,51.147908570781524,229.64223626987098,-189.894783474417,34.46527911257756
41,3,8.333333333333334,-152.65337047366984,3.2490903407255565,2.989879182193593,54.38661617567987,261.4419745538255,-189.894783474417,34.46527911257756
42,3,8.416666666666666,-169.54075691511315,3.3404529956148776,3.105748582223538,55.508736533438224,294.4453402767133,-189.894783474417,34.46527911257756
43,3,8.5,-185.33973817297385,3.419258606301835,3.213011607520831,55.76826941050196,324.99733115191435,-189.894783474417,34.46527911257756
44,3,8.583333333333334,-199.9723705963299,3.485112014791043,3.3189672447924012,61.768380116258186,355.1769354855135,-189.894783474417,34.46527911257756
45,3,8.666666666666666,-213.3408145425996,3.5349238571145944,3.429873730442373,67.97601209373538,386.7667021193293,-189.894783474417,34.46527911257756
46,3,8.75,-224.49583448737778,3.5643102999007,3.5180060578150067,68.17483059812622,411.8696493300389,-189.894783474417,34.46527911257756
47,3,8.833333333333334,-233.14266406195767,3.576176126621924,3.57079620119152,64.81434563928306,426.90599549191165,-189.894783474417,34.46527911257756
48,3,8.916666666666666,-239.71246800831324,3.5769954818858505,3.588612571680768,60.289490251261604,431.98067604570014,-189.894783474417,34.46527911257756
49,3,9.0,-244.8809355050578,3.5737135793649317,3.5820212399727196,57.912276866055365,430.10325085056354,-189.894783474417,34.46527911257756
50,3,9.083333333333334,-249.41187206729435,3.5717363081059075,3.565027906089557,56.96142074144538,425.26299783421734,-189.894783474417,34.46527911257756
51,3,9.166666666666666,-253.5232033450115,3.5739386263850674,3.556541602617191,57.93554915418181,422.845823178428,-189.894783474417,34.46527911257756
52,3,9.25,-257.33009170090793,3.578559088278795,3.571157461807915,62.63434445586582,427.0088942403394,-189.894783474417,34.46527911257756
53,3,9.333333333333334,-260.56177300057897,3.579778226504016,3.595645968438375,67.20084089248495,433.9840157143744,-189.894783474417,34.46527911257756
54,3,9.416666666666666,-262.6684346036137,3.574538092991737,3.6051646346742445,66.02301489396449,436.6952407910152,-189.894783474417,34.46527911257756
55,3,9.5,-263.40411617130525,3.565134809160387,3.6095471479148626,64.91172484155382,437.9435227984143,-189.894783474417,34.46527911257756
56,3,9.583333333333334,-263.00431587330945,3.551326567006322,3.618349989370009,65.91323642053541,440.4508577450845,-189.894783474417,34.46527911257756
57,3,9.666666666666666,-261.4816407567886,3.5310597832032595,3.6222156481471943,65.62666859493169,441.5519228265501,-189.894783474417,34.46527911257756
58,3,9.75,-258.7332254265764,3.50467408088225,3.60190244514157,59.91934095948342,435.76606333625654,-189.894783474417,34.46527911257756
59,3,9.833333333333334,-255.110501956179,3.4760237882349423,3.586629149364822,62.90223344259163,431.4157329972406,-189.894783474417,34.46527911257756
60,3,9.916666666666666,-250.74151579471862,3.4436645432921265,3.560632330785726,62.821290028451926,424.0109953272799,-189.894783474417,34.46527911257756
61,3,10.0,-245.64520008830587,3.409618411275234,3.521029401359085,60.66526366158075,412.73079569538965,-189.894783474417,34.46527911257756
62,3,10.083333333333334,-240.26074417466424,3.3765414956389934,3.489259861854208,62.402780098640726,403.68179974946946,-189.894783474417,34.46527911257756
63,3,10.166666666666666,-234.6716213325184,3.3434514308291305,3.4410756330673244,58.42842293007615,389.95736754978736,-189.894783474417,34.46527911257756
64,3,10.25,-228.99364391426613,3.3147537800745974,3.3896824686737332,55.10845358714678,375.3189263418426,-189.894783474417,34.46527911257756
65,3,10.333333333333334,-223.51173603778133,3.2923452781987503,3.3495794942780126,55.15646287011157,363.89629767357025,-189.894783474417,34.46527911257756
66,3,10.416666666666666,-218.53320760873092,3.274840278087285,3.3201654063512667,55.34373895080667,355.5182107843598,-189.894783474417,34.46527911257756
67,3,10.5,-213.82942658137495,3.2603352113560216,3.306170544132452,57.79276065018192,351.5320198147888,-189.894783474417,34.46527911257756
68,3,10.583333333333334,-209.32556496703876,3.245072525808835,3.304938488625374,59.19262112046398,351.18109041944825,-189.894783474417,34.46527911257756
69,3,10.666666666666666,-204.61105245309741,3.2255569299262197,3.295831772596511,56.14138078924303,348.58720213179515,-189.894783474417,34.46527911257756
70,3,10.75,-199.58963408443904,3.202861129825155,3.2773869396657584,52.30561412915662,343.3335150776303,-189.894783474417,34.46527911257756
71,3,10.833333333333334,-194.3953081283248,3.178710025650971,3.2557045453719384,50.05927962384246,337.15766547072917,-189.894783474417,34.46527911257756
72,3,10.916666666666666,-189.00877925645537,3.153606551414138,3.23265363942663,50.39467672707691,330.59201932981273,-189.894783474417,34.46527911257756
73,3,11.0,-183.50590638080567,3.1275453125902026,3.212657696598944,52.83668130834717,324.89652583502027,-189.894783474417,34.46527911257756
74,3,11.083333333333334,-177.82597731391388,3.0997347704281957,3.1800841521834236,50.28744860534161,315.61852319620175,-189.894783474417,34.46527911257756
75,3,11.166666666666666,-172.2229014095972,3.073109522414552,3.1502383596341152,48.221679909657084,307.1174728193146,-189.894783474417,34.46527911257756
76,3,11.25,-166.90783372495721,3.0469789310814797,3.1271503881091047,45.783240031957234,300.54126919831873,-189.894783474417,34.46527911257756
77,3,11.333333333333334,-161.4740674409701,3.019473467825771,3.1055706024854204,43.0011316746206,294.3946458708836,-189.894783474417,34.46527911257756
78,3,11.416666666666666,-155.70282528642133,2.989735664624533,3.082061805897786,41.41687964827703,287.69857761398276,-189.894783474417,34.46527911257756
79,3,11.5,-149.75829363084358,2.957548744007448,3.0585605747038622,40.42157033255582,281.00466422674884,-189.894783474417,34.46527911257756
80,3,11.583333333333334,-143.4325971392977,2.9224443462045224,3.0215142588987995,36.49708428503439,270.4526711303481,-189.894783474417,34.46527911257756
81,3,11.666666666666666,-136.83127051602835,2.8872651571906878,2.9903946666426804,35.927119762458425,261.5888012552092,-189.894783474417,34.46527911257756
82,3,11.75,-130.0907257178914,2.8504176755217916,2.9539606423475173,34.11194441128407,251.21120865302876,-189.894783474417,34.46527911257756
83,3,11.833333333333334,-123.21132153542084,2.8130995081869647,2.9126557334978385,30.701364995317498,239.44623004293686,-189.894783474417,34.46527911257756
84,3,11.916666666666666,-116.38870586334374,2.7768411494612333,2.8666007552576938,27.85486671196138,226.3282775047662,-189.894783474417,34.46527911257756
85,3,12.0,-109.87457084906895,2.743351460175142,2.827696387635405,26.864349377779206,215.2470509468981,-189.894783474417,34.46527911257756
86,3,12.083333333333334,-103.6508179522134,2.7111862638925865,2.794234416629396,26.411406059938745,205.71599558081726,-189.894783474417,34.46527911257756
87,3,12.166666666666666,-97.62555593359966,2.6791097795118133,2.761171782002658,25.328065008686444,196.29868417619747,-189.894783474417,34.46527911257756
88,3,12.25,-91.88523689785755,2.6468861383678024,2.7295354029531027,23.961606773380893,187.28761664973638,-189.894783474417,34.46527911257756
89,3,12.333333333333334,-86.25462909584779,2.61422667492448,2.6919982909849822,20.989682191825132,176.59582887708288,-189.894783474417,34.46527911257756
90,3,12.416666666666666,-80.87138261763137,2.5827438023993183,2.661755510683753,19.518710974633127,167.9817035040295,-189.894783474417,34.46527911257756
91,3,12.5,-75.74771083392872,2.550621182873785,2.6247289058074825,16.92884661238734,157.43532471987604,-189.894783474417,34.46527911257756
92,3,12.583333333333334,-70.68751651268953,2.5198471151839166,2.592167348059296,16.542718908506814,148.1607362729469,-189.894783474417,34.46527911257756
93,3,12.666666666666666,-65.54029913209028,2.489480736197038,2.5567807716485187,14.826622459120028,138.08149082363963,-189.894783474417,34.46527911257756
94,3,12.75,-60.676770993925615,2.460484624667082,2.529124586748223,15.14732462177475,130.20411176990865,-189.894783474417,34.46527911257756
95,3,12.833333333333334,-55.9802079492104,2.4308390132335242,2.4943033287034106,13.161757053745323,120.28588733889418,-189.894783474417,34.46527911257756
96,3,12.916666666666666,-51.6946226950715,2.402931666381272,2.4624685543330775,12.055038468393933,111.21831038606477,-189.894783474417,34.46527911257756
97,3,13.0,-47.47936098655981,2.3764748956489936,2.428536793978405,9.301002208197724,101.55344376625638,-189.894783474417,34.46527911257756
98,3,13.083333333333334,-43.88554218282228,2.3527207094925022,2.4037874884204156,9.103095476417685,94.50403829331245,-189.894783474417,34.46527911257756
99,3,13.166666666666666,-41.34166366381923,2.3293560781040408,2.373730226132207,7.059463995150888,85.94275447143929,-189.894783474417,34.46527911257756
100,3,13.25,-38.18048784776066,2.3086334951740977,2.3497758835258895,6.622720353720357,79.11978024801768,-189.894783474417,34.46527911257756
101,3,13.333333333333334,-35.20773104186047,2.289095014005805,2.3298559653610895,6.2604003923258364,73.44594104463025,-189.894783474417,34.46527911257756
102,3,13.416666666666666,-32.984101090039246,2.2696185061019776,2.3080875055243912,5.279598240400018,67.24557717782098,-189.894783474417,34.46527911257756
103,3,13.5,-30.972911960706533,2.2511381826528747,2.2845293438152865,4.138827273255767,60.535448132157626,-189.894783474417,34.46527911257756
104,3,13.583333333333334,-29.68456195153239,2.2349706806084506,2.2621065157367055,3.3778318453369502,54.1486989522396,-189.894783474417,34.46527911257756
105,3,13.666666666666666,-28.13180230174685,2.221706014341437,2.243029063302054,2.867604739605392,48.71482133140896,-189.894783474417,34.46527911257756
106,3,13.75,-28.37389823976888,2.2111575181359346,2.2281013289546165,2.9065370177882253,44.46291810281478,-189.894783474417,34.46527911257756
107,3,13.833333333333334,-27.21561381779949,2.202759656064622,2.215005196635357,2.6872017604948075,40.73271457732707,-189.894783474417,34.46527911257756
108,3,13.916666666666666,-26.234323085532242,2.196814209433945,2.2018985930894948,2.377418497568608,36.999528506654336,-189.894783474417,34.46527911257756
109,3,14.0,-22.448105869216317,2.1944086849490425,2.1944086849490456,3.164690996846777,34.86615957986105,-189.894783474417,34.46527911257756
1,4,5.0,-0.0009497287734841036,2.072067615127287,2.0720021657720933,0.0008101587145791225,0.0008101587145791225,-189.83757392757707,34.56907186309902
2,4,5.083333333333333,-0.002066935311172985,2.0721076630100614,2.0720068829305793,0.0013435998343558934,0.002153758548935016,-189.83757392757707,34.56907186309902
3,4,5.166666666666667,-0.004318543601371155,2.0721679449858543,2.072015103488359,0.002341481657696392,0.004495240206631372,-189.83757392757707,34.56907186309902
4,4,5.25,-0.007927708753178022,2.072257840958671,2.072030053703523,0.0042583070494749365,0.00875354670132722,-189.83757392757707,34.56907186309902
5,4,5.333333333333333,-0.013762539216256102,2.072390545431459,2.0720581791692463,0.008011055588483647,0.016764592164177836,-189.83757392757707,34.56907186309902
6,4,5.416666666666667,-0.022825442152081953,2.072582625693457,2.0721112287084424,0.015454445450624448,0.03187482267438524,-189.83757392757707,34.56907186309902
7,4,5.5,-0.03625433008423464,2.072853821036999,2.0722150995869986,0.03033755623913505,0.06146062006401132,-189.83757392757707,34.56907186309902
8,4,5.583333333333333,-0.05684440722465006,2.073219802892305,2.0724202749362153,0.059976031636749125,0.11990121858069462,-189.83757392757707,34.56907186309902
9,4,5.666666666666667,-0.08787122925165215,2.0736724766939973,2.07280881977051,0.11379990596668989,0.2305713977880452,-189.83757392757707,34.56907186309902
10,4,5.75,-0.12895873206746783,2.074156308680176,2.0733849383301943,0.17047844442363924,0.3946686617774073,-189.83757392757707,34.56907186309902
11,4,5.833333333333333,-0.16717540856244545,2.0745924289952566,2.073924709251187,0.1667689409859908,0.5484129385881481,-189.83757392757707,34.56907186309902
12,4,5.916666666666667,-0.1912710425374766,2.0749790941561086,2.074326657177214,0.14096191271426814,0.6629007533245092,-189.83757392757707,34.56907186309902
13,4,6.0,-0.2023032005383357,2.075366048981135,2.074600222495321,0.1314655480850911,0.7408210346087529,-189.83757392757707,34.56907186309902
14,4,6.083333333333333,-0.20181789076841686,2.0758302680895167,2.074751099650522,0.1462587096309243,0.7837957451970721,-189.83757392757707,34.56907186309902
15,4,6.166666666666667,-0.19375488760141973,2.076488435399622,2.074878859909982,0.19471931612826068,0.8201860136088766,-189.83757392757707,34.56907186309902
16,4,6.25,-0.2001982405936932,2.0774635249007547,2.0752136465568443,0.256379206393693,0.9155441162890043,-189.83757392757707,34.56907186309902
17,4,6.333333333333333,-0.21310445675886505,2.0787991039715967,2.075689725098549,0.2719226250114613,1.0511467363132119,-189.83757392757707,34.56907186309902
18,4,6.416666666666667,-0.2240307937854199,2.08063171319456,2.0762917644869017,0.29338751195036517,1.2226270935796983,-189.83757392757707,34.56907186309902
19,4,6.5,-0.2569414312010014,2.0831923520795312,2.077193208751974,0.38674345155052015,1.4793876770582852,-189.83757392757707,34.56907186309902
20,4,6.583333333333333,-0.34085076247385004,2.0867350537617577,2.078593650084585,0.56901394223246,1.8782788205496213,-189.83757392757707,34.56907186309902
21,4,6.666666666666667,-0.4781631836131996,2.0915227228143336,2.0803372337485655,0.7242910067085885,2.374908036856263,-189.83757392757707,34.56907186309902
22,4,6.75,-0.719788033424206,2.09808642226955,2.082845631600521,0.968750076659229,3.08938115629247,-189.83757392757707,34.56907186309902
23,4,6.833333333333333,-1.1219174494421709,2.106894872447381,2.086738927113205,1.4050755467644527,4.198318076990894,-189.83757392757707,34.56907186309902
24,4,6.916666666666667,-1.7268035961633952,2.118398523665027,2.0922413884980524,1.95104124614576,5.765597664295708,-189.83757392757707,34.56907186309902
25,4,7.0,-2.6358929911384403,2.1332800626109996,2.099870142604054,2.578145956351908,7.9385144283877045,-189.83757392757707,34.56907186309902
26,4,7.083333333333333,-3.9960750243086407,2.1522988608011984,2.1102626072819026,3.4160145576230607,10.898625660832156,-189.83757392757707,34.56907186309902
27,4,7.166666666666667,-5.94339416983791,2.1759534991427976,2.1240331620560964,4.5818107870641,14.820926590174254,-189.83757392757707,34.56907186309902
28,4,7.25,-8.516616314256588,2.204612981947619,2.140790640030282,5.791863430157912,19.594000188832467,-189.83757392757707,34.56907186309902
29,4,7.333333333333333,-11.790563902066436,2.2395540548863773,2.1604622145501553,6.984085705463691,25.197103062038227,-189.83757392757707,34.56907186309902
30,4,7.416666666666667,-15.93938336124899,2.2821197768049317,2.1884710390861195,9.716504127659991,33.17492532908822,-189.83757392757707,34.56907186309902
31,4,7.5,-21.304545896023928,2.331298379848973,2.231944423593813,15.52048863935171,45.5575561854517,-189.83757392757707,34.56907186309902
32,4,7.583333333333333,-27.32900735402011,2.383094148631743,2.256768259580986,13.713721406067513,52.628190343546244,-189.83757392757707,34.56907186309902
33,4,7.666666666666667,-35.18109258562215,2.4481901784087894,2.2879124384846046,15.23015572281432,61.499063293863856,-189.83757392757707,34.56907186309902
34,4,7.75,-45.425228838263465,2.528859372122094,2.335037126372887,18.472570274124198,74.92170385773994,-189.83757392757707,34.56907186309902
35,4,7.833333333333333,-57.59490129508582,2.6226223449373194,2.411191379701931,27.107265380044996,96.61290682696497,-189.83757392757707,34.56907186309902
36,4,7.916666666666667,-71.21054839925542,2.7201796685423214,2.5069778079086418,38.02863887317585,123.89599037256208,-189.83757392757707,34.56907186309902
37,4,8.0,-85.35146341739213,2.8151272693200236,2.5696515836411757,36.82639822414244,141.74751580723677,-189.83757392757707,34.56907186309902
38,4,8.083333333333334,-101.05438985620503,2.9210351027070787,2.645759734958092,38.12753574818001,163.42558742714607,-189.83757392757707,34.56907186309902
39,4,8.166666666666666,-118.31936391269134,3.034554390715221,2.7588875138491953,47.66956107783602,195.64805046912392,-189.83757392757707,34.56907186309902
40,4,8.25,-136.28995585124062,3.142304830809795,2.872946557133115,50.77404073780495,228.1357678347876,-189.83757392757707,34.56907186309902
41,4,8.333333333333334,-154.13830000649483,3.2424656762289046,2.9830880566451894,54.04113877959585,259.5076415885554,-189.83757392757707,34.56907186309902
42,4,8.416666666666666,-171.47163214090745,3.3342124595697396,3.0977952519064527,55.26572133050776,292.17997367343526,-189.83757392757707,34.56907186309902
43,4,8.5,-187.7281730056915,3.4139080425558297,3.2044028645051306,55.58864838855341,322.5452817403521,-189.83757392757707,34.56907186309902
44,4,8.583333333333334,-202.75959600574714,3.481129608862942,3.309635494568017,61.58117989569034,352.5189501553884,-189.83757392757707,34.56907186309902
45,4,8.666666666666666,-216.5490170078797,3.532909027154168,3.420130356735827,67.87238420411775,383.9914730620563,-189.83757392757707,34.56907186309902
46,4,8.75,-228.09306111475598,3.564846527415401,3.508686442560088,68.18029365937447,409.2151204330636,-189.83757392757707,34.56907186309902
47,4,8.833333333333334,-237.11004373059518,3.5797352691175774,3.5627839037576763,65.06237969883773,424.62383313997594,-189.83757392757707,34.56907186309902
48,4,8.916666666666666,-244.00848100577005,3.583951730332885,3.5833798851386085,60.7205882910926,430.49023708925876,-189.83757392757707,34.56907186309902
49,4,9.0,-249.43408438523178,3.5841836766107003,3.5803901025602283,58.50340069298807,429.6386499761753,-189.83757392757707,34.56907186309902
50,4,9.083333333333334,-254.21603978253958,3.585673150579007,3.567756369690223,57.64480297457433,426.0401528212209,-189.83757392757707,34.56907186309902
51,4,9.166666666666666,-258.47465801700463,3.591115635547098,3.563174589831606,58.69050374757204,424.7351132137263,-189.83757392757707,34.56907186309902
52,4,9.25,-262.42123548414094,3.5987525099355895,3.5820319995695273,63.44804078451049,430.10631553294195,-189.83757392757707,34.56907186309902
53,4,9.333333333333334,-265.7617016415649,3.602592394155107,3.6108398044345043,68.0350768607594,438.3117133289667,-189.83757392757707,34.56907186309902
54,4,9.416666666666666,-267.972870397902,3.5994893134299764,3.6240767199965314,66.74536473260811,442.0820164911791,-189.83757392757707,34.56907186309902
55,4,9.5,-268.7168491924333,3.5917676314653355,3.6319874977881255,65.65234484611776,444.33526275413556,-189.83757392757707,34.56907186309902
56,4,9.583333333333334,-268.2883240479393,3.579159424858054,3.643936740580611,66.61582652665972,447.73879491957416,-189.83757392757707,34.56907186309902
57,4,9.666666666666666,-266.7463878359609,3.5596356179083175,3.6497031738028003,66.14416143948984,449.38126225348066,-189.83757392757707,34.56907186309902
58,4,9.75,-263.98188934005026,3.5337218584010124,3.630914907098962,60.433966846746266,444.02975411444055,-189.83757392757707,34.56907186309902
59,4,9.833333333333334,-260.3578615899901,3.5052750551315595,3.617152914658548,63.51925662160284,440.10989201565326,-189.83757392757707,34.56907186309902
60,4,9.916666666666666,-255.9087580464135,3.472814525438845,3.5919174617709633,63.291785285112404,432.9220160051069,-189.83757392757707,34.56907186309902
61,4,10.0,-250.58821634044648,3.4384390228140793,3.5533474717902633,61.27558102948913,421.93603105194245,-189.83757392757707,34.56907186309902
62,4,10.083333333333334,-244.7969607241611,3.404634978901201,3.521906409506326,62.92729297727329,412.9805960794243,-189.83757392757707,34.56907186309902
63,4,10.166666666666666,-238.69860268933277,3.370532844890612,3.4731111960757866,58.81413569019974,399.08213562344304,-189.83757392757707,34.56907186309902
64,4,10.25,-232.44992496074462,3.3406323508861377,3.4208663097530927,55.438690939874746,384.20109636706536,-189.83757392757707,34.56907186309902
65,4,10.333333333333334,-226.37484876306522,3.3168007703015387,3.380097422658463,55.532517143649606,372.5887941496425,-189.83757392757707,34.56907186309902
66,4,10.416666666666666,-220.77794150541817,3.2975515741773185,3.349832541801037,55.64813832127743,363.9683738209007,-189.83757392757707,34.56907186309902
67,4,10.5,-215.5296660160922,3.2809523048472813,3.335153932568619,58.189652554877675,359.7874295105336,-189.83757392757707,34.56907186309902
68,4,10.583333333333334,-210.44196554757784,3.26316009157246,3.3324057360114208,59.348216914730884,359.0046539370677,-189.83757392757707,34.56907186309902
69,4,10.666666666666666,-205.15331164876187,3.2408415189814472,3.321062043875996,56.12426401177713,355.7736022521836,-189.83757392757707,34.56907186309902
