index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
89,2,12.333333333333334,-64.30075319640439,2.3685131607161325,2.429241085497966,12.80268803159149,94.5543811486187,-572.2954157937988,35.46280740573909
90,2,12.416666666666666,-56.81669402096673,2.342206154155519,2.382180753172552,9.582769470512766,81.04282619356246,-572.2954157937988,35.46280740573909
91,2,12.5,-50.81764811455616,2.323146273145473,2.3649825251806407,10.427632870299412,76.10501995293782,-572.2954157937988,35.46280740573909
92,2,12.583333333333334,-45.222369674453084,2.3025098733137876,2.3542993159793397,9.64053791255897,73.037749470834,-572.2954157937988,35.46280740573909
93,2,12.666666666666666,-39.09821987677573,2.2779293036633526,2.3307348745323466,5.5042766220070956,66.27213117059274,-572.2954157937988,35.46280740573909
94,2,12.75,-33.280696344474975,2.253742810971728,2.292726202740738,3.119334571946747,55.359410577591646,-572.2954157937988,35.46280740573909
95,2,12.833333333333334,-28.391085020365924,2.2355720094733273,2.2635620652823634,4.0180398543229625,46.98605606617775,-572.2954157937988,35.46280740573909
96,2,12.916666666666666,-24.46736072909144,2.2218220478306994,2.247489539104146,4.45989464607284,42.371451578859045,-572.2954157937988,35.46280740573909
97,2,13.0,-21.139137446821433,2.208338825919579,2.240019431074633,4.320012929381155,40.22669887156753,-572.2954157937988,35.46280740573909
98,2,13.083333333333334,-17.642202373444892,2.1917929481086986,2.2302372848190295,5.267492237070207,37.41813377693447,-572.2954157937988,35.46280740573909
99,2,13.166666666666666,-14.039224613095296,2.172657490622147,2.205408275843298,0.466174093910837,30.289443802214194,-572.2954157937988,35.46280740573909
100,2,13.25,-11.021653428446614,2.1561906235719293,2.1842142708620433,0.9052956725806651,24.204404686004764,-572.2954157937988,35.46280740573909
101,2,13.333333333333334,-8.402031028205306,2.142341731760202,2.160548594916773,1.645573541700723,17.409720813566565,-572.2954157937988,35.46280740573909
102,2,13.416666666666666,-6.3901432522324635,2.1333005034896546,2.1439482663059106,1.1877519478321366,12.643578263898815,-572.2954157937988,35.46280740573909
103,2,13.5,-5.268721052569059,2.127847103376243,2.1345435638036268,0.5875399265538637,9.943381550095742,-572.2954157937988,35.46280740573909
104,2,13.583333333333334,-4.694905111721776,2.124233930552979,2.1310528353601224,2.355149325737679,8.941153837986715,-572.2954157937988,35.46280740573909
105,2,13.666666666666666,-3.994384717792135,2.1209791909021187,2.1226834570094875,0.06569597450700118,6.5382104260637135,-572.2954157937988,35.46280740573909
106,2,13.75,-3.9128636174411953,2.120222719687102,2.1198531413191555,0.25575141203095964,5.725594702790875,-572.2954157937988,35.46280740573909
107,2,13.833333333333334,-3.916763466787307,2.120651815728972,2.117929416022226,0.6926418151021068,5.173271359892263,-572.2954157937988,35.46280740573909
108,2,13.916666666666666,-3.7463364472379634,2.1222300928749505,2.1178602196943914,0.5258063859248114,5.153404309660598,-572.2954157937988,35.46280740573909
109,2,14.0,-3.1190682963142535,2.124258609454045,2.1242586094540448,2.4711110193075436,6.990454551117119,-572.2954157937988,35.46280740573909
1,3,5.0,-0.03196441260650962,2.0999947104453356,2.0999117724572836,0.00020161816266681026,0.00020161816266681026,-570.1839792666482,34.950109431255285
2,3,5.083333333333333,-0.0524909698437668,2.100051493183784,2.0999131176196397,0.00038621136311471,0.0005878295257815202,-570.1839792666482,34.950109431255285
3,3,5.166666666666667,-0.0853346859141958,2.1001502783109562,2.099915688788947,0.0007382118585929312,0.0013260413843744516,-570.1839792666482,34.950109431255285
4,3,5.25,-0.13369308186954312,2.1003028539018955,2.0999206006648032,0.0014102552466037487,0.002736296630965877,-570.1839792666482,34.950109431255285
5,3,5.333333333333333,-0.20557083888621525,2.1005389431563195,2.099929958608678,0.002686771782168196,0.0054230684126939785,-570.1839792666482,34.950109431255285
6,3,5.416666666666667,-0.31519902956849705,2.1009155668894635,2.0999476557870747,0.005081060572368495,0.010504128971265014,-570.1839792666482,34.950109431255285
7,3,5.5,-0.4803692184380579,2.1015067502082263,2.0999808616141458,0.00953376957247139,0.02003789839298492,-570.1839792666482,34.950109431255285
8,3,5.583333333333333,-0.7152129354766851,2.102429116594899,2.100042733576749,0.017764143705096623,0.037802040327007555,-570.1839792666482,34.950109431255285
9,3,5.666666666666667,-1.0446779397669097,2.10383877190337,2.1001579039509277,0.03306674253061271,0.07086876049276825,-570.1839792666482,34.950109431255285
10,3,5.75,-1.5086040770818085,2.1060271845569427,2.1003889701895955,0.06634212516830641,0.13721049731752244,-570.1839792666482,34.950109431255285
11,3,5.833333333333333,-2.1485499659533214,2.109345529279167,2.1011094122894134,0.20685154515484275,0.34405759215557047,-570.1839792666482,34.950109431255285
12,3,5.916666666666667,-3.0172790102655713,2.1140364282808544,2.104837504945384,1.0704353743132533,1.414435260769764,-570.1839792666482,34.950109431255285
13,3,6.0,-4.070580435567136,2.1193956949993096,2.1073269027432584,0.715512999674445,2.1291695919766864,-570.1839792666482,34.950109431255285
14,3,6.083333333333333,-5.400836070172639,2.1262796550151037,2.111787906930306,1.2912640881490234,3.409974470515115,-570.1839792666482,34.950109431255285
15,3,6.166666666666667,-6.991042545960185,2.1344023717201206,2.117942738583866,1.8872549031509414,5.1770964183829715,-570.1839792666482,34.950109431255285
16,3,6.25,-8.89398999209606,2.1434958826305768,2.1260113433998176,3.120608856469246,7.493684338491812,-570.1839792666482,34.950109431255285
17,3,6.333333333333333,-11.020398029053625,2.153286608830847,2.1316544801633164,2.0117906216921826,9.113892882105056,-570.1839792666482,34.950109431255285
18,3,6.416666666666667,-13.716387200126217,2.1653963647441965,2.1374630246193163,2.8238553775620288,10.781591849537708,-570.1839792666482,34.950109431255285
19,3,6.5,-17.091812983867595,2.181271107349191,2.141176492766852,2.447878452291544,11.847770655975479,-570.1839792666482,34.950109431255285
20,3,6.583333333333333,-21.483704656142347,2.2036902254855195,2.150255602611972,3.6775946400812307,14.454486026514505,-570.1839792666482,34.950109431255285
21,3,6.666666666666667,-27.019511343296358,2.233012167824954,2.1685831716775104,5.4725129420126954,19.71653889323187,-570.1839792666482,34.950109431255285
22,3,6.75,-33.547176417039275,2.268123755072652,2.1875357970004665,6.086586497213382,25.15805249800134,-570.1839792666482,34.950109431255285
23,3,6.833333333333333,-41.18914166874848,2.311205943169311,2.212683787394024,8.34418416748849,32.378325654217036,-570.1839792666482,34.950109431255285
24,3,6.916666666666667,-49.959849875120504,2.362460998850583,2.2496510989692267,11.367671614473362,42.99205992271281,-570.1839792666482,34.950109431255285
25,3,7.0,-59.66958033158264,2.4198039011754595,2.294926337809032,14.001946709862843,55.99109429963262,-570.1839792666482,34.950109431255285
26,3,7.083333333333333,-69.90673461575693,2.481836649779289,2.345817276452752,16.23513714416869,70.60245975800379,-570.1839792666482,34.950109431255285
27,3,7.166666666666667,-80.63863357396458,2.5477961082215415,2.401917844447463,17.650715483523264,86.7095688669861,-570.1839792666482,34.950109431255285
28,3,7.25,-91.70675861798809,2.616602147953599,2.4581640579128092,18.17977660270026,102.8584944418369,-570.1839792666482,34.950109431255285
29,3,7.333333333333333,-103.13517114631973,2.688455002905714,2.522701290753222,20.987672740861054,121.38786567833361,-570.1839792666482,34.950109431255285
30,3,7.416666666666667,-114.54462251971606,2.760192078883974,2.6013104686826853,24.783563377129987,143.9574518899499,-570.1839792666482,34.950109431255285
31,3,7.5,-125.39386007132622,2.8254464434429925,2.68885915855068,27.90242436783702,169.09367333043855,-570.1839792666482,34.950109431255285
32,3,7.583333333333333,-135.32360894894197,2.8795374076179656,2.7598981736454395,24.41420703156824,189.48977996582602,-570.1839792666482,34.950109431255285
33,3,7.666666666666667,-144.82237072833752,2.9260794771432774,2.8198671854809367,23.898571192568053,206.70756315980844,-570.1839792666482,34.950109431255285
34,3,7.75,-154.03363827325748,2.9664871372466224,2.8610851106067225,20.940588560459318,218.54169676981917,-570.1839792666482,34.950109431255285
35,3,7.833333333333333,-163.5510012352693,3.0055625273152984,2.903161550142701,25.665703397558666,230.62231960036513,-570.1839792666482,34.950109431255285
36,3,7.916666666666667,-173.22584211423913,3.0435582221904514,2.9406060373563427,25.989489506612543,241.37305640461426,-570.1839792666482,34.950109431255285
37,3,8.0,-183.44957871042402,3.080661053158633,2.9808569972346866,29.2269216378406,252.92956332915867,-570.1839792666482,34.950109431255285
38,3,8.083333333333334,-194.3708538197041,3.116081661310729,3.005329985946908,27.060105646683912,259.9560358498612,-570.1839792666482,34.950109431255285
39,3,8.166666666666666,-206.55751514121764,3.1514824146544687,3.112291762896101,57.337591167419795,290.6659746863754,-570.1839792666482,34.950109431255285
40,3,8.25,-218.35782621918062,3.167335119433564,3.1033778779992023,37.89593189898588,288.10669727170136,-570.1839792666482,34.950109431255285
41,3,8.333333333333334,-231.40414525529326,3.191930713879305,3.0901026299912653,48.0556725241976,284.2952230610873,-570.1839792666482,34.950109431255285
42,3,8.416666666666666,-246.03888348855008,3.226943763122378,3.12186943045391,47.12775300277891,293.4158316286035,-570.1839792666482,34.950109431255285
43,3,8.5,-261.3132609631062,3.2614737038320025,3.1739826442631713,54.54609250601108,308.378126144492,-570.1839792666482,34.950109431255285
44,3,8.583333333333334,-277.19161577635066,3.289997855808455,3.2042437229399328,53.36209760057572,317.0664249162273,-570.1839792666482,34.950109431255285
45,3,8.666666666666666,-293.53970093774007,3.3158755001737403,3.263164007419902,67.59025323095764,333.9831065965378,-570.1839792666482,34.950109431255285
46,3,8.75,-309.138435744691,3.3317738771435614,3.293153714597244,62.0254879962606,342.5934915341273,-570.1839792666482,34.950109431255285
47,3,8.833333333333334,-324.01384522093184,3.34332460898261,3.3141903715203815,57.82736135622039,348.63335423892477,-570.1839792666482,34.950109431255285
48,3,8.916666666666666,-338.2402180468636,3.3528650644436953,3.323020371481565,58.48742210667197,351.16854733751336,-570.1839792666482,34.950109431255285
49,3,9.0,-351.7231855063194,3.364291425271424,3.3012898215971216,54.27396800537362,344.9294600965443,-570.1839792666482,34.950109431255285
50,3,9.083333333333334,-365.6644616216844,3.385098931863753,3.3150661251535123,62.20444752792715,348.8847930358145,-570.1839792666482,34.950109431255285
51,3,9.166666666666666,-379.6134646816534,3.4087210424348062,3.312393721893525,59.97009826363929,348.1175157616188,-570.1839792666482,34.950109431255285
52,3,9.25,-393.8010875039679,3.438172193849513,3.353068621723658,77.04966925862746,359.7957406527222,-570.1839792666482,34.950109431255285
53,3,9.333333333333334,-406.4426316714096,3.4635710472584402,3.397091722324478,79.70609828113588,372.43527194516776,-570.1839792666482,34.950109431255285
54,3,9.416666666666666,-416.90882163117254,3.4838505306703946,3.424376612270658,68.48610902395228,380.2690731899452,-570.1839792666482,34.950109431255285
55,3,9.5,-426.13049916312326,3.5024272834509156,3.445449512630045,65.4624377251465,386.3193417961983,-570.1839792666482,34.950109431255285
56,3,9.583333333333334,-434.98435207887263,3.5209670169122416,3.4452047600060545,59.60758527021466,386.24907054297853,-570.1839792666482,34.950109431255285
57,3,9.666666666666666,-443.3870450274718,3.542776642975153,3.4788467573854343,68.00717097394094,395.9080694052513,-570.1839792666482,34.950109431255285
58,3,9.75,-450.03445504516316,3.55934531474913,3.5299027351412073,71.09400798999948,410.5668194638165,-570.1839792666482,34.950109431255285
59,3,9.833333333333334,-454.22130454792824,3.5662751531191503,3.5579895750441644,64.43445631063389,418.6308696332567,-570.1839792666482,34.950109431255285
60,3,9.916666666666666,-456.67424252885365,3.5669179939993625,3.588938958186066,65.26626814402078,427.51678842055503,-570.1839792666482,34.950109431255285
61,3,10.0,-457.83929542522804,3.560051489537295,3.5902821515643373,56.71308749543577,427.9024344678522,-570.1839792666482,34.950109431255285
62,3,10.083333333333334,-457.8417318847694,3.5508487172476717,3.5834179583636674,60.779290584123075,425.9316467774539,-570.1839792666482,34.950109431255285
63,3,10.166666666666666,-456.60322944730416,3.5398182817828516,3.593363677374395,68.30145861855424,428.7871754645817,-570.1839792666482,34.950109431255285
64,3,10.25,-453.3518426169762,3.5227632004268434,3.6034267221494805,68.15622261710728,431.6763897088326,-570.1839792666482,34.950109431255285
65,3,10.333333333333334,-448.1341967540234,3.4996299945190463,3.573340014267853,61.7045490241773,423.03815476930146,-570.1839792666482,34.950109431255285
66,3,10.416666666666666,-442.0130623128824,3.4780991968090413,3.5487287844402093,64.57492201391682,415.9719916570587,-570.1839792666482,34.950109431255285
67,3,10.5,-435.5066048807849,3.4576126313343365,3.5221690185781007,62.174683371317485,408.34638175788,-570.1839792666482,34.950109431255285
68,3,10.583333333333334,-428.09282290202975,3.438543356783529,3.5002089922473454,61.06631799658679,402.041409227496,-570.1839792666482,34.950109431255285
69,3,10.666666666666666,-419.5190216322702,3.4190182121584125,3.4983138014741266,64.61514952418948,401.4972784698636,-570.1839792666482,34.950109431255285
70,3,10.75,-408.91456975833125,3.3940236335145815,3.4915408213882904,58.4006214902523,399.5526790988587,-570.1839792666482,34.950109431255285
71,3,10.833333333333334,-396.66416293267554,3.3634053624971583,3.494763647021413,57.380803689276576,400.47798887677084,-570.1839792666482,34.950109431255285
72,3,10.916666666666666,-382.86652688295624,3.325319635795328,3.4491979805055517,47.804124534307846,387.3955694213444,-570.1839792666482,34.950109431255285
73,3,11.0,-368.0124486214599,3.2889384003489797,3.3985799692853007,42.99104118917503,372.86256452055386,-570.1839792666482,34.950109431255285
74,3,11.083333333333334,-352.6798876089586,3.2550727666311094,3.3528287785521638,43.87687351650422,359.7268789589749,-570.1839792666482,34.950109431255285
75,3,11.166666666666666,-336.5459297595814,3.221146296475365,3.3603917119205837,58.9065601224429,361.8982828734699,-570.1839792666482,34.950109431255285
76,3,11.25,-319.3958811541234,3.1746021575574854,3.3569993061595857,59.55934303347074,360.92428471823746,-570.1839792666482,34.950109431255285
77,3,11.333333333333334,-299.9056262669288,3.115778159109544,3.321463146738778,49.61020739267974,350.72145045889266,-570.1839792666482,34.950109431255285
78,3,11.416666666666666,-278.7990675783349,3.04965937875503,3.269385489580063,37.69415675455346,335.7693646604979,-570.1839792666482,34.950109431255285
79,3,11.5,-256.7942083934372,2.978859022253298,3.205936125207077,32.8255097617395,317.55233279465995,-570.1839792666482,34.950109431255285
80,3,11.583333333333334,-234.46736114204066,2.9061362044732157,3.1133353161941697,25.936136297502088,290.9655906694902,-570.1839792666482,34.950109431255285
81,3,11.666666666666666,-213.21057209251595,2.8383358543081623,3.0062129096172012,20.727234827946056,260.2095332457104,-570.1839792666482,34.950109431255285
82,3,11.75,-192.63051758023136,2.779457879740853,2.931719147043636,24.766739010056707,238.82152944111158,-570.1839792666482,34.950109431255285
83,3,11.833333333333334,-172.86578593971285,2.7225362016984644,2.888429050638238,32.29528997714854,226.39245196357416,-570.1839792666482,34.950109431255285
84,3,11.916666666666666,-152.4974711429245,2.659967008568234,2.832299327812205,26.51591921467532,210.27697217197777,-570.1839792666482,34.950109431255285
85,3,12.0,-132.30132971018816,2.5941393830594763,2.764317767767971,19.651920921543887,190.7586955453572,-570.1839792666482,34.950109431255285
86,3,12.083333333333334,-113.16914019065416,2.528197620938277,2.688059761118993,20.131171547277834,168.8641572646683,-570.1839792666482,34.950109431255285
87,3,12.166666666666666,-95.95586855334021,2.46572648960817,2.597640087997338,13.818578891660934,142.9036439824085,-570.1839792666482,34.950109431255285
88,3,12.25,-81.63709492497235,2.413182003965157,2.505161880330915,10.63993253529577,116.35210209380176,-570.1839792666482,34.950109431255285
89,3,12.333333333333334,-70.37212359113688,2.3749293799150917,2.4381428001850365,13.00516009373284,97.11016435807204,-570.1839792666482,34.950109431255285
90,3,12.416666666666666,-61.98855109903795,2.347708494231049,2.38901427108192,9.821499297437482,83.00480666004816,-570.1839792666482,34.950109431255285
91,3,12.5,-55.33253375983362,2.3281569640967636,2.3704358518033373,10.53390889699245,77.67073185316269,-570.1839792666482,34.950109431255285
92,3,12.583333333333334,-49.21630933213777,2.3073440589924274,2.359820420394662,9.686926055956626,74.6229211437495,-570.1839792666482,34.950109431255285
93,3,12.666666666666666,-42.606676793837494,2.282480129279171,2.336227483143761,5.517369550090168,67.8491213751363,-570.1839792666482,34.950109431255285
94,3,12.75,-36.27862444441725,2.2578845486032666,2.2981301337965894,3.0905558050494104,56.91094045055523,-570.1839792666482,34.950109431255285
95,3,12.833333333333334,-30.887661355191277,2.2391733750174825,2.268213070250699,4.00647203674598,48.32141232314937,-570.1839792666482,34.950109431255285
96,3,12.916666666666666,-26.51727446298851,2.2249950523118343,2.2510530727161435,4.482941869703252,43.394582480267715,-570.1839792666482,34.950109431255285
97,3,13.0,-22.8395476587278,2.21135545797235,2.243298243936198,4.322599294100076,41.16808321751819,-570.1839792666482,34.950109431255285
98,3,13.083333333333334,-19.053153814682553,2.194695005168126,2.233590615563708,5.317666869653936,38.38091305197021,-570.1839792666482,34.950109431255285
99,3,13.166666666666666,-15.17655068521798,2.175349792121291,2.208732343509661,0.4707805036012618,31.24382131569682,-570.1839792666482,34.950109431255285
100,3,13.25,-11.904752943432605,2.158535847611373,2.187828573475946,0.9034700817210022,25.24211194345181,-570.1839792666482,34.950109431255285
101,3,13.333333333333334,-9.016638125502968,2.144045477524252,2.163660552070746,1.6571595552505234,18.30319899414844,-570.1839792666482,34.950109431255285
102,3,13.416666666666666,-6.768426480065183,2.134323248719122,2.145815210700479,1.1942343103022592,13.179599165978647,-570.1839792666482,34.950109431255285
103,3,13.5,-5.500896913099317,2.128458308569298,2.135564265321522,0.5947231362068455,10.236436528041647,-570.1839792666482,34.950109431255285
104,3,13.583333333333334,-4.856519989491985,2.124631653632725,2.1317996423727874,2.349146981584163,9.155570598214258,-570.1839792666482,34.950109431255285
105,3,13.666666666666666,-4.110056204485483,2.1212015530275403,2.1231220931200885,0.06522172732254845,6.664147826434757,-570.1839792666482,34.950109431255285
106,3,13.75,-4.003999343430082,2.120339530115037,2.1200454088697867,0.25432097595681474,5.780796896401888,-570.1839792666482,34.950109431255285
107,3,13.833333333333334,-3.9994479467629023,2.1207339890736248,2.11801397326932,0.6935320919425161,5.1975487041970005,-570.1839792666482,34.950109431255285
108,3,13.916666666666666,-3.824547364622054,2.122313836265005,2.1179057027902704,0.5240856980876679,5.166463022150023,-570.1839792666482,34.950109431255285
109,3,14.0,-3.186995585110708,2.1243600517872654,2.1243600517872663,2.4743626618906926,7.019579795082959,-570.1839792666482,34.950109431255285
1,4,5.0,-0.04370937363194235,2.1000413169525407,2.099913027415798,0.000561930980117222,0.000561930980117222,-569.4566162757045,34.845428215941695
2,4,5.083333333333333,-0.07109422233439143,2.1001275724976702,2.0999167515201203,0.001069232572789975,0.0016311635529071972,-569.4566162757045,34.845428215941695
3,4,5.166666666666667,-0.11413958399230992,2.100272127724993,2.099923807519885,0.002025857529630613,0.0036570210825378102,-569.4566162757045,34.845428215941695
4,4,5.25,-0.17737495465038627,2.100495380139123,2.0999371353717837,0.0038265773840037527,0.007483598466528586,-569.4566162757045,34.845428215941695
5,4,5.333333333333333,-0.2710259466057271,2.100839302443916,2.0999621493596137,0.007181799501377299,0.01466539796744249,-569.4566162757045,34.845428215941695
6,4,5.416666666666667,-0.4117607692489978,2.1013768568131885,2.1000085229436403,0.01331438174763815,0.02797977969990769,-569.4566162757045,34.845428215941695
7,4,5.5,-0.6195618592297424,2.10220347724294,2.1000933385424174,0.02435152016591787,0.05233129970197046,-569.4566162757045,34.845428215941695
8,4,5.583333333333333,-0.9137091128128051,2.1034678409917276,2.1002460150696556,0.043835163837048274,0.09616646163535811,-569.4566162757045,34.845428215941695
9,4,5.666666666666667,-1.3202756877699453,2.105358068981057,2.1005160404388774,0.07752736872287107,0.17369380653957872,-569.4566162757045,34.845428215941695
10,4,5.75,-1.8818551474447571,2.108207056229639,2.1010019194345237,0.1395018106775986,0.3131951748212459,-569.4566162757045,34.845428215941695
11,4,5.833333333333333,-2.6465237103307206,2.1124138848534817,2.1021332447099352,0.32482114174781695,0.6380114877419533,-569.4566162757045,34.845428215941695
12,4,5.916666666666667,-3.6674338866900986,2.1182479119793007,2.106490430876911,1.2510582010711706,1.8890090356856881,-569.4566162757045,34.845428215941695
13,4,6.0,-4.897907921613211,2.125018301567971,2.1098943889951816,0.9781187296154439,2.8663240036652655,-569.4566162757045,34.845428215941695
14,4,6.083333333333333,-6.426841757572161,2.13356546695156,2.1154989518384983,1.6197408170671785,4.475457537464144,-569.4566162757045,34.845428215941695
15,4,6.166666666666667,-8.230613326151323,2.143615631208055,2.1231644615342584,2.320735274291079,6.676312278492944,-569.4566162757045,34.845428215941695
16,4,6.25,-10.33431671116779,2.1548379192248053,2.132823182288726,3.5795050437920137,9.449440512418612,-569.4566162757045,34.845428215941695
17,4,6.333333333333333,-12.658480636172918,2.167000344965366,2.1408487129901963,2.6968444993898117,11.753661365909073,-569.4566162757045,34.845428215941695
18,4,6.416666666666667,-15.505155721003739,2.1814726713040677,2.148736574601309,3.4329855617397227,14.018355862740577,-569.4566162757045,34.845428215941695
19,4,6.5,-18.97040772775371,2.199755121415527,2.155375660635781,3.296927363179664,15.92451273358083,-569.4566162757045,34.845428215941695
20,4,6.583333333333333,-23.34979954423422,2.224129608130745,2.168257281250143,4.752577244873609,19.622972056766343,-569.4566162757045,34.845428215941695
21,4,6.666666666666667,-28.70759133646106,2.2542789174226705,2.1899094578591445,6.457683329850008,25.839557441802434,-569.4566162757045,34.845428215941695
22,4,6.75,-34.88064189282309,2.2887825262557007,2.21149454502454,6.909695863012648,32.036880686955556,-569.4566162757045,34.845428215941695
23,4,6.833333333333333,-41.97100584668508,2.329344160457534,2.238725305992564,8.918642397337072,39.855140888419655,-569.4566162757045,34.845428215941695
24,4,6.916666666666667,-49.95127432536909,2.3756281019988874,2.2757423569417696,11.452407131299504,50.48315589510962,-569.4566162757045,34.845428215941695
25,4,7.0,-58.771698440827144,2.42556288504085,2.3176627968886376,13.163127574950778,62.51898947498356,-569.4566162757045,34.845428215941695
26,4,7.083333333333333,-68.20725715066843,2.478425875156441,2.3626979801878685,14.668093418695769,75.44910118458549,-569.4566162757045,34.845428215941695
27,4,7.166666666666667,-78.26507845391471,2.5339790538636477,2.4109769251833826,15.621028495835803,89.31053365319461,-569.4566162757045,34.845428215941695
28,4,7.25,-88.83393327608427,2.591872220396608,2.457308829488313,15.644535391795035,102.61294866504969,-569.4566162757045,34.845428215941695
29,4,7.333333333333333,-100.16155252533189,2.653159617417044,2.509072324584678,17.782542839993802,117.47483497354523,-569.4566162757045,34.845428215941695
30,4,7.416666666666667,-112.05793891373324,2.716329243801738,2.571962270960429,20.942715089935604,135.5312515900003,-569.4566162757045,34.845428215941695
31,4,7.5,-124.03024779540146,2.776887465674308,2.64749032585304,25.35530948496983,157.21621244564068,-569.4566162757045,34.845428215941695
32,4,7.583333333333333,-135.45754335340027,2.829607439058972,2.70880389328464,22.69127035312981,174.82003279510366,-569.4566162757045,34.845428215941695
33,4,7.666666666666667,-146.81859100526216,2.878141074313191,2.762806571575716,23.294118193811492,190.32481398544093,-569.4566162757045,34.845428215941695
34,4,7.75,-158.15131155296865,2.9236566329171727,2.800277166570874,20.504186117575124,201.08304662975914,-569.4566162757045,34.845428215941695
35,4,7.833333333333333,-169.93823257003427,2.9708977374394503,2.8430588116604523,26.49860887859788,213.36614196998033,-569.4566162757045,34.845428215941695
36,4,7.916666666666667,-181.9848657982283,3.0198154312042633,2.8836984237677803,27.34659013784256,225.03423535579356,-569.4566162757045,34.845428215941695
37,4,8.0,-194.693339684715,3.070650408273437,2.9309689713305933,30.891235007708133,238.606145488813,-569.4566162757045,34.845428215941695
38,4,8.083333333333334,-208.07921176986653,3.1221558683651254,2.96201478923512,29.07580405015476,247.51975178978574,-569.4566162757045,34.845428215941695
39,4,8.166666666666666,-222.59333631188022,3.1765975642221287,3.0809118353547738,59.97252955426311,281.6564417207241,-569.4566162757045,34.845428215941695
40,4,8.25,-236.25778504229365,3.2123341536091012,3.0901875049226564,41.82817571377019,284.31959161615544,-569.4566162757045,34.845428215941695
41,4,8.333333333333334,-250.40284693153072,3.256855403267003,3.1017872655092438,52.750542108220344,287.6500143923356,-569.4566162757045,34.845428215941695
42,4,8.416666666666666,-264.88253323704294,3.309669593931828,3.155763371502805,51.01482837498044,303.1471663747941,-569.4566162757045,34.845428215941695
43,4,8.5,-278.99517666658244,3.3591182242717808,3.237047590660598,60.54410071288629,326.4847872512253,-569.4566162757045,34.845428215941695
44,4,8.583333333333334,-292.063126539254,3.396624438322881,3.2996033939100924,59.05789068834849,344.44526758779915,-569.4566162757045,34.845428215941695
45,4,8.666666666666666,-304.0295307774005,3.4237768286819112,3.3798954934975063,70.51124122275681,367.4980396874628,-569.4566162757045,34.845428215941695
46,4,8.75,-313.8205380579596,3.4350371980103245,3.4234220696911297,62.68820083642128,379.9950131932785,-569.4566162757045,34.845428215941695
47,4,8.833333333333334,-322.07626600962845,3.4370852742110136,3.447166237898055,57.1734287354617,386.81223308394044,-569.4566162757045,34.845428215941695
48,4,8.916666666666666,-329.46816974883507,3.4340743408380474,3.4462121235230887,55.887429978485216,386.5382960296583,-569.4566162757045,34.845428215941695
49,4,9.0,-336.6670279104095,3.431760340875595,3.418378619324035,54.05571975460573,378.5469814129908,-569.4566162757045,34.845428215941695
50,4,9.083333333333334,-345.01687785249203,3.436149195655661,3.4210283914987434,60.76623391538567,379.3077610460241,-569.4566162757045,34.845428215941695
51,4,9.166666666666666,-354.07081256820453,3.441898275157352,3.4054920216421203,59.638940892030085,374.84709311728363,-569.4566162757045,34.845428215941695
52,4,9.25,-363.8664710433864,3.4523967450939526,3.4229524298933587,74.35939642524141,379.8601742828181,-569.4566162757045,34.845428215941695
53,4,9.333333333333334,-372.8194544591581,3.4608929919790397,3.4395409980541864,75.33456948259348,384.6229402739474,-569.4566162757045,34.845428215941695
54,4,9.416666666666666,-380.432440856318,3.4676256248818373,3.445314852964996,65.00923982532947,386.28067947966474,-569.4566162757045,34.845428215941695
55,4,9.5,-387.86509853195656,3.4749677313642593,3.4526110177386813,63.20175673097057,388.3754911061342,-569.4566162757045,34.845428215941695
56,4,9.583333333333334,-395.6074026299826,3.483340690798088,3.4374408105826353,57.45187442279358,384.01995264008264,-569.4566162757045,34.845428215941695
57,4,9.666666666666666,-403.89954563834095,3.4966615720422527,3.4556624828548728,65.34405966688472,389.2516013368432,-569.4566162757045,34.845428215941695
58,4,9.75,-411.3789832510423,3.5069076513846777,3.493716648726102,69.046694747043,400.17738379589036,-569.4566162757045,34.845428215941695
59,4,9.833333333333334,-416.8569126960555,3.509371042738459,3.5124110048297332,63.19851209353622,405.54474537967576,-569.4566162757045,34.845428215941695
60,4,9.916666666666666,-420.74679867596154,3.5069313448396735,3.5356989033228805,64.19089513865147,412.2309650625745,-569.4566162757045,34.845428215941695
61,4,10.0,-423.67941329102126,3.4982298862939967,3.531431331724313,56.269521605194626,411.00569687322195,-569.4566162757045,34.845428215941695
62,4,10.083333333333334,-425.62332982543535,3.4883017096772564,3.519787851574166,60.50323000717412,407.6627217146752,-569.4566162757045,34.845428215941695
63,4,10.166666666666666,-426.47395564748575,3.477660725462483,3.5270786518157697,67.28676461565311,409.75599312316393,-569.4566162757045,34.845428215941695
64,4,10.25,-425.9105536746585,3.4618999160433366,3.5307179174089223,66.48623703755106,410.80086753497017,-569.4566162757045,34.845428215941695
65,4,10.333333333333334,-423.728119781776,3.4416841879364344,3.5060557473836464,63.11252013876066,403.72007891445503,-569.4566162757045,34.845428215941695
66,4,10.416666666666666,-420.45671002117695,3.422681979679059,3.480127986826532,63.136880360759434,396.2759249036724,-569.4566162757045,34.845428215941695
67,4,10.5,-416.68025115084293,3.4055743428540954,3.458380410409135,62.74975959033949,390.031949152055,-569.4566162757045,34.845428215941695
68,4,10.583333333333334,-411.9957893589257,3.3897677459241358,3.4370993564959003,60.42930128719158,383.9219173005605,-569.4566162757045,34.845428215941695
