index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
63,4,10.166666666666666,-147.226087744087,3.332508391049477,3.447631345580363,65.82754255541667,416.6596658072899,-258.2495862711909,32.19284832838107
64,4,10.25,-142.895563309535,3.2968365716256525,3.364240968086529,52.02296822361343,389.1245845634065,-258.2495862711909,32.19284832838107
65,4,10.333333333333334,-138.68780953521554,3.273767550608222,3.3347973291110447,64.85695355574916,379.40244376406207,-258.2495862711909,32.19284832838107
66,4,10.416666666666666,-134.5155124696568,3.251309514541622,3.3299248544714652,67.62309651891866,377.79357726061573,-258.2495862711909,32.19284832838107
67,4,10.5,-129.84008688321484,3.2227308327929727,3.3230530101972064,61.455936604529164,375.5245290074042,-258.2495862711909,32.19284832838107
68,4,10.583333333333334,-124.77853918867405,3.188382710391016,3.2833222812685747,54.49310148543782,362.40564309026735,-258.2495862711909,32.19284832838107
69,4,10.666666666666666,-119.64963639965642,3.155484004425342,3.2396183999878154,59.68819885648791,347.9748423443692,-258.2495862711909,32.19284832838107
70,4,10.75,-114.50152613376244,3.125832675408066,3.203395974032224,57.99125069975873,336.01438034008703,-258.2495862711909,32.19284832838107
71,4,10.833333333333334,-109.6663351195712,3.0979432692625024,3.163077984079419,49.934149171648244,322.7015838004304,-258.2495862711909,32.19284832838107
72,4,10.916666666666666,-105.05541052858929,3.072654251997159,3.1588540273560417,58.14308589103201,321.3068546356962,-258.2495862711909,32.19284832838107
73,4,11.0,-100.15678695270527,3.0408092287160398,3.120674357733361,43.88420923043478,308.70012066326785,-258.2495862711909,32.19284832838107
74,4,11.083333333333334,-95.3511831487898,3.009341635749327,3.1152018989203505,52.147352127284194,306.89314241771206,-258.2495862711909,32.19284832838107
75,4,11.166666666666666,-90.05689710553182,2.9695889930368904,3.076398855658705,47.52331781905927,294.0805736198511,-258.2495862711909,32.19284832838107
76,4,11.25,-84.57668148099312,2.9292057251946115,3.0369916176843867,49.977257712419004,281.06850278110073,-258.2495862711909,32.19284832838107
77,4,11.333333333333334,-79.09829829916468,2.888887944015681,2.9761818379367626,39.34583430238288,260.98942080431885,-258.2495862711909,32.19284832838107
78,4,11.416666666666666,-74.07353697765046,2.854876574559574,2.9327300067879603,39.04131759735111,246.64184573828382,-258.2495862711909,32.19284832838107
79,4,11.5,-69.42397003620721,2.8235194152383416,2.8968534772257857,31.42629396955616,234.79559697515643,-258.2495862711909,32.19284832838107
80,4,11.583333333333334,-65.08832284954126,2.792423355485756,2.881876817686061,34.3842865793755,229.8503796781272,-258.2495862711909,32.19284832838107
81,4,11.666666666666666,-60.455392718909664,2.755379579963016,2.8467763908337744,32.818055717067956,218.26039610785062,-258.2495862711909,32.19284832838107
82,4,11.75,-55.662977809022856,2.7162653943905593,2.8233658404512845,30.01007613239703,210.53035067432853,-258.2495862711909,32.19284832838107
83,4,11.833333333333334,-50.80330830557451,2.67125070034584,2.7822642797883264,23.667444462125932,196.95882304587246,-258.2495862711909,32.19284832838107
84,4,11.916666666666666,-46.064763753167426,2.6250331426954423,2.7187396910430524,17.373358170007737,175.9833248570708,-258.2495862711909,32.19284832838107
85,4,12.0,-41.706220511212315,2.585112281755575,2.6591000691722373,15.880696516391518,156.2906230979404,-258.2495862711909,32.19284832838107
86,4,12.083333333333334,-37.7247863166365,2.551755981598185,2.6256952473122617,20.511654121911356,145.26051972756176,-258.2495862711909,32.19284832838107
87,4,12.166666666666666,-33.90124138675343,2.519015389179903,2.573425775247558,14.754688347556424,128.00140419012547,-258.2495862711909,32.19284832838107
88,4,12.25,-30.585011104257415,2.492926363464698,2.5534372829033414,16.90726399001425,121.40130502782773,-258.2495862711909,32.19284832838107
89,4,12.333333333333334,-27.306787448472498,2.463798155693882,2.531484782561622,14.843773622330977,114.15270034966426,-258.2495862711909,32.19284832838107
90,4,12.416666666666666,-23.94449119964675,2.431732730875196,2.4941264834176478,9.482116693276357,101.8171787585947,-258.2495862711909,32.19284832838107
91,4,12.5,-20.756210558645847,2.4022042408903936,2.450683344389234,10.028001692049934,87.47247378678733,-258.2495862711909,32.19284832838107
92,4,12.583333333333334,-18.03237121118076,2.3779746861832263,2.428434340662393,13.431246216787978,80.12596518920566,-258.2495862711909,32.19284832838107
93,4,12.666666666666666,-15.487496638978547,2.3532208911025845,2.3933860378647838,8.186290771020001,68.55319271837993,-258.2495862711909,32.19284832838107
94,4,12.75,-13.355429686653121,2.333379102507055,2.3605828095382684,4.885793913295828,57.72173249265966,-258.2495862711909,32.19284832838107
95,4,12.833333333333334,-11.558011405973646,2.318831383772701,2.350065402178496,8.275462370777523,54.24893773108477,-258.2495862711909,32.19284832838107
96,4,12.916666666666666,-9.766109085770067,2.3020549103682963,2.339113318700891,8.945025542477879,50.63261511199171,-258.2495862711909,32.19284832838107
97,4,13.0,-8.082036963903835,2.282755971425469,2.3157633378916342,8.989780407111194,42.92256944546931,-258.2495862711909,32.19284832838107
98,4,13.083333333333334,-6.501663279884638,2.2656691251869394,2.290136952319759,2.3803128004183662,34.46086642990454,-258.2495862711909,32.19284832838107
99,4,13.166666666666666,-5.134166116337373,2.25238324186542,2.2772813730054624,3.7977864671902197,30.216019104653917,-258.2495862711909,32.19284832838107
100,4,13.25,-3.9592523027514734,2.238821832240192,2.263757040249211,3.627179881460823,25.750352772345607,-258.2495862711909,32.19284832838107
101,4,13.333333333333334,-2.9027081044908623,2.2256238541470448,2.2432425564033007,1.695994646982614,18.976573874231782,-258.2495862711909,32.19284832838107
102,4,13.416666666666666,-2.094966966590733,2.215976785836028,2.2315363083906865,2.5622440915282247,15.111229936770767,-258.2495862711909,32.19284832838107
103,4,13.5,-1.4510184023265194,2.2074451285247756,2.220804795604828,1.3865292732529366,11.567738645461457,-258.2495862711909,32.19284832838107
104,4,13.583333333333334,-0.9418313862825641,2.200065778765505,2.211944981004338,0.9784185011601768,8.642272636529363,-258.2495862711909,32.19284832838107
105,4,13.666666666666666,-0.5264635044856555,2.1936753743355055,2.2012999960965955,0.029567503394312997,5.127352413314345,-258.2495862711909,32.19284832838107
106,4,13.75,-0.26197584886797176,2.1896062361784145,2.1936708192257024,2.792831695840664e-6,2.6082367637955204,-258.2495862711909,32.19284832838107
107,4,13.833333333333334,-0.11374257370396622,2.1874230983753904,2.1896946313616024,5.5046365147057456e-8,1.2953196243206575,-258.2495862711909,32.19284832838107
108,4,13.916666666666666,-0.03193324892216898,2.1862425310690456,2.186863282298758,1.174405310809514e-9,0.36042247169673075,-258.2495862711909,32.19284832838107
109,4,14.0,-0.0056182555567829695,2.1859301654062913,2.1859301654062935,4.31494450167767e-11,0.05231198921395633,-258.2495862711909,32.19284832838107
1,5,5.0,0.0,2.1857717378175456,2.185771737817525,7.466680799816235e-23,7.466680799816235e-23,-258.241546573886,32.22150039784535
2,5,5.083333333333333,0.0,2.1857717378178005,2.185771737817525,4.619324734969219e-22,5.365992814950843e-22,-258.241546573886,32.22150039784535
3,5,5.166666666666667,-3.619024173878683e-8,2.1857717385329027,2.185771737817525,2.8850931183398583e-21,3.421692399834943e-21,-258.241546573886,32.22150039784535
4,5,5.25,-6.980434637314731e-5,2.1857719833141664,2.185771737817525,1.8270496068595123e-20,2.1692188468430066e-20,-258.241546573886,32.22150039784535
5,5,5.333333333333333,-0.00024332705177794347,2.185772590119341,2.185771737817525,1.1828662244003313e-19,1.3997881090846317e-19,-258.241546573886,32.22150039784535
6,5,5.416666666666667,-0.00042805332520331546,2.185773272349024,2.185771737817525,7.943695787408641e-19,9.343483896493273e-19,-258.241546573886,32.22150039784535
7,5,5.5,-0.0011025204320140563,2.1857760057586537,2.185771737817525,5.6264183449959224e-18,6.5607667346452495e-18,-258.241546573886,32.22150039784535
8,5,5.583333333333333,-0.0019961104233922468,2.1857796416679203,2.185771737817525,4.2829028008526777e-17,4.938979474317203e-17,-258.241546573886,32.22150039784535
9,5,5.666666666666667,-0.0031986253811579603,2.1857850556895673,2.185771737817525,3.5480341247975935e-16,4.0419320722293137e-16,-258.241546573886,32.22150039784535
10,5,5.75,-0.0056818491533326765,2.1857968823331313,2.185771737817525,3.210102886639476e-15,3.614296093862408e-15,-258.241546573886,32.22150039784535
11,5,5.833333333333333,-0.009526065432331463,2.1858158707152016,2.185771737817525,3.144002372938051e-14,3.50543198232429e-14,-258.241546573886,32.22150039784535
12,5,5.916666666666667,-0.01600762517433647,2.1858513548199783,2.185771737817526,3.2800058001968233e-13,3.630548998428677e-13,-258.241546573886,32.22150039784535
13,5,6.0,-0.026720264083176643,2.185911226831194,2.185771737817537,3.5789567622324136e-12,3.9420116620743185e-12,-258.241546573886,32.22150039784535
14,5,6.083333333333333,-0.04387900563990507,2.18601368104835,2.185771737817659,4.0181159990473614e-11,4.412317165253534e-11,-258.241546573886,32.22150039784535
15,5,6.166666666666667,-0.0707545365968495,2.1861876568368888,2.185771737819043,4.570853435336509e-10,5.012085151860365e-10,-258.241546573886,32.22150039784535
16,5,6.25,-0.11399850644212303,2.186490638437767,2.185771737834842,5.216755498502692e-9,5.717964013686955e-9,-258.241546573886,32.22150039784535
17,5,6.333333333333333,-0.17917680871716318,2.1869847229478148,2.185771738013499,5.89916545572086e-8,6.470961857087348e-8,-258.241546573886,32.22150039784535
18,5,6.416666666666667,-0.2772756099139595,2.187804711760728,2.1857717406718056,8.777593491354267e-7,9.424689676919917e-7,-258.241546573886,32.22150039784535
19,5,6.5,-0.42073423242674735,2.1891382191663475,2.1857805799487013,0.002918684562847698,0.0029196270316042576,-258.241546573886,32.22150039784535
20,5,6.583333333333333,-0.6288945767751417,2.1911294242445267,2.1887867935537617,0.992636543918769,0.9955561678354276,-258.241546573886,32.22150039784535
21,5,6.666666666666667,-0.8704551879583436,2.1927675749659072,2.188813473809016,0.008846028520099117,1.0043658532945732,-258.241546573886,32.22150039784535
22,5,6.75,-1.2338806935268452,2.195397831962311,2.189629043331991,0.28301729838754397,1.2736627883851581,-258.241546573886,32.22150039784535
23,5,6.833333333333333,-1.774123278440752,2.1993382448595606,2.1891285830291904,0.741604133034622,1.1084133254244855,-258.241546573886,32.22150039784535
24,5,6.916666666666667,-2.5639859641335883,2.205974299415915,2.189668814692409,0.25742660848104193,1.2867950906147785,-258.241546573886,32.22150039784535
25,5,7.0,-3.6938195662595454,2.216284748473484,2.1924262580353777,0.9108496412038272,2.1972889480105793,-258.241546573886,32.22150039784535
26,5,7.083333333333333,-5.2665726739496925,2.231155370962571,2.1977733216075612,1.7677975754230708,3.9628623187171224,-258.241546573886,32.22150039784535
27,5,7.166666666666667,-7.321318330136012,2.251646864209842,2.2054299477895603,2.698399614021284,6.49104159205095,-258.241546573886,32.22150039784535
28,5,7.25,-10.00504354482196,2.2793742591749697,2.2214157604509293,5.8070845225711345,11.769476150196928,-258.241546573886,32.22150039784535
29,5,7.333333333333333,-13.358609106995731,2.3137009037925083,2.2420726089913274,7.1106479232342314,18.59026315100554,-258.241546573886,32.22150039784535
30,5,7.416666666666667,-17.40945391255033,2.3556645309186353,2.2651932022433217,7.6568584548104415,26.224566205305948,-258.241546573886,32.22150039784535
31,5,7.5,-22.307843517958577,2.407482695793231,2.2981148639066076,11.636326050779129,37.09513252033735,-258.241546573886,32.22150039784535
32,5,7.583333333333333,-28.14045913443404,2.4691186815135975,2.332207675270238,13.941663776033877,48.35240654813937,-258.241546573886,32.22150039784535
33,5,7.666666666666667,-35.012149722948195,2.5436383432806178,2.3885433470288975,20.708345084007792,66.95416067640362,-258.241546573886,32.22150039784535
34,5,7.75,-42.665196222658686,2.625141922297537,2.452052845478094,24.540988871464847,87.9246761256978,-258.241546573886,32.22150039784535
35,5,7.833333333333333,-50.79714410051297,2.713014292727747,2.5201908041426435,27.045812898972144,110.42348574866021,-258.241546573886,32.22150039784535
36,5,7.916666666666667,-59.4756276756818,2.8050968674647905,2.6285283446760617,41.9358237943579,146.19599416032628,-258.241546573886,32.22150039784535
37,5,8.0,-67.64361344297568,2.8860543624461497,2.7124208632929037,40.37558507196756,173.89687986550922,-258.241546573886,32.22150039784535
38,5,8.083333333333334,-76.00858055869588,2.9635346166718075,2.7799904624015457,39.30485829601115,196.2080200352567,-258.241546573886,32.22150039784535
39,5,8.166666666666666,-84.83328672399706,3.042043262023647,2.8631712390041013,44.576190138168585,223.67389212403623,-258.241546573886,32.22150039784535
40,5,8.25,-93.90646660525364,3.116778419881922,2.931864809362798,43.071068595522384,246.3561619206803,-258.241546573886,32.22150039784535
41,5,8.333333333333334,-103.3297134443527,3.1934198309834056,2.971185179527616,38.53770044374553,259.33954944771114,-258.241546573886,32.22150039784535
42,5,8.416666666666666,-113.47679418911606,3.2814788384226965,3.045500760379981,49.90336454013388,283.8781786991203,-258.241546573886,32.22150039784535
43,5,8.5,-123.57262773693841,3.3702737192270567,3.14575568285071,56.65527771087852,316.9818474711544,-258.241546573886,32.22150039784535
44,5,8.583333333333334,-133.06548289574647,3.4494842046965015,3.2670866887150587,72.1950580117968,357.04473247397095,-258.241546573886,32.22150039784535
45,5,8.666666666666666,-141.10376971809248,3.5097066945285724,3.381529057098328,73.80161200227059,394.8330241915466,-258.241546573886,32.22150039784535
46,5,8.75,-147.56318184268795,3.548503296383903,3.4881204054227513,79.80642876072427,430.0289487600029,-258.241546573886,32.22150039784535
47,5,8.833333333333334,-152.21369156320193,3.5651131400333416,3.5607954985017365,81.46156047767582,454.0258972386762,-258.241546573886,32.22150039784535
48,5,8.916666666666666,-155.45275180902846,3.566928819341184,3.54981504468872,59.969828277331885,450.4002068781969,-258.241546573886,32.22150039784535
49,5,9.0,-158.56975231980954,3.571767445797377,3.560623480209406,64.47303636869086,453.9690976678253,-258.241546573886,32.22150039784535
50,5,9.083333333333334,-161.38940537605092,3.5745596855961725,3.5711761358004033,64.39959649376425,457.4535312172273,-258.241546573886,32.22150039784535
51,5,9.166666666666666,-164.00666910139148,3.574831172329038,3.5807499135214833,78.97342001707841,460.61474424064016,-258.241546573886,32.22150039784535
52,5,9.25,-165.95019189128692,3.572234778968822,3.5819075002865635,82.87861174980287,460.9969735407257,-258.241546573886,32.22150039784535
53,5,9.333333333333334,-167.30460702618694,3.5673367019228337,3.606852186639922,87.52233707048266,469.23358291923216,-258.241546573886,32.22150039784535
54,5,9.416666666666666,-167.52542561251784,3.5536099665667753,3.6128268478440604,79.43959336495503,471.206385856511,-258.241546573886,32.22150039784535
55,5,9.5,-167.13979788017866,3.535134443387721,3.5929725379400326,66.01202545561199,464.65059305788674,-258.241546573886,32.22150039784535
56,5,9.583333333333334,-166.23360089780113,3.5180063917508253,3.549089655650013,61.89476266253918,450.1606870832938,-258.241546573886,32.22150039784535
57,5,9.666666666666666,-165.13878754240662,3.507251774687456,3.5399458257890997,69.39456743359483,447.14144067061125,-258.241546573886,32.22150039784535
58,5,9.75,-163.7587071848348,3.4958117887192945,3.536793199491475,69.7667991505329,446.100459398604,-258.241546573886,32.22150039784535
59,5,9.833333333333334,-161.70416788335066,3.480805933112032,3.5382296353844485,69.55364051838754,446.57476327158486,-258.241546573886,32.22150039784535
60,5,9.916666666666666,-158.96087562686324,3.458780867060609,3.575241967707827,74.99209150054017,458.79604836680085,-258.241546573886,32.22150039784535
61,5,10.0,-155.32791634469066,3.4210599221359086,3.5488996372565857,57.2398907358479,450.0979439700222,-258.241546573886,32.22150039784535
62,5,10.083333333333334,-151.40169762821182,3.379843611057189,3.510351331230751,62.79120870042243,437.36948812013804,-258.241546573886,32.22150039784535
63,5,10.166666666666666,-147.07145248394642,3.3384052309167798,3.4574505429419924,65.92803556003366,419.9019151558096,-258.241546573886,32.22150039784535
64,5,10.25,-142.59580082154693,3.3016054500302174,3.371652009421277,51.690606304492505,391.5716729612154,-258.241546573886,32.22150039784535
65,5,10.333333333333334,-138.3202661369932,3.2776133659120323,3.343275562761784,65.55059210952987,382.20191367166615,-258.241546573886,32.22150039784535
66,5,10.416666666666666,-134.10724576457955,3.2537664938555126,3.334706087661597,66.71322112996388,379.3723162985335,-258.241546573886,32.22150039784535
67,5,10.5,-129.45224523683544,3.2244789953884085,3.3265226939662185,61.29648456175421,376.6702010542467,-258.241546573886,32.22150039784535
68,5,10.583333333333334,-124.41977384657079,3.1896437931643162,3.2851325513745655,54.41279369171779,363.00338513125416,-258.241546573886,32.22150039784535
69,5,10.666666666666666,-119.32028662101621,3.1565727812596776,3.241139370606308,59.63594759669484,348.477059156529,-258.241546573886,32.22150039784535
70,5,10.75,-114.19491909129874,3.1267535107583937,3.2052198375204464,57.89212625110574,336.61661084719384,-258.241546573886,32.22150039784535
71,5,10.833333333333334,-109.36004965623303,3.098557912850055,3.164546870635802,49.93610975881951,323.186602718483,-258.241546573886,32.22150039784535
72,5,10.916666666666666,-104.7462995018387,3.0729642549330283,3.1599960915736607,58.102412169034466,321.6839584690515,-258.241546573886,32.22150039784535
73,5,11.0,-99.83202010500302,3.0408051575883017,3.121878239951351,43.840460108521214,309.0976364879548,-258.241546573886,32.22150039784535
74,5,11.083333333333334,-94.98796837169104,3.008907729921906,3.1159038329701354,52.06925940980172,307.1249174938004,-258.241546573886,32.22150039784535
75,5,11.166666666666666,-89.66835260498364,2.9687558785301307,3.0764626866843394,47.43048626714243,294.10165030195225,-258.241546573886,32.22150039784535
76,5,11.25,-84.16751047644516,2.9280380740464986,3.036631756062972,49.875023715836235,280.9496782922329,-258.241546573886,32.22150039784535
77,5,11.333333333333334,-78.67056558122152,2.8874002261964296,2.975567592995592,39.241007180481404,260.78660022876704,-258.241546573886,32.22150039784535
78,5,11.416666666666666,-73.62521092967957,2.853040281504791,2.9317249488236214,38.86256912607182,246.30998067741484,-258.241546573886,32.22150039784535
79,5,11.5,-68.95744883441,2.821340810026513,2.8954910326851193,31.224313933028213,234.3457246727999,-258.241546573886,32.22150039784535
80,5,11.583333333333334,-64.60439181884719,2.7899079015336,2.8800212938395977,34.22752306517951,229.23769508072138,-258.241546573886,32.22150039784535
81,5,11.666666666666666,-59.960406818393466,2.752586565966853,2.844379004551124,32.68458098966604,217.46879127226106,-258.241546573886,32.22150039784535
82,5,11.75,-55.16329164609612,2.713281476178373,2.820629614478095,29.893813601226537,209.62686268521418,-258.241546573886,32.22150039784535
83,5,11.833333333333334,-50.31054390000436,2.6681236925195,2.779206454756869,23.559253117015352,195.94914467288535,-258.241546573886,32.22150039784535
84,5,11.916666666666666,-45.58211303645944,2.6218195579913535,2.7155027007475567,17.318172549487095,174.91448701929122,-258.241546573886,32.22150039784535
85,5,12.0,-41.23465837781023,2.5818542588930318,2.6558146547411523,15.831595846096057,155.2057958552955,-258.241546573886,32.22150039784535
86,5,12.083333333333334,-37.26656643513173,2.548470818343198,2.6222657195649295,20.466506381350186,144.12810699615358,-258.241546573886,32.22150039784535
87,5,12.166666666666666,-33.462912841087174,2.5157508751394304,2.569942238926562,14.769843294361321,126.85115810062018,-258.241546573886,32.22150039784535
88,5,12.25,-30.169422630857202,2.489733840498512,2.549892019079431,16.90000318270861,120.23067682879378,-258.241546573886,32.22150039784535
89,5,12.333333333333334,-26.921695178134655,2.460728530958589,2.5280322717114942,14.879011679627665,113.01269871385576,-258.241546573886,32.22150039784535
90,5,12.416666666666666,-23.593685029101398,2.428799041879008,2.4907414252394924,9.503050531345806,100.69944965420646,-258.241546573886,32.22150039784535
91,5,12.5,-20.442688128760853,2.399458661269082,2.447281442491217,10.014230640958814,86.34918297121855,-258.241546573886,32.22150039784535
92,5,12.583333333333334,-17.763716369069776,2.375529701128125,2.4251285383103105,13.408423811595311,79.0344059580756,-258.241546573886,32.22150039784535
93,5,12.666666666666666,-15.270365929010651,2.351164986410081,2.390515841475485,8.227135961935515,67.60546837487183,-258.241546573886,32.22150039784535
94,5,12.75,-13.189432202323156,2.3317094734597497,2.3581325798037143,4.88178419001345,56.912679016290525,-258.241546573886,32.22150039784535
95,5,12.833333333333334,-11.439476044250148,2.317548722900789,2.348028368554866,8.273544903354448,53.57631952249913,-258.241546573886,32.22150039784535
96,5,12.916666666666666,-9.690315037499019,2.301148553589739,2.3374560258145287,8.932054389337171,50.08538537587181,-258.241546573886,32.22150039784535
97,5,13.0,-8.041802986242624,2.282212349073392,2.314696392779587,9.014078070943704,42.5702695611674,-258.241546573886,32.22150039784535
98,5,13.083333333333334,-6.486560497828178,2.2653805464953076,2.289525133002487,2.3899237829323616,34.25884678310651,-258.241546573886,32.22150039784535
99,5,13.166666666666666,-5.134146666526095,2.252259682725716,2.276899214737693,3.79399415488678,30.08983237583346,-258.241546573886,32.22150039784535
100,5,13.25,-3.9702980816391142,2.238828139166343,2.2636140648876224,3.6281996616327814,25.703143030460026,-258.241546573886,32.22150039784535
101,5,13.333333333333334,-2.9182455797758275,2.225703219501784,2.243280423601862,1.7039530990726806,18.98907743183876,-258.241546573886,32.22150039784535
102,5,13.416666666666666,-2.109975800320283,2.2160764988578756,2.2316302922055358,2.5615914194417426,15.142262917496552,-258.241546573886,32.22150039784535
103,5,13.5,-1.4635659107818895,2.2075469377930794,2.2209188278648444,1.3909550293379684,11.605391521468814,-258.241546573886,32.22150039784535
104,5,13.583333333333334,-0.9520016895121417,2.2001588513332018,2.2120832364586165,0.9782596910538857,8.687923888872533,-258.241546573886,32.22150039784535
105,5,13.666666666666666,-0.5333497434559008,2.1937428794466864,2.201422762176852,0.029903141176796183,5.167889152629386,-258.241546573886,32.22150039784535
106,5,13.75,-0.26574666613467063,2.189644497969349,2.193739029846313,2.887099380008994e-6,2.6307595660259246,-258.241546573886,32.22150039784535
107,5,13.833333333333334,-0.11572864475355889,2.1874451606509093,2.1897364315972405,5.711629867349282e-8,1.3091218508952973,-258.241546573886,32.22150039784535
108,5,13.916666666666666,-0.032835629140520683,2.186254154939734,2.18688360863947,1.2373315934010335e-9,0.3671341266828596,-258.241546573886,32.22150039784535
109,5,14.0,-0.005949411843175767,2.1859374143075314,2.1859374143075305,4.915697379621309e-11,0.05470553977083694,-258.241546573886,32.22150039784535
1,6,5.0,0.0,2.1857717378175456,2.185771737817525,7.46799600300287e-23,7.46799600300287e-23,-258.24148377612204,32.218211367604596
2,6,5.083333333333333,0.0,2.1857717378178014,2.185771737817525,4.6221321647282725e-22,5.368931765028559e-22,-258.24148377612204,32.218211367604596
3,6,5.166666666666667,-3.6190241742946246e-8,2.1857717385329236,2.185771737817525,2.888588872950468e-21,3.425482049453324e-21,-258.24148377612204,32.218211367604596
4,6,5.25,-6.980411705001783e-5,2.1857719833142846,2.185771737817525,1.8307755057575856e-20,2.173323710702918e-20,-258.24148377612204,32.218211367604596
5,6,5.333333333333333,-0.00024332717440182035,2.185772590120361,2.185771737817525,1.1865709677672974e-19,1.4039033388375892e-19,-258.24148377612204,32.218211367604596
6,6,5.416666666666667,-0.00042805724408577093,2.1857732723712013,2.185771737817525,7.979250634345366e-19,9.383153973182954e-19,-258.24148377612204,32.218211367604596
7,6,5.5,-0.0011025310298203945,2.185776005843142,2.185771737817525,5.659854350551103e-18,6.598169747869398e-18,-258.24148377612204,32.218211367604596
8,6,5.583333333333333,-0.0019961540107440254,2.185779641950167,2.185771737817525,4.314082102755061e-17,4.973899077542e-17,-258.24148377612204,32.218211367604596
9,6,5.666666666666667,-0.003198812045023139,2.185785056772518,2.185771737817525,3.5770947973069496e-16,4.0744847050611494e-16,-258.24148377612204,32.218211367604596
10,6,5.75,-0.005682323801213965,2.185796885058805,2.185771737817525,3.2373533249294307e-15,3.644801795435546e-15,-258.24148377612204,32.218211367604596
11,6,5.833333333333333,-0.009527167000024931,2.1858158775163234,2.185771737817525,3.169832509161961e-14,3.534312688705514e-14,-258.24148377612204,32.218211367604596
12,6,5.916666666666667,-0.01601053661002735,2.1858513729078264,2.185771737817526,3.3048345062062567e-13,3.658265775076231e-13,-258.24148377612204,32.218211367604596
13,6,6.0,-0.026726416491390927,2.185911266577893,2.185771737817537,3.603191429445879e-12,3.969018006952536e-12,-258.24148377612204,32.218211367604596
14,6,6.083333333333333,-0.04389078351924418,2.1860137644851863,2.1857717378176598,4.042143336906673e-11,4.439045137600661e-11,-258.24148377612204,32.218211367604596
15,6,6.166666666666667,-0.07077822431587695,2.1861878340879555,2.185771737819051,4.5949778978302974e-10,5.038882411588859e-10,-258.24148377612204,32.218211367604596
16,6,6.25,-0.11404170773034474,2.1864909837043003,2.185771737834924,5.241117794001578e-9,5.745006035158683e-9,-258.24148377612204,32.218211367604596
17,6,6.333333333333333,-0.17925309280267981,2.1869853712361405,2.185771738014321,5.923606856419968e-8,6.49810745993362e-8,-258.24148377612204,32.218211367604596
18,6,6.416666666666667,-0.2774078144622653,2.1878059088867667,2.1857717406799133,8.80165045659303e-7,9.451461202443291e-7,-258.24148377612204,32.218211367604596
19,6,6.5,-0.42095108644707174,2.189140361468098,2.185780580177518,0.002918757439666282,0.0029197025855753848,-258.24148377612204,32.218211367604596
20,6,6.583333333333333,-0.6292557297432044,2.1911332087106565,2.1887867944185126,0.9926367539012939,0.9955564533718324,-258.24148377612204,32.218211367604596
21,6,6.666666666666667,-0.8709931144155707,2.192774005419346,2.1888134835822473,0.00884897067987688,1.0043690803661092,-258.24148377612204,32.218211367604596
22,6,6.75,-1.2346754641324946,2.1954086760725584,2.1896292870679726,0.2830945928643569,1.2737432687746355,-258.24148377612204,32.218211367604596
23,6,6.833333333333333,-1.7752479780544168,2.1993560617212475,2.1891289833227465,0.7416557241738875,1.1085455003337887,-258.24148377612204,32.218211367604596
24,6,6.916666666666667,-2.5654902588779156,2.2060031628164727,2.189670563141521,0.2578718264246787,1.2873724196759457,-258.24148377612204,32.218211367604596
25,6,7.0,-3.6958825987574913,2.2163308260321064,2.1924314488092365,0.9119862811320065,2.199002915307794,-258.24148377612204,32.218211367604596
26,6,7.083333333333333,-5.2692207281443855,2.2312269621602443,2.1977815759396684,1.7688098401270038,3.965587857466633,-258.24148377612204,32.218211367604596
27,6,7.166666666666667,-7.324450979148772,2.251756515917995,2.2054504112413524,2.7024678171896874,6.497798520422741,-258.24148377612204,32.218211367604596
28,6,7.25,-10.008796533996351,2.2795363753260887,2.221465679476129,5.816796854421847,11.785959160057349,-258.24148377612204,32.218211367604596
29,6,7.333333333333333,-13.362207984641842,2.313927560445734,2.2421521745112534,7.120418860499184,18.616535283609018,-258.24148377612204,32.218211367604596
30,6,7.416666666666667,-17.4120387230676,2.3559731165665894,2.265320847485234,7.672747130240399,26.266714019143507,-258.24148377612204,32.218211367604596
31,6,7.5,-22.30844824402684,2.407886502511632,2.298329505949655,11.665858921593873,37.16600623828026,-258.24148377612204,32.218211367604596
32,6,7.583333333333333,-28.136522575943452,2.4696151798116848,2.3325277403008133,13.9762924986371,48.458090403820144,-258.24148377612204,32.218211367604596
33,6,7.666666666666667,-35.00048811791705,2.54420919764854,2.388998074406886,20.75189346237088,67.10430935869803,-258.24148377612204,32.218211367604596
34,6,7.75,-42.640638861419745,2.6257458718617745,2.452602526669467,24.57245015349702,88.10617807733252,-258.24148377612204,32.218211367604596
35,6,7.833333333333333,-50.75673474315938,2.713607032200621,2.5209112543771526,27.1040942911997,110.66137477537502,-258.24148377612204,32.218211367604596
36,6,7.916666666666667,-59.41481585646491,2.8055850139778236,2.629278741568714,41.94423899037855,146.44377142222766,-258.24148377612204,32.218211367604596
37,6,8.0,-67.56183397724668,2.8863898414455,2.7130689464694093,40.34369754240553,174.1108736553705,-258.24148377612204,32.218211367604596
38,6,8.083333333333334,-75.90871735075473,2.963704810478443,2.780516342322827,39.26665230937522,196.38166292778433,-258.24148377612204,32.218211367604596
39,6,8.166666666666666,-84.71973329690915,3.0420370896061137,2.8635940979807444,44.54744485099296,223.81351802125,-258.24148377612204,32.218211367604596
40,6,8.25,-93.78360383898304,3.1165753528701976,2.9321755265488996,43.03974495558093,246.4587591653542,-258.24148377612204,32.218211367604596
