index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-702.7892746359412,3.309320247807636,3.41514316393779,54.393068139053014,399.87812602699734,-940.4989452245768,36.35192107012226
70,4,10.75,-671.1636253203058,3.2774724650499247,3.3678039799552284,48.245516312084746,384.9889387969734,-940.4989452245768,36.35192107012226
71,4,10.833333333333334,-639.8568028479987,3.2487210002099807,3.3444731914632073,51.087798620966765,377.65090613866323,-940.4989452245768,36.35192107012226
72,4,10.916666666666666,-608.8418049437619,3.2175120933116386,3.3332685095274543,54.27294724859649,374.12679369820074,-940.4989452245768,36.35192107012226
73,4,11.0,-576.032159293666,3.180613653705475,3.300527811439107,51.366187289499706,363.82914293897625,-940.4989452245768,36.35192107012226
74,4,11.083333333333334,-541.7661220261075,3.1419334152755463,3.2624808867654984,48.5749232986259,351.862570274761,-940.4989452245768,36.35192107012226
75,4,11.166666666666666,-508.56935757500895,3.1016494309260714,3.2400707602242083,47.68491879240638,344.81410551785456,-940.4989452245768,36.35192107012226
76,4,11.25,-475.80601616806564,3.0551953222707304,3.21958344183017,43.204765100838216,338.3704051042117,-940.4989452245768,36.35192107012226
77,4,11.333333333333334,-441.46585936777274,3.0012376563429566,3.176335295654498,34.11831095883305,324.76793688257476,-940.4989452245768,36.35192107012226
78,4,11.416666666666666,-406.39153465907873,2.943683542348207,3.119562912995675,32.94887667078022,306.9118066372126,-940.4989452245768,36.35192107012226
79,4,11.5,-371.78252194839206,2.8855969314576915,3.0444369818360775,29.960718750382117,283.28309230877846,-940.4989452245768,36.35192107012226
80,4,11.583333333333334,-339.12851068964596,2.8317755871317796,2.973701557271945,29.22379461241286,261.03528633648784,-940.4989452245768,36.35192107012226
81,4,11.666666666666666,-308.94077292837267,2.782043624629529,2.915620378838761,27.9050894902949,242.76751178949374,-940.4989452245768,36.35192107012226
82,4,11.75,-280.35988184453953,2.734578382575657,2.85041814003823,24.601769072667448,222.2600112445868,-940.4989452245768,36.35192107012226
83,4,11.833333333333334,-255.92058773745381,2.691729531891291,2.7995480832991095,23.59263090088374,206.2602889116098,-940.4989452245768,36.35192107012226
84,4,11.916666666666666,-235.06309131399857,2.6506515593083497,2.756104140351776,21.981058282987345,192.59623841188827,-940.4989452245768,36.35192107012226
85,4,12.0,-215.18809390887634,2.609627780323472,2.7166729309395583,23.05901421066148,180.1942785500313,-940.4989452245768,36.35192107012226
86,4,12.083333333333334,-194.72282573706696,2.567669589575062,2.665613435642945,19.114008464528624,164.13497373350032,-940.4989452245768,36.35192107012226
87,4,12.166666666666666,-174.79920145565893,2.5281161697363794,2.623178068608576,16.3713157922367,150.78814195916613,-940.4989452245768,36.35192107012226
88,4,12.25,-155.0915488762812,2.4886617702115306,2.5910701536818523,18.646846488898483,140.68951505664552,-940.4989452245768,36.35192107012226
89,4,12.333333333333334,-135.46744686608727,2.446843644292004,2.5398350363191393,12.66345994691062,124.57497333901274,-940.4989452245768,36.35192107012226
90,4,12.416666666666666,-119.56560616650891,2.4085116346127675,2.484767151055122,9.458537111377403,107.25494402968923,-940.4989452245768,36.35192107012226
91,4,12.5,-105.98319537405692,2.3768125871436845,2.424140600922113,6.05531278767889,88.18659556864853,-940.4989452245768,36.35192107012226
92,4,12.583333333333334,-95.8594132935962,2.3555789177009054,2.397365236613854,9.827454106263914,79.7651700433453,-940.4989452245768,36.35192107012226
93,4,12.666666666666666,-89.67350962593605,2.336232760959055,2.3781420947383567,11.617867918507274,73.71908021976434,-940.4989452245768,36.35192107012226
94,4,12.75,-83.84874916284085,2.3166275812471855,2.360456469333246,9.033090531053038,68.15657225524684,-940.4989452245768,36.35192107012226
95,4,12.833333333333334,-75.60651401847366,2.2960948272585964,2.3415559725760233,7.9606685384230484,62.211961231482434,-940.4989452245768,36.35192107012226
96,4,12.916666666666666,-65.96112974520221,2.2749933552246384,2.313656118675244,4.059507448013106,53.43685964603805,-940.4989452245768,36.35192107012226
97,4,13.0,-55.26312392414916,2.2563224413845746,2.2974676460703742,5.00807772813779,48.34523830185078,-940.4989452245768,36.35192107012226
98,4,13.083333333333334,-43.83892218691841,2.23664935130293,2.2736953868170393,3.988571568868496,40.86835363408903,-940.4989452245768,36.35192107012226
99,4,13.166666666666666,-33.13332510705049,2.2184722283043765,2.259634154684702,6.463175926252859,36.44579497781132,-940.4989452245768,36.35192107012226
100,4,13.25,-23.623567548209817,2.199110107097102,2.228878687080084,2.6510016961911127,26.772541723577383,-940.4989452245768,36.35192107012226
101,4,13.333333333333334,-15.671547643571108,2.1848116985893644,2.2086487227169918,2.485308357321903,20.409784664441265,-940.4989452245768,36.35192107012226
102,4,13.416666666666666,-9.909565432515544,2.173556480699401,2.186931845961028,0.7127803389882683,13.579361812412111,-940.4989452245768,36.35192107012226
103,4,13.5,-6.7446851141617215,2.1670470912765207,2.1753164579352062,0.596536004703724,9.926073510494088,-940.4989452245768,36.35192107012226
104,4,13.583333333333334,-4.896549759951974,2.162843146117845,2.1714154074853393,1.64674804544427,8.699109594866876,-940.4989452245768,36.35192107012226
105,4,13.666666666666666,-4.1914916442617605,2.1586917078583245,2.1633759467416303,0.6014838554744636,6.170527009125638,-940.4989452245768,36.35192107012226
106,4,13.75,-3.528311936300576,2.1563436186928175,2.1601170503607454,0.40722903643638747,5.145534301264022,-940.4989452245768,36.35192107012226
107,4,13.833333333333334,-2.9083663103324002,2.1544664980423054,2.157400393065257,0.28137710797513416,4.291087398942356,-940.4989452245768,36.35192107012226
108,4,13.916666666666666,-2.42240593030771,2.153056949696845,2.154801408778567,0.2065150105140157,3.4736511781009147,-940.4989452245768,36.35192107012226
109,4,14.0,-1.7480712513133767,2.1522652556809057,2.152265255680906,0.15863417559195786,2.6759767118705096,-940.4989452245768,36.35192107012226
1,5,5.0,0.002191402118812062,2.143767693844953,2.143759157652884,0.0006267062005077552,0.0006267062005077552,-940.3871053856453,36.40834064172468
2,5,5.083333333333333,0.0032241758547754953,2.143772827423962,2.1437616859561297,0.000795205519655985,0.001421911720163501,-940.3871053856453,36.40834064172468
3,5,5.166666666666667,0.004556992193187875,2.1437796201292794,2.143764900039735,0.0010109029737521862,0.002432809850406146,-940.3871053856453,36.40834064172468
4,5,5.25,0.006274086764036524,2.1437886539647804,2.1437689942431026,0.0012882068012357497,0.0037205244953676716,-940.3871053856453,36.40834064172468
5,5,5.333333333333333,0.00858989831228757,2.14380083261243,2.143774184686239,0.001646820908592429,0.005353030025832891,-940.3871053856453,36.40834064172468
6,5,5.416666666666667,0.011678859413457844,2.1438175900997365,2.1437807310813186,0.0021144080863379636,0.007412011483194445,-940.3871053856453,36.40834064172468
7,5,5.5,0.015541883154125231,2.14384136236435,2.143789067098286,0.0027311090899172497,0.010033867352602671,-940.3871053856453,36.40834064172468
8,5,5.583333333333333,0.02124016054902838,2.143875205368616,2.143799783563847,0.0035574987813281845,0.013404425287196004,-940.3871053856453,36.40834064172468
9,5,5.666666666666667,0.030103783348335994,2.143924030366091,2.14381282063805,0.004689038799218465,0.0175048643401082,-940.3871053856453,36.40834064172468
10,5,5.75,0.04254009921497825,2.14399624082002,2.1438297998768885,0.00628294094582719,0.022845198600669137,-940.3871053856453,36.40834064172468
11,5,5.833333333333333,0.06060121284944551,2.144104386410359,2.143853267241028,0.00860894826226616,0.03022618722512506,-940.3871053856453,36.40834064172468
12,5,5.916666666666667,0.08426109260577078,2.1442690299492653,2.143886760239131,0.012147351236184593,0.04076045245104062,-940.3871053856453,36.40834064172468
13,5,6.0,0.10267186003023396,2.1445225848957516,2.1439364774398664,0.01778047416233608,0.056397576880136746,-940.3871053856453,36.40834064172468
14,5,6.083333333333333,0.11413743911241642,2.144902001011348,2.144013667668527,0.027170658828471327,0.08067555698374462,-940.3871053856453,36.40834064172468
15,5,6.166666666666667,0.1258796890832312,2.145455444692013,2.1441393561295947,0.04351824073520594,0.12020726987054933,-940.3871053856453,36.40834064172468
16,5,6.25,0.13318662430287181,2.1462551212372203,2.1443538307676757,0.07310261954713981,0.18766413696934497,-940.3871053856453,36.40834064172468
17,5,6.333333333333333,0.11369298460756998,2.147402780146937,2.1447338910804468,0.12780897433116056,0.30720124512144664,-940.3871053856453,36.40834064172468
18,5,6.416666666666667,0.047589850474685606,2.149023877699265,2.145392551728286,0.2197764902515791,0.5143641254604381,-940.3871053856453,36.40834064172468
19,5,6.5,-0.11715101964982105,2.1512752480721726,2.146316271146727,0.3106311788648152,0.8048936659408906,-940.3871053856453,36.40834064172468
20,5,6.583333333333333,-0.41778597760179836,2.1543844130907597,2.1474398526730765,0.3869400586100246,1.1582841198231981,-940.3871053856453,36.40834064172468
21,5,6.666666666666667,-0.8758429992687192,2.158761541558619,2.149144021684974,0.5948787278136574,1.6942817724040333,-940.3871053856453,36.40834064172468
22,5,6.75,-1.5967332799362934,2.164733813207745,2.151381691637326,0.8165058548107007,2.398076896794878,-940.3871053856453,36.40834064172468
23,5,6.833333333333333,-2.8449015948674106,2.172919833129323,2.1552605819809254,1.5256429267206033,3.6180709843959353,-940.3871053856453,36.40834064172468
24,5,6.916666666666667,-4.869247747692178,2.183969776932457,2.155878570538042,1.0749768484450457,3.8124416211250174,-940.3871053856453,36.40834064172468
25,5,7.0,-8.389081000644598,2.2010458708858884,2.158862780184278,1.6356879439125285,4.751039467949318,-940.3871053856453,36.40834064172468
26,5,7.083333333333333,-14.32595242404213,2.2260383177982597,2.163878506790259,2.3931469586453886,6.328592907792562,-940.3871053856453,36.40834064172468
27,5,7.166666666666667,-23.316905633137473,2.261521010797106,2.174186880672852,4.273513015633224,9.570797269227157,-940.3871053856453,36.40834064172468
28,5,7.25,-36.61895126469957,2.309771002537962,2.1947898386188345,7.389289593133094,16.05086879861904,-940.3871053856453,36.40834064172468
29,5,7.333333333333333,-55.01425849784287,2.3713875347279325,2.227428677334293,10.921502688162192,26.31648260353855,-940.3871053856453,36.40834064172468
30,5,7.416666666666667,-78.49376765544469,2.445879565366447,2.281269113550683,17.751998604809675,43.2504528989981,-940.3871053856453,36.40834064172468
31,5,7.5,-108.37979807655068,2.5281551622206,2.3542762958687677,26.69689142933406,66.21277533934436,-940.3871053856453,36.40834064172468
32,5,7.583333333333333,-143.6287628239985,2.612211915649525,2.419690029179838,28.695711825881467,86.78679543741276,-940.3871053856453,36.40834064172468
33,5,7.666666666666667,-183.92050222264882,2.7012050585511904,2.5005276965805696,31.788076606204186,112.21197314244594,-940.3871053856453,36.40834064172468
34,5,7.75,-225.18820838102343,2.789066307295076,2.5843056050961337,32.2304553501535,138.56191964949912,-940.3871053856453,36.40834064172468
35,5,7.833333333333333,-266.21852236838333,2.8736987854625053,2.6762700839662306,37.54249594286638,167.4867178655574,-940.3871053856453,36.40834064172468
36,5,7.916666666666667,-308.87993044130656,2.9508217180491165,2.7987234230759466,51.486776887410365,206.00091560960365,-940.3871053856453,36.40834064172468
37,5,8.0,-346.74403543143194,3.0099103090831303,2.850333783279145,38.96679684243923,222.23347923717841,-940.3871053856453,36.40834064172468
38,5,8.083333333333334,-387.3735835773412,3.0716248863734514,2.8928624361436417,37.80983887567078,235.60965140299862,-940.3871053856453,36.40834064172468
39,5,8.166666666666666,-432.61875171263927,3.1386278024718823,2.9640993846257904,50.405422614024694,258.0151973886877,-940.3871053856453,36.40834064172468
40,5,8.25,-479.5292904261241,3.2044405789168517,2.9836625916405746,46.47464617734319,264.1682449817796,-940.3871053856453,36.40834064172468
41,5,8.333333333333334,-532.3072790445099,3.2846068382373796,3.0215987567104827,57.26596381456051,276.0999813784829,-940.3871053856453,36.40834064172468
42,5,8.416666666666666,-589.8379798821168,3.3745813145634,3.121174805075663,66.82027400263522,307.41878121840466,-940.3871053856453,36.40834064172468
43,5,8.5,-642.8391028536892,3.456906331031939,3.2207550548858315,63.50038054344433,338.73890250275815,-940.3871053856453,36.40834064172468
44,5,8.583333333333334,-693.0064256914999,3.529197566832438,3.3346745022949245,67.73380210175756,374.56900853584193,-940.3871053856453,36.40834064172468
45,5,8.666666666666666,-739.9514743536771,3.585736037242369,3.4424837754638413,69.79379736975326,408.477333908246,-940.3871053856453,36.40834064172468
46,5,8.75,-781.2324847598263,3.6254803927553283,3.5388320136978804,73.25915557995522,438.7809183316278,-940.3871053856453,36.40834064172468
47,5,8.833333333333334,-816.1111220301074,3.64988466846074,3.5813105028083667,67.7229678427384,452.1413129224502,-940.3871053856453,36.40834064172468
48,5,8.916666666666666,-846.2415176203657,3.670263413928465,3.585743737223911,66.44892708420505,453.5356600931142,-940.3871053856453,36.40834064172468
49,5,9.0,-875.1375387101103,3.6949216903307844,3.587935420812667,67.97449154723526,454.2249915212599,-940.3871053856453,36.40834064172468
50,5,9.083333333333334,-904.4650162662831,3.7239532208404476,3.622194293590039,71.47506710861256,465.00014073506475,-940.3871053856453,36.40834064172468
51,5,9.166666666666666,-934.117018614108,3.7501061917185936,3.6672891395196756,73.11912329357729,479.18343558025634,-940.3871053856453,36.40834064172468
52,5,9.25,-959.5926947529529,3.7695132720912268,3.730902209353257,75.96833032210512,499.19110844968475,-940.3871053856453,36.40834064172468
53,5,9.333333333333334,-979.7176913585641,3.7766838932436544,3.7824031694710776,70.4070402066196,515.3892634073767,-940.3871053856453,36.40834064172468
54,5,9.416666666666666,-992.535033744732,3.7725055984200067,3.8134038599891493,66.62061725607714,525.1396445198528,-940.3871053856453,36.40834064172468
55,5,9.5,-996.2400221998269,3.7601618076935153,3.811390627026245,59.65403620452782,524.5064396354302,-940.3871053856453,36.40834064172468
56,5,9.583333333333334,-994.4639691984788,3.7444834247140677,3.8225310725849804,66.43220716575885,528.0103483595644,-940.3871053856453,36.40834064172468
57,5,9.666666666666666,-987.0110570558136,3.722357456152441,3.817701087399633,63.54979310261411,526.491214574551,-940.3871053856453,36.40834064172468
58,5,9.75,-974.7343192670029,3.6958789940930443,3.803168277746388,64.59908451528962,521.9203346881303,-940.3871053856453,36.40834064172468
59,5,9.833333333333334,-956.8837487163772,3.6664579600200287,3.7744063509691173,61.95872159949107,512.8740927199381,-940.3871053856453,36.40834064172468
60,5,9.916666666666666,-935.2336585074418,3.6362732810110905,3.7554048475932222,62.72107382296568,506.89771295133346,-940.3871053856453,36.40834064172468
61,5,10.0,-912.7388318763991,3.603133084044299,3.7361159488876945,62.51967811237191,500.83094119638815,-940.3871053856453,36.40834064172468
62,5,10.083333333333334,-887.9422948623001,3.5663097803028014,3.71222223100877,63.301691748036674,493.3158551895882,-940.3871053856453,36.40834064172468
63,5,10.166666666666666,-860.7487163327055,3.5268392406360745,3.653535584027641,53.34663852560183,474.8576478168919,-940.3871053856453,36.40834064172468
64,5,10.25,-834.2034180470102,3.49168876245845,3.5992244348911564,54.872217331590086,457.7756282267621,-940.3871053856453,36.40834064172468
65,5,10.333333333333334,-810.5305823276904,3.4602351929912216,3.5709344897143995,62.230662885454315,448.8778345804034,-940.3871053856453,36.40834064172468
66,5,10.416666666666666,-787.5768572194374,3.427161827335054,3.5547297564439395,66.47000981029012,443.78109890863186,-940.3871053856453,36.40834064172468
67,5,10.5,-760.6782275165986,3.3901318705591774,3.5168035172847745,59.20716719437142,431.8524844234416,-940.3871053856453,36.40834064172468
68,5,10.583333333333334,-731.67908738963,3.3533313685929445,3.4714728596060764,57.58269472245294,417.59502173276894,-940.3871053856453,36.40834064172468
69,5,10.666666666666666,-701.6234727725595,3.3183187334145923,3.4301722797320173,54.44243004314616,404.6051048241897,-940.3871053856453,36.40834064172468
70,5,10.75,-669.2751236809121,3.284801574589497,3.3812854351134063,48.32682851312426,389.22914517774296,-940.3871053856453,36.40834064172468
71,5,10.833333333333334,-637.4208668513219,3.2542668789879015,3.3568536988324618,51.168012411921396,381.5448408607198,-940.3871053856453,36.40834064172468
72,5,10.916666666666666,-605.7210348872612,3.2211007947048946,3.34356850754543,54.20257357395945,377.36636367082644,-940.3871053856453,36.40834064172468
73,5,11.0,-572.3970231957281,3.18231124363818,3.308270405405005,51.11984563087263,366.2643545650739,-940.3871053856453,36.40834064172468
74,5,11.083333333333334,-537.8127226350664,3.141911596755175,3.267614411569917,48.24600216379848,353.4771737709075,-940.3871053856453,36.40834064172468
75,5,11.166666666666666,-504.4825941003871,3.100132872556795,3.2428541552662784,47.33813265319782,345.6895428708046,-940.3871053856453,36.40834064172468
76,5,11.25,-471.62098444335004,3.0524277883830457,3.22014894573024,42.836542635185694,338.548268192231,-940.3871053856453,36.40834064172468
77,5,11.333333333333334,-437.26353329652846,2.997482506666272,3.1748556505101617,33.760061089202665,324.3025567949894,-940.3871053856453,36.40834064172468
78,5,11.416666666666666,-402.30518787063545,2.939220345265024,3.1164180981264615,32.6142451205289,305.9226950080656,-940.3871053856453,36.40834064172468
79,5,11.5,-367.915222478022,2.8806624900304434,3.040288113083216,29.68559556299413,281.978184229313,-940.3871053856453,36.40834064172468
80,5,11.583333333333334,-335.41744638606315,2.8265179328984207,2.9688606515669593,28.94869954692693,259.51271781416233,-940.3871053856453,36.40834064172468
81,5,11.666666666666666,-305.3715192042203,2.7765696585268094,2.910241768540022,27.645717484421034,241.07582365636586,-940.3871053856453,36.40834064172468
82,5,11.75,-276.91197620859697,2.7289948906632246,2.844575788107581,24.329211226817815,220.42246643622747,-940.3871053856453,36.40834064172468
83,5,11.833333333333334,-252.68736500116816,2.6861616536994037,2.7933964031429475,23.369471400074424,204.3254537514164,-940.3871053856453,36.40834064172468
84,5,11.916666666666666,-232.0925624918299,2.64521222509102,2.75000208720072,21.79148364844857,190.6770120076668,-940.3871053856453,36.40834064172468
85,5,12.0,-212.456938726162,2.6043567044212916,2.710581210860007,22.88823781298414,178.27830211810246,-940.3871053856453,36.40834064172468
86,5,12.083333333333334,-192.25622217007012,2.562624481820258,2.6595816518448445,18.980806767750526,162.23784854574836,-940.3871053856453,36.40834064172468
87,5,12.166666666666666,-172.6376751024082,2.52337149143808,2.6173863497692746,16.22947773307205,148.96652234244903,-940.3871053856453,36.40834064172468
88,5,12.25,-153.20743752126836,2.4842465698738505,2.585621434306303,18.537540990851042,138.97577611732848,-940.3871053856453,36.40834064172468
89,5,12.333333333333334,-133.82003120871047,2.44275539961132,2.5346657423466605,12.556615993875035,122.94911967344004,-940.3871053856453,36.40834064172468
90,5,12.416666666666666,-118.14368789331175,2.404795933126759,2.479918413749073,9.363694540743417,105.72991230109915,-940.3871053856453,36.40834064172468
91,5,12.5,-104.75266727947114,2.3735169634443753,2.4197648881809677,5.969945211840389,86.8103401965298,-940.3871053856453,36.40834064172468
92,5,12.583333333333334,-94.8165989852793,2.352721498505137,2.393480233377173,9.748745558906457,78.54325331994974,-940.3871053856453,36.40834064172468
93,5,12.666666666666666,-88.80906245710008,2.333804350147459,2.3747446550471527,11.553854953690955,72.65051267361311,-940.3871053856453,36.40834064172468
94,5,12.75,-83.15859373035155,2.31460137807529,2.3575852710780527,8.998745005881762,67.25351891128045,-940.3871053856453,36.40834064172468
95,5,12.833333333333334,-75.05060693833694,2.294421177326745,2.3392002391542888,7.93581955996922,61.471032617395,-940.3871053856453,36.40834064172468
96,5,12.916666666666666,-65.50398743082141,2.273604464647321,2.311737312356618,4.036137010702292,52.8333539635848,-940.3871053856453,36.40834064172468
97,5,13.0,-54.87831875024039,2.2551636049815045,2.2958895040037723,4.9848389337458885,47.84887882269568,-940.3871053856453,36.40834064172468
98,5,13.083333333333334,-43.5128401338915,2.2356784284127804,2.2722577095852934,3.9674502050032214,40.41617335384385,-940.3871053856453,36.40834064172468
99,5,13.166666666666666,-32.86965866750189,2.217710679040325,2.2584383296133743,6.447315902262368,36.06968238178699,-940.3871053856453,36.40834064172468
100,5,13.25,-23.455805545584035,2.1985377795221637,2.228025887392505,2.6409222206608947,26.5043179573471,-940.3871053856453,36.40834064172468
101,5,13.333333333333334,-15.54514552088874,2.1843669246587125,2.207998183652794,2.477111182172349,20.205176196098165,-940.3871053856453,36.40834064172468
102,5,13.416666666666666,-9.812122112865614,2.1732070676460604,2.1864356415412964,0.7047810818211113,13.423294895152345,-940.3871053856453,36.40834064172468
103,5,13.5,-6.668056249400414,2.166768514362035,2.1749228877407947,0.5897681188520127,9.802287255223883,-940.3871053856453,36.40834064172468
104,5,13.583333333333334,-4.835781749610473,2.1626213200622875,2.171093181221846,1.6411556399574097,8.597762533849696,-940.3871053856453,36.40834064172468
105,5,13.666666666666666,-4.14537812104044,2.158518470810859,2.163133920575357,0.596979091859203,6.09440459633668,-940.3871053856453,36.40834064172468
106,5,13.75,-3.4908560952302072,2.15620411715708,2.1599270871584895,0.40368757244302267,5.085786805695691,-940.3871053856453,36.40834064172468
107,5,13.833333333333334,-2.8788352055348363,2.1543515211237865,2.157251615958306,0.2785135874115686,4.2442938124338285,-940.3871053856453,36.40834064172468
108,5,13.916666666666666,-2.398617255045742,2.1529579748396586,2.1546848295170395,0.20418009223089598,3.4369845035621602,-940.3871053856453,36.40834064172468
109,5,14.0,-1.7309976140040817,2.152174211243689,2.1521742112436884,0.15672416625069172,2.6473412864587087,-940.3871053856453,36.40834064172468
1,6,5.0,0.0021919842022236923,2.1437676938877157,2.14375915766141,0.0006267088820644703,0.0006267088820644703,-940.387103106431,36.408333409908835
2,6,5.083333333333333,0.0032241866593168884,2.1437728274863876,2.143761685975467,0.0007952089200892496,0.001421917802153481,-940.387103106431,36.408333409908835
3,6,5.166666666666667,0.004557241989975414,2.143779620216473,2.1437649000727985,0.0010109072909328537,0.0024328202495710904,-940.387103106431,36.408333409908835
4,6,5.25,0.006274211967764406,2.1437886540831292,2.143768994293605,0.0012882122893379023,0.003720540379413626,-940.387103106431,36.408333409908835
5,6,5.333333333333333,0.008590236721599193,2.14380083276991,2.143774184758612,0.0016468278947812751,0.0053530527888107655,-940.387103106431,36.408333409908835
6,6,5.416666666666667,0.011679266056006084,2.143817590306447,2.1437807311808235,0.002114416992652176,0.007412042779579438,-940.387103106431,36.408333409908835
7,6,5.5,0.015542580355726395,2.1438413626332613,2.1437890672320785,0.0027311204620615566,0.01003390943326619,-940.387103106431,36.408333409908835
8,6,5.583333333333333,0.021240742937324378,2.1438752057163075,2.143799783741094,0.0035575133267329324,0.013404481034962315,-940.387103106431,36.408333409908835
9,6,5.666666666666667,0.030104496953981034,2.1439240308141883,2.1438128208661813,0.0046890574376046035,0.017504936092364434,-940.387103106431,36.408333409908835
10,6,5.75,0.042540828572557685,2.1439962413990616,2.143829800167826,0.006282964876635644,0.022845290106767478,-940.387103106431,36.408333409908835
11,6,5.833333333333333,0.0606021638827878,2.144104387163511,2.1438532676126982,0.008608979054425621,0.030226304123438803,-940.387103106431,36.408333409908835
12,6,5.916666666666667,0.08426209996917662,2.144269030936796,2.1438867607148238,0.012147390949341249,0.04076060206665776,-940.387103106431,36.408333409908835
13,6,6.0,0.10267310098668073,2.1445225861983275,2.1439364780499477,0.01778052551379422,0.05639776876372354,-940.387103106431,36.408333409908835
14,6,6.083333333333333,0.11413822409417688,2.1449020027405568,2.144013668452755,0.02717072542276448,0.08067580364039205,-940.387103106431,36.408333409908835
15,6,6.166666666666667,0.12588062859992258,2.145455447011515,2.144139357140274,0.04351832737966362,0.12020758775078447,-940.387103106431,36.408333409908835
16,6,6.25,0.13318828628081444,2.1462551243773182,2.1443538320741036,0.07310273273304635,0.18766454786901432,-940.387103106431,36.408333409908835
17,6,6.333333333333333,0.11369537519051691,2.147402784437346,2.1447338927754,0.12780912297133723,0.30720177822042993,-940.387103106431,36.408333409908835
18,6,6.416666666666667,0.04759308018089386,2.1490238836693534,2.145392553936651,0.21977668649011253,0.5143648200385171,-940.387103106431,36.408333409908835
19,6,6.5,-0.11714632708582474,2.1512752564520463,2.1463162740355064,0.3106314386876581,0.8048945745239382,-940.387103106431,36.408333409908835
20,6,6.583333333333333,-0.4177782416270087,2.1543844249060515,2.147439856478354,0.3869404074305978,1.1582853166644538,-940.387103106431,36.408333409908835
21,6,6.666666666666667,-0.8758311415201616,2.158761558448561,2.149144026741362,0.5948792016065,1.6942833627464902,-940.387103106431,36.408333409908835
22,6,6.75,-1.596715783170538,2.1647338374972604,2.1513816984105776,0.8165065016094019,2.3980790271276473,-940.387103106431,36.408333409908835
23,6,6.833333333333333,-2.8448760557388226,2.1729198680469453,2.1552605911922846,1.5256438371091974,3.618073881565718,-940.387103106431,36.408333409908835
24,6,6.916666666666667,-4.869208897850034,2.1839698268395984,2.1558785833759657,1.0749781752242737,3.8124456589268627,-940.387103106431,36.408333409908835
25,6,7.0,-8.389024071824135,2.201045941935506,2.1588627988897247,1.6356900460101265,4.751045351212818,-940.387103106431,36.408333409908835
26,6,7.083333333333333,-14.325870624135018,2.226038417368854,2.1638785358497494,2.3931505657077627,6.3286020476246545,-940.387103106431,36.408333409908835
27,6,7.166666666666667,-23.316790627259003,2.2615211482392326,2.1741869297874965,4.273519792425928,9.570812716834691,-940.387103106431,36.408333409908835
28,6,7.25,-36.618793408026065,2.3097711858610435,2.1947899194740774,7.389300208887349,16.05089422932452,-940.387103106431,36.408333409908835
29,6,7.333333333333333,-55.01404439352858,2.3713877695175323,2.2274287897202836,10.921513454406336,26.316517951339634,-940.387103106431,36.408333409908835
30,6,7.416666666666667,-78.49347993361826,2.4458798560076964,2.281269273607264,17.75201478387832,43.250503240220745,-940.387103106431,36.408333409908835
31,6,7.5,-108.37942958007756,2.5281555054647735,2.354276529861896,26.69691704752902,66.21284893519473,-940.387103106431,36.408333409908835
32,6,7.583333333333333,-143.6283029905234,2.612212293204289,2.4196903365977356,28.695736329507785,86.78689212692547,-940.387103106431,36.408333409908835
33,6,7.666666666666667,-183.91993751462027,2.701205447910194,2.50052803188238,31.788088159193936,112.21207860204653,-940.387103106431,36.408333409908835
34,6,7.75,-225.18753953638503,2.7890666979762226,2.5843059602148313,32.23046653906866,138.56203134193512,-940.387103106431,36.408333409908835
35,6,7.833333333333333,-266.2177569754103,2.8736991670932404,2.6762705205172743,37.54252961952212,167.4868551702103,-940.387103106431,36.408333409908835
36,6,7.916666666666667,-308.87907313184013,2.9508220546850548,2.798723864701726,51.48678878813476,206.0010545103697,-940.387103106431,36.408333409908835
37,6,8.0,-346.7430905166845,3.0099105837031708,2.85033424619876,38.96681802336862,222.2336248353118,-940.387103106431,36.408333409908835
38,6,8.083333333333334,-387.3725572565003,3.0716250657316237,2.89286293276739,37.809866007538126,235.6098076018037,-940.387103106431,36.408333409908835
39,6,8.166666666666666,-432.6176504071548,3.138627836626826,2.9640998989531697,50.40544956229782,258.0153591556639,-940.387103106431,36.408333409908835
40,6,8.25,-479.5281236856653,3.204440410995331,2.9836631265514173,46.474671654041245,264.16841322269596,-940.387103106431,36.408333409908835
41,6,8.333333333333334,-532.3060612820536,3.2846063907136482,3.0215992215619467,57.26596123679208,276.1001275842239,-940.387103106431,36.408333409908835
42,6,8.416666666666666,-589.8367483717576,3.3745805286705943,3.1211750501126985,66.82023661991627,307.4188582878004,-940.387103106431,36.408333409908835
43,6,8.5,-642.8379055375435,3.4569051968763698,3.220754957631449,63.50031444741738,338.738871914172,-940.387103106431,36.408333409908835
44,6,8.583333333333334,-693.005300736556,3.5291961114962076,3.3346740205178604,67.73371994227341,374.5688570066371,-940.387103106431,36.408333409908835
45,6,8.666666666666666,-739.9504593618777,3.585734305800605,3.4424828606703546,69.79371060544929,408.47704618610226,-940.387103106431,36.408333409908835
46,6,8.75,-781.2316098775681,3.6254784495691137,3.5388306698931444,73.2590655205489,438.78049567625783,-940.387103106431,36.408333409908835
47,6,8.833333333333334,-816.110407335218,3.649882578927504,3.5813088570291973,67.72290935287205,452.1407952896535,-940.387103106431,36.408333409908835
48,6,8.916666666666666,-846.2409682366017,3.670261223524171,3.5857418009983792,66.44884332643203,453.5350511087159,-940.387103106431,36.408333409908835
