index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-474.07266885624944,2.931511912863857,3.0122695302570484,42.45363569614052,287.9178178386586,-882.2854752225878,30.764335781995474
71,4,10.833333333333334,-453.65163147303224,2.901412666016788,2.9839252858065937,45.83363205758094,280.03285192078107,-882.2854752225878,30.764335781995474
72,4,10.916666666666666,-430.8925421785404,2.8701268281317547,2.9562072670456994,48.16838098345001,272.3220930884977,-882.2854752225878,30.764335781995474
73,4,11.0,-406.46444131504194,2.837373471073962,2.914466307884859,44.70391742099309,260.71035156058167,-882.2854752225878,30.764335781995474
74,4,11.083333333333334,-380.5700859002382,2.8077305352147732,2.8638400704264537,42.16988800968834,246.62685190661577,-882.2854752225878,30.764335781995474
75,4,11.166666666666666,-353.65835505502014,2.786994432527699,2.8165573280217986,40.79101415546936,233.47346505179317,-882.2854752225878,30.764335781995474
76,4,11.25,-328.1472723840597,2.7743365745801265,2.8334270079509145,56.55825631610776,238.16637022056895,-882.2854752225878,30.764335781995474
77,4,11.333333333333334,-300.23606485817237,2.7493874742755513,2.839932133276663,52.64109002824808,239.97600362161825,-882.2854752225878,30.764335781995474
78,4,11.416666666666666,-273.3618421092288,2.7132536787476242,2.8030462698438745,39.74385930026107,229.7148807143763,-882.2854752225878,30.764335781995474
79,4,11.5,-247.73193468446146,2.6770028135256854,2.762829514462326,39.74290925228349,218.52715101265755,-882.2854752225878,30.764335781995474
80,4,11.583333333333334,-224.38911919765056,2.6418057691028,2.7257961395310293,39.97626785002314,208.22499250327553,-882.2854752225878,30.764335781995474
81,4,11.666666666666666,-204.39116506142224,2.6067246147006937,2.692756682817646,31.996121168740153,199.0338852721199,-882.2854752225878,30.764335781995474
82,4,11.75,-187.87473346094583,2.5702691410042666,2.6594031362313832,30.043659167726915,189.75540270283744,-882.2854752225878,30.764335781995474
83,4,11.833333333333334,-174.22682232080024,2.5318385805656596,2.623196894163136,28.492449323214387,179.68334079899745,-882.2854752225878,30.764335781995474
84,4,11.916666666666666,-162.431420180286,2.4923144853661663,2.5808130104936193,23.89046338564687,167.89274681136808,-882.2854752225878,30.764335781995474
85,4,12.0,-152.58921832717823,2.4528051745969637,2.5447920404474846,27.542085208468237,157.87222495060257,-882.2854752225878,30.764335781995474
86,4,12.083333333333334,-143.32235048756684,2.411471339327103,2.496654399106303,22.841130487211817,144.48101736326672,-882.2854752225878,30.764335781995474
87,4,12.166666666666666,-135.93417141945702,2.371952301925604,2.450182009291817,19.84924014966426,131.55305908058736,-882.2854752225878,30.764335781995474
88,4,12.25,-129.471715826374,2.3356019577380467,2.4006442550376987,16.67001561921186,117.77235998223301,-882.2854752225878,30.764335781995474
89,4,12.333333333333334,-123.85178830446856,2.3035539350485377,2.375802678085675,19.71822589294775,110.8617863751141,-882.2854752225878,30.764335781995474
90,4,12.416666666666666,-115.8289555184102,2.2684523866344835,2.3242581893888508,10.169859878865779,96.52284227874523,-882.2854752225878,30.764335781995474
91,4,12.5,-107.96043455071074,2.2406982563339044,2.2836706259839645,10.564011248590557,85.23195905564022,-882.2854752225878,30.764335781995474
92,4,12.583333333333334,-99.80249503540854,2.218785636407882,2.257472841600741,7.782974436195183,77.94410781844456,-882.2854752225878,30.764335781995474
93,4,12.666666666666666,-90.96057476587228,2.1983895139803034,2.2400832410665874,9.433590881347426,73.10656812755654,-882.2854752225878,30.764335781995474
94,4,12.75,-80.94182977537062,2.1764979579307484,2.2129677419455858,8.150833412922282,65.5634216948102,-882.2854752225878,30.764335781995474
95,4,12.833333333333334,-70.96410956365492,2.1569027925330477,2.188338078962757,5.613545518512444,58.71179954175273,-882.2854752225878,30.764335781995474
96,4,12.916666666666666,-60.455841173530125,2.140036643834907,2.1590452932035653,5.3434948111240494,50.56296291445595,-882.2854752225878,30.764335781995474
97,4,13.0,-51.835878638374496,2.129653229788887,2.142560713109257,5.544234672763887,45.97718704587182,-882.2854752225878,30.764335781995474
98,4,13.083333333333334,-43.4340338435208,2.122375585637184,2.1363547933504563,5.035481984981,44.25078838060621,-882.2854752225878,30.764335781995474
99,4,13.166666666666666,-35.919047512707095,2.114522886276177,2.129045517287636,4.811719581487143,42.217451674791505,-882.2854752225878,30.764335781995474
100,4,13.25,-28.224182546242044,2.1062706191378013,2.1231278595243532,4.368251309219246,40.57124339929098,-882.2854752225878,30.764335781995474
101,4,13.333333333333334,-20.862083304786466,2.0967406935112267,2.1145452408586896,4.772541669110552,38.183680880798384,-882.2854752225878,30.764335781995474
102,4,13.416666666666666,-15.424658366261172,2.086682675252124,2.103012415542867,3.9842754551455366,34.975412806796534,-882.2854752225878,30.764335781995474
103,4,13.5,-12.541269934990396,2.077434747073477,2.0913214746364748,1.9409147468634202,31.723159222970796,-882.2854752225878,30.764335781995474
104,4,13.583333333333334,-10.783970621512692,2.06956833402239,2.0815391016914058,2.2223907024700065,29.001842117388286,-882.2854752225878,30.764335781995474
105,4,13.666666666666666,-9.761736339034488,2.062625582132129,2.07528299847387,1.92556885135487,27.261483127215723,-882.2854752225878,30.764335781995474
106,4,13.75,-8.785048315703229,2.055402083464955,2.063387994354288,0.7506068157200558,23.952462058057876,-882.2854752225878,30.764335781995474
107,4,13.833333333333334,-8.473920649478334,2.0507847050120076,2.056574461332335,0.618665311630653,22.057034019665664,-882.2854752225878,30.764335781995474
108,4,13.916666666666666,-8.895568095985208,2.0474266829162464,2.050575414231342,0.5120031258776043,20.388184387291314,-882.2854752225878,30.764335781995474
109,4,14.0,-7.794379043843946,2.0456451327074445,2.0456451327074436,0.42368636104830215,19.016650146911942,-882.2854752225878,30.764335781995474
1,5,5.0,-0.018101220067205645,1.977853270367745,1.9774238259861128,0.0384523222691168,0.0384523222691168,-881.830385546245,30.75235844266668
2,5,5.083333333333333,-0.026609812679208502,1.9781314339704774,1.9775919549290735,0.046771082128141496,0.08522340439725828,-881.830385546245,30.75235844266668
3,5,5.166666666666667,-0.037593979594208,1.9784810659827328,1.977797996269511,0.05731777233214336,0.14254117661247734,-881.830385546245,30.75235844266668
4,5,5.25,-0.053569656646720316,1.9789277247508614,1.9780526515100583,0.07084154706708187,0.21338264483485014,-881.830385546245,30.75235844266668
5,5,5.333333333333333,-0.0788982377245274,1.9795084372746548,1.9783704104742605,0.0884112725282182,0.3017786720147616,-881.830385546245,30.75235844266668
6,5,5.416666666666667,-0.12368655924474256,1.9802748917836643,1.97876957280544,0.11108900913414446,0.41281995881116573,-881.830385546245,30.75235844266668
7,5,5.5,-0.19139618467462735,1.981287477418934,1.9792752991043185,0.1407677838705846,0.5535058267094028,-881.830385546245,30.75235844266668
8,5,5.583333333333333,-0.28799631207626036,1.9826242986550549,1.979918346282334,0.17998388534246473,0.7323924112892672,-881.830385546245,30.75235844266668
9,5,5.666666666666667,-0.4175719538905636,1.984389654805223,1.9807385752508064,0.23267204876930228,0.9605684514926465,-881.830385546245,30.75235844266668
10,5,5.75,-0.5957866977731149,1.9867466862663659,1.9817958465644328,0.3039969567069801,1.2546863027715611,-881.830385546245,30.75235844266668
11,5,5.833333333333333,-0.8507239670775402,1.989964464165007,1.9831880819488972,0.4016992047789247,1.641986397341224,-881.830385546245,30.75235844266668
12,5,5.916666666666667,-1.2093300068772506,1.9943631536519197,1.985062472890204,0.5424554712129667,2.163415314411702,-881.830385546245,30.75235844266668
13,5,6.0,-1.7056237695601477,2.0003783704565135,1.988133159911302,0.8851695928334724,3.017636796594755,-881.830385546245,30.75235844266668
14,5,6.083333333333333,-2.3572265981765916,2.008227644001506,1.9943301580079287,1.7732459084423993,4.741553582257081,-881.830385546245,30.75235844266668
15,5,6.166666666666667,-2.995000728035305,2.0170227766349798,2.0018908260550616,2.252035722377695,6.844823964794078,-881.830385546245,30.75235844266668
16,5,6.25,-3.7618969744108486,2.026665621264027,2.0047433617170913,1.7723615418012102,7.638358839711984,-881.830385546245,30.75235844266668
17,5,6.333333333333333,-4.8798449789555995,2.040408300962717,2.0122940381474668,2.3538894943983086,9.738849696488888,-881.830385546245,30.75235844266668
18,5,6.416666666666667,-6.4351912014540975,2.057848388385684,2.0222755412162834,3.2108271826715797,12.515561972040407,-881.830385546245,30.75235844266668
19,5,6.5,-8.615241061930199,2.0797287951126364,2.0362279074507037,4.934318253948379,16.3969119379727,-881.830385546245,30.75235844266668
20,5,6.583333333333333,-11.68656334922488,2.1060873628205434,2.0578822850888154,6.595570990825818,22.420851999166416,-881.830385546245,30.75235844266668
21,5,6.666666666666667,-15.346348598719096,2.13486907634159,2.0813498286271703,7.215633427524653,28.94918904126625,-881.830385546245,30.75235844266668
22,5,6.75,-20.046540674579376,2.1664105210419944,2.107692848981257,8.29535504600198,36.27744286115583,-881.830385546245,30.75235844266668
23,5,6.833333333333333,-25.897677720050858,2.2003545894366865,2.1358185079400576,9.223974269019395,44.10160140225367,-881.830385546245,30.75235844266668
24,5,6.916666666666667,-33.26834939662176,2.2370252344092583,2.165807470123977,10.89579192259118,52.44410441538068,-881.830385546245,30.75235844266668
25,5,7.0,-42.43330826704727,2.2768912817788425,2.2009314596162333,13.556298883963454,62.21509903583839,-881.830385546245,30.75235844266668
26,5,7.083333333333333,-53.75519518484639,2.3184730672989557,2.2383731917195,15.243919599695575,72.63085670602827,-881.830385546245,30.75235844266668
27,5,7.166666666666667,-67.23706849223373,2.361563186706927,2.2711576697626277,15.683894600181613,81.75103249541398,-881.830385546245,30.75235844266668
28,5,7.25,-83.17814987627925,2.4093177215038835,2.312737966997366,19.41522074624997,93.31808015915479,-881.830385546245,30.75235844266668
29,5,7.333333333333333,-100.75158135544255,2.458660958458874,2.3634463884925556,23.535793515237376,107.42444224398096,-881.830385546245,30.75235844266668
30,5,7.416666666666667,-118.76107231777767,2.5058048790791356,2.406629016653097,23.98394906756948,119.43723559557043,-881.830385546245,30.75235844266668
31,5,7.5,-137.16822459684045,2.554424332312382,2.444220190515111,22.878121104774863,129.894565838862,-881.830385546245,30.75235844266668
32,5,7.583333333333333,-157.40003810203334,2.607004532021223,2.492024907645569,26.1496773085769,143.19315864299645,-881.830385546245,30.75235844266668
33,5,7.666666666666667,-179.65539958234316,2.6604469313737176,2.540626183927155,27.703761338642124,156.7133428805942,-881.830385546245,30.75235844266668
34,5,7.75,-204.1650922108371,2.715410787868298,2.588964082068529,29.686460510158483,170.16025906327127,-881.830385546245,30.75235844266668
35,5,7.833333333333333,-231.59568886878574,2.7725129585636403,2.6462557040845303,34.32647876101664,186.09797395864388,-881.830385546245,30.75235844266668
36,5,7.916666666666667,-261.32847327476765,2.8258395622410837,2.728534628117535,43.619792024931655,208.98680110286057,-881.830385546245,30.75235844266668
37,5,8.0,-291.00313748098995,2.8664508128164883,2.7582695705924274,37.90078886799465,217.25863944360043,-881.830385546245,30.75235844266668
38,5,8.083333333333334,-322.1933578969523,2.9126029504943785,2.791694753399563,40.411105261197605,226.5570501912844,-881.830385546245,30.75235844266668
39,5,8.166666666666666,-354.3655872598683,2.9593714755678393,2.886308210171372,58.98990009951331,252.8771690190181,-881.830385546245,30.75235844266668
40,5,8.25,-385.5533156811126,2.9879363523245805,2.892972009947263,41.44127540679301,254.73094339668071,-881.830385546245,30.75235844266668
41,5,8.333333333333334,-419.1998502967821,3.0263408562690084,2.8957828886524895,46.53910344650237,255.51288989833273,-881.830385546245,30.75235844266668
42,5,8.416666666666666,-455.83938733862414,3.0769155300203894,2.9489379387663606,49.29457254264581,270.2998692882251,-881.830385546245,30.75235844266668
43,5,8.5,-493.9770434801063,3.1252503712763877,3.0032150946860825,51.09223160572192,285.3990025635688,-881.830385546245,30.75235844266668
44,5,8.583333333333334,-531.5907513273612,3.1702552298290794,3.0494543984012332,51.074839363872435,298.2621196065247,-881.830385546245,30.75235844266668
45,5,8.666666666666666,-568.1421355021293,3.2133062985425673,3.1066959290550895,55.92188877827759,314.1858997969528,-881.830385546245,30.75235844266668
46,5,8.75,-601.0402615541714,3.2516653651479372,3.144199946499982,52.98012099487753,324.61898436385223,-881.830385546245,30.75235844266668
47,5,8.833333333333334,-630.1398010526779,3.287506224644443,3.2222306025461966,65.31571050121521,346.3260037394969,-881.830385546245,30.75235844266668
48,5,8.916666666666666,-652.4153182102895,3.3090489376471095,3.247327811958599,54.19514143588039,353.307690663505,-881.830385546245,30.75235844266668
49,5,9.0,-669.949225408035,3.3293746985518027,3.2635133743773084,55.26213682300866,357.810284065008,-881.830385546245,30.75235844266668
50,5,9.083333333333334,-684.9795548326779,3.351980101497055,3.2693767276600374,53.94862102109471,359.4413856059083,-881.830385546245,30.75235844266668
51,5,9.166666666666666,-698.8098187715987,3.3791473862858217,3.3163820900616594,66.03403366837648,372.51760928659735,-881.830385546245,30.75235844266668
52,5,9.25,-709.7013265363624,3.3992192501880956,3.3639095609696605,74.41076068065733,385.7390761324526,-881.830385546245,30.75235844266668
53,5,9.333333333333334,-716.361681835032,3.4083567545469866,3.429725702035225,77.82380186675994,404.0481910589532,-881.830385546245,30.75235844266668
54,5,9.416666666666666,-719.1196469713537,3.400664299413953,3.4401658226611005,68.63437939328642,406.9524842200376,-881.830385546245,30.75235844266668
55,5,9.5,-719.160258155347,3.3874670347885694,3.4424099437998925,68.30910655549502,407.57676682266236,-881.830385546245,30.75235844266668
56,5,9.583333333333334,-716.3996085788166,3.3697730774416415,3.4325226775352524,63.888451897949544,404.8262698865404,-881.830385546245,30.75235844266668
57,5,9.666666666666666,-710.3435095426684,3.349104984488375,3.426433818024181,62.896881125765304,403.1324357182858,-881.830385546245,30.75235844266668
58,5,9.75,-702.7458294384974,3.3242804856665016,3.4049136184132807,64.61266588788476,397.14582207704086,-881.830385546245,30.75235844266668
59,5,9.833333333333334,-691.6884265430642,3.298338833053336,3.3829783040338173,65.05992286750518,391.04372940766916,-881.830385546245,30.75235844266668
60,5,9.916666666666666,-677.0929687728124,3.270420847286955,3.37101946176165,63.93991302353143,387.7169494718646,-881.830385546245,30.75235844266668
61,5,10.0,-658.7703228835215,3.237522482129202,3.348524141610232,58.36436310058711,381.4590711567193,-881.830385546245,30.75235844266668
62,5,10.083333333333334,-638.3187470749774,3.200571900131274,3.327241834677351,59.455393322830446,375.53863587706655,-881.830385546245,30.75235844266668
63,5,10.166666666666666,-614.7724193303152,3.158255259864981,3.291608660456971,60.02700044578481,365.6259933028531,-881.830385546245,30.75235844266668
64,5,10.25,-590.5483069911531,3.1139165358428618,3.2346687569488632,55.00647176537961,349.7861214970105,-881.830385546245,30.75235844266668
65,5,10.333333333333334,-567.0075747275644,3.0735927924547415,3.175071275340048,54.988334455692936,333.2069492386614,-881.830385546245,30.75235844266668
66,5,10.416666666666666,-545.3625942860964,3.0382647879787292,3.137791319997859,54.603303667311664,322.8361955638905,-881.830385546245,30.75235844266668
67,5,10.5,-524.714870182366,3.003404582625353,3.0964974042850657,49.26091670719133,311.34881516889607,-881.830385546245,30.75235844266668
68,5,10.583333333333334,-505.40336706034617,2.970644215823373,3.0537641827836466,46.178977779239034,299.4610403619582,-881.830385546245,30.75235844266668
69,5,10.666666666666666,-486.4880748412054,2.9397600632201364,3.0308394540373538,49.556985902928446,293.08370667938027,-881.830385546245,30.75235844266668
70,5,10.75,-466.5521512210984,2.9063159375154832,2.991831663343951,41.438901807721216,282.2322937695452,-881.830385546245,30.75235844266668
71,5,10.833333333333334,-446.76088634188653,2.874238487674552,2.959816303995657,44.746989956604594,273.32607586872376,-881.830385546245,30.75235844266668
72,5,10.916666666666666,-424.4794366590622,2.841647997561454,2.92675619493383,46.69388893734207,264.12922344778576,-881.830385546245,30.75235844266668
73,5,11.0,-400.62652673578566,2.809023107857358,2.8818694493046064,43.65573968196015,251.6423688389239,-881.830385546245,30.75235844266668
74,5,11.083333333333334,-375.42588863265416,2.7806568629511395,2.8307984179331345,41.23169258144363,237.43513384069303,-881.830385546245,30.75235844266668
75,5,11.166666666666666,-349.33941712695645,2.7620715405764624,2.7837007325268863,39.670552899282214,224.33322721240643,-881.830385546245,30.75235844266668
76,5,11.25,-324.8685897105305,2.752450254015257,2.8042663213084476,56.14529171238368,230.0542816898735,-881.830385546245,30.75235844266668
77,5,11.333333333333334,-298.1349286209726,2.7301339857831683,2.813503617061036,52.45992868780802,232.62396606829574,-881.830385546245,30.75235844266668
78,5,11.416666666666666,-272.22493285445137,2.696439966633465,2.778937494623987,39.51268306065227,223.0081621330125,-881.830385546245,30.75235844266668
79,5,11.5,-247.51754225967056,2.662798493435082,2.740293589521797,39.227987630718204,212.25797702234263,-881.830385546245,30.75235844266668
80,5,11.583333333333334,-224.9362956912478,2.6306705965250625,2.7066470424283016,40.09089743465975,202.89798587668992,-881.830385546245,30.75235844266668
81,5,11.666666666666666,-205.44627472214816,2.5986275814069244,2.677174181467625,32.086580794354674,194.69905488794905,-881.830385546245,30.75235844266668
82,5,11.75,-189.36388329470446,2.5650739819367727,2.647656823059748,30.32895268149864,186.4877453418886,-881.830385546245,30.75235844266668
83,5,11.833333333333334,-176.0669668469494,2.5292096539156077,2.615526572749341,28.890658965123343,177.5495664084801,-881.830385546245,30.75235844266668
84,5,11.916666666666666,-164.48573645917534,2.491709081087772,2.5766389868105253,24.302835404814857,166.73159275276754,-881.830385546245,30.75235844266668
85,5,12.0,-154.73948138481083,2.45365799265918,2.5438159304061108,27.959103486113996,157.600685011629,-881.830385546245,30.75235844266668
86,5,12.083333333333334,-145.45270047066242,2.413098543288895,2.4977556384286874,23.299223558694628,144.78736648961606,-881.830385546245,30.75235844266668
87,5,12.166666666666666,-137.9752290711918,2.3738079939278385,2.4524884899170862,20.148959784924877,132.19468920596546,-881.830385546245,30.75235844266668
88,5,12.25,-131.37607322325795,2.3372839924863937,2.4028574321349203,16.801706881353798,118.38803439233502,-881.830385546245,30.75235844266668
89,5,12.333333333333334,-125.65341469589482,2.305017886058262,2.3778549348414684,19.899103724627444,111.43269503357035,-881.830385546245,30.75235844266668
90,5,12.416666666666666,-117.52013280444359,2.2696613831220342,2.32631606273799,10.392879420881311,97.09531339363532,-881.830385546245,30.75235844266668
91,5,12.5,-109.49793143773583,2.241515631968969,2.2853488251186937,10.69039073108227,85.69881020081304,-881.830385546245,30.75235844266668
92,5,12.583333333333334,-101.19078066468076,2.219191431770064,2.258622527349713,7.854564478762329,78.26393405204765,-881.830385546245,30.75235844266668
93,5,12.666666666666666,-92.19089302776442,2.1984329085688645,2.2407099390186884,9.497144995680227,73.28090658987675,-881.830385546245,30.75235844266668
94,5,12.75,-82.0417499116007,2.1762529274560496,2.213129067803909,8.232931056018977,65.60830025549218,-881.830385546245,30.75235844266668
95,5,12.833333333333334,-71.93769024023548,2.1564539661145585,2.1879983507558167,5.717441601586447,58.61729198351635,-881.830385546245,30.75235844266668
96,5,12.916666666666666,-61.317740542446785,2.139536557235176,2.158260820124312,5.456407355777085,50.3447336543951,-881.830385546245,30.75235844266668
97,5,13.0,-52.60434804881475,2.129316030911609,2.141523391132725,5.680655906297808,45.68861881661054,-881.830385546245,30.75235844266668
98,5,13.083333333333334,-44.11913461352152,2.1224351471141043,2.1353341750205996,5.1995615969242355,43.96686686842246,-881.830385546245,30.75235844266668
99,5,13.166666666666666,-36.65414115443168,2.1151892495511944,2.128411474205218,5.005082418977147,42.04106990162154,-881.830385546245,30.75235844266668
100,5,13.25,-28.855540454484363,2.107669401693929,2.1232125414605547,4.5565866665736525,40.5948007102638,-881.830385546245,30.75235844266668
101,5,13.333333333333334,-21.4620459506695,2.098875518373314,2.1156417633565883,4.975813937997155,38.48871785362118,-881.830385546245,30.75235844266668
102,5,13.416666666666666,-15.951558549965114,2.0894077686111414,2.1048441314702755,4.195568159200925,35.484970141587894,-881.830385546245,30.75235844266668
103,5,13.5,-13.0299465368329,2.08067699010788,2.093706738361393,2.1036529119674645,32.38670568683953,-881.830385546245,30.75235844266668
104,5,13.583333333333334,-11.306071719812381,2.0733096558082162,2.084517092800435,2.3496708976235583,29.830276914423724,-881.830385546245,30.75235844266668
105,5,13.666666666666666,-10.368276414796979,2.066815176020038,2.0788232624725085,2.0423457905052183,28.24633424993132,-881.830385546245,30.75235844266668
106,5,13.75,-9.477110969193202,2.059979578929265,2.0674615321439336,0.8530691928852384,25.08566236941865,-881.830385546245,30.75235844266668
107,5,13.833333333333334,-9.244335008458398,2.0556642919623958,2.061095289699225,0.7063414209352947,23.31466421177799,-881.830385546245,30.75235844266668
108,5,13.916666666666666,-9.787994211712707,2.0525225971505074,2.0554893313050173,0.5864093724574861,21.755166270224674,-881.830385546245,30.75235844266668
109,5,14.0,-8.621875896324127,2.0508498392599375,2.0508498392599366,0.48670298345861873,20.464525529538548,-881.830385546245,30.75235844266668
1,6,5.0,-0.018506603348795822,1.9778708565152945,1.9774285082662326,0.03975486604395754,0.03975486604395754,-881.7861829818474,30.72907303697602
2,6,5.083333333333333,-0.027179241714095276,1.9781572749803786,1.9776022282357086,0.048326426233288935,0.08808129227724648,-881.7861829818474,30.72907303697602
3,6,5.166666666666667,-0.03837366279777699,1.9785168651216258,1.977814975772338,0.05918334079280081,0.1472646329504642,-881.7861829818474,30.72907303697602
4,6,5.25,-0.05462286894499936,1.9789755522530215,1.9780777128550933,0.07308980153044056,0.22035435479885498,-881.7861829818474,30.72907303697602
5,6,5.333333333333333,-0.08031372249116381,1.9795707926078108,1.9784052531114724,0.09113257364499341,0.31147139842995497,-881.7861829818474,30.72907303697602
6,6,5.416666666666667,-0.12558557739825243,1.980354779407612,1.9788162417054103,0.11438003055191462,0.4258025834259328,-881.7861829818474,30.72907303697602
7,6,5.5,-0.19390081650930313,1.9813883815361801,1.9793362742907523,0.14474951312935372,0.5704682568671955,-881.7861829818474,30.72907303697602
8,6,5.583333333333333,-0.2912631415870642,1.9827503508187285,1.9799966703569198,0.18483655296622353,0.7541810555319417,-881.7861829818474,30.72907303697602
9,6,5.666666666666667,-0.4218398746988166,1.9845456067792049,1.9808378934135937,0.2386213314488171,0.9881973526606505,-881.7861829818474,30.72907303697602
10,6,5.75,-0.6013928965044392,1.9869378692922097,1.9819206772839497,0.3113317864248043,1.2894124345835252,-881.7861829818474,30.72907303697602
11,6,5.833333333333333,-0.8581402114892339,1.990196664600012,1.9833441246980563,0.41072665058406177,1.6853952721483303,-881.7861829818474,30.72907303697602
12,6,5.916666666666667,-1.2195548521934076,1.9946421571746185,1.9852567997698911,0.5536056350269357,2.217474290156834,-881.7861829818474,30.72907303697602
13,6,6.0,-1.7200979786087056,2.0007089944580594,1.988375625948956,0.8992866109123269,3.0850874018309575,-881.7861829818474,30.72907303697602
14,6,6.083333333333333,-2.376777086635086,2.008610901250995,1.9946263053643618,1.7892358299463527,4.823937567345343,-881.7861829818474,30.72907303697602
15,6,6.166666666666667,-3.0198020756381263,2.017455962235093,2.0022460566272255,2.270169827469798,6.943644060683207,-881.7861829818474,30.72907303697602
16,6,6.25,-3.795000112790393,2.027142450000294,2.00516328916669,1.793414786519298,7.7551766872949885,-881.7861829818474,30.72907303697602
17,6,6.333333333333333,-4.925728690628917,2.040916416436335,2.012778320816621,2.37613767193017,9.873570251399927,-881.7861829818474,30.72907303697602
18,6,6.416666666666667,-6.502143784022655,2.0583706500015135,2.0228109403100674,3.230900491637913,12.664502389708913,-881.7861829818474,30.72907303697602
19,6,6.5,-8.713200592501856,2.0802493936634474,2.036788365008436,4.949063132199142,16.552823264127873,-881.7861829818474,30.72907303697602
20,6,6.583333333333333,-11.823237792196174,2.106591204784684,2.058408008897712,6.595186343602988,22.567100890104786,-881.7861829818474,30.72907303697602
21,6,6.666666666666667,-15.535141619743634,2.1353702675192436,2.0817992354328068,7.2066371781699825,29.074207626676127,-881.7861829818474,30.72907303697602
22,6,6.75,-20.30235263609874,2.1669521561886724,2.108019569074323,8.276002417384301,36.368331747011084,-881.7861829818474,30.72907303697602
23,6,6.833333333333333,-26.241392145669472,2.2010267415351703,2.135976737513808,9.194634989570503,44.145618620578404,-881.7861829818474,30.72907303697602
24,6,6.916666666666667,-33.73128360894329,2.2380077397147486,2.165779171174533,10.86446808113924,52.436232049889696,-881.7861829818474,30.72907303697602
25,6,7.0,-43.03613159405405,2.2784688130634754,2.200777633684413,13.53865016946277,62.172306848104846,-881.7861829818474,30.72907303697602
26,6,7.083333333333333,-54.520392899765454,2.3210242624742796,2.238451116915062,15.321267937207073,72.65253438779624,-881.7861829818474,30.72907303697602
27,6,7.166666666666667,-68.17561536855568,2.365458264659076,2.272147926109029,15.934201736114606,82.02650773536908,-881.7861829818474,30.72907303697602
28,6,7.25,-84.19099534967941,2.41470837570724,2.315229477447951,19.802685925154172,94.01118295190122,-881.7861829818474,30.72907303697602
29,6,7.333333333333333,-101.75437934729382,2.465420457569082,2.367285111420001,23.85680335795945,108.49232039836228,-881.7861829818474,30.72907303697602
30,6,7.416666666666667,-119.73550058855878,2.5138863145421757,2.41090202045759,24.06015083031815,120.62592451702976,-881.7861829818474,30.72907303697602
31,6,7.5,-138.1848063711519,2.564184624431123,2.4497775494982896,23.206592410148392,131.44054411506448,-881.7861829818474,30.72907303697602
32,6,7.583333333333333,-158.30662839231437,2.618491238860069,2.499551888799799,26.70465224488511,145.287057810757,-881.7861829818474,30.72907303697602
33,6,7.666666666666667,-180.3579425413089,2.673446120737518,2.5500040122623524,28.270064879796326,159.32212142595256,-881.7861829818474,30.72907303697602
34,6,7.75,-204.5093578814731,2.729710607014236,2.600809730259631,30.473040414573433,173.45555001467665,-881.7861829818474,30.72907303697602
35,6,7.833333333333333,-231.31822500609786,2.787393615976772,2.6619564115022425,35.52671627858237,190.46568759065215,-881.7861829818474,30.72907303697602
36,6,7.916666666666667,-260.29066734268247,2.8398803652067035,2.746284725350045,44.43240750290998,213.92462585109115,-881.7861829818474,30.72907303697602
37,6,8.0,-289.09200414211705,2.878676731048181,2.7767525168582736,38.437346513472605,222.40033237610766,-881.7861829818474,30.72907303697602
38,6,8.083333333333334,-319.45482593045546,2.9218817489746565,2.8116696520196562,41.39088923360942,232.11378306196673,-881.7861829818474,30.72907303697602
39,6,8.166666666666666,-350.6810198992622,2.9639975250688764,2.904471698405204,59.13434957375745,257.9299932678309,-881.7861829818474,30.72907303697602
40,6,8.25,-381.065301812991,2.987212986182135,2.9081321880351783,41.31523812680781,258.9482894522836,-881.7861829818474,30.72907303697602
41,6,8.333333333333334,-413.8948287660437,3.0193020223877327,2.9060099491795204,45.944886183455864,258.3579127683784,-881.7861829818474,30.72907303697602
42,6,8.416666666666666,-449.8897604957621,3.0631059985409808,2.951622600786478,47.92144778434022,271.0467041021376,-881.7861829818474,30.72907303697602
43,6,8.5,-487.70499064683713,3.105237100898195,2.9966834370740623,49.66523494673285,283.58198825761156,-881.7861829818474,30.72907303697602
44,6,8.583333333333334,-525.6249035303824,3.1454435596191903,3.0335975266435886,49.5205106724505,293.8509632748845,-881.7861829818474,30.72907303697602
45,6,8.666666666666666,-562.9127976151725,3.1856920167757177,3.079389635996165,53.83613424824129,306.5896772026425,-881.7861829818474,30.72907303697602
46,6,8.75,-597.038009033186,3.224401724586369,3.1111612063776257,51.933632517974466,315.4280764781345,-881.7861829818474,30.72907303697602
47,6,8.833333333333334,-627.596469114737,3.263086773219293,3.1832499501702163,63.70705102589267,335.48214032382185,-881.7861829818474,30.72907303697602
48,6,8.916666666666666,-651.5585335165449,3.289947401851405,3.213844746122783,54.88690653723323,343.9931776799978,-881.7861829818474,30.72907303697602
49,6,9.0,-670.3728741680648,3.3154435870483177,3.2342316585641644,55.092201099486545,349.66452693935236,-881.7861829818474,30.72907303697602
50,6,9.083333333333334,-686.6107745368735,3.3434042786007803,3.2469588949948758,54.52867095503812,353.205063208024,-881.7861829818474,30.72907303697602
51,6,9.166666666666666,-701.3264590291328,3.3755097083487473,3.2988911380508394,66.49714610912568,367.65187505552194,-881.7861829818474,30.72907303697602
