index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-249.0659127643221,3.040184741636251,3.1142328274585873,46.033342420926935,306.85266877420344,-454.8757969518057,34.04802625710355
71,4,10.833333333333334,-234.47979012150336,3.0144358658908565,3.0816840445242333,43.26750966925426,297.50407268071933,-454.8757969518057,34.04802625710355
72,4,10.916666666666666,-220.303023265134,2.9910690022545827,3.0484320084223757,40.92324934203971,287.9534896242292,-454.8757969518057,34.04802625710355
73,4,11.0,-207.06935989706497,2.9708376469532705,3.0212540360018783,44.024099667975264,280.1474869447585,-454.8757969518057,34.04802625710355
74,4,11.083333333333334,-194.87673965059756,2.952049972907785,3.0195537284124248,47.601796152064026,279.65912801224334,-454.8757969518057,34.04802625710355
75,4,11.166666666666666,-183.147265499777,2.9274365836714473,3.00072230886085,43.078778783071975,274.2504054922747,-454.8757969518057,34.04802625710355
76,4,11.25,-171.60966835785175,2.9005664597704457,2.9760218399346874,38.51067810051895,267.1559863929165,-454.8757969518057,34.04802625710355
77,4,11.333333333333334,-159.48853083983462,2.8727542272283393,2.949024969263186,37.16664434645909,259.40199939423485,-454.8757969518057,34.04802625710355
78,4,11.416666666666666,-147.87962674261564,2.8444275749078423,2.9201628144044696,38.50062445630481,251.11226921581564,-454.8757969518057,34.04802625710355
79,4,11.5,-136.95709120010034,2.816040669147249,2.8868749273368746,36.332048442389,241.55138911691637,-454.8757969518057,34.04802625710355
80,4,11.583333333333334,-126.81328376517818,2.7885578890002827,2.867725455797824,38.517880940808915,236.05131634358696,-454.8757969518057,34.04802625710355
81,4,11.666666666666666,-117.22755523369261,2.757766292890622,2.8403178868088226,34.083989623963745,228.17936939862028,-454.8757969518057,34.04802625710355
82,4,11.75,-108.13588772122866,2.726226113243968,2.7932404363879746,29.459555168184057,214.6578785956259,-454.8757969518057,34.04802625710355
83,4,11.833333333333334,-99.06335322295877,2.69965031358264,2.769021813141346,33.81501116190414,207.70185424504945,-454.8757969518057,34.04802625710355
84,4,11.916666666666666,-90.98854587009934,2.671930314134222,2.744293330734155,34.55193739066409,200.59938916990652,-454.8757969518057,34.04802625710355
85,4,12.0,-83.1363972303566,2.642192659758987,2.730048759696321,32.30425703117793,196.50809207206336,-454.8757969518057,34.04802625710355
86,4,12.083333333333334,-75.68889962986083,2.606496511074111,2.700380001798205,27.955523419890817,187.9866909879046,-454.8757969518057,34.04802625710355
87,4,12.166666666666666,-68.315948276871,2.5679983808009315,2.6616643642734426,26.451277519862792,176.86686329877986,-454.8757969518057,34.04802625710355
88,4,12.25,-61.636686597728364,2.5294566321915237,2.6128226804408805,24.70678953186225,162.8386529169303,-454.8757969518057,34.04802625710355
89,4,12.333333333333334,-54.845128438295795,2.4938442843154633,2.579115590703661,26.4433681355051,153.15737026880103,-454.8757969518057,34.04802625710355
90,4,12.416666666666666,-49.11003506710038,2.456996111576647,2.5347926021753913,22.11149325913157,140.42701048107514,-454.8757969518057,34.04802625710355
91,4,12.5,-43.95401166853193,2.4225902366076406,2.493289459149843,19.361472932655687,128.5065610578669,-454.8757969518057,34.04802625710355
92,4,12.583333333333334,-39.29060240714991,2.391333332546304,2.443709101369666,14.968312612554072,114.26619022765404,-454.8757969518057,34.04802625710355
93,4,12.666666666666666,-35.481249290884335,2.367196466420179,2.4211181767207113,18.348528127117813,107.77767020073453,-454.8757969518057,34.04802625710355
94,4,12.75,-33.9033879108033,2.3414041233743417,2.4079389260593165,21.611476577121355,103.99235228280646,-454.8757969518057,34.04802625710355
95,4,12.833333333333334,-32.45457964133504,2.310469067319577,2.3627662033809944,12.282424396114799,91.01793355832399,-454.8757969518057,34.04802625710355
96,4,12.916666666666666,-29.713523335505776,2.2857395429514415,2.3268494732487133,8.377152813190731,80.70200243172654,-454.8757969518057,34.04802625710355
97,4,13.0,-26.651686578507483,2.2657075818548296,2.309992562987542,11.508674064005117,75.86039450636642,-454.8757969518057,34.04802625710355
98,4,13.083333333333334,-22.88447172354023,2.2439934791545535,2.2931437165634483,9.361438721826964,71.02110266010365,-454.8757969518057,34.04802625710355
99,4,13.166666666666666,-19.250981520568043,2.218905313254637,2.280463983558395,11.159701221551941,67.37925520065988,-454.8757969518057,34.04802625710355
100,4,13.25,-16.037111572480033,2.188636551833509,2.2279905671409184,6.505710593364523,52.307945876389496,-454.8757969518057,34.04802625710355
101,4,13.333333333333334,-12.435264309965767,2.168830671891034,2.1931604092682067,6.074237942686157,42.30409785291717,-454.8757969518057,34.04802625710355
102,4,13.416666666666666,-10.884372011290033,2.156285175446233,2.176108028980206,4.746345087785513,37.40634741885256,-454.8757969518057,34.04802625710355
103,4,13.5,-9.294831939332282,2.1457673439155833,2.167346584692363,3.5909975575884836,34.889902978893005,-454.8757969518057,34.04802625710355
104,4,13.583333333333334,-7.622693261234314,2.1343007212759297,2.15555955137871,2.9795949155118646,31.504454932739474,-454.8757969518057,34.04802625710355
105,4,13.666666666666666,-5.968954610385141,2.1230781156522966,2.1394263859561256,2.5589821195882734,26.870719547017398,-454.8757969518057,34.04802625710355
106,4,13.75,-4.915633934026712,2.114449091326043,2.1264127173829754,2.3133818288384145,23.132959784072774,-454.8757969518057,34.04802625710355
107,4,13.833333333333334,-4.288349769390215,2.1080025452376496,2.1176103832054025,2.679556384480181,20.604771032070403,-454.8757969518057,34.04802625710355
108,4,13.916666666666666,-3.8634742568557856,2.102734674270122,2.1102721910148254,2.195645946907687,18.497110202342235,-454.8757969518057,34.04802625710355
109,4,14.0,-3.001383954938319,2.0988451606181973,2.0988451606181995,1.0746767030535302,15.215061471319778,-454.8757969518057,34.04802625710355
1,5,5.0,-0.018418941134426572,2.04609332958293,2.045871820104402,0.00016495169006057754,0.00016495169006057754,-454.8215954695766,34.10474073899257
2,5,5.083333333333333,-0.03064748157896341,2.0462295365041294,2.045872770339584,0.0002744890350724817,0.00043787633127226235,-454.8215954695766,34.10474073899257
3,5,5.166666666666667,-0.045739735976846135,2.046434906690015,2.045874705450371,0.0005784133869511889,0.0009936749669054372,-454.8215954695766,34.10474073899257
4,5,5.25,-0.06673402522679205,2.046747740662263,2.045880186588295,0.0016666490835755814,0.002567956398252119,-454.8215954695766,34.10474073899257
5,5,5.333333333333333,-0.0960130060710846,2.047232867433484,2.04590332491976,0.007023022337830806,0.009213701511948155,-454.8215954695766,34.10474073899257
6,5,5.416666666666667,-0.13638618455754223,2.048005192679729,2.046087342215455,0.05439450553551238,0.062066779771029534,-454.8215954695766,34.10474073899257
7,5,5.5,-0.19600938643527252,2.0491046133602664,2.0476185137105767,0.44608633744770665,0.50184678280884,-454.8215954695766,34.10474073899257
8,5,5.583333333333333,-0.27547475585223735,2.0499302078285706,2.049898429518496,0.6807469597237366,1.1566796242817605,-454.8215954695766,34.10474073899257
9,5,5.666666666666667,-0.30897983074943464,2.049934938168675,2.0508445755134423,0.37695964842061314,1.428429777584232,-454.8215954695766,34.10474073899257
10,5,5.75,-0.31290529923123733,2.0494182771121463,2.05036656635748,0.21403686675462683,1.2911369474009435,-454.8215954695766,34.10474073899257
11,5,5.833333333333333,-0.30448704208444,2.0489122345477186,2.04898309938754,0.1933507068601638,0.8937803415724979,-454.8215954695766,34.10474073899257
12,5,5.916666666666667,-0.3147102887891123,2.048916841883759,2.0481859860610925,0.2747818787320183,0.6648350521365541,-454.8215954695766,34.10474073899257
13,5,6.0,-0.3889062931031958,2.049368846023281,2.048529679858512,0.31235539980082727,0.7635500946741072,-454.8215954695766,34.10474073899257
14,5,6.083333333333333,-0.4696043545261058,2.0499088403255175,2.0490021844436477,0.23221223213322212,0.8992619130748996,-454.8215954695766,34.10474073899257
15,5,6.166666666666667,-0.5518643749398553,2.050520379517036,2.0493429922854016,0.1456636915612161,0.9971480572196085,-454.8215954695766,34.10474073899257
16,5,6.25,-0.6440265466387372,2.0512953559622167,2.0496155133987606,0.10441001381692942,1.0754210243188458,-454.8215954695766,34.10474073899257
17,5,6.333333333333333,-0.7573582292521065,2.05237938494961,2.049925579227874,0.10538092780963937,1.1644775093069732,-454.8215954695766,34.10474073899257
18,5,6.416666666666667,-0.9314421441434922,2.053983966478985,2.0504214549746838,0.15561316853920926,1.3069019458466637,-454.8215954695766,34.10474073899257
19,5,6.5,-1.2195972566411477,2.056336148331562,2.0513161835834404,0.2747315804070049,1.563884100706992,-454.8215954695766,34.10474073899257
20,5,6.583333333333333,-1.704880016192724,2.0596723163426818,2.05238308332462,0.3491229892862,1.8703169025922854,-454.8215954695766,34.10474073899257
21,5,6.666666666666667,-2.5043014252365583,2.0646061203501906,2.0533094151246614,0.3939645059308688,2.136376062610661,-454.8215954695766,34.10474073899257
22,5,6.75,-3.7169285580260154,2.0719628743239578,2.0554545134701345,0.9249213198379227,2.7524869031626413,-454.8215954695766,34.10474073899257
23,5,6.833333333333333,-5.411288342321275,2.082069511391414,2.0616587548551975,2.240295470780509,4.534456658910917,-454.8215954695766,34.10474073899257
24,5,6.916666666666667,-7.721673557971486,2.094424027036905,2.066297951523496,1.7522643738012254,5.866917412900717,-454.8215954695766,34.10474073899257
25,5,7.0,-10.707948732002627,2.1113152501972903,2.0706747980683353,1.6255791641582293,7.124026491092218,-454.8215954695766,34.10474073899257
26,5,7.083333333333333,-14.826563504322126,2.135586836112615,2.079262904767987,3.2553640611168118,9.590685256942747,-454.8215954695766,34.10474073899257
27,5,7.166666666666667,-20.441029243051958,2.1688477753447946,2.09849231403836,6.7757832509040385,15.113717584989512,-454.8215954695766,34.10474073899257
28,5,7.25,-27.832484595485038,2.2099111935039537,2.124707129048588,9.70345994087602,22.64308412659876,-454.8215954695766,34.10474073899257
29,5,7.333333333333333,-36.69363454232963,2.2588750314259225,2.163855556544812,13.09393645601962,33.88721688251076,-454.8215954695766,34.10474073899257
30,5,7.416666666666667,-46.5547782018579,2.3111999186206855,2.222700334102498,20.077812958335088,50.788495763113524,-454.8215954695766,34.10474073899257
31,5,7.5,-56.512976481880415,2.358523531643429,2.262433048074033,20.324841489664784,62.200446107523014,-454.8215954695766,34.10474073899257
32,5,7.583333333333333,-68.18959029562069,2.4099184141683927,2.2737800721786128,15.02013669560174,65.45951559195471,-454.8215954695766,34.10474073899257
33,5,7.666666666666667,-83.15670528428974,2.4810262828375667,2.30596420424143,16.79005873830275,74.70337739414404,-454.8215954695766,34.10474073899257
34,5,7.75,-101.06954140691404,2.5704978800472005,2.353288787909924,19.630659644833564,88.2958493124132,-454.8215954695766,34.10474073899257
35,5,7.833333333333333,-122.1620191863735,2.6774923429986948,2.4305572591863625,29.795602361631374,110.4887445177815,-454.8215954695766,34.10474073899257
36,5,7.916666666666667,-146.09497311357742,2.792563318717827,2.5480292105257263,44.96860311882921,144.2288025592764,-454.8215954695766,34.10474073899257
37,5,8.0,-172.37117545800558,2.9000564294128277,2.6530242763253753,52.57436632603839,174.3852745831107,-454.8215954695766,34.10474073899257
38,5,8.083333333333334,-199.50731187196033,3.003368792862072,2.7429686942894027,47.80484792863171,200.21892974942148,-454.8215954695766,34.10474073899257
39,5,8.166666666666666,-226.49816851136325,3.1067869247122273,2.850779944957945,51.491105667555566,231.18426073787384,-454.8215954695766,34.10474073899257
40,5,8.25,-254.25389733295512,3.2034950550951833,2.942578023340754,51.118336191548316,257.55032052848713,-454.8215954695766,34.10474073899257
41,5,8.333333333333334,-282.1410058743076,3.299182164505012,3.0099780616598593,49.86070634879249,276.90882423049874,-454.8215954695766,34.10474073899257
42,5,8.416666666666666,-310.569823453025,3.4019663341101793,3.1162001757337205,60.12593073846708,307.41772659638156,-454.8215954695766,34.10474073899257
43,5,8.5,-338.28145844844113,3.499884823420081,3.219277695347551,58.00635361519329,337.02344485415404,-454.8215954695766,34.10474073899257
44,5,8.583333333333334,-364.98012346468306,3.5915601014173153,3.3540312777203454,67.57853344821787,375.72709826860046,-454.8215954695766,34.10474073899257
45,5,8.666666666666666,-389.0446421193639,3.663969973701543,3.5027747099787145,74.0078422341919,418.44888828288504,-454.8215954695766,34.10474073899257
46,5,8.75,-408.62033914463626,3.7094927944324487,3.632009279339008,74.60900630916572,455.5673818591707,-454.8215954695766,34.10474073899257
47,5,8.833333333333334,-422.7929599309472,3.7301191911511578,3.6968466903032993,61.80610580948347,474.18985287674707,-454.8215954695766,34.10474073899257
48,5,8.916666666666666,-433.0918751409265,3.7377476335761464,3.743487669491093,60.07216665373299,487.5859812883894,-454.8215954695766,34.10474073899257
49,5,9.0,-440.47095696252654,3.7348854998826795,3.7668178859329884,58.63674996794966,494.2868392199663,-454.8215954695766,34.10474073899257
50,5,9.083333333333334,-445.019707672139,3.7254780857623433,3.7677508326639764,56.88190872791088,494.55479830717195,-454.8215954695766,34.10474073899257
51,5,9.166666666666666,-447.2761307403237,3.713037852075943,3.7709635255315863,56.98220712186581,495.477541503201,-454.8215954695766,34.10474073899257
52,5,9.25,-448.00601539959285,3.6958777632252584,3.7791344709175996,56.82870264677066,497.8243840339898,-454.8215954695766,34.10474073899257
53,5,9.333333333333334,-446.768899175032,3.671375722247811,3.781791329282341,58.84120314475093,498.58748155992976,-454.8215954695766,34.10474073899257
54,5,9.416666666666666,-443.43638073287394,3.639487603216315,3.7693020553918073,62.14752518474349,495.0003373850161,-454.8215954695766,34.10474073899257
55,5,9.5,-438.0214056996434,3.603624131272265,3.7185235738055864,57.15158487646478,480.415843840437,-454.8215954695766,34.10474073899257
56,5,9.583333333333334,-430.919032112975,3.571820247632552,3.6623104299917815,55.044410790034725,464.2704175208084,-454.8215954695766,34.10474073899257
57,5,9.666666666666666,-422.87748505277557,3.5450469579146118,3.6516742033781657,65.4269892156588,461.21550186482204,-454.8215954695766,34.10474073899257
58,5,9.75,-413.0601701491955,3.513417700151051,3.6373526517236803,65.2694142715133,457.102094548801,-454.8215954695766,34.10474073899257
59,5,9.833333333333334,-401.46323374039434,3.4772297559628824,3.611252140435711,64.49768322938272,449.605558092837,-454.8215954695766,34.10474073899257
60,5,9.916666666666666,-388.37683736396957,3.43843216088784,3.565649780270624,60.48489635598384,436.50773975189304,-454.8215954695766,34.10474073899257
61,5,10.0,-374.57518872379933,3.400857254186256,3.528463341557506,61.02635549595397,425.82712547561795,-454.8215954695766,34.10474073899257
62,5,10.083333333333334,-361.0753837588253,3.3621354484388517,3.4997054231505795,64.1170258907253,417.56733388162974,-454.8215954695766,34.10474073899257
63,5,10.166666666666666,-347.4299611932932,3.3195439178603188,3.4783247802499906,66.4391760036626,411.42642854886356,-454.8215954695766,34.10474073899257
64,5,10.25,-333.1614669554822,3.2718631932870457,3.4129349330649097,57.88940997349682,392.6452879089547,-454.8215954695766,34.10474073899257
65,5,10.333333333333334,-318.8376123947358,3.229222032489951,3.3346642730362674,51.95273623028206,370.16454606204894,-454.8215954695766,34.10474073899257
66,5,10.416666666666666,-305.50093747192386,3.1955614566233956,3.302677503856549,54.47702976024185,360.9773704309419,-454.8215954695766,34.10474073899257
67,5,10.5,-292.22269910250657,3.160052894830952,3.28445923568134,52.16256938903409,355.74475601840595,-454.8215954695766,34.10474073899257
68,5,10.583333333333334,-278.3763436437997,3.1192829149954235,3.245920783269079,48.92051779393235,344.6758190815989,-454.8215954695766,34.10474073899257
69,5,10.666666666666666,-263.3397279796359,3.07850604022624,3.165915103815689,42.6366141686955,321.6967484385282,-454.8215954695766,34.10474073899257
70,5,10.75,-248.51034454441424,3.048762423547018,3.1269246125610035,46.30387950414993,310.49797781285747,-454.8215954695766,34.10474073899257
71,5,10.833333333333334,-233.67098669468947,3.021716588446238,3.0933827056790344,43.50358401723774,300.8641386528124,-454.8215954695766,34.10474073899257
72,5,10.916666666666666,-219.188316974433,2.996911743729787,3.05890519626143,41.085431489253,290.9615776106826,-454.8215954695766,34.10474073899257
73,5,11.0,-205.69744646940757,2.9751115418319616,3.0305914507077345,44.135118193944486,282.8293604519327,-454.8215954695766,34.10474073899257
74,5,11.083333333333334,-193.36904355489983,2.9545973599249273,3.026713891273056,47.476682847691606,281.7156556152142,-454.8215954695766,34.10474073899257
75,5,11.166666666666666,-181.5586232621887,2.9284142072991006,3.0060380349736877,42.934575447793215,275.7771776752081,-454.8215954695766,34.10474073899257
76,5,11.25,-169.9704792996855,2.9000629378650578,2.979198009252717,38.26086286001348,268.0682393683553,-454.8215954695766,34.10474073899257
77,5,11.333333333333334,-157.83374269014274,2.8709575636493803,2.950581421149364,37.02817316821418,259.84904038044215,-454.8215954695766,34.10474073899257
78,5,11.416666666666666,-146.23352224635988,2.8414268679283192,2.9202416344560125,38.26816830772762,251.13490775279047,-454.8215954695766,34.10474073899257
79,5,11.5,-135.29923689732567,2.8119135947960556,2.8852886064721934,36.01158493910586,241.0957692226648,-454.8215954695766,34.10474073899257
80,5,11.583333333333334,-125.17593862702228,2.783475768122533,2.8646054937971606,38.18947686349283,235.1552071210072,-454.8215954695766,34.10474073899257
81,5,11.666666666666666,-115.63424933017434,2.7519212581699395,2.8358490570490487,33.71488448871544,226.89584108608932,-454.8215954695766,34.10474073899257
82,5,11.75,-106.5782234945484,2.719799705433825,2.788198277444065,29.196131224876478,213.20967982577233,-454.8215954695766,34.10474073899257
83,5,11.833333333333334,-97.52934354761442,2.6926406144908794,2.763119362903878,33.49180804871297,206.0065643368747,-454.8215954695766,34.10474073899257
84,5,11.916666666666666,-89.51933720619954,2.664428499221838,2.7377367471160987,34.24778366555425,198.71622038531677,-454.8215954695766,34.10474073899257
85,5,12.0,-81.74085557840823,2.634258136396408,2.72263445279909,31.956742190371543,194.37856972908844,-454.8215954695766,34.10474073899257
86,5,12.083333333333334,-74.39565391769177,2.598250467717238,2.6922498381228945,27.628366219022954,185.65156169819548,-454.8215954695766,34.10474073899257
87,5,12.166666666666666,-67.12495370688015,2.559601091446221,2.652774155831711,26.04774158764475,174.31343547703142,-454.8215954695766,34.10474073899257
88,5,12.25,-60.56941931758235,2.521131718943359,2.603675326536892,24.394484806561877,160.21136829172602,-454.8215954695766,34.10474073899257
89,5,12.333333333333334,-53.86503013590044,2.485748727125501,2.569761938377538,26.10836292988258,150.47083302493047,-454.8215954695766,34.10474073899257
90,5,12.416666666666666,-48.224735698461764,2.4492954898573456,2.525763170665574,21.880471797343624,137.83359528919814,-454.8215954695766,34.10474073899257
91,5,12.5,-43.13862153102637,2.4153370604349016,2.4843934444996445,19.138272564543158,125.95146558857837,-454.8215954695766,34.10474073899257
92,5,12.583333333333334,-38.56657449495341,2.384684247467322,2.435310310590441,14.783431774587143,111.85390640042118,-454.8215954695766,34.10474073899257
93,5,12.666666666666666,-34.845549830172864,2.3612707158587143,2.413153260609117,18.13620802212292,105.49000298454538,-454.8215954695766,34.10474073899257
94,5,12.75,-33.398043271363406,2.3363248466086883,2.400884209599889,21.505127490000312,101.9661107835081,-454.8215954695766,34.10474073899257
95,5,12.833333333333334,-32.0799140626881,2.3062035844489843,2.356652796446244,12.204851672613538,89.26205309104654,-454.8215954695766,34.10474073899257
96,5,12.916666666666666,-29.426320849701316,2.2822703288903825,2.3217636772503605,8.339950929597219,79.24127031469634,-454.8215954695766,34.10474073899257
97,5,13.0,-26.423162252414055,2.2629734165877196,2.305768718878807,11.466739322147264,74.64723048072385,-454.8215954695766,34.10474073899257
98,5,13.083333333333334,-22.714686442291626,2.241935712152104,2.28985711198933,9.34163933716901,70.07713069210726,-454.8215954695766,34.10474073899257
99,5,13.166666666666666,-19.128260903287952,2.217408783665043,2.2779381852206244,11.152790631942667,66.65380047256662,-454.8215954695766,34.10474073899257
100,5,13.25,-15.960091996812675,2.187606173002433,2.2261709391112374,6.516854241587125,51.78531596656522,-454.8215954695766,34.10474073899257
101,5,13.333333333333334,-12.387477210175788,2.1681812869860293,2.191883861714756,6.084500820817539,41.93745042725441,-454.8215954695766,34.10474073899257
102,5,13.416666666666666,-10.860116328370852,2.155949776771059,2.1753285134702844,4.766619387296289,37.18245653895208,-454.8215954695766,34.10474073899257
103,5,13.5,-9.284605892937753,2.1456597818942487,2.16688934038794,3.61135319012408,34.75857418768383,-454.8215954695766,34.10474073899257
104,5,13.583333333333334,-7.62259920711499,2.134371733412694,2.1554060875271523,2.9975423272423836,31.460377353370184,-454.8215954695766,34.10474073899257
105,5,13.666666666666666,-5.977826813874954,2.1232674588312124,2.139430520820603,2.575487840814418,26.871907154491918,-454.8215954695766,34.10474073899257
106,5,13.75,-4.933203484503728,2.114735665540852,2.1265915567723725,2.335384172046995,23.184325674479517,-454.8215954695766,34.10474073899257
107,5,13.833333333333334,-4.31277921650473,2.1083474351425457,2.117881209619411,2.7002936572784395,20.682557251024114,-454.8215954695766,34.10474073899257
108,5,13.916666666666666,-3.8936958238470902,2.103120842670481,2.110603334039842,2.211385378443873,18.59222043722548,-454.8215954695766,34.10474073899257
109,5,14.0,-3.0319204686293233,2.0992605350703673,2.0992605350703646,1.0944031492572004,15.334364487616144,-454.8215954695766,34.10474073899257
1,6,5.0,-0.018418594593459427,2.0460933295821015,2.045871820104207,0.0001649516340787897,0.0001649516340787897,-454.8215954144651,34.104732134965815
2,6,5.083333333333333,-0.030647128184602662,2.046229536502908,2.0458727703391473,0.00027448896572616606,0.00043787620594180215,-454.8215954144651,34.104732134965815
3,6,5.166666666666667,-0.04573929477188766,2.046434906688322,2.045874705449635,0.0005784133009782272,0.000993674755567949,-454.8215954144651,34.104732134965815
4,6,5.25,-0.06673383274896008,2.0467477406599954,2.04588018658719,0.0016666489776929428,0.0025679560808925276,-454.8215954144651,34.104732134965815
5,6,5.333333333333333,-0.09601255337907985,2.0472328674305458,2.04590332491822,0.007023022213455155,0.009213701069607352,-454.8215954144651,34.104732134965815
6,6,5.416666666666667,-0.13638603056727325,2.048005192676035,2.0460873422135735,0.054394505440112366,0.06206677923056746,-454.8215954144651,34.104732134965815
7,6,5.5,-0.19600899208584815,2.0491046133556616,2.047618513708699,0.44608633746093507,0.5018467822696201,-454.8215954144651,34.104732134965815
8,6,5.583333333333333,-0.2754744662975555,2.0499302078227912,2.049898429514875,0.6807469592691647,1.1566796232417234,-454.8215954144651,34.104732134965815
9,6,5.666666666666667,-0.3089792910883097,2.0499349381623877,2.050844575507513,0.3769596478593417,1.428429775881215,-454.8215954144651,34.104732134965815
10,6,5.75,-0.3129049856348121,2.0494182771070184,2.050366566349733,0.2140368662190713,1.2911369451759,-454.8215954144651,34.104732134965815
11,6,5.833333333333333,-0.3044866434255242,2.0489122345471085,2.048983099378484,0.19335070638871238,0.893780338971341,-454.8215954144651,34.104732134965815
12,6,5.916666666666667,-0.3147098395428924,2.048916841896347,2.048185986051452,0.2747818783325621,0.6648350493676984,-454.8215954144651,34.104732134965815
13,6,6.0,-0.38890565964680973,2.04936884606729,2.048529679847101,0.31235539929097406,0.7635500913967124,-454.8215954144651,34.104732134965815
14,6,6.083333333333333,-0.46960368376299383,2.049908840425939,2.0490021844293875,0.23221223136360916,0.8992619089790478,-454.8215954144651,34.104732134965815
15,6,6.166666666666667,-0.551863793769397,2.050520379706784,2.0493429922687523,0.1456636908967433,0.9971480524377114,-454.8215954144651,34.104732134965815
16,6,6.25,-0.6440259147466894,2.0512953563138305,2.049615513381292,0.10441001358292132,1.075421019301589,-454.8215954144651,34.104732134965815
17,6,6.333333333333333,-0.7573576030924599,2.0523793855921744,2.0499255792120583,0.10538092829773996,1.1644775047643314,-454.8215954144651,34.104732134965815
18,6,6.416666666666667,-0.9314410496168961,2.053983967671867,2.050421454964581,0.15561317022001972,1.3069019429449467,-454.8215954144651,34.104732134965815
19,6,6.5,-1.2195956154053764,2.0563361505679443,2.0513161835897336,0.27473158513925244,1.5638841025144394,-454.8215954144651,34.104732134965815
20,6,6.583333333333333,-1.7048773749452386,2.0596723202864906,2.0523830833993864,0.3491230087931677,1.8703169240664903,-454.8215954144651,34.104732134965815
21,6,6.666666666666667,-2.5042969417588057,2.064606126826682,2.053309415399279,0.3939645625323683,2.136376141485767,-454.8215954144651,34.104732134965815
22,6,6.75,-3.716921166557837,2.071962884663416,2.0554545142455347,0.9249214613380798,2.7524871258715837,-454.8215954144651,34.104732134965815
23,6,6.833333333333333,-5.411276279877663,2.0820695276685472,2.0616587566164517,2.2402957504333645,4.5344571647748255,-454.8215954144651,34.104732134965815
24,6,6.916666666666667,-7.721654835974364,2.094424052070077,2.0662979548425104,1.7522648211212615,5.86691836618137,-454.8215954144651,34.104732134965815
25,6,7.0,-10.70791978893447,2.111315288194103,2.0706748044110492,1.6255800399601363,7.124028312833783,-454.8215954144651,34.104732134965815
26,6,7.083333333333333,-14.82652015328844,2.1355868927084303,2.0792629176499386,3.2553659590158652,9.590688956871002,-454.8215954144651,34.104732134965815
27,6,7.166666666666667,-20.440965980485014,2.1688478556013964,2.09849234641011,6.775788875166299,15.113726882738623,-454.8215954144651,34.104732134965815
28,6,7.25,-27.832394095330063,2.2099112964845182,2.1247071960572703,9.703469903386926,22.64310337269788,-454.8215954144651,34.104732134965815
29,6,7.333333333333333,-36.69350985015675,2.2588751488392127,2.1638556445044363,13.093942547048462,33.88724214609757,-454.8215954144651,34.104732134965815
30,6,7.416666666666667,-46.55461274770897,2.3112000452005605,2.2227004230750316,20.077813438185153,50.78852131762608,-454.8215954144651,34.104732134965815
31,6,7.5,-56.51276674518991,2.3585236687616113,2.2624331744167434,20.32485172967062,62.200482395422775,-454.8215954144651,34.104732134965815
32,6,7.583333333333333,-68.18932933374361,2.409918544207964,2.273780233892266,15.02014717904287,65.45956203902564,-454.8215954144651,34.104732134965815
33,6,7.666666666666667,-83.15638559741859,2.4810263795113268,2.3059644083154662,16.790072410954625,74.70343600787912,-454.8215954144651,34.104732134965815
34,6,7.75,-101.06915944074566,2.570497902484774,2.353289054174879,19.63067987886305,88.29592578849903,-454.8215954144651,34.104732134965815
35,6,7.833333333333333,-122.16157296135057,2.67749222409941,2.4305575646558037,29.79562068745036,110.48883225410111,-454.8215954144651,34.104732134965815
36,6,7.916666666666667,-146.09446541326386,2.792562976055897,2.548029505398041,44.96861175616471,144.22888725191063,-454.8215954144651,34.104732134965815
37,6,8.0,-172.37061622496813,2.9000557927269757,2.6530242621055113,52.57430521800982,174.3852704989099,-454.8215954144651,34.104732134965815
38,6,8.083333333333334,-199.5067277866497,3.0033678977783604,2.7429685051341703,47.804826047998816,200.2188754206354,-454.8215954144651,34.104732134965815
39,6,8.166666666666666,-226.49757382443005,3.1067857579113785,2.850779624391858,51.491082211336206,231.18416866552593,-454.8215954144651,34.104732134965815
40,6,8.25,-254.25330244863343,3.203493580424803,2.9425775220897696,51.11829931933684,257.5501765601858,-454.8215954144651,34.104732134965815
41,6,8.333333333333334,-282.14042785812086,3.2991803564685958,3.0099773110154064,49.86065080245026,276.90860863190596,-454.8215954144651,34.104732134965815
42,6,8.416666666666666,-310.5692759389286,3.401964183289811,3.1161990661478987,60.12584032888139,307.4174079033693,-454.8215954144651,34.104732134965815
43,6,8.5,-338.2809693663877,3.4998823599647477,3.219276276758264,58.00626802034633,337.0230374097869,-454.8215954144651,34.104732134965815
44,6,8.583333333333334,-364.97970621839715,3.591557350699867,3.354029303149015,67.57838535900873,375.7265311361869,-454.8215954144651,34.104732134965815
45,6,8.666666666666666,-389.04431826104985,3.6639670474226924,3.5027721683966213,74.00770078128546,418.44815829477847,-454.8215954144651,34.104732134965815
46,6,8.75,-408.62012045504616,3.7094898109105507,3.632006274085079,74.60889854778685,455.56651869617014,-454.8215954144651,34.104732134965815
47,6,8.833333333333334,-422.79285761491235,3.7301162463185538,3.6968435675179725,61.80608213491473,474.1889559566144,-454.8215954144651,34.104732134965815
48,6,8.916666666666666,-433.09186896352566,3.7377447565151085,3.743484485515472,60.072147538828766,487.5850667933034,-454.8215954144651,34.104732134965815
49,6,9.0,-440.47103752747404,3.734882705601716,3.7668147940782557,58.636701139567634,494.28595118365683,-454.8215954144651,34.104732134965815
