uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,568.722811380846,1738.69479385954,600.3488956585422,72.55529968248113,53.35164935002993,152,12.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,568.722811380846,1738.69479385954,600.3488956585422,72.55529968248113,53.35164935002993,152,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,568.722811380846,1738.69479385954,600.3488956585422,72.55529968248113,53.35164935002993,152,9.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,568.722811380846,1738.69479385954,600.3488956585422,72.55529968248113,53.35164935002993,152,10.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,568.722811380846,1738.69479385954,600.3488956585422,72.55529968248113,53.35164935002993,152,12.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,568.722811380846,1738.69479385954,600.3488956585422,72.55529968248113,53.35164935002993,152,11.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,568.722811380846,1738.69479385954,600.3488956585422,72.55529968248113,53.35164935002993,152,12.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,10.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,9.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,9.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,11.25
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,9.416666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,9.916666666666666
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,9.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,10.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,499.34332166395416,1526.5883772406864,527.1112846477242,18.384738890144963,13.518738768240597,153,9.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,458.3669539399275,1401.31575618992,483.85626371496227,30.69240462443585,22.56886011632751,154,10.333333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.416666666666666
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.778251054284983,21.161337157650305,155,10.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,8.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,8.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,9.5
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,9.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,9.666666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,8.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,28.525072950614195,20.97516923512416,156,9.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1280.7800965510037,3915.5905854124635,1352.0029461785227,115.7825582713308,85.13768776056705,157,8.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,11.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,12.083333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,11.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,421.8339398259217,1289.6273199729965,445.2916866670158,74.04298636042124,54.44558099019288,158,12.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,10.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,277.41293851937985,848.1045991136184,292.83958362270437,36.218156323165765,26.63207766647366,159,9.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,13.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,12.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,10.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,404.2621637921696,1235.907027947834,426.7427624362309,46.05242031650272,33.86344748348544,160,13.25
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,12.083333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,11.833333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,11.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,11.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,1394.7902291061446,4264.1414435001925,1472.353063676321,133.99203424315962,98.52755150792032,161,12.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,10.083333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,9.666666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1941.8913125514007,5936.734465031344,2049.877869587444,30.47343697349707,22.407847958938458,162,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,11.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,9.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,8.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,9.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,912.8904315705665,2790.881267593532,963.6553193988826,103.76014620945386,76.29732026882196,163,9.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,10.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,11.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,9.416666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,8.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,11.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,11.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,9.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,141.06239612231144,431.25482016752335,148.90672931750396,10.998549769022564,8.087497029213267,164,10.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,10.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,8.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,10.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,163.6528992359166,500.318324159788,172.75346682341663,34.143439914371754,25.106489007517872,165,9.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1302.5720991712715,3982.2129201340795,1375.0067794088113,62.429519406845834,45.90592062965659,166,13.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,776.7560929865579,2374.6924652016687,819.9506917760136,70.89375179491562,52.129873398946884,167,9.833333333333334
