index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
90,2,12.416666666666666,-85.47873886192829,2.412249194368909,2.461283015575831,17.722892212599245,111.36692199890102,-704.3733067942084,32.34633908429216
91,2,12.5,-80.98148433717476,2.3914278237032254,2.427859842578502,16.85165592442896,100.29848303458559,-704.3733067942084,32.34633908429216
92,2,12.583333333333334,-77.2593397601909,2.375626810989968,2.403698218193833,13.814385936138237,92.29710432641225,-704.3733067942084,32.34633908429216
93,2,12.666666666666666,-73.88930082691236,2.363570391209589,2.37623494228282,11.281335439056809,83.2023486248667,-704.3733067942084,32.34633908429216
94,2,12.75,-71.05819642082507,2.3566826498456863,2.381069169390362,17.32105246054452,84.80325431038452,-704.3733067942084,32.34633908429216
95,2,12.833333333333334,-66.83008136632795,2.3445162177764716,2.3826461732440523,16.18132958997251,85.32549589715597,-704.3733067942084,32.34633908429216
96,2,12.916666666666666,-59.84955716839473,2.3267169093451794,2.3675426122142955,6.687444876574245,80.3237911393511,-704.3733067942084,32.34633908429216
97,2,13.0,-51.76747517718426,2.3070796522351316,2.3582901459797703,5.591388251331484,77.25973860925721,-704.3733067942084,32.34633908429216
98,2,13.083333333333334,-42.258491862069185,2.282972507222165,2.339867193413275,3.170780985138301,71.15878206509471,-704.3733067942084,32.34633908429216
99,2,13.166666666666666,-32.274738574388834,2.256423480579193,2.3136381054826662,3.2912687391393667,62.47274083038603,-704.3733067942084,32.34633908429216
100,2,13.25,-22.97026395671302,2.2294851961489193,2.287450211504856,3.792808981258853,53.80034141096176,-704.3733067942084,32.34633908429216
101,2,13.333333333333334,-14.861557253995693,2.202865757804139,2.2473539381954457,1.2565872441300092,40.52203435563878,-704.3733067942084,32.34633908429216
102,2,13.416666666666666,-8.759490299998626,2.1827586819422207,2.2040866188498462,0.9052310938392613,26.193601703102118,-704.3733067942084,32.34633908429216
103,2,13.5,-6.289502019974845,2.1727203807772506,2.1841246016609874,0.8251354442505104,19.58296755184564,-704.3733067942084,32.34633908429216
104,2,13.583333333333334,-5.2936496553818575,2.166929334757628,2.1785902031990925,1.7763143364172036,17.750192680812876,-704.3733067942084,32.34633908429216
105,2,13.666666666666666,-4.28520201404914,2.161106120613476,2.1715896754681827,1.5610316808143632,15.43189352011489,-704.3733067942084,32.34633908429216
106,2,13.75,-3.798437633842423,2.1560210811376717,2.163258423721715,0.37508531524522637,12.672910958540177,-704.3733067942084,32.34633908429216
107,2,13.833333333333334,-3.379395419250009,2.1525566327496177,2.156332849971593,0.27633641991648905,10.37943360520178,-704.3733067942084,32.34633908429216
108,2,13.916666666666666,-3.142457149341216,2.150761723847345,2.1527272203102417,0.2639006387308721,9.185391021698852,-704.3733067942084,32.34633908429216
109,2,14.0,-2.5616495204303646,2.1498793850868765,2.149879385086875,0.26943417438302275,8.24230012028213,-704.3733067942084,32.34633908429216
1,3,5.0,-0.44959335667997635,2.137867029288184,2.128601014462755,1.1957415385468761,1.1957415385468761,-701.3878338468895,31.942236594691497
2,3,5.083333333333333,-0.5976716441509913,2.1429081896670636,2.1326135915466296,1.3288075478565124,2.5245490861133355,-701.3878338468895,31.942236594691497
3,3,5.166666666666667,-0.7673250567945481,2.1484935758811514,2.137080254951139,1.479188497259843,4.003732144852424,-701.3878338468895,31.942236594691497
4,3,5.25,-0.9628239674661027,2.1546659022519647,2.142057870711303,1.6492824028336224,5.652122506641023,-701.3878338468895,31.942236594691497
5,3,5.333333333333333,-1.1897140340048928,2.161454847816959,2.1475999132516415,1.8418901054028214,7.487428795492676,-701.3878338468895,31.942236594691497
6,3,5.416666666666667,-1.4553673893454921,2.1688901094307345,2.1537181698130112,2.0608093103132097,9.513554481493626,-701.3878338468895,31.942236594691497
7,3,5.5,-1.7699259912583347,2.1770069631836577,2.160366894810565,2.3109977435347426,11.71535042803114,-701.3878338468895,31.942236594691497
8,3,5.583333333333333,-2.1432482046114383,2.1858722230422125,2.1677062453998,2.5963967283696845,14.145854379321305,-701.3878338468895,31.942236594691497
9,3,5.666666666666667,-2.5841583184769394,2.1955270039872667,2.175441123573189,2.9209686002420896,16.7073414938276,-701.3878338468895,31.942236594691497
10,3,5.75,-3.1075876740416573,2.206151727718439,2.183895659291288,3.289922748715245,19.50715085288751,-701.3878338468895,31.942236594691497
11,3,5.833333333333333,-3.7436901699669964,2.217864981179217,2.1932996042273016,3.70859523332231,22.62136716491653,-701.3878338468895,31.942236594691497
12,3,5.916666666666667,-4.521355997197781,2.230697697216157,2.203752908690793,4.185038672408163,26.08309003721248,-701.3878338468895,31.942236594691497
13,3,6.0,-5.470857070627586,2.244651635512276,2.2153826845764533,4.730266771656719,29.9344139246658,-701.3878338468895,31.942236594691497
14,3,6.083333333333333,-6.632721018906729,2.259738059331855,2.227481892517716,5.371729663936545,33.94119522652261,-701.3878338468895,31.942236594691497
15,3,6.166666666666667,-8.061660529410275,2.2762435713049287,2.240632934673877,6.1791717987291275,38.29630260768721,-701.3878338468895,31.942236594691497
16,3,6.25,-9.806023058780973,2.2942628681700312,2.256152385194831,7.282165634868122,43.43573359063478,-701.3878338468895,31.942236594691497
17,3,6.333333333333333,-11.9007989389109,2.313387926074732,2.2728186657556573,8.268788073406743,48.954949529959364,-701.3878338468895,31.942236594691497
18,3,6.416666666666667,-14.35061348475275,2.3335943210434453,2.289460395010892,8.817088140514667,54.466035043502615,-701.3878338468895,31.942236594691497
19,3,6.5,-17.32434685131545,2.3553023523992933,2.3076146801948623,9.884752334150745,60.47801952850658,-701.3878338468895,31.942236594691497
20,3,6.583333333333333,-20.934892291874156,2.3783996133868732,2.3280480711388485,11.352077983800735,67.24475410860113,-701.3878338468895,31.942236594691497
21,3,6.666666666666667,-25.275372294358473,2.402452071809601,2.3512449260598656,13.255175274030307,74.92663915517863,-701.3878338468895,31.942236594691497
22,3,6.75,-30.384771573838968,2.4268209393844424,2.3727952459428634,14.023830843774718,82.06325662430692,-701.3878338468895,31.942236594691497
23,3,6.833333333333333,-36.41058477662642,2.452380132449115,2.393519742461571,14.978173948709362,88.92639390938189,-701.3878338468895,31.942236594691497
24,3,6.916666666666667,-43.51444228144744,2.4798717579872793,2.4167724424646546,16.192298820236935,96.6267726484152,-701.3878338468895,31.942236594691497
25,3,7.0,-51.66673144009419,2.50894716823704,2.4413427120899547,18.034196085011523,104.76347857116343,-701.3878338468895,31.942236594691497
26,3,7.083333333333333,-60.702559132956736,2.5393843495618866,2.4709250590778185,21.162778331336575,114.55998718159765,-701.3878338468895,31.942236594691497
27,3,7.166666666666667,-70.29193704317784,2.5696155413914292,2.5033713470624415,23.96207745149641,125.30492029148228,-701.3878338468895,31.942236594691497
28,3,7.25,-79.87119320709871,2.5986598466190154,2.5299038695466907,23.303609565635014,134.0914471035747,-701.3878338468895,31.942236594691497
29,3,7.333333333333333,-89.72975615427791,2.6286545749829653,2.555240446337035,23.592639130271465,142.48192378844908,-701.3878338468895,31.942236594691497
30,3,7.416666666666667,-99.99616640248745,2.6605067588442624,2.577424937628768,23.359748762071952,149.82855385964424,-701.3878338468895,31.942236594691497
31,3,7.5,-111.01212874977819,2.69606435008604,2.6018685228799048,24.358488855185712,157.92330690546868,-701.3878338468895,31.942236594691497
32,3,7.583333333333333,-122.94320793537455,2.7353288452620506,2.635218808363223,28.055814586522416,168.96760839486046,-701.3878338468895,31.942236594691497
33,3,7.666666666666667,-135.73402447798222,2.7764589393759875,2.6690338742284623,30.17901613993737,180.1658268474776,-701.3878338468895,31.942236594691497
34,3,7.75,-149.38271268052446,2.819436460390794,2.7077043048898615,33.38624423295344,192.97195095585272,-701.3878338468895,31.942236594691497
35,3,7.833333333333333,-163.44472235202022,2.862856723347287,2.7500760267054902,37.41515924977502,207.0037969678012,-701.3878338468895,31.942236594691497
36,3,7.916666666666667,-177.73867810064954,2.905034245971403,2.8086491184282494,45.31281934115232,226.40089881496618,-701.3878338468895,31.942236594691497
37,3,8.0,-191.41672749704122,2.9401432059315886,2.854170091313353,42.30920730021978,241.4756527892608,-701.3878338468895,31.942236594691497
38,3,8.083333333333334,-205.1663018368563,2.970880806950981,2.894810433289514,41.352022038652066,254.93413396601773,-701.3878338468895,31.942236594691497
39,3,8.166666666666666,-219.30279087814822,2.9972031806956956,2.9391553143933145,45.301309251092064,269.6194126472625,-701.3878338468895,31.942236594691497
40,3,8.25,-233.65020812853433,3.0171931599826345,2.9651340933298878,45.983502434927395,278.2225613982767,-701.3878338468895,31.942236594691497
41,3,8.333333333333334,-249.07902477421425,3.0344739216825114,2.9972118590528343,49.43458277594983,288.8454544444998,-701.3878338468895,31.942236594691497
42,3,8.416666666666666,-264.9786203607605,3.045988365138572,3.0310797298768315,49.909017015705366,300.0611598204284,-701.3878338468895,31.942236594691497
43,3,8.5,-280.9839694121627,3.0505436874134273,3.040900490316864,45.27222077486529,303.3134090165879,-701.3878338468895,31.942236594691497
44,3,8.583333333333334,-297.95495114506247,3.0527946249544633,3.0634953486529524,52.13195745633687,310.79593649596063,-701.3878338468895,31.942236594691497
45,3,8.666666666666666,-315.00597611794257,3.0491655021413044,3.064209332544384,50.84692731649276,311.0323798499309,-701.3878338468895,31.942236594691497
46,3,8.75,-332.17257078684935,3.044476557520725,3.055379786587299,51.36399831831649,308.1083818645684,-701.3878338468895,31.942236594691497
47,3,8.833333333333334,-349.2659372760073,3.04098956185545,3.0540822262115035,55.102221880523246,307.6786809554669,-701.3878338468895,31.942236594691497
48,3,8.916666666666666,-363.8927299590783,3.037439672065489,3.0420365288378513,51.642987614686206,303.68962024679223,-701.3878338468895,31.942236594691497
49,3,9.0,-376.3192587182173,3.0370398423021436,3.0255609756131387,47.559920420954455,298.23356569189906,-701.3878338468895,31.942236594691497
50,3,9.083333333333334,-387.8868382675075,3.0421793186112542,3.014599256411744,43.59776276768423,294.603475875642,-701.3878338468895,31.942236594691497
51,3,9.166666666666666,-399.0326710249681,3.052697317995014,3.0121858265911174,44.120608236557885,293.8042429402651,-701.3878338468895,31.942236594691497
52,3,9.25,-409.23071276953834,3.0671486489135593,3.014816346769384,45.778759077367795,294.6753676548418,-701.3878338468895,31.942236594691497
53,3,9.333333333333334,-418.7583226215782,3.084788912056691,3.0353693801448034,52.63731805048174,301.48172309768216,-701.3878338468895,31.942236594691497
54,3,9.416666666666666,-426.33816265295104,3.1010142490906967,3.063947942369178,55.988820726978624,310.94581771531927,-701.3878338468895,31.942236594691497
55,3,9.5,-433.06573477121765,3.1140373481729067,3.067291155082806,49.56101219878812,312.0529581375789,-701.3878338468895,31.942236594691497
56,3,9.583333333333334,-440.4726538350239,3.129920648564941,3.07445935477866,49.28158815622383,314.4267836515097,-701.3878338468895,31.942236594691497
57,3,9.666666666666666,-447.4534174143418,3.147075174719674,3.1082386187843145,61.30871799362502,325.61314593781793,-701.3878338468895,31.942236594691497
58,3,9.75,-451.7476014980112,3.1583089186874242,3.1384501376865597,62.791661736776874,335.61801151462856,-701.3878338468895,31.942236594691497
59,3,9.833333333333334,-454.2488341264389,3.1630864817521696,3.16762367958024,65.76986490859645,345.27913997328517,-701.3878338468895,31.942236594691497
60,3,9.916666666666666,-454.2379321472092,3.1608106426473532,3.1745142019521566,61.11234862249392,347.56100969019985,-701.3878338468895,31.942236594691497
61,3,10.0,-451.99815471343356,3.1558498632626946,3.1697289043011025,57.76855738211835,345.9763075142274,-701.3878338468895,31.942236594691497
62,3,10.083333333333334,-447.3434420486435,3.1500926799181417,3.1736096419491955,56.26779244858779,347.2614550314266,-701.3878338468895,31.942236594691497
63,3,10.166666666666666,-441.85940271191095,3.141355920397833,3.1786765204680107,57.35804330691825,348.9394057044399,-701.3878338468895,31.942236594691497
64,3,10.25,-434.38531861041037,3.1284463932392135,3.175209230638953,57.76917166822338,347.79117582669653,-701.3878338468895,31.942236594691497
65,3,10.333333333333334,-425.64246110346375,3.112834854255472,3.161639615895604,57.692508597549924,343.29745368463557,-701.3878338468895,31.942236594691497
66,3,10.416666666666666,-416.44130438568703,3.096590246534071,3.1422398746405644,55.27170832341968,336.87302318481204,-701.3878338468895,31.942236594691497
67,3,10.5,-406.630713271987,3.0803671207022214,3.1438077670063986,59.55904894070551,337.39224740554175,-701.3878338468895,31.942236594691497
68,3,10.583333333333334,-393.5966434504239,3.0596481897234025,3.1131140087635103,46.44648217390778,327.22768314576876,-701.3878338468895,31.942236594691497
69,3,10.666666666666666,-379.8549009826385,3.0409851121137033,3.1011952954704753,51.561324232072195,323.2806745649953,-701.3878338468895,31.942236594691497
70,3,10.75,-363.86120086981117,3.0197317702938964,3.0919744494123105,51.207749969667816,320.227093392367,-701.3878338468895,31.942236594691497
71,3,10.833333333333334,-345.62011074315063,2.9945100125451445,3.0770406071316763,48.90363235095476,315.28159280212924,-701.3878338468895,31.942236594691497
72,3,10.916666666666666,-326.09181680574875,2.965667258844014,3.0603525548199153,50.931285731762216,309.75516691608937,-701.3878338468895,31.942236594691497
73,3,11.0,-304.87016422744597,2.933341184992969,3.0283415167964014,44.15529361989823,299.1543714567248,-701.3878338468895,31.942236594691497
74,3,11.083333333333334,-282.88077443093994,2.9009660728530426,2.9908506370753334,42.632795154955,286.73886817867594,-701.3878338468895,31.942236594691497
75,3,11.166666666666666,-260.5838643762124,2.8701072702481545,2.948895259947739,40.43422827535606,272.8448991351408,-701.3878338468895,31.942236594691497
76,3,11.25,-239.85917310017643,2.841923940337055,2.917766995856882,39.04833510040939,262.53644364582294,-701.3878338468895,31.942236594691497
77,3,11.333333333333334,-220.28580446702784,2.813595083441182,2.9026603938765283,42.002580080703,257.5337318449082,-701.3878338468895,31.942236594691497
78,3,11.416666666666666,-201.53003731212237,2.7812705562440216,2.872422863182287,35.10181573554494,247.52025218672108,-701.3878338468895,31.942236594691497
79,3,11.5,-183.86553720403853,2.7483713921933437,2.8301106040319106,30.66930665684747,233.50809786834856,-701.3878338468895,31.942236594691497
80,3,11.583333333333334,-168.14714906355752,2.7182995339339544,2.7881298611725276,33.03892333518634,219.6057286931411,-701.3878338468895,31.942236594691497
81,3,11.666666666666666,-154.861961193704,2.690923159195468,2.7707369912036066,35.59249005088525,213.84589494903003,-701.3878338468895,31.942236594691497
82,3,11.75,-143.3430316803158,2.659906704690176,2.746397062136581,31.995993580722597,205.78546875024674,-701.3878338468895,31.942236594691497
83,3,11.833333333333334,-132.9250370583995,2.6266469956301566,2.7140122585319872,30.218345091666222,195.06089684627364,-701.3878338468895,31.942236594691497
84,3,11.916666666666666,-124.18026793983525,2.593080885978157,2.6714230596844857,29.511318976190555,180.95703100384344,-701.3878338468895,31.942236594691497
85,3,12.0,-117.36826105244141,2.562101393547806,2.6349314668784554,31.092341797578356,168.8724522082734,-701.3878338468895,31.942236594691497
86,3,12.083333333333334,-111.93752419657865,2.5322690067586033,2.609427344368889,28.71156453842822,160.4264909777787,-701.3878338468895,31.942236594691497
87,3,12.166666666666666,-105.98293493286205,2.5005311875161027,2.5797044197319825,26.880842308076186,150.58342858478457,-701.3878338468895,31.942236594691497
88,3,12.25,-99.71958109700007,2.4678455785567897,2.544378609479025,22.208733160095747,138.88491107176773,-701.3878338468895,31.942236594691497
89,3,12.333333333333334,-93.39552329806153,2.4363665474571414,2.503013139583267,17.527536309104974,125.18629607767335,-701.3878338468895,31.942236594691497
90,3,12.416666666666666,-87.49380621014693,2.408708432374794,2.4600594930126736,18.02750654235629,110.96173949833909,-701.3878338468895,31.942236594691497
91,3,12.5,-82.56792602240692,2.3869521578242883,2.424783998607664,17.115186573411574,99.27988461313403,-701.3878338468895,31.942236594691497
92,3,12.583333333333334,-78.5301682269562,2.3706122476826277,2.398854238732136,14.030075235561736,90.69296904516665,-701.3878338468895,31.942236594691497
93,3,12.666666666666666,-74.99222289513925,2.358570647523478,2.370092571688066,11.388144834277671,81.1682373204232,-701.3878338468895,31.942236594691497
94,3,12.75,-72.102373825282,2.3523193041022794,2.3737920193740645,17.211049326483085,82.39334873989921,-701.3878338468895,31.942236594691497
95,3,12.833333333333334,-67.95621437761689,2.3414967348643527,2.3760789187675186,16.51353490410617,83.15067977953457,-701.3878338468895,31.942236594691497
96,3,12.916666666666666,-60.98774796022371,2.3252931220766717,2.3621863211368708,6.99605491923419,78.54999842163639,-701.3878338468895,31.942236594691497
97,3,13.0,-52.915088303614674,2.307426248029196,2.354427421904432,5.845867091816274,75.98055647812662,-701.3878338468895,31.942236594691497
98,3,13.083333333333334,-43.42191277734415,2.2851765243568902,2.3383568853666037,3.5068859792692133,70.65862750367016,-701.3878338468895,31.942236594691497
99,3,13.166666666666666,-33.434861983044456,2.260288951521261,2.314373121861705,3.6067970707535513,62.71614931616364,-701.3878338468895,31.942236594691497
100,3,13.25,-24.06239962822741,2.2347829841615883,2.2902933538765513,4.158615583970781,54.74187822467119,-701.3878338468895,31.942236594691497
101,3,13.333333333333334,-15.913839346476756,2.2092979537146102,2.2524256845661554,1.5879676411342534,42.201597069543105,-701.3878338468895,31.942236594691497
102,3,13.416666666666666,-9.71962327295787,2.1898598623730963,2.210558720340706,1.1685418898578732,28.336906898218178,-701.3878338468895,31.942236594691497
103,3,13.5,-7.179118054416174,2.1801475252902276,2.191269207255975,1.028989218280974,21.948979628513104,-701.3878338468895,31.942236594691497
104,3,13.583333333333334,-6.180858988777584,2.1744990338933894,2.186170140881393,1.9283785138108094,20.260369604965557,-701.3878338468895,31.942236594691497
105,3,13.666666666666666,-5.168975685093039,2.1686724184797717,2.1794903748820156,1.678711075375019,18.048294100765933,-701.3878338468895,31.942236594691497
106,3,13.75,-4.7077580810772774,2.1634349935710384,2.171119606905003,0.4660743223546583,15.27622531946227,-701.3878338468895,31.942236594691497
107,3,13.833333333333334,-4.272959988700635,2.1597674562629883,2.163885955264888,0.35016560833026206,12.880724698556724,-701.3878338468895,31.942236594691497
108,3,13.916666666666666,-4.0341755544819735,2.15781882986467,2.1599613533628905,0.325686823127892,11.581051067481486,-701.3878338468895,31.942236594691497
109,3,14.0,-3.3368209157060846,2.156861582745166,2.1568615827451665,0.32193072668693384,10.55452908261792,-701.3878338468895,31.942236594691497
1,4,5.0,-0.538071150749195,2.140269812385725,2.1293087971872477,1.4301313101782198,1.4301313101782198,-701.0134166256241,31.87086679407446
2,4,5.083333333333333,-0.7130894145110048,2.1462208949367345,2.1340935771442346,1.5845307365300008,3.0146620462582785,-701.0134166256241,31.87086679407446
3,4,5.166666666666667,-0.9123301688421023,2.1527827689757815,2.139402511982263,1.7581191069796316,4.772772241988115,-701.0134166256241,31.87086679407446
4,4,5.25,-1.1404477935619972,2.1599942767682165,2.1452968134322723,1.9532453808150945,6.724732812635272,-701.0134166256241,31.87086679407446
5,4,5.333333333333333,-1.4028842196065245,2.167875649814563,2.151830873974722,2.1730686158898367,8.888556406194727,-701.0134166256241,31.87086679407446
6,4,5.416666666666667,-1.7069267623806046,2.1764445594758137,2.159004736014975,2.421878230885702,11.264257065653727,-701.0134166256241,31.87086679407446
7,4,5.5,-2.0611954667371535,2.185721596808083,2.1667438191288015,2.7047168235437944,13.827136690876422,-701.0134166256241,31.87086679407446
8,4,5.583333333333333,-2.4728625376078592,2.195767444337992,2.1752325585727017,3.024830572124226,16.638272977257582,-701.0134166256241,31.87086679407446
9,4,5.666666666666667,-2.9488418267675516,2.20660123459797,2.1840905309983474,3.3856739192183802,19.571684689804588,-701.0134166256241,31.87086679407446
10,4,5.75,-3.511859410686531,2.218415137858853,2.1936852904066506,3.7925579397988995,22.749091242335602,-701.0134166256241,31.87086679407446
11,4,5.833333333333333,-4.192167442178537,2.2313144537541896,2.204269656126772,4.250828914979268,26.254216442702372,-701.0134166256241,31.87086679407446
12,4,5.916666666666667,-5.013067857358648,2.245304408174912,2.2159469447453843,4.769497760292588,30.121274676644877,-701.0134166256241,31.87086679407446
13,4,6.0,-6.0006524851675485,2.260350984624909,2.22883140882065,5.35911665765722,34.38810189309091,-701.0134166256241,31.87086679407446
14,4,6.083333333333333,-7.1903921191486315,2.276405690924672,2.242143888314104,6.049046570569926,38.79667096427913,-701.0134166256241,31.87086679407446
15,4,6.166666666666667,-8.62168488814933,2.2937172664852783,2.2563749179933734,6.9129132126354955,43.50942769198251,-701.0134166256241,31.87086679407446
16,4,6.25,-10.346037860066163,2.3123631316735143,2.2729672436930985,8.075253676706193,49.00415269305054,-701.0134166256241,31.87086679407446
17,4,6.333333333333333,-12.378384244669908,2.331860576688901,2.29044886352152,9.064273960970224,54.793376896381396,-701.0134166256241,31.87086679407446
18,4,6.416666666666667,-14.74926516196183,2.352181204897293,2.3078416844509917,9.692423512474868,60.55319440055749,-701.0134166256241,31.87086679407446
19,4,6.5,-17.62104044527702,2.373665502846439,2.326659230570242,10.81253847757931,66.78482479351139,-701.0134166256241,31.87086679407446
20,4,6.583333333333333,-21.076840305226938,2.396081682494177,2.347567373528629,12.30592425239876,73.70877854890682,-701.0134166256241,31.87086679407446
21,4,6.666666666666667,-25.19806786641056,2.4188942723199305,2.370825576248326,14.146990392952347,81.41097957103028,-701.0134166256241,31.87086679407446
22,4,6.75,-30.00553666150779,2.441405535426996,2.392048177631064,14.86005491161599,88.43906957575861,-701.0134166256241,31.87086679407446
23,4,6.833333333333333,-35.65010626633761,2.4643875743992885,2.4118346101108097,15.708996541920731,94.99155698445298,-701.0134166256241,31.87086679407446
24,4,6.916666666666667,-42.32396833227057,2.4885887372784503,2.433261735105569,16.779312703961327,102.08737715700815,-701.0134166256241,31.87086679407446
25,4,7.0,-49.96976858303192,2.5138018343830537,2.4550363811639375,18.402457484915956,109.298282623281,-701.0134166256241,31.87086679407446
26,4,7.083333333333333,-58.43217193400855,2.5400463417632784,2.480716112124594,21.32059458794357,117.80239845874586,-701.0134166256241,31.87086679407446
27,4,7.166666666666667,-67.4256514345989,2.5661056323805163,2.5087852719277692,23.96460580356269,127.09779905060114,-701.0134166256241,31.87086679407446
28,4,7.25,-76.4478735423096,2.5911788219815737,2.531523700137794,23.388967568940622,134.62787121960903,-701.0134166256241,31.87086679407446
29,4,7.333333333333333,-85.70653342794083,2.6171279183136016,2.5538960863599405,23.761214764292784,142.03672469398472,-701.0134166256241,31.87086679407446
30,4,7.416666666666667,-95.26357749882733,2.644511670025798,2.574245959247119,23.603848936226314,148.77580138192553,-701.0134166256241,31.87086679407446
31,4,7.5,-105.48954607874856,2.6745295759492644,2.596919239380889,24.327126248919434,156.28429907307873,-701.0134166256241,31.87086679407446
32,4,7.583333333333333,-116.58776182928065,2.706910818270682,2.6266794553587913,27.326554959917534,166.13971088998116,-701.0134166256241,31.87086679407446
33,4,7.666666666666667,-128.56095092298713,2.740138569969819,2.654369261564036,28.66405461616004,175.30948450605774,-701.0134166256241,31.87086679407446
34,4,7.75,-141.53432392423392,2.7749573400147916,2.6846498179669376,31.069475938165816,185.33721258495106,-701.0134166256241,31.87086679407446
35,4,7.833333333333333,-155.32905868511247,2.8107486347488977,2.716711567091105,34.4267258046755,195.95480156426174,-701.0134166256241,31.87086679407446
36,4,7.916666666666667,-169.80924259925771,2.846819630390476,2.76376435910903,41.88571509151887,211.53683372478264,-701.0134166256241,31.87086679407446
37,4,8.0,-184.13495085878446,2.8781045175498727,2.800588082330388,39.29330028924757,223.731401037318,-701.0134166256241,31.87086679407446
38,4,8.083333333333334,-198.8312668920574,2.907016719108699,2.8324125900639086,37.63621031306522,234.27042500868058,-701.0134166256241,31.87086679407446
39,4,8.166666666666666,-214.42285079058163,2.9342344457387575,2.8705630320272704,41.805452700691575,246.90434933318656,-701.0134166256241,31.87086679407446
40,4,8.25,-230.57299927741582,2.957485942687317,2.8930292397111907,42.92167944376153,254.3442727817764,-701.0134166256241,31.87086679407446
41,4,8.333333333333334,-248.0247765571051,2.98053913974031,2.921253513118483,45.91926069685932,263.6910408922048,-701.0134166256241,31.87086679407446
42,4,8.416666666666666,-266.3376384946846,3.000815817163274,2.9582966088236877,47.88537960811935,275.958255734288,-701.0134166256241,31.87086679407446
43,4,8.5,-285.14309006557505,3.0157254129677074,2.972181425152934,43.177280584722666,280.55636023152636,-701.0134166256241,31.87086679407446
44,4,8.583333333333334,-305.35199234453626,3.0302715571731573,3.0015754791246696,51.0987365485776,290.2905136084646,-701.0134166256241,31.87086679407446
45,4,8.666666666666666,-325.871770935732,3.0401822719455627,3.0150349427277376,51.06918095917705,294.74775802971953,-701.0134166256241,31.87086679407446
46,4,8.75,-346.27069826253603,3.048993196365286,3.0221021726547104,53.31639432377694,297.08814633156425,-701.0134166256241,31.87086679407446
47,4,8.833333333333334,-365.9296750308641,3.0580727162077244,3.0370813756725616,57.055447981416364,302.048668612032,-701.0134166256241,31.87086679407446
48,4,8.916666666666666,-381.8131024289412,3.0657761904323677,3.039652117376504,53.30071047747701,302.8999970495019,-701.0134166256241,31.87086679407446
49,4,9.0,-394.48497609325324,3.0754418039231943,3.0373994838507308,49.557442848943325,302.1540135161317,-701.0134166256241,31.87086679407446
50,4,9.083333333333334,-405.35236419295927,3.0891086808571537,3.0403629445976676,46.33056016233437,303.13539503856344,-701.0134166256241,31.87086679407446
51,4,9.166666666666666,-414.8054567601706,3.106053432953438,3.051220650339297,47.242783645792606,306.7310396921493,-701.0134166256241,31.87086679407446
52,4,9.25,-422.5640031158428,3.124407529066501,3.068485103454483,50.47243059980559,312.44834683031326,-701.0134166256241,31.87086679407446
53,4,9.333333333333334,-428.7469492154326,3.1424594474869463,3.0947994112994897,55.202813224825775,321.1626095454042,-701.0134166256241,31.87086679407446
54,4,9.416666666666666,-432.5590541385702,3.1573070592710892,3.125914366889469,57.852574077673324,331.466657783212,-701.0134166256241,31.87086679407446
55,4,9.5,-436.12178130436774,3.1676353652614067,3.1327981351631022,51.415135637998674,333.7462908086967,-701.0134166256241,31.87086679407446
56,4,9.583333333333334,-440.5162611918513,3.178586837911048,3.1436621520674386,52.18303067323345,337.3440254708889,-701.0134166256241,31.87086679407446
57,4,9.666666666666666,-444.4929162676944,3.188278512011772,3.1721626293423535,61.34974014586368,346.7822614276144,-701.0134166256241,31.87086679407446
58,4,9.75,-446.3025864042864,3.1915649190963205,3.199579631554058,64.36333634123076,355.86169310183044,-701.0134166256241,31.87086679407446
59,4,9.833333333333334,-446.5817975973982,3.18732582089573,3.2189053436378625,65.061096001924,362.26160805480686,-701.0134166256241,31.87086679407446
60,4,9.916666666666666,-444.87545352368545,3.176583786644035,3.215557307429772,60.84462797911145,361.15287028109134,-701.0134166256241,31.87086679407446
61,4,10.0,-441.61786060974,3.163823503842624,3.2001840562487764,57.10356778368192,356.0618547633983,-701.0134166256241,31.87086679407446
62,4,10.083333333333334,-436.2832845629322,3.151157494779685,3.1944771652392427,56.1934310394448,354.17195715193964,-701.0134166256241,31.87086679407446
63,4,10.166666666666666,-430.69153215525574,3.1364629380864524,3.188298614661676,56.107840505045914,352.12586446166154,-701.0134166256241,31.87086679407446
64,4,10.25,-423.33219221880046,3.1191806628332834,3.1760703996105653,56.941788149558214,348.0763610842726,-701.0134166256241,31.87086679407446
65,4,10.333333333333334,-414.8761190065299,3.100358350138671,3.1586042242413637,57.25527882937949,342.29225147775844,-701.0134166256241,31.87086679407446
66,4,10.416666666666666,-405.8616728313279,3.081087052574637,3.1359706185391234,54.77356590136998,334.79689239627197,-701.0134166256241,31.87086679407446
67,4,10.5,-396.45849435901636,3.0619919029378826,3.1319600020534484,58.22944420273468,333.46873412163643,-701.0134166256241,31.87086679407446
68,4,10.583333333333334,-384.0451248686456,3.039181806762227,3.0976587217582408,45.62324555997415,322.109500592979,-701.0134166256241,31.87086679407446
69,4,10.666666666666666,-371.19369757371055,3.018957248895737,3.0815364996053187,50.39209010574098,316.77045537776235,-701.0134166256241,31.87086679407446
70,4,10.75,-356.3871954000664,2.996936084837867,3.069288013299223,50.30032995806002,312.71423895883925,-701.0134166256241,31.87086679407446
