index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
85,3,12.0,-70.32168929987519,2.5867331359992423,2.7126739634237413,38.07633106227304,193.54723327894305,-359.3707945369,35.10332751754256
86,3,12.083333333333334,-63.36295997748727,2.5385652593391836,2.685728610039913,31.93630009235328,185.2410287243557,-359.3707945369,35.10332751754256
87,3,12.166666666666666,-55.99635172518017,2.483022528492694,2.6081208980843735,20.867356509239738,161.31758926027723,-359.3707945369,35.10332751754256
88,3,12.25,-49.18635646774327,2.4347931777156253,2.5220758583919847,14.65900695203241,134.79324977911367,-359.3707945369,35.10332751754256
89,3,12.333333333333334,-43.71083412480132,2.3991813052061226,2.4699061153278814,14.672717553893966,118.71134685217768,-359.3707945369,35.10332751754256
90,3,12.416666666666666,-39.16566222377239,2.3697217329563,2.423230387314637,11.497180137116533,104.3230351054487,-359.3707945369,35.10332751754256
91,3,12.5,-35.13798378090389,2.3463397096599614,2.398165354825318,11.881342704973873,96.59646035773666,-359.3707945369,35.10332751754256
92,3,12.583333333333334,-31.29143469581107,2.3231365619138966,2.3753466803064733,11.226925881617527,89.56235041238966,-359.3707945369,35.10332751754256
93,3,12.666666666666666,-27.585926224264643,2.299805157476885,2.3431164358886596,7.33954430225562,79.62701947925054,-359.3707945369,35.10332751754256
94,3,12.75,-24.311570397105356,2.279967210518647,2.3233840759685322,10.062712918097251,73.54430029919008,-359.3707945369,35.10332751754256
95,3,12.833333333333334,-21.151190601433004,2.2595615800861357,2.3163001529493576,11.921924471010627,71.36060232321435,-359.3707945369,35.10332751754256
96,3,12.916666666666666,-17.843130267594127,2.2335309718702483,2.291947366717584,6.083452861714494,63.85358539774124,-359.3707945369,35.10332751754256
97,3,13.0,-14.535421803345185,2.206693871863616,2.261273483215019,2.259683752984324,54.39802000854118,-359.3707945369,35.10332751754256
98,3,13.083333333333334,-11.518008433540421,2.1812443575423504,2.2326407945600684,2.327749332573471,45.57167560963743,-359.3707945369,35.10332751754256
99,3,13.166666666666666,-8.755672379752257,2.1574000753432188,2.195999214048559,0.4265269611327337,34.276501313847746,-359.3707945369,35.10332751754256
100,3,13.25,-6.50210062614651,2.1389486831467464,2.172863698000999,3.047501048644456,27.144721447033874,-359.3707945369,35.10332751754256
101,3,13.333333333333334,-4.654648091044076,2.1226464553634212,2.1470633524270113,1.486586723853348,19.19147827134008,-359.3707945369,35.10332751754256
102,3,13.416666666666666,-3.267116640334478,2.1108931221180067,2.1241218091568266,0.06540596969342292,12.119492668269855,-359.3707945369,35.10332751754256
103,3,13.5,-2.435733829427785,2.1043668062563197,2.1154160031411444,1.0101409597455666,9.43583123882976,-359.3707945369,35.10332751754256
104,3,13.583333333333334,-1.8370495140209049,2.0989967548475157,2.1061861390153016,0.5789048913163062,6.590623074430205,-359.3707945369,35.10332751754256
105,3,13.666666666666666,-1.4109632510791725,2.0954752027155443,2.0997559632538825,0.498122691428865,4.608449954060097,-359.3707945369,35.10332751754256
106,3,13.75,-1.154278069728529,2.0934178491616695,2.0932397189649037,0.22037790463662998,2.599745253812749,-359.3707945369,35.10332751754256
107,3,13.833333333333334,-1.0425555024007798,2.0935818642968678,2.090647653273329,0.40267393638614235,1.8007122054627795,-359.3707945369,35.10332751754256
108,3,13.916666666666666,-1.0516861097881711,2.095041362177256,2.093456767402374,1.3670202497372448,2.6666528461608348,-359.3707945369,35.10332751754256
109,3,14.0,-0.8484507362709337,2.0958021034388086,2.0958021034388077,1.9305756422919944,3.3896287370451397,-359.3707945369,35.10332751754256
1,4,5.0,-0.17017314607537265,2.0860900507673614,2.084812463031579,0.0019499820660139786,0.0019499820660139786,-359.0987586274196,35.16703565926197
2,4,5.083333333333333,-0.22923996460055962,2.0867691610382204,2.0849797130506427,0.05155667659326943,0.05350665865928341,-359.0987586274196,35.16703565926197
3,4,5.166666666666667,-0.29800328263441633,2.0876684423449863,2.087200240255653,0.6845021819201761,0.7380088405794595,-359.0987586274196,35.16703565926197
4,4,5.25,-0.3356178888824193,2.087936067373341,2.0880435347083743,0.2604780001892576,0.9979637249810736,-359.0987586274196,35.16703565926197
5,4,5.333333333333333,-0.35677250860752063,2.08794179181363,2.0880700977391564,0.024431796166676217,1.0061520743458097,-359.0987586274196,35.16703565926197
6,4,5.416666666666667,-0.39224829017011503,2.0879594357991342,2.0874810923992224,0.05409750045238368,0.8245846342182847,-359.0987586274196,35.16703565926197
7,4,5.5,-0.4649312072676655,2.0883445051986627,2.0861790250241765,0.15671649006549607,0.4232078993532048,-359.0987586274196,35.16703565926197
8,4,5.583333333333333,-0.6083694541205557,2.089577134213059,2.0866105339048806,0.3164191475671243,0.5562253060723367,-359.0987586274196,35.16703565926197
9,4,5.666666666666667,-0.8030482342086884,2.091233152784649,2.0877238252591934,0.3490835483776396,0.899409735166764,-359.0987586274196,35.16703565926197
10,4,5.75,-1.0331225343779165,2.0932354848866015,2.0888334468194176,0.3422612371619222,1.241462909460452,-359.0987586274196,35.16703565926197
11,4,5.833333333333333,-1.324355864113304,2.095736078833242,2.091804589379552,0.9160881028532584,2.1573506142447583,-359.0987586274196,35.16703565926197
12,4,5.916666666666667,-1.6591679503769456,2.0981662349700683,2.0929597082623923,0.35729801590498766,2.513428843728938,-359.0987586274196,35.16703565926197
13,4,6.0,-2.112317431083751,2.1013877622851713,2.094133488655579,0.37680947731037717,2.875259691114351,-359.0987586274196,35.16703565926197
14,4,6.083333333333333,-2.752664972099248,2.105843126163227,2.0954694988322298,0.5789978219819525,3.287099671692753,-359.0987586274196,35.16703565926197
15,4,6.166666666666667,-3.6336731059689975,2.112132445476961,2.096024632662342,0.9137505611462098,3.4582258425913315,-359.0987586274196,35.16703565926197
16,4,6.25,-4.879823064101921,2.1215460986310957,2.099864053484609,1.401428809234221,4.641769968608626,-359.0987586274196,35.16703565926197
17,4,6.333333333333333,-6.527962441118895,2.134044657480523,2.1051777218764585,1.8689684655375147,6.279767287450218,-359.0987586274196,35.16703565926197
18,4,6.416666666666667,-8.639915072192473,2.1504513108498498,2.111749374437538,2.3225363890745223,8.305552203181332,-359.0987586274196,35.16703565926197
19,4,6.5,-11.344222967112845,2.172042959114816,2.121899484713348,3.343462526070605,11.434436467623726,-359.0987586274196,35.16703565926197
20,4,6.583333333333333,-14.710695262573575,2.1994603485022717,2.137682158039806,4.953610548927008,16.299620872533737,-359.0987586274196,35.16703565926197
21,4,6.666666666666667,-18.71535883563788,2.2325869864430397,2.1568643333256627,5.942862188027718,22.21273952630156,-359.0987586274196,35.16703565926197
22,4,6.75,-23.415649937253146,2.272084959221019,2.1831613852521308,8.143594214797622,30.31909795376027,-359.0987586274196,35.16703565926197
23,4,6.833333333333333,-28.832453459451422,2.3175141767911387,2.2164986502812205,10.56531964199593,40.595680289782194,-359.0987586274196,35.16703565926197
24,4,6.916666666666667,-34.801037012970895,2.3680315247815233,2.2538392657596265,12.263122708200065,52.106339880685255,-359.0987586274196,35.16703565926197
25,4,7.0,-41.28289905688976,2.42360582644296,2.300923128920054,15.09891670728816,66.6204638210836,-359.0987586274196,35.16703565926197
26,4,7.083333333333333,-48.16258111681181,2.4812911914824047,2.3484412767732303,16.19020206599308,81.26846084310445,-359.0987586274196,35.16703565926197
27,4,7.166666666666667,-55.43854985083866,2.5417231317965787,2.4079782321950463,19.88278904889053,99.6213888320823,-359.0987586274196,35.16703565926197
28,4,7.25,-62.71251084697074,2.6008383294307693,2.4626248446019967,18.882675195420745,116.4668142529939,-359.0987586274196,35.16703565926197
29,4,7.333333333333333,-70.20467754006755,2.6609490184378757,2.5151823554714894,20.060488386463582,132.6682509142019,-359.0987586274196,35.16703565926197
30,4,7.416666666666667,-77.98377831191009,2.7211783967025083,2.608967910431177,33.06319164978037,161.57869022683693,-359.0987586274196,35.16703565926197
31,4,7.5,-85.44114607511158,2.767013098297398,2.648555806555896,21.504552541655656,173.7820990451836,-359.0987586274196,35.16703565926197
32,4,7.583333333333333,-93.2185627256457,2.8148720669894964,2.681487062626874,21.16198842784707,183.93352460894008,-359.0987586274196,35.16703565926197
33,4,7.666666666666667,-101.56378871145925,2.867317137345307,2.733759654106301,23.859993606697792,200.04713170258808,-359.0987586274196,35.16703565926197
34,4,7.75,-110.06912654367343,2.9185505858789336,2.7801217545620456,23.659952833143663,214.33876427018572,-359.0987586274196,35.16703565926197
35,4,7.833333333333333,-118.82742459842665,2.9703135126124223,2.8303762342696546,27.901695196724084,229.8302659881143,-359.0987586274196,35.16703565926197
36,4,7.916666666666667,-127.79685288898261,3.0214161134730513,2.88036043384854,29.60461015927002,245.2384508534396,-359.0987586274196,35.16703565926197
37,4,8.0,-137.02876157498204,3.0718934184709896,2.9232239381662244,29.911390383116956,258.4516022906299,-359.0987586274196,35.16703565926197
38,4,8.083333333333334,-146.53557087175707,3.1249472475297555,2.9530806997305175,31.19121697955955,267.6552807637949,-359.0987586274196,35.16703565926197
39,4,8.166666666666666,-156.65203712694498,3.183539996475817,3.0207125462090145,49.44227600124837,288.5035488585828,-359.0987586274196,35.16703565926197
40,4,8.25,-166.3128128135646,3.2380296802367514,3.0615042763691855,46.55850301422642,301.07805289345174,-359.0987586274196,35.16703565926197
41,4,8.333333333333334,-176.16509469905816,3.2949255914802817,3.1253176121348867,56.69434009135063,320.74922263578685,-359.0987586274196,35.16703565926197
42,4,8.416666666666666,-185.9112733487619,3.347769183645601,3.191414917307039,54.324169674012936,341.12445132350524,-359.0987586274196,35.16703565926197
43,4,8.5,-194.9783080377898,3.395274508537777,3.252071716166113,53.85131696938789,359.8225834939417,-359.0987586274196,35.16703565926197
44,4,8.583333333333334,-203.34308957753356,3.4377875017572785,3.31993171444854,60.36946951151714,380.74118191715183,-359.0987586274196,35.16703565926197
45,4,8.666666666666666,-211.13105494756613,3.470956112381886,3.405213589477466,73.03523154377994,407.0302674117281,-359.0987586274196,35.16703565926197
46,4,8.75,-217.70613957619184,3.4880533502921294,3.475337817228952,74.03270794841139,428.6468397253019,-359.0987586274196,35.16703565926197
47,4,8.833333333333334,-222.92245581464906,3.491258322628925,3.489759705696654,60.32516511556542,433.0925470786176,-359.0987586274196,35.16703565926197
48,4,8.916666666666666,-227.5864276148301,3.4912118908872687,3.494140845209372,57.43239605022716,434.4430820096853,-359.0987586274196,35.16703565926197
49,4,9.0,-231.67739609120005,3.4899998967485932,3.4822574934220434,50.68605032161628,430.7799067922872,-359.0987586274196,35.16703565926197
50,4,9.083333333333334,-235.59759398815606,3.4910355081526765,3.490754609936393,60.43726085672027,433.39923736431473,-359.0987586274196,35.16703565926197
51,4,9.166666666666666,-238.9826760740412,3.4901834663397517,3.4872578399068117,62.541353395394964,432.32131915213483,-359.0987586274196,35.16703565926197
52,4,9.25,-241.97240042936036,3.4894724754349,3.4948436852925724,71.76200573724302,434.6597402741759,-359.0987586274196,35.16703565926197
53,4,9.333333333333334,-244.13294139227187,3.487795770864843,3.4793881290592346,65.73833894089974,429.89539334762634,-359.0987586274196,35.16703565926197
54,4,9.416666666666666,-245.5888215017034,3.4888027419948613,3.508106435443863,76.64708140734642,438.7481303629516,-359.0987586274196,35.16703565926197
55,4,9.5,-245.84306238976163,3.481169889465364,3.5434100094661387,73.92120190027558,449.63084929262936,-359.0987586274196,35.16703565926197
56,4,9.583333333333334,-244.72287579304546,3.4626802146171665,3.53996376925093,63.40306745806362,448.56850745713683,-359.0987586274196,35.16703565926197
57,4,9.666666666666666,-242.45735797891226,3.4404982024318254,3.5189210171052787,63.660814555512026,442.081845314559,-359.0987586274196,35.16703565926197
58,4,9.75,-239.36862054912766,3.4169499382574773,3.5116393880674743,68.28062622648176,439.837202261745,-359.0987586274196,35.16703565926197
59,4,9.833333333333334,-235.28599591296052,3.3897060518193496,3.4806938256298574,59.242720039652454,430.29788882234976,-359.0987586274196,35.16703565926197
60,4,9.916666666666666,-230.78764294373192,3.363577357734449,3.4542492799205142,60.21715860205791,422.1460637976027,-359.0987586274196,35.16703565926197
61,4,10.0,-226.05290616277918,3.336368691078171,3.4593401688585317,65.41865278079723,423.7153868746287,-359.0987586274196,35.16703565926197
62,4,10.083333333333334,-220.4747330089614,3.3009166333118354,3.439217501042354,60.05774969624336,417.51235094912846,-359.0987586274196,35.16703565926197
63,4,10.166666666666666,-214.3212987656639,3.261709900225638,3.390487601968068,50.4488812797553,402.4908181501433,-359.0987586274196,35.16703565926197
64,4,10.25,-208.1031500098091,3.2241392648032123,3.347595083801342,49.05166540419644,389.26872287163,-359.0987586274196,35.16703565926197
65,4,10.333333333333334,-201.73211243342612,3.1876000471546453,3.2948099000406708,46.83364529070371,372.99710351217624,-359.0987586274196,35.16703565926197
66,4,10.416666666666666,-195.47579547166228,3.1548564729416047,3.2447214448324346,50.20575741927334,357.55678069078033,-359.0987586274196,35.16703565926197
67,4,10.5,-189.3993361196644,3.1273710708662352,3.1880310850476423,43.23879393631287,340.08134743377013,-359.0987586274196,35.16703565926197
68,4,10.583333333333334,-183.96218096355906,3.1084202321027843,3.1523451981953503,45.41549071888514,329.08077632658615,-359.0987586274196,35.16703565926197
69,4,10.666666666666666,-178.65332077978513,3.093335431805652,3.1571881627739407,55.277590588867334,330.5736739652765,-359.0987586274196,35.16703565926197
70,4,10.75,-172.61630992384303,3.0717866846366304,3.15958216848429,51.884829490838854,331.3116528238853,-359.0987586274196,35.16703565926197
71,4,10.833333333333334,-166.04101718842477,3.0428908964811066,3.1469609670519585,46.74030049437242,327.4210272556004,-359.0987586274196,35.16703565926197
72,4,10.916666666666666,-158.9934788067737,3.0089217363088707,3.1190046621495027,44.63545774165172,318.8031856633063,-359.0987586274196,35.16703565926197
73,4,11.0,-151.84225853404067,2.97356083402081,3.0692434524542382,45.4656846982953,303.4637399071169,-359.0987586274196,35.16703565926197
74,4,11.083333333333334,-144.83052825897855,2.9425457633521503,3.0203747743184968,42.756892885188165,288.39942692054535,-359.0987586274196,35.16703565926197
75,4,11.166666666666666,-138.05625574478603,2.9155961443120018,3.005336628103679,47.93526888014914,283.76375126980264,-359.0987586274196,35.16703565926197
76,4,11.25,-130.9775756412326,2.884095417224847,2.9905340419347275,49.70638685568581,279.2006896203676,-359.0987586274196,35.16703565926197
77,4,11.333333333333334,-123.73675933712714,2.847355193203587,2.954028210510576,40.522595241643366,267.94736148898477,-359.0987586274196,35.16703565926197
78,4,11.416666666666666,-116.48867621428161,2.8109735798964786,2.9014322246839774,40.10617338832269,251.73406449477608,-359.0987586274196,35.16703565926197
79,4,11.5,-109.58010945907812,2.77935582485639,2.8636757380959175,42.141794013677526,240.095208013822,-359.0987586274196,35.16703565926197
80,4,11.583333333333334,-102.89305325255248,2.748621951430505,2.840346711559068,37.01183815478703,232.9037763887029,-359.0987586274196,35.16703565926197
81,4,11.666666666666666,-96.18248457087736,2.714900882847255,2.8059785254516982,28.21123919574108,222.3094011763418,-359.0987586274196,35.16703565926197
82,4,11.75,-89.55746216357626,2.680645422896818,2.771137492170601,30.573160652890756,211.56926556915138,-359.0987586274196,35.16703565926197
83,4,11.833333333333334,-83.01497054105026,2.646759763745271,2.726976496019562,30.303588355719686,197.95614785865837,-359.0987586274196,35.16703565926197
84,4,11.916666666666666,-76.78036581118593,2.6162578716822726,2.700079821868911,33.9786788513806,189.66494921854422,-359.0987586274196,35.16703565926197
85,4,12.0,-70.78307573530412,2.583343063159449,2.7006375391326785,38.60677132428843,189.83687176157002,-359.0987586274196,35.16703565926197
86,4,12.083333333333334,-64.21947059243912,2.5381666519393535,2.6775294999209494,32.64287376943887,182.71356193468006,-359.0987586274196,35.16703565926197
87,4,12.166666666666666,-57.189313731517366,2.4853390161865705,2.6041461893043847,21.564123432229295,160.09234111818694,-359.0987586274196,35.16703565926197
88,4,12.25,-50.642889612677024,2.439441076574988,2.5218874749160434,15.463815925917501,134.73517847963643,-359.0987586274196,35.16703565926197
89,4,12.333333333333334,-45.38887601848905,2.4057375037288717,2.4731274414346207,15.317458615089048,119.70435641484558,-359.0987586274196,35.16703565926197
90,4,12.416666666666666,-40.99183686382828,2.3776856288325963,2.428526625399308,11.992591807789463,105.95565933844463,-359.0987586274196,35.16703565926197
91,4,12.5,-37.06190637115123,2.355454303275946,2.405608487575607,12.299533127124496,98.89088872429708,-359.0987586274196,35.16703565926197
92,4,12.583333333333334,-33.26422006316275,2.3330081035851515,2.3844777574280642,11.541178197201447,92.37710638516403,-359.0987586274196,35.16703565926197
93,4,12.666666666666666,-29.555114829594014,2.310072812393181,2.3532545075851816,7.511052909131687,82.75219271787383,-359.0987586274196,35.16703565926197
94,4,12.75,-26.24402599089938,2.2903719251459402,2.3338951169990905,10.203714028257403,76.78444547887344,-359.0987586274196,35.16703565926197
95,4,12.833333333333334,-23.020345776049496,2.269999416245159,2.3272338662278647,12.09840747939549,74.73104091939157,-359.0987586274196,35.16703565926197
96,4,12.916666666666666,-19.629420281268036,2.2438475129126383,2.3031278703122373,6.246834604303589,67.30009985081296,-359.0987586274196,35.16703565926197
97,4,13.0,-16.216765349046877,2.216745460843682,2.272206942791464,2.3688996588503164,57.76838039823909,-359.0987586274196,35.16703565926197
98,4,13.083333333333334,-13.082697659496036,2.1909981394115667,2.24352668715888,2.3798169813210883,48.92737294999104,-359.0987586274196,35.16703565926197
99,4,13.166666666666666,-10.189978469675786,2.166717010453728,2.2071179758135346,0.4363710439721999,37.70398316194413,-359.0987586274196,35.16703565926197
100,4,13.25,-7.777150811865489,2.147475441159434,2.183699028950648,3.0508631306868814,30.484832597272106,-359.0987586274196,35.16703565926197
101,4,13.333333333333334,-5.747300846312696,2.1301308763635824,2.1569657939932902,1.5044597552052108,22.244015904367686,-359.0987586274196,35.16703565926197
102,4,13.416666666666666,-4.1743458760231364,2.1172482671542143,2.1327788191389345,0.07264571789692303,14.788112178216565,-359.0987586274196,35.16703565926197
103,4,13.5,-3.178109032730549,2.109597653475291,2.122903861431391,1.0116795928763567,11.744046750001369,-359.0987586274196,35.16703565926197
104,4,13.583333333333334,-2.412868007508657,2.103120939621714,2.1122755936363413,0.5821758165997508,8.46776511772552,-359.0987586274196,35.16703565926197
105,4,13.666666666666666,-1.8405497726611149,2.0986279081115127,2.1045504596651248,0.4942540870771089,6.086406741663991,-359.0987586274196,35.16703565926197
106,4,13.75,-1.4711955799126863,2.0957604150066964,2.0968379402342476,0.21985946694668468,3.708936937814789,-359.0987586274196,35.16703565926197
107,4,13.833333333333334,-1.262222846435641,2.095299279792901,2.0932413405063004,0.40323991290817585,2.600245111964235,-359.0987586274196,35.16703565926197
108,4,13.916666666666666,-1.2057442438158206,2.0963221054744006,2.0951853595166385,1.3675683260519849,3.1995105707563516,-359.0987586274196,35.16703565926197
109,4,14.0,-0.9433953338202627,2.0968672220607045,2.0968672220607045,1.9314306995980162,3.7179633861533055,-359.0987586274196,35.16703565926197
1,5,5.0,-0.17122021435716261,2.086096350626641,2.0848125622944096,0.001980580936327976,0.001980580936327976,-359.06811765392706,35.20224949393775
2,5,5.083333333333333,-0.23090827313952794,2.086779837739403,2.084980094541743,0.05164367659315706,0.053624257529485034,-359.06811765392706,35.20224949393775
3,5,5.166666666666667,-0.30070442848658896,2.0876861854296034,2.0872011141924296,0.6846539837711101,0.738278241300595,-359.06811765392706,35.20224949393775
4,5,5.25,-0.340058990390664,2.0879649887822693,2.088045379845506,0.2607778517447117,0.9985325090020986,-359.06811765392706,35.20224949393775
5,5,5.333333333333333,-0.36383078907010435,2.0879880095612426,2.0880743985739096,0.025196463858568486,1.0074778544426202,-359.06811765392706,35.20224949393775
6,5,5.416666666666667,-0.4028636357674802,2.0880317739684546,2.087491072353366,0.05586405927676645,0.827661065964335,-359.06811765392706,35.20224949393775
7,5,5.5,-0.4805506451006696,2.088454849616708,2.0862009800232095,0.16040451342040196,0.42997577173426665,-359.06811765392706,35.20224949393775
8,5,5.583333333333333,-0.6308708545710513,2.0897402703630124,2.086650945518679,0.32208867117009565,0.5686826350154413,-359.06811765392706,35.20224949393775
9,5,5.666666666666667,-0.8347005884761551,2.091468698240537,2.0877858872765236,0.35575689454005993,0.918541041543433,-359.06811765392706,35.20224949393775
10,5,5.75,-1.076686595179525,2.0935715114070512,2.088931849774803,0.3534643598800663,1.2717967137555215,-359.06811765392706,35.20224949393775
11,5,5.833333333333333,-1.383053022878669,2.0962071009755516,2.0919631062259003,0.9346220941337978,2.2062151933193412,-359.06811765392706,35.20224949393775
12,5,5.916666666666667,-1.7361921518242167,2.0988110002824447,2.093206199028833,0.3844317692337008,2.5894123610985567,-359.06811765392706,35.20224949393775
13,5,6.0,-2.210905028576494,2.1022502803208907,2.0945097255477063,0.41689538702092993,2.991238893260164,-359.06811765392706,35.20224949393775
14,5,6.083333333333333,-2.8692892040206637,2.106967229474137,2.096017779495136,0.632568668617553,3.4561132776584556,-359.06811765392706,35.20224949393775
15,5,6.166666666666667,-3.7690047894475334,2.1135610915428598,2.0967988241012843,0.9841642741978373,3.6968789552324233,-359.06811765392706,35.20224949393775
16,5,6.25,-5.032474595631942,2.1233145777275335,2.100913905404243,1.486609819440317,4.965398487124984,-359.06811765392706,35.20224949393775
17,5,6.333333333333333,-6.691527926955598,2.136176638698656,2.106529180145283,1.9630925414791907,6.6963693140757545,-359.06811765392706,35.20224949393775
18,5,6.416666666666667,-8.803926508306994,2.152964864974663,2.1134746288104242,2.437931643846905,8.837381031913285,-359.06811765392706,35.20224949393775
19,5,6.5,-11.500587347523135,2.1749196999318356,2.124096322816392,3.4879830601515467,12.111636220667108,-359.06811765392706,35.20224949393775
20,5,6.583333333333333,-14.844165783908155,2.2026186056704113,2.140323306080896,5.089957176239983,17.113784100447155,-359.06811765392706,35.20224949393775
21,5,6.666666666666667,-18.790969544445925,2.235908159594705,2.1599441206150396,6.078625761394051,23.16211817596273,-359.06811765392706,35.20224949393775
22,5,6.75,-23.40208456545434,2.2753990886947104,2.1866108615348967,8.26072884409137,31.382437343031334,-359.06811765392706,35.20224949393775
23,5,6.833333333333333,-28.700342638669582,2.3206131969797377,2.2201145055101037,10.629425420848595,41.710307837732756,-359.06811765392706,35.20224949393775
24,5,6.916666666666667,-34.528640472564796,2.3707075502703105,2.2575506696217884,12.29457952282107,53.25042135642887,-359.06811765392706,35.20224949393775
25,5,7.0,-40.849423530922294,2.4256019260027797,2.3045004583424213,15.085383133318713,67.72321536113806,-359.06811765392706,35.20224949393775
26,5,7.083333333333333,-47.54877035426056,2.4823630910141548,2.351825669098566,16.147342772681707,82.31173737938789,-359.06811765392706,35.20224949393775
27,5,7.166666666666667,-54.63646029094027,2.541548159941427,2.4108383160185873,19.76788685512216,100.50304144740316,-359.06811765392706,35.20224949393775
28,5,7.25,-61.83860415960477,2.599151528380453,2.4647754417020753,18.733793198359486,117.12975970311646,-359.06811765392706,35.20224949393775
29,5,7.333333333333333,-69.24090414542023,2.657473580780718,2.5165010684153977,19.884342538418665,133.07475883060795,-359.06811765392706,35.20224949393775
30,5,7.416666666666667,-76.91117835097467,2.715621963055216,2.6089950630570895,32.77036730490714,161.58706032545138,-359.06811765392706,35.20224949393775
31,5,7.5,-84.31288399096539,2.759242128604169,2.646970781245705,21.1196678928057,173.29349738303043,-359.06811765392706,35.20224949393775
32,5,7.583333333333333,-92.0659877216021,2.804790152480295,2.677756992015307,20.632468305333852,182.78368890029694,-359.06811765392706,35.20224949393775
33,5,7.666666666666667,-100.44546083970145,2.854977822757767,2.7278443367457084,23.33621020176563,198.2236694045625,-359.06811765392706,35.20224949393775
34,5,7.75,-109.11148970133037,2.9040833945822637,2.7717284326884446,23.049212155477715,211.75142954937013,-359.06811765392706,35.20224949393775
35,5,7.833333333333333,-118.13904833433804,2.953991706363313,2.8189958566877444,27.143894624500405,226.32213815778783,-359.06811765392706,35.20224949393775
36,5,7.916666666666667,-127.46807703607824,3.0037596794815284,2.867001865594564,29.150216180320744,241.1205237699323,-359.06811765392706,35.20224949393775
37,5,8.0,-137.13068518660202,3.053213458659004,2.907833816583421,29.455849676476227,253.70742632211366,-359.06811765392706,35.20224949393775
38,5,8.083333333333334,-147.21718877131462,3.1057407253702385,2.934395458366712,30.453487808753614,261.89534751264085,-359.06811765392706,35.20224949393775
39,5,8.166666666666666,-157.99622041417018,3.164934566659399,2.9985762489236087,48.61600802520837,281.67978927693673,-359.06811765392706,35.20224949393775
40,5,8.25,-168.4468885636275,3.221431530892856,3.036039477006408,45.77686362179574,293.2282455654207,-359.06811765392706,35.20224949393775
41,5,8.333333333333334,-179.0874893524397,3.282059783846147,3.098042142336411,56.321930185858804,312.34125602865436,-359.06811765392706,35.20224949393775
42,5,8.416666666666666,-189.62094221542503,3.340145146588136,3.1657910246441654,54.888902357282326,333.2256017181272,-359.06811765392706,35.20224949393775
43,5,8.5,-199.4543620989821,3.393804965768162,3.2283790143840516,54.26809475499352,352.5190449339036,-359.06811765392706,35.20224949393775
44,5,8.583333333333334,-208.508708867931,3.443417801226613,3.3027865136549246,62.11511588934677,375.45598328224685,-359.06811765392706,35.20224949393775
45,5,8.666666666666666,-216.72121715058057,3.4833973049610223,3.397916538763557,75.07999433957423,404.7808704559135,-359.06811765392706,35.20224949393775
46,5,8.75,-223.4861325863687,3.5060030676129097,3.4787516836898416,76.03095704698464,429.6992019913397,-359.06811765392706,35.20224949393775
47,5,8.833333333333334,-228.63357662927447,3.513049176226358,3.5027820172722715,61.54926115332745,437.10681930507013,-359.06811765392706,35.20224949393775
48,5,8.916666666666666,-233.0269985487158,3.515173430340031,3.5148164316912416,58.223165173076076,440.8165612570402,-359.06811765392706,35.20224949393775
49,5,9.0,-236.6868104512528,3.5146773897211046,3.507650369779242,51.21673504531349,438.60754305475405,-359.06811765392706,35.20224949393775
50,5,9.083333333333334,-240.1086902891703,3.515374340942714,3.5182986943116306,60.6196078204583,441.8900073991532,-359.06811765392706,35.20224949393775
51,5,9.166666666666666,-242.95931659117284,3.513509233642203,3.515392554950095,62.83199910277672,440.99415765254935,-359.06811765392706,35.20224949393775
52,5,9.25,-245.39731636619,3.511428758588674,3.5216846357397578,71.8385171913508,442.9337614635833,-359.06811765392706,35.20224949393775
53,5,9.333333333333334,-246.9508228978777,3.5084198285454846,3.5044822819368617,65.69470612632207,437.63094477857385,-359.06811765392706,35.20224949393775
54,5,9.416666666666666,-247.8879567377292,3.5080340683627798,3.533957029311042,77.01635444357832,446.71686313330093,-359.06811765392706,35.20224949393775
55,5,9.5,-247.69184969812554,3.4985633144493926,3.567489341172103,73.55979716522144,457.05357082232894,-359.06811765392706,35.20224949393775
56,5,9.583333333333334,-246.18572915183267,3.4783587437386863,3.561819456364881,63.16686076601134,455.305765835737,-359.06811765392706,35.20224949393775
57,5,9.666666666666666,-243.56021667677476,3.454545692025185,3.5402169170896625,64.05411250951548,448.6465430910034,-359.06811765392706,35.20224949393775
58,5,9.75,-240.0475754494147,3.4291255279221518,3.5310913500006462,68.17768156019365,445.8334856469888,-359.06811765392706,35.20224949393775
59,5,9.833333333333334,-235.52001743960346,3.4000565202522246,3.4978423572264217,59.04772571822369,435.5841142142706,-359.06811765392706,35.20224949393775
60,5,9.916666666666666,-230.55155221201395,3.3721591904289125,3.4702006852953944,60.2115287389494,427.0632617311219,-359.06811765392706,35.20224949393775
61,5,10.0,-225.4377222381229,3.3430173988649643,3.47315133126799,65.36128352691843,427.9728311350718,-359.06811765392706,35.20224949393775
62,5,10.083333333333334,-219.57760835448664,3.3057078593155254,3.450495629801696,59.885060613576336,420.9889594438715,-359.06811765392706,35.20224949393775
63,5,10.166666666666666,-213.26543006076,3.264817057147125,3.398936900622162,50.231047369359125,405.09540833547106,-359.06811765392706,35.20224949393775
64,5,10.25,-206.92551329922824,3.225815672831728,3.3534021889046706,48.76316949797265,391.058827539071,-359.06811765392706,35.20224949393775
