index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-143.48995409364233,2.5036063522230587,2.5849683540132347,20.7607207555036,162.47451144215617,-809.5181215732806,34.05657130089326
89,2,12.333333333333334,-131.80541921471766,2.469500124082304,2.54667399940091,14.532896675775927,151.42448403292045,-809.5181215732806,34.05657130089326
90,2,12.416666666666666,-120.94785859204646,2.4363098622315857,2.5159986440477495,12.836650386292646,142.57295693781748,-809.5181215732806,34.05657130089326
91,2,12.5,-110.37549254373936,2.4027397187402983,2.457999818612077,7.324188361987684,125.83710599436272,-809.5181215732806,34.05657130089326
92,2,12.583333333333334,-100.96792410201384,2.37803316674716,2.4295310664552003,12.892853941493678,117.6223052796124,-809.5181215732806,34.05657130089326
93,2,12.666666666666666,-91.71837884220251,2.3533438101928645,2.427181498777925,14.541085038740698,116.94432578376826,-809.5181215732806,34.05657130089326
94,2,12.75,-81.2594577085467,2.319432164197517,2.4011793841780653,11.960887867690758,109.44128566374829,-809.5181215732806,34.05657130089326
95,2,12.833333333333334,-70.44119220963185,2.2822701527167166,2.3549433310310945,5.3710564421987845,96.099641451667,-809.5181215732806,34.05657130089326
96,2,12.916666666666666,-60.19350128605256,2.248568506741475,2.312544107741501,4.772197515382738,83.86513367047225,-809.5181215732806,34.05657130089326
97,2,13.0,-50.78111205504042,2.2174267290158007,2.289404560059373,8.120617074274815,77.1881015409756,-809.5181215732806,34.05657130089326
98,2,13.083333333333334,-41.74834870433898,2.183513680276779,2.2368716871209067,3.9274394872897744,62.029478508087955,-809.5181215732806,34.05657130089326
99,2,13.166666666666666,-34.33136331038614,2.1568344082824256,2.211395432051196,4.838220760778435,54.67817778361034,-809.5181215732806,34.05657130089326
100,2,13.25,-27.575855263325536,2.129911663443044,2.1723294158165167,0.6199349360641311,43.40548355666744,-809.5181215732806,34.05657130089326
101,2,13.333333333333334,-21.617241386512926,2.1079537567955264,2.151602150428242,1.6778263070748012,37.42452753906087,-809.5181215732806,34.05657130089326
102,2,13.416666666666666,-15.701287703515712,2.0853649938493524,2.1262856107749135,4.960482853851891,30.119313496199155,-809.5181215732806,34.05657130089326
103,2,13.5,-10.359025612989544,2.064405445031174,2.092838239308505,0.9992367479849783,20.46790729775765,-809.5181215732806,34.05657130089326
104,2,13.583333333333334,-6.68338223182479,2.0496693079122505,2.0673040741783564,1.0001341801497596,13.099896335920391,-809.5181215732806,34.05657130089326
105,2,13.666666666666666,-4.426407663577335,2.0406328847801407,2.046915829220404,2.572080914385e-13,7.216766357824913,-809.5181215732806,34.05657130089326
106,2,13.75,-3.4142584190757326,2.0373566357844233,2.040026169879785,0.3610850562662677,5.228720722251319,-809.5181215732806,34.05657130089326
107,2,13.833333333333334,-2.760064286325447,2.0361047707294375,2.0344920596167597,0.6389149437337324,3.631825547721381,-809.5181215732806,34.05657130089326
108,2,13.916666666666666,-2.281693138285035,2.0370221719385686,2.0350165726067444,0.9999999983353169,3.7831763923694255,-809.5181215732806,34.05657130089326
109,2,14.0,-1.5851478863169177,2.0380334604084225,2.038033460408421,2.000000001664683,4.653714445213156,-809.5181215732806,34.05657130089326
1,3,5.0,-0.022963719161781214,2.021946930406769,2.0219058088986577,6.434112378363029e-105,6.434112378363029e-105,-806.1057626095303,33.23402895178605
2,3,5.083333333333333,-0.04519883831185163,2.021996154589863,2.0219058088986577,2.1462813267714773e-98,2.1462819701827152e-98,-806.1057626095303,33.23402895178605
3,3,5.166666666666667,-0.08379337804395484,2.022086801886138,2.0219058088986577,6.702133178547558e-92,6.702135324829528e-92,-806.1057626095303,33.23402895178605
4,3,5.25,-0.13715101309173447,2.0222201291034527,2.0219058088986577,2.0317472647525222e-85,2.0317479349660546e-85,-806.1057626095303,33.23402895178605
5,3,5.333333333333333,-0.2128843225497258,2.0224305481563563,2.0219058088986577,5.938808203822968e-79,5.938810235570903e-79,-806.1057626095303,33.23402895178605
6,3,5.416666666666667,-0.30898920446006073,2.0227300790738267,2.0219058088986577,1.6464022671102398e-72,1.6464028609912633e-72,-806.1057626095303,33.23402895178605
7,3,5.5,-0.443335640050341,2.023215114934821,2.0219058088986577,4.637604253723893e-66,4.637605900126754e-66,-806.1057626095303,33.23402895178605
8,3,5.583333333333333,-0.6339960089466089,2.02400530464181,2.0219058088986577,1.3076023481943796e-59,1.3076028119549696e-59,-806.1057626095303,33.23402895178605
9,3,5.666666666666667,-0.8930146058640799,2.025274627186108,2.0219058088986577,2.250025031535778e-44,2.2500250315357795e-44,-806.1057626095303,33.23402895178605
10,3,5.75,-1.2264292803834047,2.0273006728504956,2.0219058088986577,9.434933635541151e-19,9.434933635541151e-19,-806.1057626095303,33.23402895178605
11,3,5.833333333333333,-1.6214115929689372,2.0301446769228613,2.0287829774885147,1.9844413670154166,1.9844413670154166,-806.1057626095303,33.23402895178605
12,3,5.916666666666667,-1.7585052236871133,2.030809822166372,2.0321993774731717,0.9858192899071098,2.9702606569225263,-806.1057626095303,33.23402895178605
13,3,6.0,-1.7950734318158328,2.030029315694759,2.032302440470897,0.02973934307747398,3.0000000000000004,-806.1057626095303,33.23402895178605
14,3,6.083333333333333,-1.9061814764816112,2.028879905210469,2.0305417487077753,8.090473377019935e-18,2.4919435922429263,-806.1057626095303,33.23402895178605
15,3,6.166666666666667,-2.2442215994191317,2.0283784872361403,2.0241558221287077,4.544687901607833e-9,0.6492525625485773,-806.1057626095303,33.23402895178605
16,3,6.25,-3.135744366607406,2.0310309520610645,2.0253617882259145,0.9786674692618906,0.9972401070221331,-806.1057626095303,33.23402895178605
17,3,6.333333333333333,-4.3199520011693755,2.0345412694390563,2.028836616859161,1.021251801685404,1.9999192754919826,-806.1057626095303,33.23402895178605
18,3,6.416666666666667,-5.76362614863928,2.0382006594477065,2.032302440472275,1.0000807249055812,3.0000000003975638,-806.1057626095303,33.23402895178605
19,3,6.5,-7.666713744018773,2.042397005832851,2.032305214356001,0.0008004180122517541,3.0008004184098156,-806.1057626095303,33.23402895178605
20,3,6.583333333333333,-10.453728620667018,2.049028525561925,2.0357679849774195,0.9991997696002933,4.000000187303654,-806.1057626095303,33.23402895178605
21,3,6.666666666666667,-14.266247665563618,2.057797568106097,2.039324973237342,1.99954834672065,5.026386926664485,-806.1057626095303,33.23402895178605
22,3,6.75,-19.667379203750635,2.070185295464908,2.035932976510544,0.026400712076871724,4.047609318774168,-806.1057626095303,33.23402895178605
23,3,6.833333333333333,-27.436270924300374,2.0914801699328356,2.0399130491748405,1.1701299306822648,5.196079177489898,-806.1057626095303,33.23402895178605
24,3,6.916666666666667,-37.81711659432152,2.1230333403155486,2.0433504724854292,1.3535562374581156,6.187964853164019,-806.1057626095303,33.23402895178605
25,3,7.0,-51.46558283146155,2.1698248771560804,2.0699090696639177,8.30161598528947,13.851580802411515,-806.1057626095303,33.23402895178605
26,3,7.083333333333333,-67.23242420775007,2.2270513743859803,2.1022479711787825,10.069572881100205,23.18313245647239,-806.1057626095303,33.23402895178605
27,3,7.166666666666667,-85.22973104867165,2.2962645598375464,2.151348817447993,17.30351763733965,37.35142704151363,-806.1057626095303,33.23402895178605
28,3,7.25,-104.271961693882,2.3738834468288235,2.2098394754312816,17.99587467599376,54.229198724642046,-806.1057626095303,33.23402895178605
29,3,7.333333333333333,-123.52570554719499,2.457892427019284,2.281003715799507,21.50761051920236,74.76399594441946,-806.1057626095303,33.23402895178605
30,3,7.416666666666667,-142.80023591651516,2.544118956236179,2.372543004483237,26.598460595673064,101.17811518516045,-806.1057626095303,33.23402895178605
31,3,7.5,-160.78515590844347,2.6229185798306385,2.476628631992291,31.77679809065024,131.21254319749187,-806.1057626095303,33.23402895178605
32,3,7.583333333333333,-176.8567911059461,2.6876525377670366,2.5445066848867715,22.834591047562547,150.79909459815613,-806.1057626095303,33.23402895178605
33,3,7.666666666666667,-192.30937781876005,2.749663262187401,2.5924562599809704,15.680500342936863,164.63518413187498,-806.1057626095303,33.23402895178605
34,3,7.75,-208.83611838778322,2.814993628496444,2.665706231220164,21.314221077512038,185.77182941844475,-806.1057626095303,33.23402895178605
35,3,7.833333333333333,-225.17035532260496,2.873811190455998,2.756003314130334,30.895978421494597,211.82750397498336,-806.1057626095303,33.23402895178605
36,3,7.916666666666667,-239.93184136885665,2.9191102504599424,2.8123877877608843,27.268737653329907,228.09752563693314,-806.1057626095303,33.23402895178605
37,3,8.0,-254.81120351397985,2.9591226141796088,2.8649434923787895,28.92683926198511,243.26273686503015,-806.1057626095303,33.23402895178605
38,3,8.083333333333334,-270.561004190759,2.994641415494905,2.894925917934947,29.127406675862147,251.91431560411357,-806.1057626095303,33.23402895178605
39,3,8.166666666666666,-287.8082594342694,3.030806647076571,2.9476646280808905,41.2168899967028,267.13233399194297,-806.1057626095303,33.23402895178605
40,3,8.25,-305.18112420818767,3.0614753946721986,2.972746434689141,42.272883421120824,274.369814641509,-806.1057626095303,33.23402895178605
41,3,8.333333333333334,-323.8382497776126,3.094012524233384,2.9848197054601724,40.013196009423936,277.85361726175444,-806.1057626095303,33.23402895178605
42,3,8.416666666666666,-345.14980277579264,3.1311743924869275,3.057365499794167,54.40473889947382,298.7870687830243,-806.1057626095303,33.23402895178605
43,3,8.5,-366.4797028474577,3.1569986084498436,3.076916138425767,55.52212171329208,304.4285032694987,-806.1057626095303,33.23402895178605
44,3,8.583333333333334,-387.60917104589674,3.183983605178245,3.1147760433675113,67.3067067613371,315.3531680550151,-806.1057626095303,33.23402895178605
45,3,8.666666666666666,-407.60979589641397,3.2074922518023294,3.1307724100554277,56.32273687156082,319.9689996087546,-806.1057626095303,33.23402895178605
46,3,8.75,-427.77943744934424,3.2327350802093897,3.1610496889884523,56.02205802547715,328.7056597633384,-806.1057626095303,33.23402895178605
47,3,8.833333333333334,-448.00233451335976,3.256358257564638,3.183540012618388,51.741971034060214,335.1953550479113,-806.1057626095303,33.23402895178605
48,3,8.916666666666666,-469.03550231001987,3.2803031037201604,3.2094913677805064,57.55741256098578,342.6837482784877,-806.1057626095303,33.23402895178605
49,3,9.0,-490.0265807061391,3.304388587544672,3.2059909149882424,63.16931546360318,341.67367513087015,-806.1057626095303,33.23402895178605
50,3,9.083333333333334,-510.939916347403,3.3371345759362923,3.212135658603934,70.43034749089182,343.4467716111086,-806.1057626095303,33.23402895178605
51,3,9.166666666666666,-530.7553952903131,3.3767182128832807,3.2557988600580403,74.41546980720533,356.0460066087283,-806.1057626095303,33.23402895178605
52,3,9.25,-547.9756336489882,3.4124113897769526,3.3342690475007917,78.01068732166675,378.6889713702027,-806.1057626095303,33.23402895178605
53,3,9.333333333333334,-560.4285734797297,3.4338134819667876,3.403503127441234,79.24724130021336,398.666811152072,-806.1057626095303,33.23402895178605
54,3,9.416666666666666,-567.7302331977302,3.440576006854082,3.448028727398576,74.77284280624293,411.5148955478577,-806.1057626095303,33.23402895178605
55,3,9.5,-571.4586847767597,3.4368491695423895,3.469934869997652,65.41545183204761,417.8360224763819,-806.1057626095303,33.23402895178605
56,3,9.583333333333334,-572.4350206285905,3.4276934046063268,3.4357410087973177,56.03799416288286,407.9692129344425,-806.1057626095303,33.23402895178605
57,3,9.666666666666666,-572.0232419361009,3.423264104803922,3.453398713044025,68.90765453115674,413.06443174373135,-806.1057626095303,33.23402895178605
58,3,9.75,-568.8025321422442,3.410919298752857,3.5106360774664607,79.85277907104121,429.5805593062199,-806.1057626095303,33.23402895178605
59,3,9.833333333333334,-560.7711287749926,3.3815943018177204,3.476502764556015,60.33386416611616,419.73122127593354,-806.1057626095303,33.23402895178605
60,3,9.916666666666666,-550.9011258101162,3.3532532257943313,3.451254884076921,62.74799729668735,412.44581918093894,-806.1057626095303,33.23402895178605
61,3,10.0,-540.6504374381767,3.324542712895968,3.4058385215525244,61.440085711549685,399.3407007946153,-806.1057626095303,33.23402895178605
62,3,10.083333333333334,-529.5479820774304,3.299227788658927,3.386337709223316,69.48826024286767,393.7136439367157,-806.1057626095303,33.23402895178605
63,3,10.166666666666666,-517.620577170324,3.2719258092559174,3.371531474217792,70.35076181986452,389.44123082791873,-806.1057626095303,33.23402895178605
64,3,10.25,-504.21741231155426,3.2412042511678627,3.3358914068174856,66.57066972888168,379.15711125919114,-806.1057626095303,33.23402895178605
65,3,10.333333333333334,-489.4819196967863,3.2106571499170364,3.3258855104506626,68.19887859086771,376.26985985551335,-806.1057626095303,33.23402895178605
66,3,10.416666666666666,-472.7985905424491,3.1747781892968954,3.2855290749186317,56.119576670662305,364.6248086911186,-806.1057626095303,33.23402895178605
67,3,10.5,-455.84770953618204,3.139712856560024,3.2494039703624513,59.96753272095064,354.2007292269663,-806.1057626095303,33.23402895178605
68,3,10.583333333333334,-439.5976835727923,3.1051569416772873,3.202193777489355,58.41170459371881,340.57799212839865,-806.1057626095303,33.23402895178605
69,3,10.666666666666666,-424.37045122062233,3.0746470889464237,3.143527611659799,55.39270963070694,323.64957677908427,-806.1057626095303,33.23402895178605
70,3,10.75,-411.0664270381244,3.051876178497008,3.110282886457563,52.21158460721436,314.0566451729464,-806.1057626095303,33.23402895178605
71,3,10.833333333333334,-398.44202948514027,3.0320154721547694,3.087338567344281,40.349246909651065,307.4359472226949,-806.1057626095303,33.23402895178605
72,3,10.916666666666666,-385.8944357429625,3.01314285000208,3.060742557993658,41.48086428550579,299.76153580420123,-806.1057626095303,33.23402895178605
73,3,11.0,-373.41683433642766,2.99615175125619,3.047384797979861,47.058490271701544,295.90708739339175,-806.1057626095303,33.23402895178605
74,3,11.083333333333334,-360.64450890638216,2.9773643713635196,3.0440999991171793,46.786061432508205,294.95924226494094,-806.1057626095303,33.23402895178605
75,3,11.166666666666666,-347.2697057461786,2.9537078321561623,3.0270127171757357,43.61007590030104,290.02862166266743,-806.1057626095303,33.23402895178605
76,3,11.25,-332.5007256377317,2.9276817120386114,3.004855523540539,42.18050775979111,283.6350527029789,-806.1057626095303,33.23402895178605
77,3,11.333333333333334,-317.46836059841695,2.899615383622158,2.9923212236903316,42.0051377320329,280.01821783782634,-806.1057626095303,33.23402895178605
78,3,11.416666666666666,-301.842670489244,2.866606658015126,2.96181470180552,30.427979209505132,271.2154084838039,-806.1057626095303,33.23402895178605
79,3,11.5,-286.30431236515807,2.8323362062752606,2.9278817673767783,33.32598156842079,261.423890665856,-806.1057626095303,33.23402895178605
80,3,11.583333333333334,-270.6176632132126,2.7970641509738496,2.902397605931122,40.93585506012606,254.07030851708504,-806.1057626095303,33.23402895178605
81,3,11.666666666666666,-255.2290510753888,2.7584987545916295,2.861914638720455,32.57760358647508,242.38874600444535,-806.1057626095303,33.23402895178605
82,3,11.75,-240.23948640684918,2.7203903064783876,2.814663979085802,32.43794633778051,228.75433201958762,-806.1057626095303,33.23402895178605
83,3,11.833333333333334,-225.92811237555756,2.685025206824279,2.7674553344890933,28.370684626123087,215.1320416839094,-806.1057626095303,33.23402895178605
84,3,11.916666666666666,-212.87101820724547,2.6536049618969932,2.722091340532751,18.489991726086316,202.04203450962328,-806.1057626095303,33.23402895178605
85,3,12.0,-200.59027007108784,2.627009554904413,2.6818545624595345,20.97896165154708,190.43151110298817,-806.1057626095303,33.23402895178605
86,3,12.083333333333334,-189.35636940252937,2.6048562020488366,2.655392324516917,18.85741120312092,182.79570009283123,-806.1057626095303,33.23402895178605
87,3,12.166666666666666,-178.21828772128006,2.5831946367212413,2.649970674173348,26.66039143362123,181.23125579010764,-806.1057626095303,33.23402895178605
88,3,12.25,-166.1985735734807,2.555538527681859,2.6261287656155696,23.76449877559854,174.35155391971352,-806.1057626095303,33.23402895178605
89,3,12.333333333333334,-153.96840635157284,2.5259728025570904,2.6013899302406944,19.49522607514772,167.21303933362466,-806.1057626095303,33.23402895178605
90,3,12.416666666666666,-141.7772291706524,2.493735558461998,2.5823332877192584,18.26280377765223,161.71414989361034,-806.1057626095303,33.23402895178605
91,3,12.5,-129.20524438501528,2.4567355645952507,2.536019285675549,12.805675991415757,148.35001313780555,-806.1057626095303,33.23402895178605
92,3,12.583333333333334,-117.31582930144555,2.422752720660794,2.497865098442591,16.00458941174221,137.34043172640838,-806.1057626095303,33.23402895178605
93,3,12.666666666666666,-106.3088229472001,2.3895445862826157,2.4687759894747825,14.969219528191257,128.94662395347157,-806.1057626095303,33.23402895178605
94,3,12.75,-95.89893326750163,2.35477836118597,2.4265283878666377,12.50914552373368,116.75586736622706,-806.1057626095303,33.23402895178605
95,3,12.833333333333334,-86.40827906784065,2.3227948334413235,2.3814791208576445,5.881141116077705,103.7566762255271,-806.1057626095303,33.23402895178605
96,3,12.916666666666666,-77.62432436625897,2.2959552329221453,2.346549758638718,4.625476446714546,93.67763418881808,-806.1057626095303,33.23402895178605
97,3,13.0,-69.23495717336668,2.27105702434497,2.338815968734794,8.115605651930606,91.44601046044414,-806.1057626095303,33.23402895178605
98,3,13.083333333333334,-60.17433143044325,2.2394469987593184,2.2973887899498093,3.98024516877075,79.49199097909579,-806.1057626095303,33.23402895178605
99,3,13.166666666666666,-51.735930410363174,2.210952502205473,2.2769553556623174,5.027435720584223,73.59582139411636,-806.1057626095303,33.23402895178605
100,3,13.25,-43.455269790528355,2.1793409965602133,2.233598388428795,1.9517527358911109,61.08495181133013,-806.1057626095303,33.23402895178605
101,3,13.333333333333334,-36.318263237644246,2.152739940409237,2.197414866887701,0.8762011293381966,50.64401583422716,-806.1057626095303,33.23402895178605
102,3,13.416666666666666,-30.226148857073408,2.130461501892317,2.1659391048232672,4.172982426137619,41.56152738234867,-806.1057626095303,33.23402895178605
103,3,13.5,-24.793762484220036,2.1124069266708925,2.141334078643673,0.9990715286886278,34.461624108303795,-806.1057626095303,33.23402895178605
104,3,13.583333333333334,-20.059521319908416,2.0972149953460626,2.1259096387889707,1.0002531567303738,30.01082490063904,-806.1057626095303,33.23402895178605
105,3,13.666666666666666,-15.417931027798453,2.0821580536909696,2.1079073040588763,3.353135794764411e-12,24.8161612429897,-806.1057626095303,33.23402895178605
106,3,13.75,-11.133805032904375,2.0684179809783156,2.0938177847135933,0.7924994251272949,20.75056001992515,-806.1057626095303,33.23402895178605
107,3,13.833333333333334,-7.152907836097495,2.0551416047230435,2.07323454572708,0.2075005748727054,14.81116354035574,-806.1057626095303,33.23402895178605
108,3,13.916666666666666,-4.056766614180705,2.045903593610945,2.052466183302669,0.9999999975517312,8.818348767579163,-806.1057626095303,33.23402895178605
109,3,14.0,-2.0909750348891976,2.0426315608989962,2.0426315608989936,2.0000000024482687,5.980519321953189,-806.1057626095303,33.23402895178605
1,4,5.0,-0.022981284536105255,2.02194694860367,2.0219058088986577,1.51589156240251e-95,1.51589156240251e-95,-805.1127551753144,33.252736375182835
2,4,5.083333333333333,-0.045249871748052777,2.021996205630175,2.0219058088986577,5.003064163077674e-89,5.0030656789692364e-89,-805.1127551753144,33.252736375182835
3,4,5.166666666666667,-0.0838607540508885,2.0220868357737083,2.0219058088986577,1.534303392613038e-82,1.534303892919606e-82,-805.1127551753144,33.252736375182835
4,4,5.25,-0.13727547213329863,2.0222202055983645,2.0219058088986577,4.552408313966727e-76,4.55240984827062e-76,-805.1127551753144,33.252736375182835
5,4,5.333333333333333,-0.21307901521142664,2.022430693917606,2.0219058088986577,1.2947439649745465e-69,1.2947444202155313e-69,-805.1127551753144,33.252736375182835
6,4,5.416666666666667,-0.30928690155511374,2.022730322795085,2.0219058088986577,3.466880726030792e-63,3.466882020775212e-63,-805.1127551753144,33.252736375182835
7,4,5.5,-0.444182250743849,2.0232161439936434,2.0219058088986577,9.409001729515656e-57,9.409005196397676e-57,-805.1127551753144,33.252736375182835
8,4,5.583333333333333,-0.6359919389642962,2.0240077141376056,2.0219058088986577,2.494627955653639e-50,2.4946288965541584e-50,-805.1127551753144,33.252736375182835
9,4,5.666666666666667,-0.8978909240624572,2.0252808879723454,2.0219058088986577,8.47818204066542e-44,8.478184535294317e-44,-805.1127551753144,33.252736375182835
10,4,5.75,-1.2379032314622298,2.0273162241555633,2.0219058088986577,9.930063069212076e-19,9.930063069212076e-19,-805.1127551753144,33.252736375182835
11,4,5.833333333333333,-1.6437377587577173,2.0301753360379755,2.028782197083393,1.9842161772172577,1.9842161772172577,-805.1127551753144,33.252736375182835
12,4,5.916666666666667,-1.7946821512352633,2.030864996738198,2.0321959743937756,0.9850625041377714,2.9692786813550294,-805.1127551753144,33.252736375182835
13,4,6.0,-1.8495851999228672,2.030124755952466,2.032302440470897,0.030721318644971858,3.000000000000001,-805.1127551753144,33.252736375182835
14,4,6.083333333333333,-1.9935577831925375,2.029047894771076,2.030542025413085,5.228736659398948e-16,2.4920234369429743,-805.1127551753144,33.252736375182835
15,4,6.166666666666667,-2.3895628373891213,2.0286885694473025,2.024157572053958,5.273031804635529e-8,0.6497575122252495,-805.1127551753144,33.252736375182835
16,4,6.25,-3.3722511712602,2.0315774292026227,2.02550726159081,1.0200311997974454,1.0392171735032742,-805.1127551753144,33.252736375182835
17,4,6.333333333333333,-4.6933506822594815,2.035415954596036,2.0288368719018313,0.9799616168013092,1.9999928693290732,-805.1127551753144,33.252736375182835
18,4,6.416666666666667,-6.305433179297644,2.0396444794060677,2.032302703307855,1.000082973588748,3.000075842917821,-805.1127551753144,33.252736375182835
19,4,6.5,-8.403426818817398,2.0446731662562176,2.0323483565073697,0.013173458883473986,3.013249301801295,-805.1127551753144,33.252736375182835
20,4,6.583333333333333,-11.453662741649273,2.0525938389795506,2.035777943459871,0.9896244561600895,4.002873757185105,-805.1127551753144,33.252736375182835
21,4,6.666666666666667,-15.564266572295434,2.0633109329609733,2.0393634184399594,2.0085781505011093,5.037480482019513,-805.1127551753144,33.252736375182835
22,4,6.75,-21.26612652969145,2.078667635988213,2.0368645450585157,0.2853877705464507,4.316418079043972,-805.1127551753144,33.252736375182835
23,4,6.833333333333333,-29.301273874867793,2.104113657037616,2.043481497052534,1.9289329678220841,6.225772646831028,-805.1127551753144,33.252736375182835
24,4,6.916666666666667,-39.67648696226933,2.140166444844707,2.056390962964853,4.084755448841036,9.950863554194376,-805.1127551753144,33.252736375182835
25,4,7.0,-52.5646756069872,2.1882078877437823,2.0921716260141943,10.965002328909108,20.275552700113582,-805.1127551753144,33.252736375182835
26,4,7.083333333333333,-66.62423073350539,2.241868659545695,2.1332473281190567,12.585060627427335,32.128151828817934,-805.1127551753144,33.252736375182835
27,4,7.166666666666667,-81.9816309374846,2.300894021822534,2.1774665180961104,15.882720539703163,44.88782009342918,-805.1127551753144,33.252736375182835
28,4,7.25,-98.83813417536822,2.366054694847695,2.227596416014211,15.523184411130526,59.35305267470696,-805.1127551753144,33.252736375182835
29,4,7.333333333333333,-116.45477544332327,2.4363117655663196,2.291367387450446,19.409348994262356,77.75448519440252,-805.1127551753144,33.252736375182835
30,4,7.416666666666667,-134.35460417453064,2.506937067288428,2.3650169817318694,21.471491386068806,99.0064437070262,-805.1127551753144,33.252736375182835
31,4,7.5,-152.09154948603182,2.573723985512247,2.4359195318818125,22.212470688616293,119.4657289064543,-805.1127551753144,33.252736375182835
32,4,7.583333333333333,-169.7385325949367,2.6360491083541566,2.5077998762912603,24.014292558699278,140.20716152623982,-805.1127551753144,33.252736375182835
33,4,7.666666666666667,-187.01339089269337,2.6928926747863917,2.5532553820666015,14.945147797967266,153.323574893252,-805.1127551753144,33.252736375182835
34,4,7.75,-205.79857439812255,2.753230175209239,2.6046380690889124,15.15350249684579,168.1503060316841,-805.1127551753144,33.252736375182835
35,4,7.833333333333333,-225.7433167660102,2.814503520121878,2.6800015048825827,27.206252044468723,189.89680207802877,-805.1127551753144,33.252736375182835
36,4,7.916666666666667,-245.40453402154097,2.8681650918955914,2.7462028733637043,31.926233558970623,208.9995378115584,-805.1127551753144,33.252736375182835
37,4,8.0,-264.7073914266336,2.91602270047895,2.795429931961114,31.83845020611225,223.20425159467987,-805.1127551753144,33.252736375182835
38,4,8.083333333333334,-284.9419672565737,2.963316274921007,2.8266918084074333,32.27816944744567,232.22502228250326,-805.1127551753144,33.252736375182835
39,4,8.166666666666666,-306.60959192961786,3.015242873781609,2.878989441429233,41.47106998528012,247.315765661765,-805.1127551753144,33.252736375182835
40,4,8.25,-328.83124499011853,3.067019411501392,2.9074895810705175,43.7059166057217,255.53962339200825,-805.1127551753144,33.252736375182835
41,4,8.333333333333334,-352.45141981751806,3.126323858664056,2.9384363645424094,44.0659298941538,264.4694724273026,-805.1127551753144,33.252736375182835
42,4,8.416666666666666,-377.5103493645778,3.191665761171295,3.047369293301432,62.6193343100454,295.9026134409424,-805.1127551753144,33.252736375182835
43,4,8.5,-399.899390462487,3.2400974132784084,3.1163773433750035,61.47246438964234,315.8152311750839,-805.1127551753144,33.252736375182835
44,4,8.583333333333334,-420.00530812681023,3.279557407369968,3.1984594572085023,68.82998808422934,339.5004353481361,-805.1127551753144,33.252736375182835
45,4,8.666666666666666,-437.17008167524534,3.305570256814507,3.2291271192051303,57.17324716695224,348.349742486762,-805.1127551753144,33.252736375182835
46,4,8.75,-453.6103426566058,3.329901125459764,3.2523776913263176,55.355685607794214,355.0588112730224,-805.1127551753144,33.252736375182835
47,4,8.833333333333334,-469.8510516858761,3.3541910290316967,3.283008954592142,56.50566073505287,363.89761537596297,-805.1127551753144,33.252736375182835
48,4,8.916666666666666,-485.5174855899591,3.3760729972319066,3.31303170761156,58.479481774625576,372.56083080611705,-805.1127551753144,33.252736375182835
49,4,9.0,-500.5899078801372,3.3960588756174106,3.321405246081134,65.44665948990439,374.9770571804168,-805.1127551753144,33.252736375182835
50,4,9.083333333333334,-515.3214824918963,3.4194562273862115,3.32789813310456,71.07589607856218,376.850612180893,-805.1127551753144,33.252736375182835
51,4,9.166666666666666,-529.267480518888,3.445718123568189,3.387479507443799,76.77092411055932,394.0431155196653,-805.1127551753144,33.252736375182835
52,4,9.25,-540.5289858448651,3.461818474866921,3.4256966804732043,68.79119198769249,405.07087179741507,-805.1127551753144,33.252736375182835
53,4,9.333333333333334,-548.8245571579998,3.470525806879659,3.4642919106140226,74.52622236119228,416.20771834410016,-805.1127551753144,33.252736375182835
54,4,9.416666666666666,-553.1600585197989,3.469426136907367,3.5145469658369812,80.06815148712504,430.7090656912004,-805.1127551753144,33.252736375182835
55,4,9.5,-554.2293726273778,3.455355280996288,3.512263985929714,62.3727760707989,430.0503004291814,-805.1127551753144,33.252736375182835
56,4,9.583333333333334,-553.5418943879001,3.4387876924184964,3.483317566225515,58.826241474753814,421.69766635638524,-805.1127551753144,33.252736375182835
57,4,9.666666666666666,-551.2395361038274,3.424059327723445,3.4864845625051144,71.38455105048484,422.61151896073903,-805.1127551753144,33.252736375182835
58,4,9.75,-547.1865357458416,3.403727357978438,3.5025530933133027,73.33621693217714,427.2481738320419,-805.1127551753144,33.252736375182835
59,4,9.833333333333334,-540.0074114635893,3.374184790770121,3.4748317348964797,58.82179355855217,419.2490373162757,-805.1127551753144,33.252736375182835
60,4,9.916666666666666,-531.166097350153,3.3435633774219857,3.4588589008020034,63.500055808946684,414.6399962099834,-805.1127551753144,33.252736375182835
61,4,10.0,-521.9956421475983,3.309901253774752,3.4061156379351805,61.31786971086926,399.42066411179087,-805.1127551753144,33.252736375182835
62,4,10.083333333333334,-511.84782164150994,3.2801283175525753,3.380453596162937,68.5308379275155,392.01575370578075,-805.1127551753144,33.252736375182835
63,4,10.166666666666666,-500.49753534033687,3.2486917461117413,3.3638427818695895,68.72621679384942,387.2226202246346,-805.1127551753144,33.252736375182835
64,4,10.25,-487.472031943323,3.2137233059749484,3.312507995555947,66.11845053370081,372.40971107508483,-805.1127551753144,33.252736375182835
65,4,10.333333333333334,-473.08088821330705,3.182039525621531,3.292105037550339,66.6280976311838,366.5223355735561,-805.1127551753144,33.252736375182835
