index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-432.55192912462974,3.180269184441783,3.270459534667696,46.59350705355112,369.21837855734987,-622.5020763037766,34.96401285395722
70,4,10.75,-409.2355122166568,3.1522958054716566,3.2285473342671773,47.46220311827456,356.41451422779403,-622.5020763037766,34.96401285395722
71,4,10.833333333333334,-384.08678636066094,3.1275424714725073,3.1994398769847887,47.626480773852535,347.52240332785107,-622.5020763037766,34.96401285395722
72,4,10.916666666666666,-358.144129895197,3.102267547458013,3.2014506225915724,59.838055689050286,348.1366710996331,-622.5020763037766,34.96401285395722
73,4,11.0,-332.6716376776984,3.0692676261803182,3.185808773984166,61.65064278790055,343.35820312327246,-622.5020763037766,34.96401285395722
74,4,11.083333333333334,-307.0081203188101,3.031966968053981,3.1327633191498228,53.44801598610004,327.1532126787693,-622.5020763037766,34.96401285395722
75,4,11.166666666666666,-284.38169784335435,2.9972414533661,3.1163486080294853,52.173147264019875,322.13864097446304,-622.5020763037766,34.96401285395722
76,4,11.25,-261.9341744870552,2.9566690551266914,3.1008350728638776,49.953476766172464,317.3993717966564,-622.5020763037766,34.96401285395722
77,4,11.333333333333334,-240.00629807897474,2.909447208826762,3.0427221939168896,38.46409287342124,299.6463211162647,-622.5020763037766,34.96401285395722
78,4,11.416666666666666,-220.46400584941316,2.8631919648457824,3.02056263385534,50.742569925154186,292.87674094821386,-622.5020763037766,34.96401285395722
79,4,11.5,-202.1267127525152,2.809769357673925,2.971437961578701,35.680616987811746,277.86952030474237,-622.5020763037766,34.96401285395722
80,4,11.583333333333334,-185.50498798568898,2.7556669069363244,2.8821493209345577,23.12795345092945,250.59250716648836,-622.5020763037766,34.96401285395722
81,4,11.666666666666666,-170.57624018103942,2.7108855395940408,2.820689539433351,27.752787125282314,231.81700274186605,-622.5020763037766,34.96401285395722
82,4,11.75,-156.52078026454777,2.6701990870379326,2.782538204441496,31.4603424082608,220.16205471816116,-622.5020763037766,34.96401285395722
83,4,11.833333333333334,-142.5733141591365,2.6281686117979675,2.737545863135091,28.38338637023036,206.4172303364483,-622.5020763037766,34.96401285395722
84,4,11.916666666666666,-129.28762200380893,2.58565605739131,2.711919278744382,27.689071447942865,198.5885001186838,-622.5020763037766,34.96401285395722
85,4,12.0,-115.61837942975706,2.5379245498921734,2.651721219902942,19.134418307187637,180.1984425473116,-622.5020763037766,34.96401285395722
86,4,12.083333333333334,-102.30556706869757,2.4937204316028376,2.597309574473993,20.74308140090116,163.5760910753631,-622.5020763037766,34.96401285395722
87,4,12.166666666666666,-90.20962568480314,2.4524681590024477,2.5479487985799345,21.69697180604178,148.49674253938613,-622.5020763037766,34.96401285395722
88,4,12.25,-79.67928064172008,2.4131484160205185,2.5110290831316537,26.065106263604456,137.21804509166773,-622.5020763037766,34.96401285395722
89,4,12.333333333333334,-70.94654821855016,2.373346554076956,2.4509566876356175,15.119799541516773,118.86637673418511,-622.5020763037766,34.96401285395722
90,4,12.416666666666666,-63.26377462863152,2.340525129297601,2.4049464265848655,14.983999444290657,104.8105854697879,-622.5020763037766,34.96401285395722
91,4,12.5,-56.956619035599914,2.312736755456196,2.3618479169171023,12.93500267926531,91.64431251540336,-622.5020763037766,34.96401285395722
92,4,12.583333333333334,-51.837025221920186,2.290433290452057,2.337791267033487,7.939421373443821,84.295185569312,-622.5020763037766,34.96401285395722
93,4,12.666666666666666,-47.097979464359916,2.2681984978935605,2.320663261720981,10.103999180409462,79.06270781434962,-622.5020763037766,34.96401285395722
94,4,12.75,-42.10906826915951,2.2444517846783363,2.2859779104522,8.4627310508901,68.46659194296794,-622.5020763037766,34.96401285395722
95,4,12.833333333333334,-37.332503060845674,2.224607347197917,2.2692497128759093,8.390870873921381,63.35625246668078,-622.5020763037766,34.96401285395722
96,4,12.916666666666666,-32.23665095270829,2.203420064534813,2.2459476360129536,4.802582854197546,56.237641945185125,-622.5020763037766,34.96401285395722
97,4,13.0,-27.575831536819283,2.1829531380880782,2.2242798876129535,6.920320127025528,49.6183065681497,-622.5020763037766,34.96401285395722
98,4,13.083333333333334,-22.457199338189902,2.163359264243273,2.196405827060394,3.4122322046489337,41.10298916132653,-622.5020763037766,34.96401285395722
99,4,13.166666666666666,-18.008677883524676,2.1465445631354663,2.1911286095824916,6.966594288036903,39.4908386185508,-622.5020763037766,34.96401285395722
100,4,13.25,-13.236435190230381,2.125244501224794,2.1623041979515647,3.1800114117423126,30.685196052070477,-622.5020763037766,34.96401285395722
101,4,13.333333333333334,-9.493078022888765,2.1076128708891906,2.131814208104808,0.1253211428354647,21.37073177491986,-622.5020763037766,34.96401285395722
102,4,13.416666666666666,-7.195823875961259,2.0958909156023604,2.111959333837546,2.0023097794327587,15.305215911542211,-622.5020763037766,34.96401285395722
103,4,13.5,-5.804608486215887,2.0879900393658715,2.0993869922853854,2.9938473100603735,11.464459425354239,-622.5020763037766,34.96401285395722
104,4,13.583333333333334,-4.727207902233999,2.082296412752928,2.0913117364214515,1.6450154328142765,8.997529044219228,-622.5020763037766,34.96401285395722
105,4,13.666666666666666,-3.4341759401406473,2.0780149171528493,2.0817227269407406,1.8733520105575336,6.068158233987768,-622.5020763037766,34.96401285395722
106,4,13.75,-2.9468883890974937,2.0761540629258746,2.079658771815177,0.47458103117609685,5.437635351450687,-622.5020763037766,34.96401285395722
107,4,13.833333333333334,-2.5479720580948144,2.0745596409809233,2.074137683446264,0.0030828286309751898,3.750984072073377,-622.5020763037766,34.96401285395722
108,4,13.916666666666666,-2.4381768392811853,2.0749591040130824,2.0711314558977096,0.14475687873115198,2.8326039987860123,-622.5020763037766,34.96401285395722
109,4,14.0,-2.1657472567540026,2.076732950386689,2.0767329503866905,2.854727061945363,4.543818747577345,-622.5020763037766,34.96401285395722
1,5,5.0,-0.013827081644141344,2.0621029266398145,2.061883758076045,0.007501352353329835,0.007501352353329835,-621.9675729541062,34.91442779756538
2,5,5.083333333333333,-0.025637927123246793,2.0622615671530413,2.0619201510869343,0.011117793136997067,0.0186191454903269,-621.9675729541062,34.91442779756538
3,5,5.166666666666667,-0.043103203221568,2.062498973966226,2.061974081032913,0.016475195886072727,0.03509434137639963,-621.9675729541062,34.91442779756538
4,5,5.25,-0.06902362021066552,2.0628532299640665,2.062053979818823,0.024408482616282923,0.059502823992682474,-621.9675729541062,34.91442779756538
5,5,5.333333333333333,-0.10455396538325684,2.063373176077638,2.0621723386936943,0.03615775267373974,0.0956605766654357,-621.9675729541062,34.91442779756538
6,5,5.416666666666667,-0.15493968997147808,2.064145880276899,2.0623481677363027,0.05371446031608203,0.149375036542021,-621.9675729541062,34.91442779756538
7,5,5.5,-0.2219168455352669,2.0652583592187974,2.0626092110876746,0.07974679745191464,0.2291218315840567,-621.9675729541062,34.91442779756538
8,5,5.583333333333333,-0.3104110971332309,2.0668549949662904,2.062995647220587,0.118053712523923,0.3471751852748909,-621.9675729541062,34.91442779756538
9,5,5.666666666666667,-0.4206911426156712,2.069123463535882,2.06397841819208,0.30023038221777787,0.6474043802533863,-621.9675729541062,34.91442779756538
10,5,5.75,-0.5486138518339579,2.072002410206127,2.067644310562129,1.1199080176799745,1.767307131822513,-621.9675729541062,34.91442779756538
11,5,5.833333333333333,-0.5906623974594711,2.0746526026571526,2.0688213801490294,0.3596466741271288,2.1268931032842655,-621.9675729541062,34.91442779756538
12,5,5.916666666666667,-0.6608415660880803,2.0781579028272863,2.070473257116807,0.5167277954140722,2.6315291849604425,-621.9675729541062,34.91442779756538
13,5,6.0,-0.7727447399822791,2.082729225539232,2.0727625066367628,0.8935771417007422,3.330877823063734,-621.9675729541062,34.91442779756538
14,5,6.083333333333333,-0.9495537614682884,2.0885525181463085,2.076302269872226,1.8844827388513234,4.412249065625804,-621.9675729541062,34.91442779756538
15,5,6.166666666666667,-1.2196891466425166,2.0956912442066353,2.0808257593936186,1.394127066885838,5.794141344594811,-621.9675729541062,34.91442779756538
16,5,6.25,-1.6190464016106256,2.1042960332922416,2.086426941298548,1.7415712576431852,7.505260601292062,-621.9675729541062,34.91442779756538
17,5,6.333333333333333,-2.181536175868469,2.1145548876349296,2.092546687087275,2.099488053859913,9.374797253184543,-621.9675729541062,34.91442779756538
18,5,6.416666666666667,-3.009854773314156,2.1272376932045858,2.0980865639086255,2.5155066186717825,11.067188264517366,-621.9675729541062,34.91442779756538
19,5,6.5,-4.295661682832372,2.143667454448555,2.1077466133826794,3.0095198821681075,14.018261262370732,-621.9675729541062,34.91442779756538
20,5,6.583333333333333,-5.998949571731744,2.163472916232687,2.123693763530127,4.958510842630105,18.889996580005064,-621.9675729541062,34.91442779756538
21,5,6.666666666666667,-7.992362590484894,2.1851417413648657,2.142033965174583,5.732983442062718,24.492791264805323,-621.9675729541062,34.91442779756538
22,5,6.75,-10.389065742258637,2.2084044762678054,2.1639289567394058,6.961337693872894,31.18154773222504,-621.9675729541062,34.91442779756538
23,5,6.833333333333333,-13.273059909176803,2.232750933966591,2.1800967028679445,6.106108950768834,36.12067347523783,-621.9675729541062,34.91442779756538
24,5,6.916666666666667,-16.955790803413986,2.2613291426460154,2.1972479265282123,6.130996351579888,41.360244262106306,-621.9675729541062,34.91442779756538
25,5,7.0,-21.49051801115963,2.2955067463479213,2.2126637607533297,5.958401597775218,46.06966653197327,-621.9675729541062,34.91442779756538
26,5,7.083333333333333,-27.23431203096149,2.338800942828631,2.2307698559181697,8.873086372776395,51.6009434349575,-621.9675729541062,34.91442779756538
27,5,7.166666666666667,-34.2433505031539,2.392622639262761,2.2807176730663445,18.609411462148955,66.85962869154889,-621.9675729541062,34.91442779756538
28,5,7.25,-41.33004926839292,2.446769013019783,2.339552488536542,20.381503927498265,84.83322559021093,-621.9675729541062,34.91442779756538
29,5,7.333333333333333,-48.14942972805164,2.497260104795202,2.395700873063374,19.83124570466419,101.98613789105005,-621.9675729541062,34.91442779756538
30,5,7.416666666666667,-54.61586501777577,2.545302255428284,2.424691012825321,13.907843012297414,110.84240916432428,-621.9675729541062,34.91442779756538
31,5,7.5,-62.18883124575104,2.600691207249105,2.46538003091889,19.692849793354302,123.27260043069482,-621.9675729541062,34.91442779756538
32,5,7.583333333333333,-71.2162609149165,2.6612544392679918,2.508171000602583,21.113140068702695,136.34492221586555,-621.9675729541062,34.91442779756538
33,5,7.666666666666667,-81.95340401064729,2.7275572526838094,2.560495056742414,23.783668471483388,152.32953074475034,-621.9675729541062,34.91442779756538
34,5,7.75,-94.77482825076781,2.797429959962921,2.6217772904009404,29.116736606014832,171.05079562890577,-621.9675729541062,34.91442779756538
35,5,7.833333333333333,-109.44834828708278,2.868559834032772,2.6771137986325098,31.243762728427992,187.95568578255177,-621.9675729541062,34.91442779756538
36,5,7.916666666666667,-126.32798463038125,2.9425268381445413,2.7582343949906116,43.68441404066577,212.73742236942275,-621.9675729541062,34.91442779756538
37,5,8.0,-145.3459059416128,3.011601995724361,2.8269245323174594,40.50443265627587,233.72174652102794,-621.9675729541062,34.91442779756538
38,5,8.083333333333334,-166.4035033138645,3.078146349167304,2.901547663179028,47.7341268299258,256.5185559051133,-621.9675729541062,34.91442779756538
39,5,8.166666666666666,-188.86390824049425,3.1388684190567333,2.9910904784973176,54.75586736413096,283.8732175087944,-621.9675729541062,34.91442779756538
40,5,8.25,-212.23181860173955,3.1884452058630313,3.0504251745498254,55.354209000857374,301.9995241935263,-621.9675729541062,34.91442779756538
41,5,8.333333333333334,-237.12971954900675,3.233576290150786,3.1074407977247214,60.02820194037611,319.4173714270354,-621.9675729541062,34.91442779756538
42,5,8.416666666666666,-263.31211760113723,3.2737563199777697,3.162456166939754,58.42053133342992,336.22415600857175,-621.9675729541062,34.91442779756538
43,5,8.5,-289.8222142411476,3.3076839770656803,3.2248326440287483,63.401224389902296,355.279704091732,-621.9675729541062,34.91442779756538
44,5,8.583333333333334,-316.2032637765208,3.3325580496586067,3.2824078044170513,64.92303645424785,372.8684857667481,-621.9675729541062,34.91442779756538
45,5,8.666666666666666,-341.83271060411903,3.3489549735731647,3.2848004881028867,49.24097816037972,373.59943277034665,-621.9675729541062,34.91442779756538
46,5,8.75,-367.8460065405935,3.36798919811091,3.3259698517155245,62.65828644223698,386.1763660068046,-621.9675729541062,34.91442779756538
47,5,8.833333333333334,-391.6834256422222,3.3815220388705494,3.33112702930687,58.59736420838996,387.7518452603873,-621.9675729541062,34.91442779756538
48,5,8.916666666666666,-413.92602976425604,3.397834466236625,3.315218644530617,53.81915557367812,382.89195247425243,-621.9675729541062,34.91442779756538
49,5,9.0,-435.79111198998766,3.4226538741348396,3.3305912544088994,57.78773645358213,387.58817002884985,-621.9675729541062,34.91442779756538
50,5,9.083333333333334,-456.1655034883374,3.4507769763980702,3.329126686935727,50.53436403625716,387.14075559942876,-621.9675729541062,34.91442779756538
51,5,9.166666666666666,-475.48889493406523,3.4849221373611288,3.3834282048969544,66.82604771823138,403.7294639521377,-621.9675729541062,34.91442779756538
52,5,9.25,-492.1478753675775,3.5108126501958172,3.47019362102998,72.38849080524975,430.23565083921335,-621.9675729541062,34.91442779756538
53,5,9.333333333333334,-504.4617579615967,3.5202379861179702,3.498084100017616,54.71832187422102,438.75598395538157,-621.9675729541062,34.91442779756538
54,5,9.416666666666666,-515.5246365345141,3.5243423969866936,3.5226305247598697,56.99964284689871,446.25473346440475,-621.9675729541062,34.91442779756538
55,5,9.5,-525.3648328910886,3.5238458374264767,3.5222409254843403,52.21905759928319,446.1357137942586,-621.9675729541062,34.91442779756538
56,5,9.583333333333334,-533.9906065968592,3.522963326887174,3.519571292881211,56.45183082592099,445.3201609639708,-621.9675729541062,34.91442779756538
57,5,9.666666666666666,-541.2627527857097,3.520505521074972,3.556447335199751,69.70671142027848,456.58551659659247,-621.9675729541062,34.91442779756538
58,5,9.75,-546.0348179552684,3.5073438144007745,3.585076578841822,70.06086874080819,465.3315367994911,-621.9675729541062,34.91442779756538
59,5,9.833333333333334,-546.9583328330918,3.484603820880291,3.5739068891887564,61.239872876974545,461.91927999707025,-621.9675729541062,34.91442779756538
60,5,9.916666666666666,-543.620116360646,3.459498943631217,3.5359955980804685,52.39410687836183,450.3376635877631,-621.9675729541062,34.91442779756538
61,5,10.0,-536.9903421200352,3.4362921837921694,3.5336871571125354,64.13021028464661,449.63245210557534,-621.9675729541062,34.91442779756538
62,5,10.083333333333334,-527.1786091720168,3.407054158767794,3.5229145034756515,65.36681944626105,446.34148684205155,-621.9675729541062,34.91442779756538
63,5,10.166666666666666,-515.4652147822716,3.372056201254969,3.528218315716669,68.99021097401797,447.96176188641755,-621.9675729541062,34.91442779756538
64,5,10.25,-502.05149531765505,3.329033681234619,3.463596866453303,50.06173106585611,428.22039156368015,-621.9675729541062,34.91442779756538
65,5,10.333333333333334,-488.0738449383752,3.2913963440260514,3.3972266474646884,52.13929643497359,407.944785145206,-621.9675729541062,34.91442779756538
66,5,10.416666666666666,-473.0686360082717,3.25914101792553,3.379922934548845,61.980803840682626,402.65863002915785,-621.9675729541062,34.91442779756538
67,5,10.5,-456.2336229184946,3.2224212091841333,3.3547019968672913,55.10371672678134,394.95382185271086,-621.9675729541062,34.91442779756538
68,5,10.583333333333334,-437.8731008247725,3.1832817384461967,3.3031427312682,45.52625752425048,379.20285112452814,-621.9675729541062,34.91442779756538
69,5,10.666666666666666,-418.60237637359523,3.147812431964339,3.236114857630774,46.35384541529799,358.72633612052,-621.9675729541062,34.91442779756538
70,5,10.75,-397.69966324709594,3.1203183430015997,3.192087599778857,45.5004399405956,345.2763375293856,-621.9675729541062,34.91442779756538
71,5,10.833333333333334,-375.16020824489595,3.0968989444767856,3.1614461463696264,46.15540961673822,335.91560226464065,-621.9675729541062,34.91442779756538
72,5,10.916666666666666,-351.61853533300894,3.0739094305540617,3.161848579516506,58.664458868176666,336.0385425866739,-621.9675729541062,34.91442779756538
73,5,11.0,-328.53602173650273,3.044057522460048,3.149670192893902,61.59191308517722,332.31813639042053,-621.9675729541062,34.91442779756538
74,5,11.083333333333334,-305.2163187693557,3.0097345070273867,3.1003254663976225,53.6166001174054,317.2436908256492,-621.9675729541062,34.91442779756538
75,5,11.166666666666666,-284.48690190125336,2.977954717511391,3.0863002930669077,51.70575906034236,312.959105077134,-621.9675729541062,34.91442779756538
76,5,11.25,-263.6853152505418,2.9405090514037022,3.072724122462417,49.5854422356127,308.8116863094797,-621.9675729541062,34.91442779756538
77,5,11.333333333333334,-242.83352376195936,2.896629347913667,3.0191689431336,38.64276535575419,292.4509788372296,-621.9675729541062,34.91442779756538
78,5,11.416666666666666,-223.73681968413513,2.853398405869789,3.0034910662449357,51.06066592166425,287.6615044899115,-621.9675729541062,34.91442779756538
79,5,11.5,-205.3363407472005,2.802002143895154,2.9581672010320297,36.52457539395404,273.81540202973275,-621.9675729541062,34.91442779756538
80,5,11.583333333333334,-188.73127969147237,2.7493825519943718,2.8734688470226875,23.518743316253737,247.9406871899248,-621.9675729541062,34.91442779756538
81,5,11.666666666666666,-173.76739376286883,2.705441457349573,2.810377347930057,27.14132414182356,228.66670522260392,-621.9675729541062,34.91442779756538
82,5,11.75,-159.75729075535557,2.666405665898892,2.772659448938662,31.57337576998154,217.14416866125114,-621.9675729541062,34.91442779756538
83,5,11.833333333333334,-145.83239426503837,2.626432146496992,2.7295180149093987,28.844603313733586,203.96478263487754,-621.9675729541062,34.91442779756538
84,5,11.916666666666666,-132.55544809198523,2.586048819417064,2.7069032271429956,27.929167669356865,197.05613380146661,-621.9675729541062,34.91442779756538
85,5,12.0,-118.78412450614981,2.5401263845353874,2.6502591460298333,19.562598347559998,179.7517898940942,-621.9675729541062,34.91442779756538
86,5,12.083333333333334,-105.28996929931965,2.497201731497385,2.5983692247695958,21.005375341227513,163.89980632991958,-621.9675729541062,34.91442779756538
87,5,12.166666666666666,-92.95097091814888,2.4568008299727477,2.55160135032313,21.709971741203173,149.61256982904527,-621.9675729541062,34.91442779756538
88,5,12.25,-82.06777274183227,2.417713212555716,2.5166960232466096,26.44256740520995,138.94925299061438,-621.9675729541062,34.91442779756538
89,5,12.333333333333334,-72.92174770718718,2.377496554936263,2.4575186877946513,15.454439445854607,120.87101879458507,-621.9675729541062,34.91442779756538
90,5,12.416666666666666,-64.88397007218627,2.343755763094459,2.410796590035513,15.248330262588492,106.59776672994639,-621.9675729541062,34.91442779756538
91,5,12.5,-58.23116967344408,2.3149804623755745,2.365634265238793,13.108738161917287,92.8010136609432,-621.9675729541062,34.91442779756538
92,5,12.583333333333334,-52.872306966046956,2.292097299862303,2.340029399674634,8.043313272340338,84.97891838254893,-621.9675729541062,34.91442779756538
93,5,12.666666666666666,-47.97997833834186,2.2696384295203793,2.3226955916375207,10.138700210536955,79.68356943162581,-621.9675729541062,34.91442779756538
94,5,12.75,-42.85854156633843,2.2456682087494575,2.2875075082745657,8.57897587775636,68.93387265858792,-621.9675729541062,34.91442779756538
95,5,12.833333333333334,-37.99402184846275,2.225731676829388,2.270061529794878,8.459543055575436,63.604256474859454,-621.9675729541062,34.91442779756538
96,5,12.916666666666666,-32.83088544412663,2.2047020690300423,2.246807945731732,4.826078177288038,56.500460141685814,-621.9675729541062,34.91442779756538
97,5,13.0,-28.093974425683673,2.1844332496936056,2.2253940593397594,6.9311090711774614,49.95867771291254,-621.9675729541062,34.91442779756538
98,5,13.083333333333334,-22.90742777010378,2.1650128477808246,2.1977470065449727,3.4294330563784534,41.51270948137734,-621.9675729541062,34.91442779756538
99,5,13.166666666666666,-18.38807235928005,2.148343412444778,2.192734520834786,6.9802216760977345,39.98143251730095,-621.9675729541062,34.91442779756538
100,5,13.25,-13.553243939465098,2.1271140956482144,2.1645413088922116,3.210147420267599,31.368616743432092,-621.9675729541062,34.91442779756538
101,5,13.333333333333334,-9.722554323016688,2.1093130586193394,2.13395036928903,0.13417146066728347,22.023313069327553,-621.9675729541062,34.91442779756538
102,5,13.416666666666666,-7.366798918622411,2.0973667278549675,2.1141534198466276,2.0059637087686055,15.975492807510456,-621.9675729541062,34.91442779756538
103,5,13.5,-5.916501983475997,2.0891141395572803,2.101135423133533,2.993907474597081,11.99859199666658,-621.9675729541062,34.91442779756538
104,5,13.583333333333334,-4.806762822183367,2.0831124432347896,2.092641560077674,1.641304819541654,9.403780243483217,-621.9675729541062,34.91442779756538
105,5,13.666666666666666,-3.4876682502163106,2.078576689530396,2.0826809163241435,1.874909955674997,6.3608779373169355,-621.9675729541062,34.91442779756538
106,5,13.75,-2.979734293216011,2.076520946632827,2.080269943932241,0.4770330647281199,5.624343870548214,-621.9675729541062,34.91442779756538
107,5,13.833333333333334,-2.5691919964017873,2.0748064958390255,2.0745379197678173,0.00311073044246369,3.8732532803698114,-621.9675729541062,34.91442779756538
108,5,13.916666666666666,-2.451847345407806,2.075130727010007,2.071382803326692,0.14449592371968528,2.9093887619223873,-621.9675729541062,34.91442779756538
109,5,14.0,-2.1726080825601457,2.076867337507963,2.0768673375079625,2.8549961467434537,4.5848730098677635,-621.9675729541062,34.91442779756538
1,6,5.0,-0.013969528168390082,2.062137349200541,2.0618880269629414,0.008805465431139591,0.008805465431139591,-621.6840751665975,34.932794158183235
2,6,5.083333333333333,-0.02589746906589696,2.062316035972774,2.0619307322443667,0.013046144661906515,0.021851610093046106,-621.6840751665975,34.932794158183235
3,6,5.166666666666667,-0.04356037040753494,2.062582331415945,2.061993988424026,0.019324290651016925,0.04117590074406303,-621.6840751665975,34.932794158183235
4,6,5.25,-0.0697950296723939,2.0629778860431536,2.0620876479729464,0.028612292985949347,0.06978819373001227,-621.6840751665975,34.932794158183235
5,6,5.333333333333333,-0.10582946309320285,2.0635562126012297,2.0622262769098647,0.04235010530469563,0.11213829903324225,-621.6840751665975,34.932794158183235
6,6,5.416666666666667,-0.15698576886314233,2.064410404768564,2.062432060065156,0.06286521828637882,0.17500351671391023,-621.6840751665975,34.932794158183235
7,6,5.5,-0.22514546527479012,2.0656350688366256,2.0627371274976176,0.09319582647423415,0.2681993398698985,-621.6840751665975,34.932794158183235
8,6,5.583333333333333,-0.3154323364749836,2.0673835486638463,2.0631874815849454,0.1375803141929536,0.4057791514595068,-621.6840751665975,34.932794158183235
9,6,5.666666666666667,-0.42821526810847127,2.069853859484407,2.0642668184450086,0.32973100919414733,0.7355085044897423,-621.6840751665975,34.932794158183235
10,6,5.75,-0.5592986790455412,2.0729936127495403,2.0680562014420705,1.1576350437148102,1.8931367207001237,-621.6840751665975,34.932794158183235
11,6,5.833333333333333,-0.605819195559723,2.0759792871800378,2.0694140205104303,0.41486814272058103,2.30794030937434,-621.6840751665975,34.932794158183235
12,6,5.916666666666667,-0.6823113679360491,2.0799030047997795,2.0713150728044103,0.5929223972186224,2.888697593003,-621.6840751665975,34.932794158183235
13,6,6.0,-0.8027804398580733,2.084980186439703,2.0739690155543515,1.005811158003819,3.6994572902733265,-621.6840751665975,34.932794158183235
14,6,6.083333333333333,-0.9928396741707457,2.0913838193495913,2.0779433030776637,2.0179889405150395,4.913572458860569,-621.6840751665975,34.932794158183235
15,6,6.166666666666667,-1.2824432588491417,2.09917489242887,2.0830058917520327,1.5609068312299246,6.4601555044541445,-621.6840751665975,34.932794158183235
16,6,6.25,-1.702886301589933,2.108483325325226,2.0892047247575665,1.9273381131754033,8.353852710660632,-621.6840751665975,34.932794158183235
17,6,6.333333333333333,-2.29526347855058,2.1195059170409274,2.0959411313534106,2.295356578955868,10.411774635486276,-621.6840751665975,34.932794158183235
18,6,6.416666666666667,-3.170727533594755,2.1330259027302088,2.1021542909067596,2.7247918593510185,12.309848495096379,-621.6840751665975,34.932794158183235
19,6,6.5,-4.514234115325585,2.1503646314652536,2.112538516094691,3.2406001921603576,15.48215176725256,-621.6840751665975,34.932794158183235
20,6,6.583333333333333,-6.2871815530738235,2.171143810904553,2.1293610987132907,5.240461321182276,20.621325169339737,-621.6840751665975,34.932794158183235
21,6,6.666666666666667,-8.359515000352362,2.193827119964459,2.1484646054551777,5.98753871358278,26.45730386300075,-621.6840751665975,34.932794158183235
22,6,6.75,-10.84806892428677,2.21821004019144,2.171304953722065,7.277304176931878,33.43485974540239,-621.6840751665975,34.932794158183235
23,6,6.833333333333333,-13.839975849372781,2.2437442086008152,2.18817188752666,6.359959950603708,38.58758210371017,-621.6840751665975,34.932794158183235
24,6,6.916666666666667,-17.629134779750775,2.273646250195152,2.206350675510059,6.549728621333828,44.14106612008085,-621.6840751665975,34.932794158183235
25,6,7.0,-22.23115706313488,2.3092003751712764,2.2227116878702424,6.329115216876339,49.13923325404461,-621.6840751665975,34.932794158183235
26,6,7.083333333333333,-28.019894831431806,2.353852437194588,2.242902144632813,9.659346439116504,55.30726706446968,-621.6840751665975,34.932794158183235
27,6,7.166666666666667,-34.97510779613378,2.40847820086655,2.2943932330037056,19.2503765528575,71.03741015841052,-621.6840751665975,34.932794158183235
28,6,7.25,-41.69713134874569,2.4629276661635293,2.353712783259838,20.815422234338257,89.15908991541977,-621.6840751665975,34.932794158183235
29,6,7.333333333333333,-48.091138565792214,2.5134536787455217,2.4089888760694853,19.938597994402933,106.04552360869585,-621.6840751665975,34.932794158183235
30,6,7.416666666666667,-54.269683608626735,2.5616356793066637,2.4418115973136487,15.497085834678952,116.07261991289987,-621.6840751665975,34.932794158183235
31,6,7.5,-61.3755501266653,2.6152366881979514,2.485894055273976,21.26574436750449,129.53948172506082,-621.6840751665975,34.932794158183235
32,6,7.583333333333333,-69.90156091449043,2.6716894737179167,2.530978052153743,22.191154865350143,143.3123062001869,-621.6840751665975,34.932794158183235
33,6,7.666666666666667,-80.15640676615728,2.7311203284723864,2.5858675278875745,25.233393988309725,160.08063126306598,-621.6840751665975,34.932794158183235
34,6,7.75,-92.36699154644784,2.79072348545634,2.6438151669929253,28.659988743603755,177.78320240542473,-621.6840751665975,34.932794158183235
35,6,7.833333333333333,-106.55223352775452,2.849294024931304,2.6955049670678055,30.733626444309497,193.57405044146435,-621.6840751665975,34.932794158183235
36,6,7.916666666666667,-123.16880323692142,2.907862826938368,2.773860061371946,43.39702980345521,217.51094679652564,-621.6840751665975,34.932794158183235
37,6,8.0,-142.19569208581416,2.9583141315793573,2.827936880172563,37.988476168915774,234.031011233145,-621.6840751665975,34.932794158183235
38,6,8.083333333333334,-163.83385101976233,3.0057716548277367,2.8939221535684343,47.26384846509613,254.18901964682243,-621.6840751665975,34.932794158183235
39,6,8.166666666666666,-187.15430243273482,3.0455060269871237,2.957145132057067,49.73338039538032,273.5031675880712,-621.6840751665975,34.932794158183235
40,6,8.25,-212.12403208591314,3.07812905250059,2.9760422184230553,46.57075443265623,279.276086397913,-621.6840751665975,34.932794158183235
41,6,8.333333333333334,-239.32774395292807,3.1155241261626383,2.987777548632377,49.23515067650952,282.86114216751736,-621.6840751665975,34.932794158183235
42,6,8.416666666666666,-268.23222225624005,3.160571201122538,3.02066790673236,53.591274099212384,292.9089010262355,-621.6840751665975,34.932794158183235
43,6,8.5,-297.18523015999233,3.2083593811821727,3.0609607268650665,56.23851527684479,305.21805677335277,-621.6840751665975,34.932794158183235
44,6,8.583333333333334,-326.0104144605732,3.2573626523233035,3.118741848084315,62.778001441759216,322.8697579446357,-621.6840751665975,34.932794158183235
45,6,8.666666666666666,-353.972698434309,3.3036501614237923,3.1398408701019807,51.99299475808803,329.31535165765774,-621.6840751665975,34.932794158183235
46,6,8.75,-381.0772146037326,3.355196651389952,3.2104779077197287,64.11458156931445,350.8944393136755,-621.6840751665975,34.932794158183235
47,6,8.833333333333334,-405.07787744825015,3.39964881042469,3.2668610378380794,64.23942606418609,368.1190646402457,-621.6840751665975,34.932794158183235
48,6,8.916666666666666,-426.52610203495135,3.43994762700725,3.291858030566555,58.92319810698636,375.75545930537373,-621.6840751665975,34.932794158183235
