index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-238.5010188398195,2.9623918089604775,3.0164852188085383,38.6053190481077,277.35662375748745,-463.5635617637787,32.43490481228974
71,4,10.833333333333334,-230.15318731736463,2.9427761201228657,3.0004386247335586,43.75894257922391,272.75489358537055,-463.5635617637787,32.43490481228974
72,4,10.916666666666666,-220.5923597665512,2.9217669039158247,2.9833372175505635,42.609389339930445,267.85067147743115,-463.5635617637787,32.43490481228974
73,4,11.0,-209.62387106762628,2.9005543049420988,2.9466410533056857,36.84475789802029,257.32720179797366,-463.5635617637787,32.43490481228974
74,4,11.083333333333334,-199.81210074762785,2.8844531047375876,2.924654000996137,40.58234267809319,251.02190850420715,-463.5635617637787,32.43490481228974
75,4,11.166666666666666,-191.08642491050463,2.867756152049391,2.9480662843225014,51.923543759084254,257.73591959451505,-463.5635617637787,32.43490481228974
76,4,11.25,-180.85667574731366,2.8381911718329667,2.9168698280602943,44.175138872755724,248.7896177578678,-463.5635617637787,32.43490481228974
77,4,11.333333333333334,-170.60965509691601,2.809463579715445,2.874247041964032,38.51479844541231,236.56655285809072,-463.5635617637787,32.43490481228974
78,4,11.416666666666666,-161.26665572224888,2.785431836081472,2.8403311049839908,37.58812674920013,226.84037733527242,-463.5635617637787,32.43490481228974
79,4,11.5,-152.82011735466673,2.7647712707016256,2.8153851533798537,34.8906888914165,219.68655156810132,-463.5635617637787,32.43490481228974
80,4,11.583333333333334,-145.21600746861355,2.7451895715320163,2.7983208708504463,35.96221681131779,214.79297580902227,-463.5635617637787,32.43490481228974
81,4,11.666666666666666,-137.9501106833271,2.724201762170401,2.7821424488310975,35.6188107945921,210.15344093976557,-463.5635617637787,32.43490481228974
82,4,11.75,-130.53029349411275,2.702120232400165,2.7503259474404382,31.061278751351978,201.02932689185772,-463.5635617637787,32.43490481228974
83,4,11.833333333333334,-123.5479464581942,2.6830898863804875,2.735234393883259,32.51639941518779,196.70147656899871,-463.5635617637787,32.43490481228974
84,4,11.916666666666666,-116.50205811306077,2.6623501317650247,2.721962960374709,31.778880821695523,192.89558756114002,-463.5635617637787,32.43490481228974
85,4,12.0,-109.54996588264851,2.637248338156413,2.723286736451672,34.54189072216352,193.27521081863753,-463.5635617637787,32.43490481228974
86,4,12.083333333333334,-102.00854675081396,2.602799646922537,2.6884139761373382,26.072834697957532,183.2746441828998,-463.5635617637787,32.43490481228974
87,4,12.166666666666666,-94.482213187962,2.5677196363646067,2.6546011962509737,27.001259734168542,173.57805133091,-463.5635617637787,32.43490481228974
88,4,12.25,-86.62159904093458,2.532360990997308,2.6067192653244673,24.006022783391785,159.84680560897323,-463.5635617637787,32.43490481228974
89,4,12.333333333333334,-79.47781077134725,2.5012059657086176,2.567542516913059,22.99442289356434,148.6119713277654,-463.5635617637787,32.43490481228974
90,4,12.416666666666666,-73.34612569783401,2.473329761629655,2.5222944788436283,16.952270213171794,135.636055003076,-463.5635617637787,32.43490481228974
91,4,12.5,-68.68316014877222,2.451994159301061,2.492194153668391,15.448038601610342,127.00409398367233,-463.5635617637787,32.43490481228974
92,4,12.583333333333334,-65.39201474743922,2.4345872453358823,2.4665604307819238,17.256190268580767,119.65303397186186,-463.5635617637787,32.43490481228974
93,4,12.666666666666666,-62.564917885231864,2.420022301260128,2.463252210540079,21.550726030394365,118.7043256770192,-463.5635617637787,32.43490481228974
94,4,12.75,-59.42126622918308,2.3998842370592683,2.461158439228745,21.237161607304166,118.10388856420528,-463.5635617637787,32.43490481228974
95,4,12.833333333333334,-54.396247390976754,2.3719532627026503,2.4389219324208935,14.930341095002447,111.7270584517191,-463.5635617637787,32.43490481228974
96,4,12.916666666666666,-47.933845653798016,2.34144533186492,2.404040961197821,7.714545404077571,101.7241371489219,-463.5635617637787,32.43490481228974
97,4,13.0,-41.05339327120663,2.312742636925982,2.3654274141548073,5.178642654886453,90.65081382248798,-463.5635617637787,32.43490481228974
98,4,13.083333333333334,-34.64956790852194,2.2879428276977825,2.335497702790758,6.003807489344871,82.06778024021244,-463.5635617637787,32.43490481228974
99,4,13.166666666666666,-28.72393848933267,2.26526557220886,2.307053593583667,6.047125170875349,73.9107772683886,-463.5635617637787,32.43490481228974
100,4,13.25,-23.417785015619234,2.245008011743356,2.281023102471648,6.928178215622553,66.44593483606398,-463.5635617637787,32.43490481228974
101,4,13.333333333333334,-19.09682416477065,2.2274625249280198,2.2561092408266674,6.803950065449296,59.301311603248934,-463.5635617637787,32.43490481228974
102,4,13.416666666666666,-16.427212202697348,2.2133488987727428,2.2380359292354224,6.552434497825674,54.118373537333675,-463.5635617637787,32.43490481228974
103,4,13.5,-14.339368272021531,2.2007846858795146,2.22717936588494,4.478582650140444,51.00500412685484,-463.5635617637787,32.43490481228974
104,4,13.583333333333334,-12.636844438855151,2.1873398682140492,2.2126524432397594,3.691718345447856,46.83907471329979,-463.5635617637787,32.43490481228974
105,4,13.666666666666666,-11.060836666498222,2.174492476823181,2.1958368469995833,2.776379914011857,42.01681547130849,-463.5635617637787,32.43490481228974
106,4,13.75,-9.765649088914023,2.163531025526828,2.1814133119719794,2.23561091807962,37.880534836616036,-463.5635617637787,32.43490481228974
107,4,13.833333333333334,-8.830340470390006,2.154340013038808,2.1662548837434663,1.9066249922553469,33.533506662594924,-463.5635617637787,32.43490481228974
108,4,13.916666666666666,-8.230323290131103,2.148286735164507,2.153034357693525,1.743444210958243,29.74221654015509,-463.5635617637787,32.43490481228974
109,4,14.0,-6.684043282803032,2.1459653581530387,2.1459653581530413,2.2756463832001614,27.71501822504071,-463.5635617637787,32.43490481228974
1,5,5.0,-0.09058570509753872,2.0502061041729442,2.0494476414913523,0.03634156439968773,0.03634156439968773,-463.5329019747987,32.45868761431008
2,5,5.083333333333333,-0.12674998430674647,2.050646875028024,2.049600520321223,0.04384166228565976,0.08018308745470462,-463.5329019747987,32.45868761431008
3,5,5.166666666666667,-0.17401277276079133,2.051248994293823,2.049791028706293,0.05463447863880068,0.1348157515279199,-463.5329019747987,32.45868761431008
4,5,5.25,-0.2346436881361824,2.052094866205957,2.0500817680525474,0.0833847094776645,0.21819195059111374,-463.5329019747987,32.45868761431008
5,5,5.333333333333333,-0.3111898899758597,2.053275271125511,2.0509256936822986,0.24222835513718224,0.46020704833098014,-463.5329019747987,32.45868761431008
6,5,5.416666666666667,-0.394080992490801,2.0546025707198514,2.053068528612967,0.6154047956500628,1.0747142832150385,-463.5329019747987,32.45868761431008
7,5,5.5,-0.414747925074392,2.0554759892222316,2.0543190674088536,0.3617033423358911,1.4333350647681653,-463.5329019747987,32.45868761431008
8,5,5.583333333333333,-0.37987882885548974,2.0561617451631453,2.0549739138946,0.19395469726576597,1.6211273662050154,-463.5329019747987,32.45868761431008
9,5,5.666666666666667,-0.3260095335315997,2.05687813630303,2.0555699953488578,0.19652675893669724,1.7920674423532514,-463.5329019747987,32.45868761431008
10,5,5.75,-0.2636167470773044,2.057680781892226,2.055819242311105,0.24268890479623317,1.8635447453324216,-463.5329019747987,32.45868761431008
11,5,5.833333333333333,-0.219650784303675,2.058884106075881,2.0551049594347655,0.31332230537105,1.6587076909319998,-463.5329019747987,32.45868761431008
12,5,5.916666666666667,-0.2718522816213537,2.0611840989792274,2.0554743397339674,0.4141373671300624,1.764635993217327,-463.5329019747987,32.45868761431008
13,5,6.0,-0.4294817280571499,2.064569930590212,2.0569977528111942,0.5641226148893593,2.2015097552950538,-463.5329019747987,32.45868761431008
14,5,6.083333333333333,-0.6740768342209773,2.0690213231819095,2.0593733491662327,0.8035679801898048,2.8827666857484733,-463.5329019747987,32.45868761431008
15,5,6.166666666666667,-1.0198796878311,2.0746419724292284,2.062822093598129,1.1694872046824483,3.8717735263292035,-463.5329019747987,32.45868761431008
16,5,6.25,-1.5283715371596016,2.0815677944363484,2.066346492817838,1.3237064470269035,4.8824761185513355,-463.5329019747987,32.45868761431008
17,5,6.333333333333333,-2.3078611396622586,2.090500838708649,2.0701173156434303,1.5884161245695037,5.963846351334356,-463.5329019747987,32.45868761431008
18,5,6.416666666666667,-3.4829136953589646,2.102360359798374,2.0756090447507742,2.034769823877914,7.538726068006618,-463.5329019747987,32.45868761431008
19,5,6.5,-5.16429432004917,2.117744068154668,2.0836626931369766,2.7646242386438713,9.848295101861238,-463.5329019747987,32.45868761431008
20,5,6.583333333333333,-7.455627489058701,2.137044549301564,2.0952728459535517,3.8617068470401934,13.17777363601477,-463.5329019747987,32.45868761431008
21,5,6.666666666666667,-10.51042755198424,2.160599203867192,2.1084023781723054,4.45062203679379,16.9429691830889,-463.5329019747987,32.45868761431008
22,5,6.75,-14.603670130210848,2.1897445290830553,2.1247057700978904,5.619168034591254,21.618342049209495,-463.5329019747987,32.45868761431008
23,5,6.833333333333333,-20.003115165049948,2.2253858644428752,2.1465502251312727,7.697376201471203,27.88274229208112,-463.5329019747987,32.45868761431008
24,5,6.916666666666667,-26.952059248319326,2.2681162673099653,2.1718354373802304,9.698424545574548,35.13385885742342,-463.5329019747987,32.45868761431008
25,5,7.0,-35.68296321828056,2.3194147338801048,2.208122830778574,13.875008982601692,45.54010408855309,-463.5329019747987,32.45868761431008
26,5,7.083333333333333,-46.13084111425321,2.3772978454882954,2.259636982603059,19.395780582701654,60.31297275053069,-463.5329019747987,32.45868761431008
27,5,7.166666666666667,-57.558506463999954,2.436827653401132,2.3184198172069324,23.002945230760844,77.17030349219726,-463.5329019747987,32.45868761431008
28,5,7.25,-68.94865398272015,2.4943583341656193,2.375833693636033,23.309945343745248,93.6350539699286,-463.5329019747987,32.45868761431008
29,5,7.333333333333333,-80.36299876823968,2.550029009938671,2.424163308544933,21.748722389097654,107.49468337750776,-463.5329019747987,32.45868761431008
30,5,7.416666666666667,-92.25610690963566,2.6081869641387585,2.4742758966472875,22.88366062192096,121.86562138441076,-463.5329019747987,32.45868761431008
31,5,7.5,-105.43147757685331,2.668423062635924,2.53479222654944,24.650306151691645,139.2200718001988,-463.5329019747987,32.45868761431008
32,5,7.583333333333333,-119.41228530543927,2.72661719846466,2.5921175703365416,25.007173147540406,155.6594335052098,-463.5329019747987,32.45868761431008
33,5,7.666666666666667,-134.2458866871049,2.7841629242042836,2.6454125613973334,26.923138552949485,170.94299880518486,-463.5329019747987,32.45868761431008
34,5,7.75,-149.82083930555945,2.8421887193834654,2.692740279820417,29.57971512357247,184.51531133626213,-463.5329019747987,32.45868761431008
35,5,7.833333333333333,-165.56620531549757,2.9018317426548945,2.752621944258454,38.493895183627465,201.6877568230431,-463.5329019747987,32.45868761431008
36,5,7.916666666666667,-181.4772944212008,2.96029770366935,2.8167014816668665,40.62552591908168,220.06403900041585,-463.5329019747987,32.45868761431008
37,5,8.0,-197.19064517257365,3.0164150590376484,2.877719856934344,39.05346364201364,237.5624624795588,-463.5329019747987,32.45868761431008
38,5,8.083333333333334,-213.26100396235776,3.0683562530949087,2.953678715524023,46.308064355768664,259.3454134147171,-463.5329019747987,32.45868761431008
39,5,8.166666666666666,-229.158172344379,3.105703341837296,3.0745791040627255,70.42894449569812,294.01638241658645,-463.5329019747987,32.45868761431008
40,5,8.25,-243.03687046237155,3.116899987173469,3.0638747089671114,46.1989453843766,290.94665075542645,-463.5329019747987,32.45868761431008
41,5,8.333333333333334,-257.058727579496,3.1379707772680323,3.0271696360637588,45.34138642876846,280.42062631311364,-463.5329019747987,32.45868761431008
42,5,8.416666666666666,-271.6568909055403,3.1772588769566465,3.064389563592142,50.819063123429444,291.09429716881414,-463.5329019747987,32.45868761431008
43,5,8.5,-284.7009628259896,3.215360110765794,3.127636596921466,53.29926279170327,309.23183964097257,-463.5329019747987,32.45868761431008
44,5,8.583333333333334,-295.4116719603721,3.24453692027936,3.1744451978041477,48.54534533458056,322.6552832695661,-463.5329019747987,32.45868761431008
45,5,8.666666666666666,-304.47346827303545,3.267698789630834,3.209737337221309,47.32504075188814,332.77611651527855,-463.5329019747987,32.45868761431008
46,5,8.75,-312.5879906720782,3.2859399738187833,3.246308295937078,51.40603177990219,343.2636806275904,-463.5329019747987,32.45868761431008
47,5,8.833333333333334,-319.34041471209014,3.297855936080733,3.2684263704314835,54.14915467791235,349.6065475484117,-463.5329019747987,32.45868761431008
48,5,8.916666666666666,-324.5528165375768,3.30731133178738,3.2641591865747053,51.64222308043452,348.3828343659162,-463.5329019747987,32.45868761431008
49,5,9.0,-329.054876694491,3.3220839261728865,3.2569368307305564,53.54573559945287,346.3116576011468,-463.5329019747987,32.45868761431008
50,5,9.083333333333334,-333.39063054761414,3.343941012997041,3.2697098329112864,54.99585937061337,349.97460995408426,-463.5329019747987,32.45868761431008
51,5,9.166666666666666,-337.72551325306677,3.3674113982073393,3.317167008987772,61.38947640282797,363.584047446813,-463.5329019747987,32.45868761431008
52,5,9.25,-340.6521539634489,3.382160398727998,3.3679668816820434,64.98362767891965,378.152080128678,-463.5329019747987,32.45868761431008
53,5,9.333333333333334,-340.7938169102404,3.3852407110878224,3.401219111813913,58.22367614303566,387.68792243720793,-463.5329019747987,32.45868761431008
54,5,9.416666666666666,-339.28668915546035,3.3796451524763538,3.410564336970476,55.39246799206219,390.3678808363074,-463.5329019747987,32.45868761431008
55,5,9.5,-336.830193631516,3.369620117762528,3.4102632645800206,60.18882582747256,390.2815413989991,-463.5329019747987,32.45868761431008
56,5,9.583333333333334,-334.20695912311976,3.356199604435849,3.4192242679166807,61.29684322255734,392.85131534816657,-463.5329019747987,32.45868761431008
57,5,9.666666666666666,-330.6782259799807,3.336586575910641,3.404485737203644,55.159961833229644,388.62470245087866,-463.5329019747987,32.45868761431008
58,5,9.75,-326.4180653360608,3.3148651443093646,3.397185065445866,60.416087500378985,386.5310667953926,-463.5329019747987,32.45868761431008
59,5,9.833333333333334,-321.18226410837315,3.2893171444860227,3.3787966844139543,59.094802899438214,381.2577753158712,-463.5329019747987,32.45868761431008
60,5,9.916666666666666,-314.78548246937913,3.2620481317259054,3.3447255490777215,53.14979207182175,371.48709309244003,-463.5329019747987,32.45868761431008
61,5,10.0,-307.63033348646724,3.236014819038635,3.319618941733463,57.566834240466676,364.28719559420966,-463.5329019747987,32.45868761431008
62,5,10.083333333333334,-299.8053067172619,3.2089299921052112,3.292864818868612,56.80270054820452,356.6148351019808,-463.5329019747987,32.45868761431008
63,5,10.166666666666666,-292.22611650159126,3.1817757225289154,3.2609174904206797,58.54975124895246,347.45320338434396,-463.5329019747987,32.45868761431008
64,5,10.25,-285.4354602638894,3.157652696959441,3.209205487690735,54.29716375332496,332.62359642157935,-463.5329019747987,32.45868761431008
65,5,10.333333333333334,-279.96232652284306,3.1407253681882774,3.2046976188670087,63.59926061856453,331.3308612853157,-463.5329019747987,32.45868761431008
66,5,10.416666666666666,-274.29650444737086,3.1178033268907797,3.227259429378704,66.3012988016155,337.8009797219212,-463.5329019747987,32.45868761431008
67,5,10.5,-266.6773773680594,3.0806796119778137,3.2089259792017306,51.67546431008621,332.543440929317,-463.5329019747987,32.45868761431008
68,5,10.583333333333334,-257.69503662700635,3.0381009252093367,3.1580538420293003,48.344015127216785,317.95468474513353,-463.5329019747987,32.45868761431008
69,5,10.666666666666666,-248.64921227059102,2.999113168658317,3.086813065021863,47.36084362414998,297.5247522929044,-463.5329019747987,32.45868761431008
70,5,10.75,-239.93756156228218,2.9704307991916794,3.023066721025482,38.7579091001899,279.24402099505994,-463.5329019747987,32.45868761431008
71,5,10.833333333333334,-231.60029879575663,2.951323857942148,3.009000386890035,44.38006450699014,275.21017593736684,-463.5329019747987,32.45868761431008
72,5,10.916666666666666,-221.82727029365748,2.930389525013847,2.992537444904698,42.95779827249795,270.48904841948075,-463.5329019747987,32.45868761431008
73,5,11.0,-210.62523638103093,2.908995788190316,2.9576583239989107,37.48320575780754,260.4866577377511,-463.5329019747987,32.45868761431008
74,5,11.083333333333334,-200.50995001097664,2.8919349142700996,2.9366027645215493,41.09227717156415,254.44849145243012,-463.5329019747987,32.45868761431008
75,5,11.166666666666666,-191.45035212908184,2.873658523026517,2.9581658065588927,51.96203637977344,260.632190041814,-463.5329019747987,32.45868761431008
76,5,11.25,-181.09112512637387,2.842726539169019,2.9243414252706845,44.132513472022595,250.93227022083286,-463.5329019747987,32.45868761431008
77,5,11.333333333333334,-170.71752138038394,2.8130447653231974,2.8799603057635688,38.477822588892884,238.20496274649108,-463.5329019747987,32.45868761431008
78,5,11.416666666666666,-161.21878774044146,2.7882864832681733,2.8452489765439406,37.59296677987936,228.25069019258473,-463.5329019747987,32.45868761431008
79,5,11.5,-152.59333435557602,2.7668542363205466,2.8203426489069825,34.9235416276366,221.10822750996942,-463.5329019747987,32.45868761431008
80,5,11.583333333333334,-144.79102196743054,2.7461947221117384,2.802514902049107,35.87588802335006,215.99571078315424,-463.5329019747987,32.45868761431008
81,5,11.666666666666666,-137.39331948005176,2.724026208501304,2.7848833855933557,35.35561628105921,210.93946764049792,-463.5329019747987,32.45868761431008
82,5,11.75,-129.87531331111617,2.700831633539596,2.752049876785866,30.84092293546891,201.52370330883357,-463.5329019747987,32.45868761431008
83,5,11.833333333333334,-122.80910618195792,2.6806356568709724,2.735629415587605,32.22304206289536,196.81475813435998,-463.5329019747987,32.45868761431008
84,5,11.916666666666666,-115.69098684712387,2.658778011877754,2.7211676739211366,31.462554123565383,192.66752086662646,-463.5329019747987,32.45868761431008
85,5,12.0,-108.68896506501555,2.6325676673065015,2.7212695983835378,34.24081085127371,192.69675005206705,-463.5329019747987,32.45868761431008
86,5,12.083333333333334,-101.10600947906994,2.5970286565105365,2.685065938136087,25.691859136566187,182.31451722912,-463.5329019747987,32.45868761431008
87,5,12.166666666666666,-93.54926658182399,2.5609236890298557,2.649700591702829,26.5534546849903,172.1726901866425,-463.5329019747987,32.45868761431008
88,5,12.25,-85.67279150069535,2.524736146765556,2.600081406162218,23.513170566991064,157.94324672024845,-463.5329019747987,32.45868761431008
89,5,12.333333333333334,-78.53619248929489,2.493100830963992,2.5596496960328365,22.51704186629895,146.34852328278325,-463.5329019747987,32.45868761431008
90,5,12.416666666666666,-72.42899594837522,2.4650436206732986,2.5137981629406294,16.554929983148313,133.1995408705457,-463.5329019747987,32.45868761431008
91,5,12.5,-67.78265214495924,2.443726095455624,2.483387776873139,15.05973249683613,124.47866275406786,-463.5329019747987,32.45868761431008
92,5,12.583333333333334,-64.51556827153603,2.426482776188194,2.457779371317479,16.948245121204,117.13486306955839,-463.5329019747987,32.45868761431008
93,5,12.666666666666666,-61.71784320354345,2.412178483188952,2.4543647929138537,21.20325189096359,116.15565412393418,-463.5329019747987,32.45868761431008
94,5,12.75,-58.65224214203805,2.3924368740003303,2.452529675332269,21.00896037555404,115.6293919211825,-463.5329019747987,32.45868761431008
95,5,12.833333333333334,-53.69884004150885,2.3649290080954564,2.430655301163534,14.80712571752214,109.35641167764325,-463.5329019747987,32.45868761431008
96,5,12.916666666666666,-47.304945945085244,2.3348579362996413,2.396367025496813,7.608737994105025,99.52345946684142,-463.5329019747987,32.45868761431008
97,5,13.0,-40.48644539955388,2.306548301043838,2.3581258007796007,5.015589945161826,88.55690813653237,-463.5329019747987,32.45868761431008
98,5,13.083333333333334,-34.14866287823984,2.28217636220756,2.3286254747682094,5.851679906467137,80.0970106866696,-463.5329019747987,32.45868761431008
99,5,13.166666666666666,-28.283182673442578,2.259955866098795,2.300476839719396,5.902838399357382,72.02474173023096,-463.5329019747987,32.45868761431008
100,5,13.25,-23.026567643559265,2.2402564937608083,2.2748793002298826,6.827519800108007,64.68405814027757,-463.5329019747987,32.45868761431008
101,5,13.333333333333334,-18.770470601714837,2.2233344041627783,2.250754307263075,6.728801312124946,57.76566115717169,-463.5329019747987,32.45868761431008
102,5,13.416666666666666,-16.14994754296273,2.2097974241137357,2.233215972724185,6.510520824999608,52.73614007380787,-463.5329019747987,32.45868761431008
103,5,13.5,-14.114721541378023,2.1978363281143474,2.2231377288644563,4.456645425816069,49.84597169075033,-463.5329019747987,32.45868761431008
104,5,13.583333333333334,-12.456886783715195,2.1849202457038372,2.209168402459529,3.6779475154868777,45.839945832469496,-463.5329019747987,32.45868761431008
105,5,13.666666666666666,-10.927701592965363,2.1725890665926495,2.193043107259699,2.7705386506737835,41.215646301452665,-463.5329019747987,32.45868761431008
106,5,13.75,-9.670909760934762,2.1620705571269654,2.1790977634174205,2.2556769826511007,37.21649799498312,-463.5329019747987,32.45868761431008
107,5,13.833333333333334,-8.773122885935896,2.153308573807308,2.1645520704097327,1.9421471421816083,33.04518574796908,-463.5329019747987,32.45868761431008
108,5,13.916666666666666,-8.209422264173844,2.1476025476158576,2.1518770139030226,1.7867759271297117,29.410321571329924,-463.5329019747987,32.45868761431008
109,5,14.0,-6.690491242920871,2.1455109327657302,2.1455109327657276,2.3264454678613298,27.584701286380373,-463.5329019747987,32.45868761431008
1,6,5.0,-0.09058592630831423,2.0502061056875593,2.0494476417839187,0.036341648299801965,0.036341648299801965,-463.5329006610748,32.45867831444502
2,6,5.083333333333333,-0.1267501357999081,2.0506468772734805,2.049600520986368,0.04384176913129105,0.08018327820042817,-463.5329006610748,32.45867831444502
3,6,5.166666666666667,-0.17401276054222423,2.0512489974846426,2.0497910298484983,0.05463461544709654,0.13481607908157223,-463.5329006610748,32.45867831444502
4,6,5.25,-0.2346438389406962,2.0520948706233346,2.050081769812114,0.08338488656959288,0.21819245518728625,-463.5329006610748,32.45867831444502
5,6,5.333333333333333,-0.3111897505805686,2.0532752771303437,2.0509256962631612,0.24222859223842225,0.4602077884527806,-463.5329006610748,32.45867831444502
6,6,5.416666666666667,-0.3940810689073815,2.054602578758635,2.053068532227327,0.6154050975305403,1.0747153197160195,-463.5329006610748,32.45867831444502
7,6,5.5,-0.41474784424895184,2.0554759998787926,2.054319072257977,0.36170371378641575,1.4333364553658483,-463.5329006610748,32.45867831444502
8,6,5.583333333333333,-0.37987893862580613,2.056161759231515,2.0549739204013706,0.1939551990396373,1.621129232171203,-463.5329006610748,32.45867831444502
9,6,5.666666666666667,-0.32600952664506877,2.056878154794834,2.0555700040469183,0.19652742868145803,1.7920699367222839,-463.5329006610748,32.45867831444502
10,6,5.75,-0.26361679420515316,2.057680806051356,2.05581925377099,0.24268979897985313,1.863548031718273,-463.5329006610748,32.45867831444502
11,6,5.833333333333333,-0.2196507097861217,2.0588841375238762,2.0551049745543812,0.31332349846016033,1.658712026829787,-463.5329006610748,32.45867831444502
12,6,5.916666666666667,-0.2718521664572091,2.0611841397829265,2.0554743597862615,0.41413896590436383,1.7646417436740842,-463.5329006610748,32.45867831444502
13,6,6.0,-0.4294819273728133,2.0645699832306534,2.0569977794361067,0.5641247628835527,2.201517390601511,-463.5329006610748,32.45867831444502
14,6,6.083333333333333,-0.6740770133058959,2.069021390568575,2.0593733844889175,0.8035708457227504,2.8827768153413382,-463.5329006610748,32.45867831444502
15,6,6.166666666666667,-1.0198799541938557,2.0746420579786893,2.0628221406181733,1.1694910704401271,3.8717870104090695,-463.5329006610748,32.45867831444502
16,6,6.25,-1.5283718620840292,2.0815679015505704,2.066346555454298,1.3237116345250781,4.882494080997866,-463.5329006610748,32.45867831444502
17,6,6.333333333333333,-2.3078615114642327,2.0905009704033457,2.0701173985475605,1.5884229175477114,5.963870126001789,-463.5329006610748,32.45867831444502
18,6,6.416666666666667,-3.48291424468658,2.1023605182787084,2.0756091534984575,2.0347785598473576,7.538757253907699,-463.5329006610748,32.45867831444502
19,6,6.5,-5.164294409611071,2.11774425302379,2.0836628344537855,2.7646354245759213,9.848335627708602,-463.5329006610748,32.45867831444502
20,6,6.583333333333333,-7.455626378170064,2.137044756280642,2.0952730233356514,3.8617197763482407,13.177824504414428,-463.5329006610748,32.45867831444502
21,6,6.666666666666667,-10.510424712525042,2.160599424799236,2.1084025908882884,4.45063579494631,16.94303018429285,-463.5329006610748,32.45867831444502
22,6,6.75,-14.603664529877866,2.189744750210715,2.1247060128831197,5.6191817480376205,21.61841167346178,-463.5329006610748,32.45867831444502
23,6,6.833333333333333,-20.003105264014017,2.2253860686559457,2.146550479872309,7.697386800726672,27.882815344936304,-463.5329006610748,32.45867831444502
24,6,6.916666666666667,-26.9520432889003,2.2681164388581236,2.1718356799067107,9.698431020495597,35.13392840747349,-463.5329006610748,32.45867831444502
25,6,7.0,-35.682938406268484,2.3194148604184606,2.208123017242941,13.875006958616986,45.540157561501914,-463.5329006610748,32.45867831444502
26,6,7.083333333333333,-46.13080312363077,2.377297937762374,2.259637068988519,19.395769807860816,60.3129975235495,-463.5329006610748,32.45867831444502
27,6,7.166666666666667,-57.558449629534614,2.436827748503381,2.3184198397125084,23.00294415483081,77.17030994618914,-463.5329006610748,32.45867831444502
28,6,7.25,-68.94857167438056,2.494358462361928,2.375833655773377,23.309942081634624,93.63504311194049,-463.5329006610748,32.45867831444502
29,6,7.333333333333333,-80.36288571021039,2.550029217594046,2.4241631951919276,21.748710853920304,107.4946508709245,-463.5329006610748,32.45867831444502
30,6,7.416666666666667,-92.25595956417204,2.6081873226582806,2.474275838220317,22.88367711999959,121.86560462913222,-463.5329006610748,32.45867831444502
31,6,7.5,-105.43129043258918,2.668423604487188,2.5347923437113544,24.650349471012465,139.22010539907436,-463.5329006610748,32.45867831444502
32,6,7.583333333333333,-119.41204760783049,2.7266179180355596,2.5921179177089613,25.007226860332654,155.65953312224613,-463.5329006610748,32.45867831444502
33,6,7.666666666666667,-134.24557687703592,2.7841637927695273,2.6454131911486973,26.923208477575564,170.94317940088254,-463.5329006610748,32.45867831444502
34,6,7.75,-149.8204314971423,2.8421896657781605,2.692741197496412,29.579791895866506,184.51557450097437,-463.5329006610748,32.45867831444502
35,6,7.833333333333333,-165.56567745877518,2.9018326588699814,2.75262330400764,38.49402421291941,201.6881467624177,-463.5329006610748,32.45867831444502
36,6,7.916666666666667,-181.4766222303185,2.960298410915601,2.8167027725508804,40.62553057348396,220.0644091911172,-463.5329006610748,32.45867831444502
37,6,8.0,-197.1898157065817,3.0164155059192814,2.877721171175094,39.05350179551316,237.56283936834183,-463.5329006610748,32.45867831444502
38,6,8.083333333333334,-213.25999665215008,3.0683563282082753,2.953680183259885,46.30814323150847,259.34583432175634,-463.5329006610748,32.45867831444502
39,6,8.166666666666666,-229.15699810131022,3.105702879099632,3.074580285114055,70.42895023536346,294.0167211102377,-463.5329006610748,32.45867831444502
40,6,8.25,-243.03552678725123,3.1168989445934123,3.063875366544826,46.19887659459319,290.9468393309705,-463.5329006610748,32.45867831444502
41,6,8.333333333333334,-257.0571791772417,3.13796913898306,3.0271695856195597,45.34126510060138,280.4206118470786,-463.5329006610748,32.45867831444502
42,6,8.416666666666666,-271.65510990579946,3.177256698528015,3.064388505099738,50.81887220370762,291.0939936217555,-463.5329006610748,32.45867831444502
43,6,8.5,-284.69894796771723,3.2153575766031115,3.1276347200456245,53.29913273649234,309.2313014036277,-463.5329006610748,32.45867831444502
44,6,8.583333333333334,-295.4093990115373,3.2445341865487234,3.1744428527338906,48.54527270438277,322.6546107666967,-463.5329006610748,32.45867831444502
45,6,8.666666666666666,-304.4708907742612,3.2676959589047674,3.2097345507189377,47.32493130221186,332.7753174215906,-463.5329006610748,32.45867831444502
46,6,8.75,-312.5850520758994,3.285937170507849,3.246305186897637,51.40590359098042,343.2627890389745,-463.5329006610748,32.45867831444502
47,6,8.833333333333334,-319.3371041440525,3.2978532515682186,3.268423436452002,54.149132566251595,349.6057061622681,-463.5329006610748,32.45867831444502
48,6,8.916666666666666,-324.5491134874774,3.3073087251712705,3.264156645560551,51.64220885332571,348.3821056716247,-463.5329006610748,32.45867831444502
49,6,9.0,-329.0507586501016,3.322081299057491,3.25693438376773,53.54567238977387,346.31095587823813,-463.5329006610748,32.45867831444502
