index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-110.263272370012,2.7006159878170672,2.75642606057377,27.78174125265788,192.3430884213176,-472.9378728776722,34.509476756233035
88,2,12.25,-104.32856196850005,2.6790756641318083,2.7331038981821885,24.62824482134733,185.34797204241224,-472.9378728776722,34.509476756233035
89,2,12.333333333333334,-98.66374678788165,2.6576112520997848,2.719854802391157,22.984889678163505,181.37411381188267,-472.9378728776722,34.509476756233035
90,2,12.416666666666666,-92.89007366699842,2.6328664327226763,2.7049139490884606,18.9120328075207,176.89283948158138,-472.9378728776722,34.509476756233035
91,2,12.5,-87.05052877293056,2.6048403988730358,2.667288297592635,16.966006354286638,165.60761615510123,-472.9378728776722,34.509476756233035
92,2,12.583333333333334,-81.40647403845206,2.5800263663863454,2.634401819542188,14.845270238667805,155.74383348380675,-472.9378728776722,34.509476756233035
93,2,12.666666666666666,-76.10657913450368,2.557168635825265,2.625448254221923,18.952311368844267,153.05835216480213,-472.9378728776722,34.509476756233035
94,2,12.75,-70.70852515177391,2.529222301437243,2.5990143983148077,13.532420133716403,145.1299321791737,-472.9378728776722,34.509476756233035
95,2,12.833333333333334,-65.17108431378276,2.5002812861245527,2.5745521913127742,12.885303303047827,137.79287732160762,-472.9378728776722,34.509476756233035
96,2,12.916666666666666,-59.57002629433095,2.469403704127885,2.5422478384350717,9.375738292850802,128.10369395470315,-472.9378728776722,34.509476756233035
97,2,13.0,-54.266019002911285,2.4388825111414745,2.5058694090533766,7.74059452754425,117.192555316092,-472.9378728776722,34.509476756233035
98,2,13.083333333333334,-49.459493275887496,2.4101664049000107,2.4743561046914917,4.586205629272376,107.74063452958626,-472.9378728776722,34.509476756233035
99,2,13.166666666666666,-44.587593340401014,2.3823395473936695,2.4429103941319394,3.9580100396609503,98.30898744265733,-472.9378728776722,34.509476756233035
100,2,13.25,-39.82468183759708,2.3554229314143624,2.419594909328035,5.417909297165403,91.31587390131686,-472.9378728776722,34.509476756233035
101,2,13.333333333333334,-35.15350476963181,2.327069491131039,2.384550296249383,3.9732055838043245,80.80479251774126,-472.9378728776722,34.509476756233035
102,2,13.416666666666666,-30.868259014496733,2.301151026708966,2.353114550099053,3.4237426301969127,71.37613409888641,-472.9378728776722,34.509476756233035
103,2,13.5,-27.132606575375025,2.2773351759846876,2.324102711203135,2.713716357459412,62.674488598113385,-472.9378728776722,34.509476756233035
104,2,13.583333333333334,-24.160331072453747,2.2555330444888564,2.2992049318217593,2.336756941620262,55.20679064520398,-472.9378728776722,34.509476756233035
105,2,13.666666666666666,-21.066961049823767,2.235035690231708,2.274472360430795,1.2298283130109027,47.78864423473942,-472.9378728776722,34.509476756233035
106,2,13.75,-18.392975352328826,2.216631806231736,2.246308378831686,0.7350874100765198,39.34130021614917,-472.9378728776722,34.509476756233035
107,2,13.833333333333334,-15.824493923648415,2.2027948683696357,2.2207216161793752,1.390116342653256,31.666952550301907,-472.9378728776722,34.509476756233035
108,2,13.916666666666666,-13.847582317990984,2.1944348659416977,2.2029536391536,0.8959181919543501,26.33772685389411,-472.9378728776722,34.509476756233035
109,2,14.0,-10.766804703052912,2.1905918076202235,2.190591807620225,1.1418031067680192,22.629989604641523,-472.9378728776722,34.509476756233035
1,3,5.0,-6.002453660892042e-7,2.1151419875185744,2.1151419846450374,3.224193649020628e-13,3.224193649020628e-13,-472.2220144700265,34.10258023318227
2,3,5.083333333333333,-3.805746631463572e-5,2.115142138369162,2.1151419846450423,1.4615593003112268e-12,1.7839786652132896e-12,-472.2220144700265,34.10258023318227
3,3,5.166666666666667,-0.0004336859720544297,2.1151437029358235,2.1151419846450645,6.615740404563524e-12,8.399719069776813e-12,-472.2220144700265,34.10258023318227
4,3,5.25,-0.0009778483700428997,2.1151453401311096,2.1151419846451645,2.994203843626709e-11,3.83417575060439e-11,-472.2220144700265,34.10258023318227
5,3,5.333333333333333,-0.0016338510069851262,2.1151473137939223,2.115141984645616,1.3550498583786654e-10,1.7384674334391043e-10,-472.2220144700265,34.10258023318227
6,3,5.416666666666667,-0.0031136896940941743,2.1151517223031484,2.1151419846476576,6.123515572306524e-10,7.861983005745629e-10,-472.2220144700265,34.10258023318227
7,3,5.5,-0.005252718960563565,2.115158536118648,2.115141984656879,2.765792409301784e-9,3.5519907098763467e-9,-472.2220144700265,34.10258023318227
8,3,5.583333333333333,-0.008747522002877131,2.115171135028754,2.115141984698482,1.2478118648210115e-8,1.603010935808646e-8,-472.2220144700265,34.10258023318227
9,3,5.666666666666667,-0.015735142413192144,2.115199799917818,2.1151419848855477,5.6107447899622266e-8,7.213755725770873e-8,-472.2220144700265,34.10258023318227
10,3,5.75,-0.02788800952847614,2.1152452225928027,2.115141985716781,2.4931542638185e-7,3.214529836395587e-7,-472.2220144700265,34.10258023318227
11,3,5.833333333333333,-0.05203023766240039,2.1153289972504736,2.1151419892881043,1.0711622148024785e-6,1.3926151984420372e-6,-472.2220144700265,34.10258023318227
12,3,5.916666666666667,-0.09939300420181257,2.1154829314800483,2.115142003748904,4.3372897688586704e-6,5.729904967300679e-6,-472.2220144700265,34.10258023318227
13,3,6.0,-0.1782331136518445,2.115742240378256,2.115142058434975,1.6402228324451925e-5,2.2132133291752314e-5,-472.2220144700265,34.10258023318227
14,3,6.083333333333333,-0.2994775588283573,2.116175009394738,2.115142251826354,5.8004707360609284e-5,8.013684065235916e-5,-472.2220144700265,34.10258023318227
15,3,6.166666666666667,-0.49461612231554225,2.116879192992254,2.1151428612223593,0.00018277876227122076,0.00026291560292355924,-472.2220144700265,34.10258023318227
16,3,6.25,-0.7930275626269762,2.118013494261542,2.1151446592534313,0.0005392911854000732,0.0008022067883234563,-472.2220144700265,34.10258023318227
17,3,6.333333333333333,-1.2341290510748162,2.119851986677116,2.1151498353082654,0.0015524763681585498,0.0023546831557209446,-472.2220144700265,34.10258023318227
18,3,6.416666666666667,-1.9142115176894243,2.1227155965417825,2.11791759614574,0.8301468836282918,0.8325010839071304,-472.2220144700265,34.10258023318227
19,3,6.5,-2.8618279058172735,2.1258326118480504,2.11785465862827,0.19191039134221216,0.8136239638565879,-472.2220144700265,34.10258023318227
20,3,6.583333333333333,-4.206742729352805,2.130753435448667,2.1170230720050944,0.41011639147138124,0.5642026147302268,-472.2220144700265,34.10258023318227
21,3,6.666666666666667,-6.160879251639421,2.1388769427011094,2.118632082578723,0.6121020107954434,1.0468000698222473,-472.2220144700265,34.10258023318227
22,3,6.75,-8.865407617625726,2.1508024487611936,2.1193001754596423,0.200568706061546,1.2471840383189938,-472.2220144700265,34.10258023318227
23,3,6.833333333333333,-12.552438002693338,2.168887711012427,2.120866763746866,0.47215351951684525,1.7170575947656057,-472.2220144700265,34.10258023318227
24,3,6.916666666666667,-17.554856466667427,2.1960293620901568,2.1249258256165535,1.3313226603398647,2.9345094626889368,-472.2220144700265,34.10258023318227
25,3,7.0,-24.163336982508618,2.2354280057764386,2.135611941928521,3.637147583890401,6.139642245218296,-472.2220144700265,34.10258023318227
26,3,7.083333333333333,-32.5293730391316,2.2891790540553894,2.172476351375143,11.472097744801603,17.196542972906503,-472.2220144700265,34.10258023318227
27,3,7.166666666666667,-42.07001833125408,2.349904285842503,2.2269546792318056,16.567916882981393,33.53646193441227,-472.2220144700265,34.10258023318227
28,3,7.25,-51.99819201225684,2.411494213681513,2.285834524912455,18.743673174156566,51.196547049710404,-472.2220144700265,34.10258023318227
29,3,7.333333333333333,-62.01067699581245,2.4724317957583617,2.3338256393031447,15.411069297898859,65.59072820151518,-472.2220144700265,34.10258023318227
30,3,7.416666666666667,-72.79693504400191,2.5375801368078057,2.3988747949837523,20.91275795754611,85.10120097395566,-472.2220144700265,34.10258023318227
31,3,7.5,-83.90017336701762,2.5995696316886883,2.4922977455008435,32.32139342704063,113.12194795081678,-472.2220144700265,34.10258023318227
32,3,7.583333333333333,-93.64796977351322,2.648255384577142,2.506614697161912,17.234041108096875,117.4160927809071,-472.2220144700265,34.10258023318227
33,3,7.666666666666667,-105.44292163205391,2.7114592234690957,2.5349370491148053,20.223918976331987,125.91093750020814,-472.2220144700265,34.10258023318227
34,3,7.75,-119.16667779748609,2.78714147535749,2.6012710294448875,26.919658028780095,145.80677325051744,-472.2220144700265,34.10258023318227
35,3,7.833333333333333,-133.23983761707328,2.8636418269905306,2.6691535787872667,31.539750917461234,166.16707795871775,-472.2220144700265,34.10258023318227
36,3,7.916666666666667,-147.41212267102986,2.9401775688974685,2.7611478960626865,43.800377703694245,193.75932882872257,-472.2220144700265,34.10258023318227
37,3,8.0,-160.4818070372223,3.0079908646728026,2.8323801205229766,42.66658155817389,215.12431598822798,-472.2220144700265,34.10258023318227
38,3,8.083333333333334,-173.5955726706625,3.0724607325003332,2.908586537401635,43.07622589314258,237.9812340533391,-472.2220144700265,34.10258023318227
39,3,8.166666666666666,-186.57380841187427,3.1289314929902634,3.033872845863051,56.16613794967544,275.5588948918294,-472.2220144700265,34.10258023318227
40,3,8.25,-197.94000362412774,3.162387646030698,3.056928594682434,35.164736622790265,282.47410470327515,-472.2220144700265,34.10258023318227
41,3,8.333333333333334,-209.7270523278418,3.1998066302586547,3.058439144797382,37.47403181836988,282.9271704899212,-472.2220144700265,34.10258023318227
42,3,8.416666666666666,-222.94007767399162,3.24739494244766,3.107518984342528,45.36254829086823,297.64789765543594,-472.2220144700265,34.10258023318227
43,3,8.5,-235.84316449270364,3.2936895507635318,3.1458089929122415,42.32175120966701,309.1323844537576,-472.2220144700265,34.10258023318227
44,3,8.583333333333334,-248.54923346847764,3.3408770857594643,3.2104778007479027,54.827196159984105,328.52877786274973,-472.2220144700265,34.10258023318227
45,3,8.666666666666666,-260.46094005882924,3.380269516605379,3.297276789393065,68.0302716277693,354.5627714929186,-472.2220144700265,34.10258023318227
46,3,8.75,-270.54242968881175,3.4048102195928465,3.3473128643664274,64.44360025694886,369.5703064592581,-472.2220144700265,34.10258023318227
47,3,8.833333333333334,-279.02063531197456,3.4217177406030874,3.3774142074104017,62.58284249793219,378.59873162063866,-472.2220144700265,34.10258023318227
48,3,8.916666666666666,-286.37082915746305,3.434444008357592,3.399367088198205,59.341064760482936,385.1831534844684,-472.2220144700265,34.10258023318227
49,3,9.0,-292.6549002647631,3.4447688944569475,3.4061153775264783,54.68207063096367,387.20719689936357,-472.2220144700265,34.10258023318227
50,3,9.083333333333334,-298.022624502964,3.4557230262960013,3.419981609583604,58.06931755107139,391.36615546195026,-472.2220144700265,34.10258023318227
51,3,9.166666666666666,-302.6590802472469,3.46474919221943,3.4574259182804568,66.14859282801929,402.5969878635243,-472.2220144700265,34.10258023318227
52,3,9.25,-305.95366299869204,3.466155380585201,3.467826722774825,61.04370372535615,405.71654584664714,-472.2220144700265,34.10258023318227
53,3,9.333333333333334,-307.8411655618981,3.464468399051412,3.4850162471741277,65.5045228987803,410.8722737612492,-472.2220144700265,34.10258023318227
54,3,9.416666666666666,-308.21578692032085,3.4567105388959014,3.5133236739260294,64.02817611741833,419.3626419008848,-472.2220144700265,34.10258023318227
55,3,9.5,-306.8647895707699,3.439480692643377,3.510167290418992,58.87139153611242,418.415934232982,-472.2220144700265,34.10258023318227
56,3,9.583333333333334,-303.7328248336198,3.418304493142111,3.498666523274627,61.41563708686994,414.96645972582536,-472.2220144700265,34.10258023318227
57,3,9.666666666666666,-299.3231892007253,3.3945119890297537,3.4770576106696565,58.08282060610368,408.48520571706644,-472.2220144700265,34.10258023318227
58,3,9.75,-294.0464921493018,3.369937070492361,3.4544328646748044,59.430271276697525,401.6992684347548,-472.2220144700265,34.10258023318227
59,3,9.833333333333334,-288.16265936308423,3.3443969349041445,3.440927770295267,61.55125712774111,397.6486274475766,-472.2220144700265,34.10258023318227
60,3,9.916666666666666,-281.74514189844507,3.3155622536992593,3.4165317531335577,55.281740415666306,390.33142519322945,-472.2220144700265,34.10258023318227
61,3,10.0,-274.84185216501254,3.285447510739665,3.3881677020582774,52.75888744545758,381.82407347697426,-472.2220144700265,34.10258023318227
62,3,10.083333333333334,-267.6398186363572,3.255242522118604,3.3420708351485664,51.781652017324134,367.998042111515,-472.2220144700265,34.10258023318227
63,3,10.166666666666666,-260.5518875205914,3.229396367990143,3.2997508833432097,55.243315415293154,355.30483712229864,-472.2220144700265,34.10258023318227
64,3,10.25,-253.7756538590329,3.2084166569823003,3.256534460990363,53.8757304010097,342.34274986973696,-472.2220144700265,34.10258023318227
65,3,10.333333333333334,-247.55040316120525,3.193272284397623,3.234733897401312,58.37450940923041,335.8040131578192,-472.2220144700265,34.10258023318227
66,3,10.416666666666666,-241.6203978631605,3.1794089476588048,3.2296430951079502,62.29988436370974,334.2771069513469,-472.2220144700265,34.10258023318227
67,3,10.5,-235.2006701446048,3.1630666005554122,3.2146042347498525,56.25747548546679,329.7664369437933,-472.2220144700265,34.10258023318227
68,3,10.583333333333334,-228.96312777447858,3.145680796040105,3.210125595628744,56.44297797663878,328.4231394679735,-472.2220144700265,34.10258023318227
69,3,10.666666666666666,-222.5584196430242,3.1249117642918884,3.184098916273479,51.303176783601145,320.61684569513494,-472.2220144700265,34.10258023318227
70,3,10.75,-216.19040419090612,3.1049075999002143,3.1789481399605917,52.87427678514342,319.07195122328415,-472.2220144700265,34.10258023318227
71,3,10.833333333333334,-209.54700333060794,3.080296036194196,3.170549796621468,49.5342513789719,316.5530000188119,-472.2220144700265,34.10258023318227
72,3,10.916666666666666,-202.5736211727591,3.0517477284478085,3.119949550748062,43.4642452308391,301.37625085024126,-472.2220144700265,34.10258023318227
73,3,11.0,-196.11717229744406,3.02878935159897,3.1016245750730302,51.87415669621301,295.87996215559923,-472.2220144700265,34.10258023318227
74,3,11.083333333333334,-189.79543588197782,3.0046862220892385,3.0675665600578768,42.90553052358938,285.6647953685134,-472.2220144700265,34.10258023318227
75,3,11.166666666666666,-183.78857301237161,2.983247211444195,3.045692085555246,48.717411939582085,279.10389023869845,-472.2220144700265,34.10258023318227
76,3,11.25,-177.942549531004,2.962096283516142,3.0133600546785635,44.58246731595369,269.4064052906306,-472.2220144700265,34.10258023318227
77,3,11.333333333333334,-172.15062997430073,2.943334769944232,3.0161452962351887,48.70605717911843,270.24179475858966,-472.2220144700265,34.10258023318227
78,3,11.416666666666666,-165.91645937173251,2.9178434413426073,2.9997840402690565,44.34744060243729,265.33449295412805,-472.2220144700265,34.10258023318227
79,3,11.5,-159.2799242933408,2.8893308086214153,2.969099561694248,40.00361276560443,256.1311654473145,-472.2220144700265,34.10258023318227
80,3,11.583333333333334,-152.75644332057593,2.861681918870307,2.9265170180825386,35.99751878343257,243.35920016929032,-472.2220144700265,34.10258023318227
81,3,11.666666666666666,-146.5164799067947,2.837672605994438,2.9183223428811877,42.153144243882956,240.90133602451996,-472.2220144700265,34.10258023318227
82,3,11.75,-139.8463880629124,2.808779520861557,2.8852031189520853,35.13390041742909,230.96774488175666,-472.2220144700265,34.10258023318227
83,3,11.833333333333334,-133.1655600499087,2.781042528742484,2.854967347049263,34.9309727378987,221.89899989511582,-472.2220144700265,34.10258023318227
84,3,11.916666666666666,-126.70091349505508,2.7535232303090473,2.8376773817906265,34.04599410402406,216.71314632199048,-472.2220144700265,34.10258023318227
85,3,12.0,-120.12409283255559,2.72283729305131,2.798196099878392,26.188616057742003,204.8713557912744,-472.2220144700265,34.10258023318227
86,3,12.083333333333334,-113.8891286390204,2.695343106962684,2.747752073619701,25.453061939229706,189.741462243004,-472.2220144700265,34.10258023318227
87,3,12.166666666666666,-108.48699774999737,2.6753492686236378,2.7192530797248176,27.958883611638296,181.19363654703068,-472.2220144700265,34.10258023318227
88,3,12.25,-103.54626075716264,2.658165170114972,2.6994402551334815,24.9254469073578,175.2510909337962,-472.2220144700265,34.10258023318227
89,3,12.333333333333334,-98.8723282217277,2.6414398873194376,2.6907424439773235,23.46195266380858,172.64231906018006,-472.2220144700265,34.10258023318227
90,3,12.416666666666666,-94.04908510437369,2.6214884319340204,2.68139011542547,19.673019541727466,169.8372349716827,-472.2220144700265,34.10258023318227
91,3,12.5,-89.16187626788783,2.5980321790460175,2.6479157421268744,17.6669505668998,159.79712235248917,-472.2220144700265,34.10258023318227
92,3,12.583333333333334,-84.31629476947056,2.578126181478577,2.6190948308614352,15.872874728267625,151.15274259632108,-472.2220144700265,34.10258023318227
93,3,12.666666666666666,-79.8688065338056,2.560601611448692,2.615340709225145,20.32449986545497,150.0267527628956,-472.2220144700265,34.10258023318227
94,3,12.75,-75.3178368972695,2.5380747479611894,2.5939861240661175,14.943044012361026,143.62178027781576,-472.2220144700265,34.10258023318227
95,3,12.833333333333334,-70.51265422925869,2.5147727855494706,2.5753098673119457,14.759928301796476,138.0201303396905,-472.2220144700265,34.10258023318227
96,3,12.916666666666666,-65.83205037147314,2.489577408667558,2.549305317035071,11.468038027551463,130.2204738364199,-472.2220144700265,34.10258023318227
97,3,13.0,-61.19870766074241,2.4646040624640104,2.519453326911576,9.977917023177831,121.26683816792118,-472.2220144700265,34.10258023318227
98,3,13.083333333333334,-57.4246208009582,2.4411715136262977,2.494355326365846,6.716333379144519,113.73908702085848,-472.2220144700265,34.10258023318227
99,3,13.166666666666666,-53.19226347304196,2.418261240566291,2.469330666224626,5.806257090414764,106.23333317645597,-472.2220144700265,34.10258023318227
100,3,13.25,-49.337210577007596,2.3957255635683445,2.452303805821475,7.031211975755183,101.12639377316937,-472.2220144700265,34.10258023318227
101,3,13.333333333333334,-44.95926998556955,2.3710322858836186,2.4234443111330615,5.199539322939636,92.47044152515986,-472.2220144700265,34.10258023318227
102,3,13.416666666666666,-41.54419287301598,2.3477761866855795,2.3968578908277918,4.418633036171627,84.49626224404027,-472.2220144700265,34.10258023318227
103,3,13.5,-38.25556840215262,2.3256831359574917,2.3717565030493337,3.4257222243785836,76.96749514971083,-472.2220144700265,34.10258023318227
104,3,13.583333333333334,-36.16891793348769,2.3046806864988123,2.34857523462994,2.7475568288663936,70.01463770528977,-472.2220144700265,34.10258023318227
105,3,13.666666666666666,-33.15430347768155,2.2845632317149938,2.3252822208508266,1.5057260459488933,63.02826399497043,-472.2220144700265,34.10258023318227
106,3,13.75,-31.437326172191636,2.2660202849895206,2.2978924888082797,0.8956823325818019,54.81314397274595,-472.2220144700265,34.10258023318227
107,3,13.833333333333334,-28.179491308560817,2.2515407440660664,2.2717155112881477,1.4812544950299364,46.96177062550397,-472.2220144700265,34.10258023318227
108,3,13.916666666666666,-26.169852031219552,2.2424186726848756,2.251398185429272,0.9174649861314583,40.86790777930912,-472.2220144700265,34.10258023318227
109,3,14.0,-21.5323873927673,2.2384838382337375,2.238483838233738,1.1708265381766016,36.99445213340561,-472.2220144700265,34.10258023318227
1,4,5.0,-1.429795390967714e-6,2.1151419915788763,2.1151419846450397,9.315909022800743e-13,9.315909022800743e-13,-472.11811260901663,34.17582799279176
2,4,5.083333333333333,-4.075546472665789e-5,2.115142149876922,2.115141984645054,4.222766215530335e-12,5.154357117810409e-12,-472.11811260901663,34.17582799279176
3,4,5.166666666666667,-0.0004410828927327658,2.1151437337829115,2.1151419846451174,1.9110261421420923e-11,2.426461853923133e-11,-472.11811260901663,34.17582799279176
4,4,5.25,-0.0009963517153028583,2.1151454162491214,2.1151419846454056,8.646657392782266e-11,1.1073119246705399e-10,-472.11811260901663,34.17582799279176
5,4,5.333333333333333,-0.001681542241392697,2.115147498049763,2.11514198464671,3.911610943422428e-10,5.018922868092968e-10,-472.11811260901663,34.17582799279176
6,4,5.416666666666667,-0.003218899513008436,2.115152107326798,2.1151419846525994,1.7664811182624644e-9,2.268373405071761e-9,-472.11811260901663,34.17582799279176
7,4,5.5,-0.005464736852151557,2.115159321890217,2.1151419846791746,7.970738729238596e-9,1.0239112134310358e-8,-472.11811260901663,34.17582799279176
8,4,5.583333333333333,-0.009181788200096554,2.1151727343775075,2.1151419847988584,3.589739598137915e-8,4.613650811568951e-8,-472.11811260901663,34.17582799279176
9,4,5.666666666666667,-0.01657350151241994,2.1152029569338118,2.1151419853350837,1.608323137433266e-7,2.069688218590161e-7,-472.11811260901663,34.17582799279176
10,4,5.75,-0.02943128991565604,2.1152511903968825,2.115141987697256,7.084964369930872e-7,9.154652588521032e-7,-472.11811260901663,34.17582799279176
11,4,5.833333333333333,-0.05462575219391372,2.1153395065854235,2.1151419976566848,2.9871742588652712e-6,3.902639517717374e-6,-472.11811260901663,34.17582799279176
12,4,5.916666666666667,-0.10323238405828099,2.1154999056758044,2.115142036834771,1.175085173962428e-5,1.56534912573416e-5,-472.11811260901663,34.17582799279176
13,4,6.0,-0.18377021788571715,2.1157692074598358,2.115142180295172,4.30286946455862e-5,5.868218590292727e-5,-472.11811260901663,34.17582799279176
14,4,6.083333333333333,-0.3077587028827655,2.1162180906053414,2.1151426702148073,0.00014694370127352386,0.00020562588717644667,-472.11811260901663,34.17582799279176
15,4,6.166666666666667,-0.5065451490090614,2.1169479777479183,2.1151441478803275,0.00044320256875942927,0.0006488284559358381,-472.11811260901663,34.17582799279176
16,4,6.25,-0.8098299517921684,2.1181225519464753,2.115148334030949,0.0012555701434111062,0.0019043985993466225,-472.11811260901663,34.17582799279176
17,4,6.333333333333333,-1.2573503645340196,2.1200197244708496,2.1151598296792313,0.003447939186136005,0.0053523377842589585,-472.11811260901663,34.17582799279176
18,4,6.416666666666667,-1.944179029138455,2.1229649527304124,2.1179437989174397,0.8350083402784276,0.8403601938134299,-472.11811260901663,34.17582799279176
19,4,6.5,-2.8999240328068865,2.1261954188272116,2.117911952438653,0.2013138366417715,0.8308083425901911,-472.11811260901663,34.17582799279176
20,4,6.583333333333333,-4.2556858291409325,2.131276250870183,2.117165349208891,0.4357798793955612,0.6068764278146371,-472.11811260901663,34.17582799279176
21,4,6.666666666666667,-6.220742577960312,2.1396061585356816,2.1188647475716045,0.6389611838235811,1.1165842808734743,-472.11811260901663,34.17582799279176
22,4,6.75,-8.934711011178683,2.151793805301596,2.119718688375724,0.25631039196982197,1.3727104155439331,-472.11811260901663,34.17582799279176
23,4,6.833333333333333,-12.626687785464167,2.170162138349405,2.1216695538522226,0.5874785974885255,1.9578418805670734,-472.11811260901663,34.17582799279176
24,4,6.916666666666667,-17.61893370595322,2.19749703000742,2.1263690060890434,1.525442533388741,3.367368782992557,-472.11811260901663,34.17582799279176
25,4,7.0,-24.198962690671177,2.2368160218767397,2.137969537734846,3.9151929656773063,6.846766085742415,-472.11811260901663,34.17582799279176
26,4,7.083333333333333,-32.50724716784954,2.28994747263139,2.1754063311269585,11.64018298531241,18.07534438967329,-472.11811260901663,34.17582799279176
27,4,7.166666666666667,-41.970446786727905,2.3494859525150575,2.2289495981298404,16.284372000392842,34.134806531449584,-472.11811260901663,34.17582799279176
28,4,7.25,-51.867090364351796,2.4098640157661095,2.2863285124725294,18.295384819672933,51.344710861214324,-472.11811260901663,34.17582799279176
29,4,7.333333333333333,-61.91143421366764,2.469800005854571,2.333404682297994,15.140955360248238,65.4644687581538,-472.11811260901663,34.17582799279176
30,4,7.416666666666667,-72.75277483599436,2.5340023403167162,2.3968014355736855,20.418004927250536,84.47932937709406,-472.11811260901663,34.17582799279176
31,4,7.5,-83.98555676005466,2.5954111014857384,2.489703268152492,32.11605872087722,112.34377521153844,-472.11811260901663,34.17582799279176
32,4,7.583333333333333,-93.97888956306667,2.643602096531383,2.502487664459873,16.815317164734594,116.1782541291733,-472.11811260901663,34.17582799279176
33,4,7.666666666666667,-106.11485805258967,2.706859932167684,2.528882028367248,19.773166061267606,124.0948291096268,-472.11811260901663,34.17582799279176
34,4,7.75,-120.29567562116897,2.783590149784657,2.5931738984118216,26.470008252628155,143.37816594727744,-472.11811260901663,34.17582799279176
35,4,7.833333333333333,-134.96378746361023,2.862452536397184,2.659672641161939,31.30791989319125,163.3234195981941,-472.11811260901663,34.17582799279176
36,4,7.916666666666667,-149.77498004913608,2.94276896931353,2.7528996624732636,44.209899104291615,191.28540068648311,-472.11811260901663,34.17582799279176
37,4,8.0,-163.43473020804157,3.015075605106707,2.826811710099072,43.53828512273568,213.45415872293162,-472.11811260901663,34.17582799279176
38,4,8.083333333333334,-177.17618629951406,3.084458784067037,2.9069976268239452,44.34356741558298,237.5046652763965,-472.11811260901663,34.17582799279176
39,4,8.166666666666666,-190.65861211363804,3.145882119948162,3.036491946210544,57.41981969651822,276.3444529130427,-472.11811260901663,34.17582799279176
40,4,8.25,-202.3507895420935,3.18416877746482,3.0647209944401297,36.394329373289665,284.8113126456961,-472.11811260901663,34.17582799279176
41,4,8.333333333333334,-214.30307278452,3.226080381574484,3.0719616530885516,38.9053598448422,286.98303450644096,-472.11811260901663,34.17582799279176
42,4,8.416666666666666,-227.4936802200767,3.2775915454955005,3.125626622665701,46.34827426473043,303.0789994242601,-472.11811260901663,34.17582799279176
43,4,8.5,-240.2911748450017,3.3274679646110275,3.168174353462791,43.19558687443912,315.8405231452087,-472.11811260901663,34.17582799279176
44,4,8.583333333333334,-252.83807667725088,3.37770425622765,3.241181040384098,56.66811105793889,337.73773245531925,-472.11811260901663,34.17582799279176
45,4,8.666666666666666,-264.3482986447381,3.4183541917373668,3.3333506649872984,68.94857880148945,365.38256400542195,-472.11811260901663,34.17582799279176
46,4,8.75,-273.9195709014892,3.443065323159168,3.3865019363316082,65.04097163217969,381.32445320496004,-472.11811260901663,34.17582799279176
47,4,8.833333333333334,-282.0093172766573,3.459325150887197,3.417609273838127,62.68667417360222,390.6546106081402,-472.11811260901663,34.17582799279176
48,4,8.916666666666666,-288.8830683313347,3.47100542668137,3.439106630284515,59.43794288245789,397.1024050989108,-472.11811260901663,34.17582799279176
49,4,9.0,-294.6578334914942,3.4802409530898757,3.4429958817461204,54.50153158513842,398.26892500148125,-472.11811260901663,34.17582799279176
50,4,9.083333333333334,-299.5286607272673,3.49027274806782,3.463689313670719,60.21017068879054,404.47559495605526,-472.11811260901663,34.17582799279176
51,4,9.166666666666666,-303.6247082590602,3.496328474457581,3.5008657030458448,66.36687494477033,415.6260691642434,-472.11811260901663,34.17582799279176
52,4,9.25,-306.4018393663138,3.494177627392696,3.5098094059482676,61.622835582672465,418.30859240588694,-472.11811260901663,34.17582799279176
53,4,9.333333333333334,-307.70408744339363,3.488367363584292,3.5249460842897262,65.30388770472688,422.8486013815031,-472.11811260901663,34.17582799279176
54,4,9.416666666666666,-307.4728499921296,3.476095127481804,3.548507906002436,63.89753957282891,429.9155998103846,-472.11811260901663,34.17582799279176
55,4,9.5,-305.6154829541357,3.4546630518073425,3.5376667090222744,57.82060314144264,426.663953016679,-472.11811260901663,34.17582799279176
56,4,9.583333333333334,-301.98694340668067,3.430168708136104,3.5218634702626748,60.8947657671295,421.9240197107119,-472.11811260901663,34.17582799279176
57,4,9.666666666666666,-297.2855117591,3.4033237231827917,3.49636571106616,57.529075412631094,414.2763672337999,-472.11811260901663,34.17582799279176
58,4,9.75,-291.7613135498794,3.375841532194807,3.4715093266587083,59.353940803380404,406.82108505328904,-472.11811260901663,34.17582799279176
59,4,9.833333333333334,-285.6826401717461,3.3472396553094144,3.4539747303049597,60.77005679126451,401.5618582246536,-472.11811260901663,34.17582799279176
60,4,9.916666666666666,-279.1251972275924,3.3156846312990265,3.423477847061034,54.36757682313893,392.4147969915084,-472.11811260901663,34.17582799279176
61,4,10.0,-272.2078940264617,3.283745359931107,3.390415186629512,52.18185656570746,382.49817118162156,-472.11811260901663,34.17582799279176
62,4,10.083333333333334,-265.0073926349366,3.25246007250701,3.341285832623644,51.46993568942023,367.7625929311444,-472.11811260901663,34.17582799279176
63,4,10.166666666666666,-257.89017288576144,3.226034228798669,3.297376625288172,55.18015443557053,354.5927157019223,-472.11811260901663,34.17582799279176
64,4,10.25,-251.10908232151377,3.204727255706919,3.253567119651099,53.785043677578926,341.4527424315082,-472.11811260901663,34.17582799279176
