index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-246.23500734482118,3.1098271924744267,3.194161952521564,53.77151931809806,337.7135944672762,-452.6445162455685,31.732352671637628
67,4,10.5,-237.57988618901803,3.0806555253377126,3.145560623371643,54.35289236646373,322.8080147861918,-452.6445162455685,31.732352671637628
68,4,10.583333333333334,-229.12651271736058,3.0574929393427714,3.1135869915502914,51.035158413693274,313.00199661461676,-452.6445162455685,31.732352671637628
69,4,10.666666666666666,-221.05982924792468,3.0372446603213397,3.089086734441099,48.70271786610141,305.48799358351414,-452.6445162455685,31.732352671637628
70,4,10.75,-213.10327807012814,3.018270497126053,3.0674634286876135,44.37717819148672,298.85632501571007,-452.6445162455685,31.732352671637628
71,4,10.833333333333334,-205.68031400892977,2.999997981021369,3.0527803246636505,45.12845891057529,294.3531523489767,-452.6445162455685,31.732352671637628
72,4,10.916666666666666,-198.12452210296155,2.9813526615659565,3.0289680634864813,47.19759560997343,287.050151328815,-452.6445162455685,31.732352671637628
73,4,11.0,-190.64168990997806,2.9637385955372713,3.025590268418294,47.01113376746166,286.01421271528585,-452.6445162455685,31.732352671637628
74,4,11.083333333333334,-182.44665872831416,2.9391206103591196,3.037800620306437,47.67203052905627,289.75901509386637,-452.6445162455685,31.732352671637628
75,4,11.166666666666666,-172.5716757811587,2.900967289675819,3.0296838316541743,49.24535219101708,287.269670828453,-452.6445162455685,31.732352671637628
76,4,11.25,-161.24262168680013,2.85353447429404,2.974734919129122,43.392687460575445,270.4173458332949,-452.6445162455685,31.732352671637628
77,4,11.333333333333334,-149.41116400082032,2.8073827451750275,2.926872940871823,44.56789189407622,255.7385182562169,-452.6445162455685,31.732352671637628
78,4,11.416666666666666,-137.12948402040564,2.7603835815090414,2.8874086631098983,42.10607498936858,243.63518801760802,-452.6445162455685,31.732352671637628
79,4,11.5,-124.59622459325843,2.7113186036689894,2.820015297298481,31.98866978250559,222.96626390279934,-452.6445162455685,31.732352671637628
80,4,11.583333333333334,-112.80128297920635,2.6673171424821893,2.775777406572918,37.734853174277106,209.39891056768874,-452.6445162455685,31.732352671637628
81,4,11.666666666666666,-102.08174375047666,2.622283409415899,2.7322371666720584,33.410140150147,196.04552031011264,-452.6445162455685,31.732352671637628
82,4,11.75,-91.9019786579855,2.577185096776771,2.6656706254833225,22.883993152294394,175.63017568605488,-452.6445162455685,31.732352671637628
83,4,11.833333333333334,-82.75625747239386,2.5394524454851264,2.622161844406881,26.27657047449678,162.28643355996502,-452.6445162455685,31.732352671637628
84,4,11.916666666666666,-74.42078679805509,2.5029899679735026,2.590105557640392,29.69209611992988,152.45506587856534,-452.6445162455685,31.732352671637628
85,4,12.0,-66.93690180420161,2.4637238799000065,2.5540980929122443,25.830855220400263,141.4119083352059,-452.6445162455685,31.732352671637628
86,4,12.083333333333334,-59.7035119658711,2.422568066595454,2.5040141923142074,23.96762292408197,126.05163765617294,-452.6445162455685,31.732352671637628
87,4,12.166666666666666,-52.73220623818446,2.385286470991736,2.4465855908268352,19.747760002348542,108.43881491211289,-452.6445162455685,31.732352671637628
88,4,12.25,-46.8814695095877,2.3560356596936205,2.409100940491543,16.772443083360102,96.9426181585885,-452.6445162455685,31.732352671637628
89,4,12.333333333333334,-41.818584227336046,2.3299124471462176,2.377680011003807,15.1357940937046,87.30610869835392,-452.6445162455685,31.732352671637628
90,4,12.416666666666666,-37.32291617011076,2.3061965665085413,2.3417374872630754,9.67569419993109,76.28286795725954,-452.6445162455685,31.732352671637628
91,4,12.5,-33.720502865386706,2.2890524624822883,2.307629902514169,9.411218577051994,65.82238609191958,-452.6445162455685,31.732352671637628
92,4,12.583333333333334,-31.087717176944476,2.2792830287127206,2.3022009576395757,11.441387705585594,64.15737873866696,-452.6445162455685,31.732352671637628
93,4,12.666666666666666,-28.379433748725177,2.2674804907771073,2.2927061457495443,9.616889708048994,61.245407447774824,-452.6445162455685,31.732352671637628
94,4,12.75,-25.627170717420903,2.254130990431776,2.284239362391892,8.636845297147797,58.648723032197054,-452.6445162455685,31.732352671637628
95,4,12.833333333333334,-22.73438919405559,2.238469838898513,2.267776199933329,6.996672335634802,53.599622850764064,-452.6445162455685,31.732352671637628
96,4,12.916666666666666,-19.940491523545465,2.223046186522523,2.2540194609791224,7.656290914713249,49.38055781241337,-452.6445162455685,31.732352671637628
97,4,13.0,-17.192596577191292,2.206303958059536,2.2407487565419895,5.598581229873045,45.310555080561585,-452.6445162455685,31.732352671637628
98,4,13.083333333333334,-14.471241296920155,2.1879180016638613,2.2173090631558647,2.8334974360396767,38.12181716787338,-452.6445162455685,31.732352671637628
99,4,13.166666666666666,-12.187460211593342,2.1724813247105006,2.193347538888903,1.5232424928872355,30.773038533863122,-452.6445162455685,31.732352671637628
100,4,13.25,-10.29525840656758,2.160947404778245,2.18305077608294,2.360246244975977,27.615116288813553,-452.6445162455685,31.732352671637628
101,4,13.333333333333334,-8.460389291075959,2.148953146224334,2.167577732071133,0.9620709767049893,22.869676308860125,-452.6445162455685,31.732352671637628
102,4,13.416666666666666,-6.845253993799929,2.138621088494285,2.1558482253614155,1.1863877130999212,19.272344714446394,-452.6445162455685,31.732352671637628
103,4,13.5,-5.4460104072170115,2.1290738829075173,2.1436772940128117,0.812115302044687,15.539632251994666,-452.6445162455685,31.732352671637628
104,4,13.583333333333334,-4.15336565993764,2.1208420700214723,2.133983267088213,1.0050540952786675,12.566563546209741,-452.6445162455685,31.732352671637628
105,4,13.666666666666666,-3.1247948208925207,2.1133511303582844,2.123382235952442,0.9982024048504304,9.315325008916583,-452.6445162455685,31.732352671637628
106,4,13.75,-2.3211314803203114,2.10789321394686,2.1110224931317747,0.0349585573154922,5.524705808300107,-452.6445162455685,31.732352671637628
107,4,13.833333333333334,-1.8782333965009588,2.106165933453352,2.1077062198193355,1.2867725266275023,4.507635350199328,-452.6445162455685,31.732352671637628
108,4,13.916666666666666,-1.4735567469106632,2.1052400775617075,2.106751279446914,1.6050268145381161,4.2147639398742545,-452.6445162455685,31.732352671637628
109,4,14.0,-0.9789014375201077,2.1044360335504466,2.1044360335504484,0.07234548759678092,3.5046993635615653,-452.6445162455685,31.732352671637628
1,5,5.0,-0.006121026537975803,2.0930388611889903,2.0930097613158742,0.0003669876951595447,0.0003669876951595447,-452.57217300257514,31.735087820840434
2,5,5.083333333333333,-0.010539535957959192,2.093060951035268,2.0930119607751814,0.000674553896504075,0.0010415415916636198,-452.57217300257514,31.735087820840434
3,5,5.166666666666667,-0.017780761166749585,2.093097445637638,2.0930159913788717,0.0012361490009270848,0.0022776905925907046,-452.57217300257514,31.735087820840434
4,5,5.25,-0.029495692894280306,2.093156946876511,2.09302334311736,0.002254710431702032,0.004532401024292736,-452.57217300257514,31.735087820840434
5,5,5.333333333333333,-0.04819753298448815,2.0932527521968614,2.093036661680269,0.00408468048407749,0.008617081508370228,-452.57217300257514,31.735087820840434
6,5,5.416666666666667,-0.07775928199539922,2.093405349603129,2.093060561918742,0.007329982845963446,0.015947064354333535,-452.57217300257514,31.735087820840434
7,5,5.5,-0.1244820963173607,2.0936469589139315,2.0931028088743098,0.012956751873010274,0.028903816227327055,-452.57217300257514,31.735087820840434
8,5,5.583333333333333,-0.1962703988660947,2.09402278278152,2.093176241533671,0.022521119798833214,0.0514249360083997,-452.57217300257514,31.735087820840434
9,5,5.666666666666667,-0.3050847748520571,2.0945993748419776,2.09330136711055,0.03837486135336731,0.08979979712707414,-452.57217300257514,31.735087820840434
10,5,5.75,-0.4695326243481232,2.0954726829709194,2.0935088842479703,0.06364360111564438,0.15344339044261013,-452.57217300257514,31.735087820840434
11,5,5.833333333333333,-0.7133021151375939,2.096776964013142,2.093842220155051,0.10223157862749507,0.255674440713498,-452.57217300257514,31.735087820840434
12,5,5.916666666666667,-1.0666874318997583,2.098699310492477,2.094365258469577,0.16041436466142606,0.41608547081876024,-452.57217300257514,31.735087820840434
13,5,6.0,-1.5689010318027048,2.101495994619278,2.095181153331118,0.2502361011951434,0.666312904570102,-452.57217300257514,31.735087820840434
14,5,6.083333333333333,-2.2730852838072755,2.105511545958079,2.096446706481489,0.3881544991997461,1.0544463909057318,-452.57217300257514,31.735087820840434
15,5,6.166666666666667,-3.2506879880371935,2.1111991256999896,2.0984098833389266,0.6021391847866036,1.6565346380466996,-452.57217300257514,31.735087820840434
16,5,6.25,-4.587050515032081,2.1191163229137477,2.1014472862503766,0.931782523364634,2.5880781145741545,-452.57217300257514,31.735087820840434
17,5,6.333333333333333,-6.366619772659581,2.129907285841961,2.106066082615346,1.4172980298230662,4.004620387242987,-452.57217300257514,31.735087820840434
18,5,6.416666666666667,-8.675267859048832,2.1442622705642393,2.112932156865703,2.107311484033543,6.110382073703095,-452.57217300257514,31.735087820840434
19,5,6.5,-11.615410553196805,2.1629051526392113,2.1226636246489963,2.9877673596344323,9.094933545749056,-452.57217300257514,31.735087820840434
20,5,6.583333333333333,-15.255458598729698,2.186563083238315,2.1359452419733937,4.080077627669912,13.16828315953834,-452.57217300257514,31.735087820840434
21,5,6.666666666666667,-19.636806488046773,2.2158821211181405,2.153711952206125,5.463011712962909,18.61716942822067,-452.57217300257514,31.735087820840434
22,5,6.75,-24.785443661591657,2.2510887936345183,2.180230525268455,8.164020530602063,26.750171358886302,-452.57217300257514,31.735087820840434
23,5,6.833333333333333,-30.59845482261515,2.2906470842890774,2.2089653710629555,9.292611753739102,35.56288370863294,-452.57217300257514,31.735087820840434
24,5,6.916666666666667,-37.17765648585932,2.3355444490573314,2.244257653828807,11.523688690501634,46.38670153614634,-452.57217300257514,31.735087820840434
25,5,7.0,-44.479217564929556,2.3848514956763336,2.287910165810038,13.623145461396572,59.77452460593565,-452.57217300257514,31.735087820840434
26,5,7.083333333333333,-52.114165238538945,2.4359202325097264,2.3385433278670935,15.956095738011378,75.30324871178524,-452.57217300257514,31.735087820840434
27,5,7.166666666666667,-59.821093408766814,2.485623719349004,2.389716688257279,16.483244554250888,90.9976466672784,-452.57217300257514,31.735087820840434
28,5,7.25,-67.44431117600841,2.5332973282699016,2.43295283881554,14.783729035502656,104.25777552633805,-452.57217300257514,31.735087820840434
29,5,7.333333333333333,-75.40227177221202,2.5830061806255764,2.4749455105696714,15.709482746163367,117.13654089759035,-452.57217300257514,31.735087820840434
30,5,7.416666666666667,-83.77077559432234,2.632313759864442,2.55600215487699,28.705687195555754,141.99586658963324,-452.57217300257514,31.735087820840434
31,5,7.5,-91.73264356735565,2.667357773311126,2.5817004293400956,18.69202703403341,149.8772905007903,-452.57217300257514,31.735087820840434
32,5,7.583333333333333,-100.34621216234181,2.706736403028117,2.605905754077111,20.132717079736377,157.3008404918032,-452.57217300257514,31.735087820840434
33,5,7.666666666666667,-109.8079753394637,2.7519039370523473,2.6437954503847827,21.702812578774484,168.92126111165814,-452.57217300257514,31.735087820840434
34,5,7.75,-119.96426917628033,2.8003429067439645,2.6794978805612084,23.69925624333265,179.87086736957536,-452.57217300257514,31.735087820840434
35,5,7.833333333333333,-131.09541041876457,2.8537634045194755,2.7235867658733444,28.446998903953496,193.3925221178038,-452.57217300257514,31.735087820840434
36,5,7.916666666666667,-142.53513861156753,2.9063832145080823,2.8177354807804673,46.34604710080482,222.26706519029736,-452.57217300257514,31.735087820840434
37,5,8.0,-152.08888766481545,2.943388946545163,2.8397526311441723,30.554403565732393,229.019522269903,-452.57217300257514,31.735087820840434
38,5,8.083333333333334,-162.4914186635273,2.9861711531432067,2.867889715169191,30.811127473446554,237.6489065946518,-452.57217300257514,31.735087820840434
39,5,8.166666666666666,-173.35447677527904,3.030006093882632,2.95709894087862,55.89477303559116,265.0085538585768,-452.57217300257514,31.735087820840434
40,5,8.25,-182.5850967960668,3.0592306190787504,2.9510997891603883,39.10813894529224,263.1686693221028,-452.57217300257514,31.735087820840434
41,5,8.333333333333334,-193.04076836323281,3.101764689647487,2.9650206881246897,49.500646009277716,267.43808072245054,-452.57217300257514,31.735087820840434
42,5,8.416666666666666,-205.42490976465297,3.1532694171527966,3.0218175726397183,44.8667429596039,284.8571616937677,-452.57217300257514,31.735087820840434
43,5,8.5,-217.41188010310242,3.2022320795386046,3.0667129019050132,44.785056404795235,298.62614536925787,-452.57217300257514,31.735087820840434
44,5,8.583333333333334,-229.3943233033839,3.2511735538153745,3.1290491425855413,53.083162583615376,317.7440958190633,-452.57217300257514,31.735087820840434
45,5,8.666666666666666,-240.921147687907,3.293966193854256,3.1832656233180416,55.417205755797056,334.37179073443133,-452.57217300257514,31.735087820840434
46,5,8.75,-251.77043788611076,3.3314268922715833,3.239317612530606,59.63033291536351,351.5624191823476,-452.57217300257514,31.735087820840434
47,5,8.833333333333334,-261.7015088921659,3.363280236251469,3.26351831496759,52.341486821753215,358.9845515565455,-452.57217300257514,31.735087820840434
48,5,8.916666666666666,-271.76784142301375,3.397220509445864,3.298880483823845,63.40158084491643,369.82980280383026,-452.57217300257514,31.735087820840434
49,5,9.0,-281.30871074933003,3.430054339489212,3.3462943585198826,71.55264658655094,384.371201148939,-452.57217300257514,31.735087820840434
50,5,9.083333333333334,-289.7540889461529,3.4566646159942986,3.394944836907377,70.70711501559495,399.291854448168,-452.57217300257514,31.735087820840434
51,5,9.166666666666666,-296.83930525778743,3.474627770266054,3.458425729354064,76.89919363595597,418.76085904414595,-452.57217300257514,31.735087820840434
52,5,9.25,-302.2670716303588,3.47924976471796,3.4778276695471138,72.6933892307676,424.7112552693819,-452.57217300257514,31.735087820840434
53,5,9.333333333333334,-306.0750341715796,3.4787294476059634,3.5005658624028104,82.43715229653576,431.6848494352732,-452.57217300257514,31.735087820840434
54,5,9.416666666666666,-307.788798472025,3.470413406144888,3.517495249189045,83.24422007577039,436.8769363207105,-452.57217300257514,31.735087820840434
55,5,9.5,-307.43355360762956,3.455002332227328,3.516857260086706,77.1257261008775,436.68127094350973,-452.57217300257514,31.735087820840434
56,5,9.583333333333334,-305.7754582334618,3.4367584937086084,3.4887190897299147,72.58599696196717,428.0515534508192,-452.57217300257514,31.735087820840434
57,5,9.666666666666666,-303.1677108855843,3.4205862054998835,3.477238266880934,75.61674256673138,424.5304909043193,-452.57217300257514,31.735087820840434
58,5,9.75,-299.7865841885637,3.4017874228385954,3.4909000625313267,73.44145023649841,428.72043770650373,-452.57217300257514,31.735087820840434
59,5,9.833333333333334,-295.24046805568526,3.3738124909315537,3.4720765896470374,63.06450010460061,422.94745207300343,-452.57217300257514,31.735087820840434
60,5,9.916666666666666,-289.5466185305205,3.3417865565899283,3.462257819915724,66.62072889934348,419.93612589818116,-452.57217300257514,31.735087820840434
61,5,10.0,-282.5476394280839,3.302841646805863,3.434781985415217,57.55456834460971,411.509540707717,-452.57217300257514,31.735087820840434
62,5,10.083333333333334,-274.96368789868643,3.2605776235035617,3.389154503559353,52.039480615003214,397.5160125811117,-452.57217300257514,31.735087820840434
63,5,10.166666666666666,-266.898791820805,3.2185407936235473,3.3405353806346696,55.77584809506212,382.6049757133167,-452.57217300257514,31.735087820840434
64,5,10.25,-258.5182187875664,3.1773242392719685,3.30039577949894,59.31316886054263,370.2945300205667,-452.57217300257514,31.735087820840434
65,5,10.333333333333334,-249.90871346193703,3.1358651309208043,3.2426364918425383,52.86483839428144,352.5802888764727,-452.57217300257514,31.735087820840434
66,5,10.416666666666666,-241.0724745504818,3.0994918648562964,3.183162441039533,53.440200887316934,334.34014568066675,-452.57217300257514,31.735087820840434
67,5,10.5,-233.0219442492679,3.0705120596298565,3.133580691890403,53.89029267973436,319.13388022257266,-452.57217300257514,31.735087820840434
68,5,10.583333333333334,-225.19580417726638,3.047946547686546,3.101842465386111,50.7095217239987,309.400058691957,-452.57217300257514,31.735087820840434
69,5,10.666666666666666,-217.75318630320888,3.028371032589922,3.0788954080716064,48.63612645998573,302.3624077216992,-452.57217300257514,31.735087820840434
70,5,10.75,-210.4289437244533,3.0097884346317128,3.0580532574775563,44.221943302445,295.9703122412141,-452.57217300257514,31.735087820840434
71,5,10.833333333333334,-203.5175178305328,2.9917911549074603,3.0435961429901663,44.93550738144772,291.5364484823521,-452.57217300257514,31.735087820840434
72,5,10.916666666666666,-196.4715267989884,2.973431812007711,3.0199693427087992,47.06453348965324,284.2903266094988,-452.57217300257514,31.735087820840434
73,5,11.0,-189.474514707748,2.956131977133373,3.017116783888686,46.88683917599383,283.41547311203544,-452.57217300257514,31.735087820840434
74,5,11.083333333333334,-181.6737543324756,2.931765402864466,3.0288819246132563,47.487890328354624,287.02373333035786,-452.57217300257514,31.735087820840434
75,5,11.166666666666666,-172.16594547220035,2.894085172846406,3.0202732538796115,49.16271105730665,284.38353336437046,-452.57217300257514,31.735087820840434
76,5,11.25,-161.23609955753346,2.84747939720635,2.964770348780387,43.27895502689435,267.36130395298596,-452.57217300257514,31.735087820840434
77,5,11.333333333333334,-149.78227327085602,2.802647402214516,2.9182817866143482,44.79043954133691,253.1036904320177,-452.57217300257514,31.735087820840434
78,5,11.416666666666666,-137.80118576720312,2.756970485499709,2.88056725014334,42.29911547942277,241.53698971958045,-452.57217300257514,31.735087820840434
79,5,11.5,-125.50556085322276,2.709063032826722,2.8153744601176713,32.1675469155646,221.5429619150674,-452.57217300257514,31.735087820840434
80,5,11.583333333333334,-113.91030326026726,2.665957050858045,2.7719197707525094,37.65902286121839,208.21580921825154,-452.57217300257514,31.735087820840434
81,5,11.666666666666666,-103.33769318859673,2.6218658320138073,2.7298645393045358,33.62866946273646,195.3178573655245,-452.57217300257514,31.735087820840434
82,5,11.75,-93.23035898770874,2.5775190174739757,2.6647462893279075,23.09657625000029,175.3466903069998,-452.57217300257514,31.735087820840434
83,5,11.833333333333334,-84.09641438571337,2.5402876156350453,2.6223500328371516,26.40323375694249,162.34414921695463,-452.57217300257514,31.735087820840434
84,5,11.916666666666666,-75.73221111366006,2.504112711289261,2.590703294231231,29.64798913374559,152.63838618150527,-452.57217300257514,31.735087820840434
85,5,12.0,-68.19743471440901,2.4650903571551663,2.5551511990092175,25.842369509752935,141.73488626843576,-452.57217300257514,31.735087820840434
86,5,12.083333333333334,-60.8724499350759,2.424080625566229,2.5056298163319037,24.05858073526248,126.54713465083672,-452.57217300257514,31.735087820840434
87,5,12.166666666666666,-53.77634971545299,2.386773217702615,2.448319553033353,19.820560720009112,108.97060513853887,-452.57217300257514,31.735087820840434
88,5,12.25,-47.79414647760675,2.357430805235039,2.4107203960095758,16.88138377289735,97.43929023908967,-452.57217300257514,31.735087820840434
89,5,12.333333333333334,-42.621554406782295,2.3312182053000052,2.3791802972737517,15.198870470945065,87.7662326688758,-452.57217300257514,31.735087820840434
90,5,12.416666666666666,-38.03661500064611,2.307433147709133,2.3430128980660117,9.710847151129823,76.67402469477682,-452.57217300257514,31.735087820840434
91,5,12.5,-34.36814340557907,2.2902818440850266,2.3089310622979675,9.46221889920891,66.22143980453322,-452.57217300257514,31.735087820840434
92,5,12.583333333333334,-31.678048047755524,2.280474861596168,2.3035845121848113,11.481226015155858,64.58170216516264,-452.57217300257514,31.735087820840434
93,5,12.666666666666666,-28.912131392823525,2.268577956755054,2.293996685206279,9.646063213175049,61.641204003967964,-452.57217300257514,31.735087820840434
94,5,12.75,-26.107707789192165,2.255138674170556,2.2853309771198176,8.645630570183002,58.983511207597545,-452.57217300257514,31.735087820840434
95,5,12.833333333333334,-23.168905062917215,2.2394490229415496,2.26873976859833,7.008398265538361,53.89514047889435,-452.57217300257514,31.735087820840434
96,5,12.916666666666666,-20.33486838306683,2.224042443965612,2.255055658376931,7.677130245334178,49.69835000346065,-452.57217300257514,31.735087820840434
97,5,13.0,-17.54409786718938,2.207285137576069,2.2418708242708125,5.622571875632461,45.65468291064519,-452.57217300257514,31.735087820840434
98,5,13.083333333333334,-14.776141789536268,2.188832855361272,2.218413687068071,2.8440015673580477,38.460595140184104,-452.57217300257514,31.735087820840434
99,5,13.166666666666666,-12.445422612315928,2.173303332152552,2.1943789578635413,1.5231456681151376,31.089365226567914,-452.57217300257514,31.735087820840434
100,5,13.25,-10.507352129699973,2.161657285236067,2.1840159427497863,2.36513020183208,27.911124009380803,-452.57217300257514,31.735087820840434
101,5,13.333333333333334,-8.630922081218717,2.149529459849787,2.1683447884464937,0.9666994960886416,23.104925429054937,-452.57217300257514,31.735087820840434
102,5,13.416666666666666,-6.981506787938822,2.13910135073203,2.15641621976347,1.1853353376631108,19.44654336222657,-452.57217300257514,31.735087820840434
103,5,13.5,-5.558509584674507,2.129508803041856,2.1442099116389275,0.813474489857819,15.70298116867006,-452.57217300257514,31.735087820840434
104,5,13.583333333333334,-4.24509616048122,2.1212243973450726,2.1344815243784976,1.005049668073581,12.719374464592374,-452.57217300257514,31.735087820840434
105,5,13.666666666666666,-3.197930890806304,2.1136690418141555,2.123829405493394,0.9981976686252082,9.452467785466087,-452.57217300257514,31.735087820840434
106,5,13.75,-2.37725402562383,2.108138561618577,2.111380864729893,0.03466885426459867,5.634615074252757,-452.57217300257514,31.735087820840434
107,5,13.833333333333334,-1.9197635949190954,2.106347681753318,2.1079564190175364,1.285611941844458,4.584369138146189,-452.57217300257514,31.735087820840434
108,5,13.916666666666666,-1.5051600355454506,2.105383513453487,2.106923681746078,1.6061378348812112,4.267638135957741,-452.57217300257514,31.735087820840434
109,5,14.0,-1.0001451910284231,2.104564153605764,2.104564153605765,0.07272506638287493,3.5439926036162666,-452.57217300257514,31.735087820840434
1,6,5.0,-0.006556650539706874,2.0930413536706203,2.093009896422297,0.0004084235896578249,0.0004084235896578249,-452.5627118257758,31.721855774805604
2,6,5.083333333333333,-0.011238301799903708,2.0930650680270424,2.0930123413810966,0.0007498463281075809,0.0011582699177654057,-452.5627118257758,31.721855774805604
3,6,5.166666666666667,-0.018872102679361482,2.0931040688652938,2.0930168143805927,0.0013718277167846676,0.0025300976345500725,-452.5627118257758,31.721855774805604
4,6,5.25,-0.0311569293913542,2.0931673693390165,2.093024953964148,0.0024963352521553276,0.005026432886705399,-452.5627118257758,31.721855774805604
5,6,5.333333333333333,-0.050670580612215514,2.093268836774177,2.09303965319201,0.004508117699178705,0.009534550585884106,-452.5627118257758,31.721855774805604
6,6,5.416666666666667,-0.08137345742009339,2.0934297180907104,2.093065923597403,0.008056891194029322,0.017591441779913265,-452.5627118257758,31.721855774805604
7,6,5.5,-0.12967354779079848,2.093683172088152,2.09311213220894,0.01417175524324686,0.031763197023141475,-452.5627118257758,31.721855774805604
8,6,5.583333333333333,-0.2035467136975012,2.0940754611824204,2.093191986997721,0.02449072770000451,0.056253924703030804,-452.5627118257758,31.721855774805604
9,6,5.666666666666667,-0.31506384805197746,2.0946742146478194,2.0933271697372087,0.04145930045610655,0.0977132248947193,-452.5627118257758,31.721855774805604
10,6,5.75,-0.48289105602567395,2.0955762980837154,2.0935496674282814,0.06823799984488423,0.16595121593635748,-452.5627118257758,31.721855774805604
11,6,5.833333333333333,-0.730674062214617,2.096916587022586,2.093904313582728,0.10876729636529382,0.27471792265315415,-452.5627118257758,31.721855774805604
12,6,5.916666666666667,-1.0885794797064074,2.098882474690968,2.094457015533428,0.16951231652084217,0.4442265165568027,-452.5627118257758,31.721855774805604
13,6,6.0,-1.5954074103525873,2.101729428993847,2.09531417055366,0.26289121891436684,0.7071080606745654,-452.5627118257758,31.721855774805604
14,6,6.083333333333333,-2.303845524821747,2.1057992297698513,2.096635685069739,0.40531976600625186,1.1124043820645262,-452.5627118257758,31.721855774805604
15,6,6.166666666666667,-3.28494678469921,2.111539244912833,2.098672531590036,0.6247388479613861,1.73708643577497,-452.5627118257758,31.721855774805604
16,6,6.25,-4.623732620377948,2.1194966692102555,2.1017989675105624,0.9591150720632049,2.6959355155492988,-452.5627118257758,31.721855774805604
17,6,6.333333333333333,-6.404401784197231,2.130300747355419,2.1065112829967925,1.4460640413876975,4.141159240722249,-452.5627118257758,31.721855774805604
18,6,6.416666666666667,-8.712179654762153,2.144623784109111,2.113456721611528,2.1318220150489546,6.271261246218459,-452.5627118257758,31.721855774805604
19,6,6.5,-11.649711902548624,2.163172637343097,2.1232158322250685,2.9965888254295407,9.264290519510997,-452.5627118257758,31.721855774805604
20,6,6.583333333333333,-15.286139730218352,2.186668837061273,2.1364428319710616,4.064018325475703,13.32088942542612,-452.5627118257758,31.721855774805604
21,6,6.666666666666667,-19.668955968821678,2.215769648885678,2.1540500755448075,5.415476240362582,18.72086873963709,-452.5627118257758,31.721855774805604
22,6,6.75,-24.82828285096298,2.250731105664723,2.1802862176375593,8.08007708508395,26.76725169516179,-452.5627118257758,31.721855774805604
23,6,6.833333333333333,-30.66235512197708,2.29007725032332,2.2086350820538616,9.179195108957213,35.461587113890616,-452.5627118257758,31.721855774805604
24,6,6.916666666666667,-37.28977329859996,2.3348734136497127,2.24349854753028,11.40101284886682,46.15389063123871,-452.5627118257758,31.721855774805604
25,6,7.0,-44.667036237354715,2.384268211804123,2.286775861274875,13.522757869754678,59.42664386013685,-452.5627118257758,31.721855774805604
26,6,7.083333333333333,-52.40504149425548,2.4356700093376356,2.337242133685547,15.926563570406216,74.90418444969937,-452.5627118257758,31.721855774805604
27,6,7.166666666666667,-60.24744733982573,2.485947135998381,2.388533290991875,16.548623996527333,90.63470963361317,-452.5627118257758,31.721855774805604
28,6,7.25,-68.0081502728356,2.5343862288505807,2.4320734237992503,14.9088973064441,103.98806704660461,-452.5627118257758,31.721855774805604
29,6,7.333333333333333,-76.09843426242689,2.5850534627371458,2.474637784562795,15.91825677051865,117.04216416765998,-452.5627118257758,31.721855774805604
30,6,7.416666666666667,-84.59944447564476,2.635462214768596,2.5565089271327595,28.974438480404128,142.15128896944583,-452.5627118257758,31.721855774805604
31,6,7.5,-92.68189169366357,2.6716708281673283,2.5832952270272225,19.02267154628087,150.36640025182925,-452.5627118257758,31.721855774805604
32,6,7.583333333333333,-101.40166862505076,2.712188552960011,2.60891312891076,20.5376013519362,158.2231746336446,-452.5627118257758,31.721855774805604
33,6,7.666666666666667,-110.93952611776817,2.7583388102432376,2.6481303876889006,22.04604414838832,170.25074642675548,-452.5627118257758,31.721855774805604
34,6,7.75,-121.13592388273344,2.8075656220295357,2.6853643327776,24.06523617172106,181.67005419195553,-452.5627118257758,31.721855774805604
35,6,7.833333333333333,-132.26636745773712,2.8613406960305663,2.7312718072762916,28.88914207264641,195.74945348136197,-452.5627118257758,31.721855774805604
36,6,7.916666666666667,-143.6456347253611,2.9136909564820264,2.8262910537838657,46.54258532461843,224.89098057183168,-452.5627118257758,31.721855774805604
37,6,8.0,-153.10269518640666,2.950071426439598,2.8486766301910236,30.482743005594894,231.75643052309997,-452.5627118257758,31.721855774805604
38,6,8.083333333333334,-163.42968237364593,2.9917937989594474,2.877338653213629,30.884276120788215,240.5468087999298,-452.5627118257758,31.721855774805604
39,6,8.166666666666666,-174.14932866049637,3.033947245316371,2.96660117809878,55.822048111743285,267.9228024297785,-452.5627118257758,31.721855774805604
40,6,8.25,-182.65912034143247,3.06095008645093,2.9602275864988172,39.03769860066488,265.9680806328729,-452.5627118257758,31.721855774805604
41,6,8.333333333333334,-192.38540836671606,3.1005868855977674,2.9713508020196056,48.86540846933436,269.3794683079618,-452.5627118257758,31.721855774805604
42,6,8.416666666666666,-204.64348585471708,3.149175480073263,3.0251787167820607,44.26080578280366,285.88799362181544,-452.5627118257758,31.721855774805604
43,6,8.5,-216.61207042210805,3.195323519405101,3.0672058208723127,44.196745488616514,298.7773190731854,-452.5627118257758,31.721855774805604
44,6,8.583333333333334,-228.4968073563657,3.241561602846812,3.126130261137886,52.31190961653036,316.84890178304306,-452.5627118257758,31.721855774805604
45,6,8.666666666666666,-240.0310415183579,3.2820404227236684,3.1762401456012643,54.61125826828531,332.2171414740772,-452.5627118257758,31.721855774805604
