index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
97,8,13.0,-34.39753559779243,2.297341543010806,2.3544087857516525,6.087431688994888,78.06798223788559,-440.06962938490295,35.408112884666615
98,8,13.083333333333334,-30.116393777405367,2.27143875023565,2.326057391726145,2.5196980446212507,69.83274158264344,-440.06962938490295,35.408112884666615
99,8,13.166666666666666,-26.28331421088903,2.2464269687022713,2.294868192752982,2.0495691709955377,60.773202599934635,-440.06962938490295,35.408112884666615
100,8,13.25,-22.559347407344937,2.2238463751719326,2.2671886849573624,2.9175299681605096,52.7331250040853,-440.06962938490295,35.408112884666615
101,8,13.333333333333334,-19.36286746568261,2.203448535709053,2.2392720646807667,1.104499712468243,44.624173251944356,-440.06962938490295,35.408112884666615
102,8,13.416666666666666,-16.64904767344075,2.186351134395909,2.216096450606259,1.2870657090872926,37.89234344968228,-440.06962938490295,35.408112884666615
103,8,13.5,-14.094555425377145,2.1719350500008816,2.1984337554147078,1.7834849055806719,32.761853379538174,-440.06962938490295,35.408112884666615
104,8,13.583333333333334,-11.948940282981292,2.159017037082467,2.1820780486696574,1.3405231937202355,28.01100476127008,-440.06962938490295,35.408112884666615
105,8,13.666666666666666,-10.059808692408724,2.1477140175191733,2.1680346860855844,0.8939524736222701,23.931823667577966,-440.06962938490295,35.408112884666615
106,8,13.75,-8.383481256488935,2.13770168354094,2.1559246997593005,0.5088316269733706,20.414231141478112,-440.06962938490295,35.408112884666615
107,8,13.833333333333334,-6.793578002803681,2.1287216113727965,2.142000569745532,0.11353387249855335,16.36968357972165,-440.06962938490295,35.408112884666615
108,8,13.916666666666666,-5.527969562310732,2.1222238984968604,2.127825987571562,0.1192741072631787,12.252387079763723,-440.06962938490295,35.408112884666615
109,8,14.0,-3.9755680132884663,2.1195226684487802,2.119522668448779,0.8977620466506597,9.840518684443628,-440.06962938490295,35.408112884666615
1,9,5.0,-0.07491341556466889,2.0859986071580168,2.0856449296236583,3.8465753083297815e-5,3.8465753083297815e-5,-440.0696255866915,35.40765904237237
2,9,5.083333333333333,-0.10610288376719129,2.086193758153448,2.0856456751539754,0.00021655448655090437,0.0002550202396342022,-440.0696255866915,35.40765904237237
3,9,5.166666666666667,-0.14584554636327102,2.086482754266101,2.08565132151669,0.001640101214842498,0.0018951214544767002,-440.0696255866915,35.40765904237237
4,9,5.25,-0.19558902486541002,2.0869165736891677,2.0856982001380944,0.013616851732307625,0.015511973186784326,-440.0696255866915,35.40765904237237
5,9,5.333333333333333,-0.2564736777907891,2.0875556710910397,2.0860721831176456,0.10863816141654166,0.12414295742690823,-440.0696255866915,35.40765904237237
6,9,5.416666666666667,-0.3229580651905281,2.0883129819885413,2.0877755816979233,0.49486284906287026,0.6189298179164084,-440.0696255866915,35.40765904237237
7,9,5.5,-0.3599970245641915,2.088601022800541,2.0889227928823577,0.3338846972931313,0.9521607051773406,-440.0696255866915,35.40765904237237
8,9,5.583333333333333,-0.3613244931146508,2.0884863968485807,2.08906121159491,0.04579704620988793,0.992367243453055,-440.0696255866915,35.40765904237237
9,9,5.666666666666667,-0.3720448723037212,2.0882797856790596,2.088934673107413,0.0085811334569387,0.9556115588559475,-440.0696255866915,35.40765904237237
10,9,5.75,-0.4125389099917477,2.088088628287672,2.0881454012829224,0.008105881856754073,0.7263514592914314,-440.0696255866915,35.40765904237237
11,9,5.833333333333333,-0.5201186246470146,2.088287292390146,2.0866813037490726,0.015004005216748778,0.30107446856744075,-440.0696255866915,35.40765904237237
12,9,5.916666666666667,-0.7536250106169766,2.0894290448617396,2.085969104214072,0.029405612713960784,0.09420158746655938,-440.0696255866915,35.40765904237237
13,9,6.0,-1.1488408275124142,2.0916283107351434,2.086066165705286,0.05891291473018023,0.12239507727467341,-440.0696255866915,35.40765904237237
14,9,6.083333333333333,-1.726287910902395,2.095053564641839,2.086493822034892,0.12752703611379268,0.24661658077026338,-440.0696255866915,35.40765904237237
15,9,6.166666666666667,-2.552995782981465,2.100215365576481,2.087675466829648,0.34361222559006466,0.589849412463627,-440.0696255866915,35.40765904237237
16,9,6.25,-3.683996471021386,2.107550544797505,2.0909334962491557,0.9465365070893579,1.5362105087597655,-440.0696255866915,35.40765904237237
17,9,6.333333333333333,-5.172677015217268,2.1171971800448843,2.094600884911022,1.0661934424954302,2.6014783463695768,-440.0696255866915,35.40765904237237
18,9,6.416666666666667,-7.127138333820133,2.130175331161991,2.0995413778967738,1.44212416924294,4.036545301334643,-440.0696255866915,35.40765904237237
19,9,6.5,-9.653678115397337,2.1474126960533804,2.1077589066685287,2.440575147795296,6.423494139402193,-440.0696255866915,35.40765904237237
20,9,6.583333333333333,-12.843143175409669,2.1695356800931274,2.1197128114697774,3.7297913285016913,9.89574960308651,-440.0696255866915,35.40765904237237
21,9,6.666666666666667,-16.71456693834563,2.196819962393139,2.133539790050462,4.47375679511484,13.91207754958429,-440.0696255866915,35.40765904237237
22,9,6.75,-21.389608257561118,2.230695943827219,2.15524144931562,6.534617452878747,20.21576711440251,-440.0696255866915,35.40765904237237
23,9,6.833333333333333,-26.823472803300636,2.2704417419324256,2.1815808816894475,7.786212662159895,27.866592471553883,-440.0696255866915,35.40765904237237
24,9,6.916666666666667,-33.054185423788354,2.3160132340844366,2.2200777458575196,11.749473618881787,39.048791858681376,-440.0696255866915,35.40765904237237
25,9,7.0,-39.76870282989412,2.3642682797718124,2.2548004277898324,12.351879778361653,49.134703036479436,-440.0696255866915,35.40765904237237
26,9,7.083333333333333,-47.23061141296281,2.418143489920999,2.297112794485511,13.896226338526834,61.42519295448005,-440.0696255866915,35.40765904237237
27,9,7.166666666666667,-55.37739964000852,2.475852617385895,2.349852570955572,16.21314490998508,76.74453672092302,-440.0696255866915,35.40765904237237
28,9,7.25,-63.94927082692257,2.53432253140625,2.4022099350145014,16.947773495208178,91.9528010027951,-440.0696255866915,35.40765904237237
29,9,7.333333333333333,-72.82234953548156,2.5944367422347168,2.453329468724032,17.912074563165316,106.80151221265628,-440.0696255866915,35.40765904237237
30,9,7.416666666666667,-82.25670168304072,2.6558030996330197,2.534914174715328,27.287539825140193,130.4994540853211,-440.0696255866915,35.40765904237237
31,9,7.5,-91.83694243281892,2.707384091840612,2.577010987336047,21.485469515563693,142.72733192576698,-440.0696255866915,35.40765904237237
32,9,7.583333333333333,-102.04166618896406,2.762081839033657,2.61573915308565,21.365703092128165,153.97671757492202,-440.0696255866915,35.40765904237237
33,9,7.666666666666667,-113.10747127340557,2.822047287675601,2.66196032974917,20.45381528381756,167.40260107292875,-440.0696255866915,35.40765904237237
34,9,7.75,-124.961187184326,2.885611403255333,2.726778583626401,27.28217788269329,186.23038495725297,-440.0696255866915,35.40765904237237
35,9,7.833333333333333,-137.02183476034944,2.9470256147301357,2.782622749450735,27.727366212740495,202.45146192937207,-440.0696255866915,35.40765904237237
36,9,7.916666666666667,-149.59902960553222,3.0087335539927356,2.845875211536002,32.7281664369227,220.82442965152714,-440.0696255866915,35.40765904237237
37,9,8.0,-162.68374521118585,3.067782094795003,2.9099948260744966,37.48669151629376,239.44927949033183,-440.0696255866915,35.40765904237237
38,9,8.083333333333334,-176.1005411857593,3.1240298213948896,2.9565947054118515,39.791138218013835,252.98516490404717,-440.0696255866915,35.40765904237237
39,9,8.166666666666666,-189.60406735367206,3.1822051326666796,3.01883449150899,48.65317454495993,271.0639802307143,-440.0696255866915,35.40765904237237
40,9,8.25,-202.53709833482395,3.2374905600607575,3.076985802001324,47.775199894933706,287.9552144286244,-440.0696255866915,35.40765904237237
41,9,8.333333333333334,-215.2456421365637,3.2902392722485923,3.138022385942752,51.37371780965174,305.6845351484209,-440.0696255866915,35.40765904237237
42,9,8.416666666666666,-228.1296281000208,3.33878478495865,3.199947972048971,52.66907709034838,323.6720846792415,-440.0696255866915,35.40765904237237
43,9,8.5,-240.44775207500513,3.382662956554994,3.245181905692059,50.90359021579997,336.8112033059636,-440.0696255866915,35.40765904237237
44,9,8.583333333333334,-252.18849860665213,3.425188061082762,3.2972429985438083,57.29757208925973,351.9334095729052,-440.0696255866915,35.40765904237237
45,9,8.666666666666666,-263.1552171053132,3.463186661014301,3.365443368830327,68.30660504660743,371.74359815060956,-440.0696255866915,35.40765904237237
46,9,8.75,-272.8806656550882,3.4917330647716227,3.41483458495297,66.57360085567417,386.09028426625827,-440.0696255866915,35.40765904237237
47,9,8.833333333333334,-281.44457502457476,3.5133001807574455,3.4627087740623583,68.36655988943629,399.9963189443301,-440.0696255866915,35.40765904237237
48,9,8.916666666666666,-288.7052808539777,3.5274520196119563,3.4744652141277736,61.60897137880399,403.4112167479625,-440.0696255866915,35.40765904237237
49,9,9.0,-295.1021584160136,3.5420662234629634,3.4809130538164528,59.88441940695293,405.2841232969286,-440.0696255866915,35.40765904237237
50,9,9.083333333333334,-301.4207161242887,3.5585301345987337,3.5050595992234923,65.67455414562257,412.2979799080285,-440.0696255866915,35.40765904237237
51,9,9.166666666666666,-307.30581826323714,3.5732696256173475,3.513770127078052,68.70529398757881,414.8281303850017,-440.0696255866915,35.40765904237237
52,9,9.25,-312.5904492563348,3.5895488916459573,3.5316946104219227,76.46399641423417,420.03466216346897,-440.0696255866915,35.40765904237237
53,9,9.333333333333334,-316.94220441794806,3.6042949982928625,3.5748653340426166,79.99864953690833,432.5744793575547,-440.0696255866915,35.40765904237237
54,9,9.416666666666666,-319.84364422762883,3.60980889061373,3.6359145606523926,78.83662411540031,450.307472398235,-440.0696255866915,35.40765904237237
55,9,9.5,-320.8114942791277,3.60126867990038,3.644294847828129,69.31843338503728,452.74169773439104,-440.0696255866915,35.40765904237237
56,9,9.583333333333334,-320.6002677586686,3.5893887481445255,3.615468330772768,63.97139679894828,444.36844790442655,-440.0696255866915,35.40765904237237
57,9,9.666666666666666,-320.2988481537313,3.5809512408717477,3.6226749115243067,68.32230665378682,446.4617462705301,-440.0696255866915,35.40765904237237
58,9,9.75,-319.0599858850435,3.56808410327728,3.634331881399115,67.85011561533852,449.84775092848747,-440.0696255866915,35.40765904237237
59,9,9.833333333333334,-316.4077864860381,3.5485142404497405,3.6498459663538902,69.42195887660947,454.3541333318889,-440.0696255866915,35.40765904237237
60,9,9.916666666666666,-312.1774473613522,3.5204138415487556,3.6343765786077693,57.797730802773806,449.86073414439414,-440.0696255866915,35.40765904237237
61,9,10.0,-306.85538829091814,3.4880708701879892,3.630694337994677,56.838614256340975,448.79115225462726,-440.0696255866915,35.40765904237237
62,9,10.083333333333334,-300.45928961255714,3.447906934478343,3.6122377100147873,55.204551339605935,443.4300482129031,-440.0696255866915,35.40765904237237
63,9,10.166666666666666,-292.9528813695395,3.4020269510270498,3.5653101905118376,52.015993100554326,429.79899303047836,-440.0696255866915,35.40765904237237
64,9,10.25,-284.81889988097714,3.3568663087372568,3.4889199387806347,49.44911332620802,407.60988634475456,-440.0696255866915,35.40765904237237
65,9,10.333333333333334,-276.4444972747025,3.319946929524992,3.4143153275077482,51.22655798939377,385.9394553504181,-440.0696255866915,35.40765904237237
66,9,10.416666666666666,-268.3369813844584,3.291298592253911,3.395930976592605,61.68081080491264,380.59934565632625,-440.0696255866915,35.40765904237237
67,9,10.5,-259.7357916322964,3.2597222527612115,3.366888532627657,56.82164203419587,372.1633754513851,-440.0696255866915,35.40765904237237
68,9,10.583333333333334,-250.67896923531424,3.2274459510084004,3.3297353329548063,53.96569616599288,361.3714708225365,-440.0696255866915,35.40765904237237
69,9,10.666666666666666,-241.34423468010164,3.1957024627282564,3.307862667913799,56.22989086684241,355.01810914225587,-440.0696255866915,35.40765904237237
70,9,10.75,-231.3915847777896,3.161330507549802,3.2692835081800853,46.803945517530174,343.81200532957143,-440.0696255866915,35.40765904237237
71,9,10.833333333333334,-221.45255696136377,3.1269918030622144,3.248737580268669,49.01932569735852,337.84402150896847,-440.0696255866915,35.40765904237237
72,9,10.916666666666666,-211.3117726319991,3.088726971287,3.2074994416679,45.30249284432951,325.86556305129903,-440.0696255866915,35.40765904237237
73,9,11.0,-201.2875292178617,3.0513150168189522,3.1555028506189524,44.274544915886146,310.7620926485725,-440.0696255866915,35.40765904237237
74,9,11.083333333333334,-191.78928711762734,3.017477210002396,3.1237896178349565,48.60452420814404,301.5503373572118,-440.0696255866915,35.40765904237237
75,9,11.166666666666666,-182.6616615871746,2.982357819483211,3.095421828659304,47.225894498563925,293.31033439621143,-440.0696255866915,35.40765904237237
76,9,11.25,-173.60038833115348,2.9446493600732273,3.061590563606016,41.883080662922836,283.4833534324378,-440.0696255866915,35.40765904237237
77,9,11.333333333333334,-164.4351213066818,2.9061059901140944,3.0077531212239914,34.00377004847124,267.8451702136581,-440.0696255866915,35.40765904237237
78,9,11.416666666666666,-155.5278740813655,2.870991540712893,2.983115697051047,38.94190283076111,260.6887278529426,-440.0696255866915,35.40765904237237
79,9,11.5,-146.32185763573102,2.8326318727288102,2.934368240121208,33.157752992794755,246.52903472508115,-440.0696255866915,35.40765904237237
80,9,11.583333333333334,-137.5418789288513,2.7966141680183894,2.9015938557730374,37.753741281069836,237.00904631845282,-440.0696255866915,35.40765904237237
81,9,11.666666666666666,-129.0536980395712,2.759440412096921,2.8562631386473423,30.493405929642005,223.84181495519277,-440.0696255866915,35.40765904237237
82,9,11.75,-121.08717033719869,2.7248513603648292,2.8040164559571927,23.612718106329734,208.66570033436153,-440.0696255866915,35.40765904237237
83,9,11.833333333333334,-113.7326141597718,2.695120570114759,2.7792898168281956,25.97773142973506,201.48334367001513,-440.0696255866915,35.40765904237237
84,9,11.916666666666666,-106.61679310222945,2.6632685522101687,2.7459523697629766,23.208689192235397,191.79980221288363,-440.0696255866915,35.40765904237237
85,9,12.0,-99.8022829731431,2.632552948657224,2.688837399545198,18.35701405820944,175.2095941851155,-440.0696255866915,35.40765904237237
86,9,12.083333333333334,-93.6929848530988,2.6100862070531834,2.6741315998169712,26.371894282547075,170.9379947117074,-440.0696255866915,35.40765904237237
87,9,12.166666666666666,-87.73170135424841,2.5845277862637563,2.6568344845706258,23.82109754525856,165.91369479308779,-440.0696255866915,35.40765904237237
88,9,12.25,-81.77632160014159,2.5555939869092485,2.632972141615274,20.692988498967104,158.9823905807289,-440.0696255866915,35.40765904237237
89,9,12.333333333333334,-75.72863312301588,2.52463801452267,2.6009547045463193,18.52167197758373,149.68227295019247,-440.0696255866915,35.40765904237237
90,9,12.416666666666666,-69.79450054985247,2.4935882275252785,2.5703600853244524,16.128063893943462,140.79544178341143,-440.0696255866915,35.40765904237237
91,9,12.5,-64.00739711931278,2.4621514547752414,2.5326590083165894,13.100698954558318,129.844395007996,-440.0696255866915,35.40765904237237
92,9,12.583333333333334,-58.577298008167226,2.4324861366528507,2.502827368544214,11.071684880823438,121.17918678419669,-440.0696255866915,35.40765904237237
93,9,12.666666666666666,-53.32378340034189,2.402878669790468,2.4631343058969435,8.135492018700525,109.6495271508897,-440.0696255866915,35.40765904237237
94,9,12.75,-48.394920119939314,2.376784394069844,2.435965045103083,8.799075774013918,101.75766120379828,-440.0696255866915,35.40765904237237
95,9,12.833333333333334,-43.61582036369331,2.3507456987811315,2.4119163009233757,8.010463865513685,94.77221295395,-440.0696255866915,35.40765904237237
96,9,12.916666666666666,-38.87479372454056,2.3237305653031592,2.3827017398886485,7.20285531533654,86.28624783555823,-440.0696255866915,35.40765904237237
97,9,13.0,-34.39581714771542,2.2973228524606277,2.354373248851445,6.088776874619217,78.05765982040286,-440.0696255866915,35.40765904237237
98,9,13.083333333333334,-30.115855485931387,2.271427162875999,2.3260308506616463,2.5207577530766114,69.82503218912308,-440.0696255866915,35.40765904237237
99,9,13.166666666666666,-26.284095204344297,2.2464218435010643,2.294849943568882,2.0504500249562296,60.7679017521988,-440.0696255866915,35.40765904237237
100,9,13.25,-22.561081380719987,2.223847108092715,2.2671780109114206,2.9182433149008924,52.730024509731535,-440.0696255866915,35.40765904237237
101,9,13.333333333333334,-19.365575012850087,2.203454461537819,2.239269235683962,1.1049936258363284,44.62335151212168,-440.0696255866915,35.40765904237237
102,9,13.416666666666666,-16.652648709536976,2.186361188146627,2.216099132933176,1.2871929636167545,37.8931225862446,-440.0696255866915,35.40765904237237
103,9,13.5,-14.09872588025263,2.1719486524485614,2.1984415859415263,1.7836885457288394,32.76412791576544,-440.0696255866915,35.40765904237237
104,9,13.583333333333334,-11.95371841726358,2.1590334589612845,2.182090392632307,1.3409261158114354,28.014590316991494,-440.0696255866915,35.40765904237237
105,9,13.666666666666666,-10.065108261628438,2.1477324908380857,2.168050759296578,0.8938134381186618,23.936492459543395,-440.0696255866915,35.40765904237237
106,9,13.75,-8.389092136387784,2.1377213959166985,2.155943782311066,0.5091229688772156,20.419774057849715,-440.0696255866915,35.40765904237237
107,9,13.833333333333334,-6.79926526149811,2.1287417038612433,2.142021187830344,0.11367973270090362,16.375672522985685,-440.0696255866915,35.40765904237237
108,9,13.916666666666666,-5.533730014397357,2.1222438343978776,2.127845405629457,0.11927182408961054,12.258027450733803,-440.0696255866915,35.40765904237237
109,9,14.0,-3.980572152727291,2.1195428883614653,2.119542888361467,0.8978514281561216,9.846391970493178,-440.0696255866915,35.40765904237237
1,10,5.0,-0.07491435475375051,2.085998611472953,2.08564492968992,3.84850000859943e-5,3.84850000859943e-5,-440.06962566910164,35.407573916107026
2,10,5.083333333333333,-0.10610435929772788,2.0861937659004197,2.085645675351316,0.00021659256125558627,0.00025507756134158057,-440.06962566910164,35.407573916107026
3,10,5.166666666666667,-0.14584799367837742,2.086482767842873,2.085651321983476,0.0016401794805914586,0.0018952570419330393,-440.06962566910164,35.407573916107026
4,10,5.25,-0.19559313245966262,2.086916596948647,2.085698201205529,0.013617026202953368,0.015512283244886408,-440.06962566910164,35.407573916107026
5,10,5.333333333333333,-0.2564804070516578,2.0875557099706374,2.08607218558243,0.10863856734251975,0.12414367337372374,-440.06962566910164,35.407573916107026
6,10,5.416666666666667,-0.32296886453679874,2.08831304591707,2.087775586041744,0.49486339523508943,0.618931079667804,-440.06962566910164,35.407573916107026
7,10,5.5,-0.3600138462512309,2.088601126839,2.088922800067912,0.33388552531205234,0.9521627923680964,-440.06962566910164,35.407573916107026
8,10,5.583333333333333,-0.3613507055615882,2.088486563826774,2.0890612252382907,0.045798937356104366,0.9923712064512297,-440.06962566910164,35.407573916107026
9,10,5.666666666666667,-0.3720848649520395,2.0882800497885183,2.088934698889387,0.008584725841454605,0.9556190477562297,-440.06962566910164,35.407573916107026
10,10,5.75,-0.41259886036793175,2.088089038493075,2.0881454498451593,0.00811258575265814,0.7263655651835722,-440.06962566910164,35.407573916107026
11,10,5.833333333333333,-0.5202068232768992,2.088287917078545,2.086681395083303,0.015016383314495233,0.3011009984574614,-440.06962566910164,35.407573916107026
12,10,5.916666666666667,-0.7537510061398791,2.0894299750832803,2.0859692733211204,0.0294280922057263,0.0942507080578928,-440.06962566910164,35.407573916107026
13,10,6.0,-1.1490177462601647,2.0916296652410975,2.0860664739674037,0.0589533258794995,0.12248461829414692,-440.06962566910164,35.407573916107026
14,10,6.083333333333333,-1.7265309725728466,2.0950554876888052,2.0864943790640735,0.12759929955219518,0.24677838125729357,-440.06962566910164,35.407573916107026
15,10,6.166666666666667,-2.5533215296835694,2.1002180092030716,2.087676470820444,0.3437420699720881,0.5901410420678707,-440.06962566910164,35.407573916107026
16,10,6.25,-3.6844211521870505,2.1075540287793366,2.0909352020870027,0.9467404280324659,1.5367060041550318,-440.06962566910164,35.407573916107026
17,10,6.333333333333333,-5.173245381285044,2.1172015506790824,2.0946034965692917,1.0664567771563604,2.602236955781904,-440.06962566910164,35.407573916107026
18,10,6.416666666666667,-7.127861219851265,2.130180535147388,2.0995452405149053,1.4424885956184723,4.037667277553664,-440.06962566910164,35.407573916107026
19,10,6.5,-9.654565991231461,2.147418474897768,2.1077641410473476,2.4409786497148036,6.425014571491445,-440.06962566910164,35.407573916107026
20,10,6.583333333333333,-12.844212352596978,2.169541593243332,2.119719129658243,3.7301163015105105,9.897584849793347,-440.06962566910164,35.407573916107026
21,10,6.666666666666667,-16.715839867054964,2.1968254950087243,2.1335470118128224,4.474026244687927,13.914175257758385,-440.06962566910164,35.407573916107026
22,10,6.75,-21.391157705041426,2.230700439379538,2.155249137162877,6.534749590428142,20.218000206441108,-440.06962566910164,35.407573916107026
23,10,6.833333333333333,-26.82547186754132,2.270444470640659,2.1815881162207176,7.786105829275091,27.86869388871813,-440.06962566910164,35.407573916107026
24,10,6.916666666666667,-33.05673075374097,2.316013619866966,2.2200831338640277,11.74900980084302,39.0503569150665,-440.06962566910164,35.407573916107026
25,10,7.0,-39.7719831511121,2.364266232789258,2.254802979655203,12.35109339483256,49.13544427782458,-440.06962566910164,35.407573916107026
26,10,7.083333333333333,-47.23488076760422,2.418139389053704,2.2971118179854253,13.895305224732406,61.42490931011332,-440.06962566910164,35.407573916107026
27,10,7.166666666666667,-55.38290577802708,2.475847341890564,2.349847533403539,16.212155838254226,76.7430734611882,-440.06962566910164,35.407573916107026
28,10,7.25,-63.95641296166094,2.5343176014243647,2.402201517030239,16.9469944171079,91.95035582757117,-440.06962566910164,35.407573916107026
29,10,7.333333333333333,-72.83141339545814,2.5944339095957534,2.4533191354710926,17.911779789031254,106.79851070858102,-440.06962566910164,35.407573916107026
30,10,7.416666666666667,-82.26797152325096,2.65580408666412,2.534903521024152,27.287712725452508,130.49635950342432,-440.06962566910164,35.407573916107026
31,10,7.5,-91.8506084644071,2.707390330675199,2.577003118057409,21.486502451855024,142.72504613328323,-440.06962566910164,35.407573916107026
32,10,7.583333333333333,-102.05774326677228,2.7620940620387104,2.6157352525731055,21.36706590512278,153.97558459149792,-440.06962566910164,35.407573916107026
33,10,7.666666666666667,-113.12580652374962,2.8220659396361634,2.6619615754297827,20.455537197328677,167.40296290626986,-440.06962566910164,35.407573916107026
34,10,7.75,-124.97888993231793,2.8856365559039903,2.7267857363550374,27.283985509102653,186.23246261317377,-440.06962566910164,35.407573916107026
35,10,7.833333333333333,-137.0385320078663,2.9470570648210055,2.7826356070151683,27.729008480474565,202.45519667120718,-440.06962566910164,35.407573916107026
36,10,7.916666666666667,-149.61432361737957,3.0087710254757702,2.845896217012827,32.730252952285774,220.83053112070272,-440.06962566910164,35.407573916107026
37,10,8.0,-162.69721630238192,3.067824315117222,2.9100254360360225,37.48904030394425,239.45817077798372,-440.06962566910164,35.407573916107026
38,10,8.083333333333334,-176.1117342381968,3.1240748255389237,2.956634657331323,39.79313413504456,252.99676975392472,-440.06962566910164,35.407573916107026
39,10,8.166666666666666,-189.61247186500415,3.182250359433901,3.018883706276685,48.654958580719985,271.0782756637853,-440.06962566910164,35.407573916107026
40,10,8.25,-202.54235624935143,3.2375328944202084,3.0770433382132696,47.77629233059295,287.9719269949037,-440.06962566910164,35.407573916107026
41,10,8.333333333333334,-215.24747175498763,3.290274903544466,3.1380886498290126,51.374829502115766,305.7037828457163,-440.06962566910164,35.407573916107026
42,10,8.416666666666666,-228.12783543599357,3.3388090663498406,3.2000155268736563,52.66841181116018,323.69170735593264,-440.06962566910164,35.407573916107026
43,10,8.5,-240.44238894671446,3.3826726055156398,3.245241703785207,50.901486775199636,336.82857288177195,-440.06962566910164,35.407573916107026
44,10,8.583333333333334,-252.17987326791393,3.42518144153058,3.297291804833181,57.29464963928543,351.9475863551161,-440.06962566910164,35.407573916107026
45,10,8.666666666666666,-263.14387067622323,3.463162811586042,3.365475923580175,68.30298702995289,371.75305434169576,-440.06962566910164,35.407573916107026
46,10,8.75,-272.86884697136696,3.491692617216153,3.4148425748816544,66.56943564290744,386.0926051040088,-440.06962566910164,35.407573916107026
47,10,8.833333333333334,-281.43300265495856,3.5132462945282015,3.4626864698541637,68.36218135601004,399.98984023213893,-440.06962566910164,35.407573916107026
48,10,8.916666666666666,-288.694676695043,3.527389877910435,3.4744207681288293,61.606144993145534,403.3983065010399,-440.06962566910164,35.407573916107026
49,10,9.0,-295.0929614392911,3.5419997753856647,3.4808512765789326,59.88194456140895,405.2661788382703,-440.06962566910164,35.407573916107026
50,10,9.083333333333334,-301.41322753237273,3.558463155811461,3.504983804895747,65.67222015148134,412.27596389961906,-440.06962566910164,35.407573916107026
51,10,9.166666666666666,-307.3002593193255,3.5732059261079163,3.5136843744895896,68.70353728708375,414.8032217966562,-440.06962566910164,35.407573916107026
52,10,9.25,-312.586936027244,3.589492053533844,3.53160878045993,76.46450067526428,420.00973110040354,-440.06962566910164,35.407573916107026
53,10,9.333333333333334,-316.94065361162524,3.604246981983913,3.5747792961455542,79.99888522426687,432.54948789550724,-440.06962566910164,35.407573916107026
54,10,9.416666666666666,-319.84382141952364,3.609771827139162,3.635832639977745,78.83732166292734,450.28367686741376,-440.06962566910164,35.407573916107026
55,10,9.5,-320.8130516830998,3.6012433926563863,3.6442312717976844,69.32191310992833,452.7232307796393,-440.06962566910164,35.407573916107026
56,10,9.583333333333334,-320.60274420665064,3.5893733749415344,3.6154225273004945,63.97415121927819,444.355143351688,-440.06962566910164,35.407573916107026
57,10,9.666666666666666,-320.3018082818772,3.580943849422378,3.6226451730203415,68.32429345173213,446.4531081155011,-440.06962566910164,35.407573916107026
58,10,9.75,-319.06306343877577,3.5680824714291033,3.6343156810313935,67.8518205760227,449.8430452012569,-440.06962566910164,35.407573916107026
59,10,9.833333333333334,-316.4108055390695,3.5485162515599686,3.6498401489883525,69.4230197199336,454.3524435594164,-440.06962566910164,35.407573916107026
60,10,9.916666666666666,-312.1802799471635,3.5204178061424836,3.634375456604354,57.797969918271164,449.86040823561734,-440.06962566910164,35.407573916107026
61,10,10.0,-306.8580053613443,3.4880761555362554,3.6306957533299578,56.8385787556719,448.7915633676272,-440.06962566910164,35.407573916107026
62,10,10.083333333333334,-300.46169491639785,3.447913283529545,3.6122407263439973,55.20415667276667,443.43092436724373,-440.06962566910164,35.407573916107026
63,10,10.166666666666666,-292.95507017498784,3.402034209874867,3.565316098276279,52.015857245510205,429.80070906115634,-440.06962566910164,35.407573916107026
64,10,10.25,-284.8208288617175,3.3568739570611137,3.4889288155958136,49.44909025748706,407.61246479677664,-440.06962566910164,35.407573916107026
65,10,10.333333333333334,-276.446130793675,3.3199542453914535,3.41432616750161,51.226749163985545,385.9426040477298,-440.06962566910164,35.407573916107026
66,10,10.416666666666666,-268.33831498743706,3.2913049641771033,3.3959406340722236,61.68077882775083,380.6021508682573,-440.06962566910164,35.407573916107026
67,10,10.5,-259.7368887203062,3.2597278386254556,3.366894830003585,56.82115081199257,372.1652046526659,-440.06962566910164,35.407573916107026
68,10,10.583333333333334,-250.67990538220795,3.227451402404242,3.3297409712424257,53.96587297709072,361.37310857817516,-440.06962566910164,35.407573916107026
69,10,10.666666666666666,-241.34503913724706,3.195707885255739,3.3078686328990288,56.23008459939924,355.01984179387887,-440.06962566910164,35.407573916107026
70,10,10.75,-231.3922591276325,3.161335801297648,3.2692896307937658,46.80416212604399,343.813783767593,-440.06962566910164,35.407573916107026
71,10,10.833333333333334,-221.45309893547065,3.1269969178678054,3.2487430031732885,49.019452931652765,337.8455967022218,-440.06962566910164,35.407573916107026
72,10,10.916666666666666,-211.31219315395828,3.0887320391865485,3.2075051291560763,45.30284427329255,325.8672150982429,-440.06962566910164,35.407573916107026
73,10,11.0,-201.28782186158787,3.051319933523454,3.1555092202812656,44.274749777269236,310.76394284690815,-440.06962566910164,35.407573916107026
74,10,11.083333333333334,-191.78943577247983,3.0174816734138967,3.1237970701174667,48.60475845378953,301.5525020246651,-440.06962566910164,35.407573916107026
75,10,11.166666666666666,-182.66163296645215,2.982361395122578,3.095428103697462,47.22573610456133,293.31215710903126,-440.06962566910164,35.407573916107026
76,10,11.25,-173.60018977652624,2.9446521398360113,3.06159544975228,41.88292309003046,283.48477271327897,-440.06962566910164,35.407573916107026
