index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
87,2,12.166666666666666,-200.10303524800355,2.668013832782178,2.734428412261554,31.49926288293195,201.00631315933134,-1138.1880496900753,30.326296929708366
88,2,12.25,-188.31756913729876,2.640949581732912,2.708706856095784,28.31950786224692,193.1039399559891,-1138.1880496900753,30.326296929708366
89,2,12.333333333333334,-176.67458870291134,2.613617065078363,2.6745060785098675,22.508084604904898,182.59651549898533,-1138.1880496900753,30.326296929708366
90,2,12.416666666666666,-166.068147479514,2.5880969226744557,2.6547277268765264,25.27124678916819,176.52005904563953,-1138.1880496900753,30.326296929708366
91,2,12.5,-154.69282399034273,2.5604299441058607,2.627164404409816,22.37929046779027,168.05184431352004,-1138.1880496900753,30.326296929708366
92,2,12.583333333333334,-142.76584190883798,2.5321205193117957,2.603703120718058,21.10140851577851,160.84388930617564,-1138.1880496900753,30.326296929708366
93,2,12.666666666666666,-129.55290080649158,2.5019262132913127,2.5679888349218807,14.479603983734727,149.87147328152616,-1138.1880496900753,30.326296929708366
94,2,12.75,-116.30883174616709,2.4733016020769325,2.5368139858942724,13.794779183232052,140.29369773846423,-1138.1880496900753,30.326296929708366
95,2,12.833333333333334,-103.1236308840131,2.4454825245290075,2.5029231974593054,13.368910674663333,129.88151051920764,-1138.1880496900753,30.326296929708366
96,2,12.916666666666666,-90.07318118926459,2.4197261220105353,2.473937446804084,12.841273166082873,120.97628652030343,-1138.1880496900753,30.326296929708366
97,2,13.0,-77.57487013929243,2.3948764693027464,2.4513133009456896,10.781071894705862,114.02552340054321,-1138.1880496900753,30.326296929708366
98,2,13.083333333333334,-66.00501220672956,2.368715899370911,2.4278620113962224,10.78102675804292,106.82063887002823,-1138.1880496900753,30.326296929708366
99,2,13.166666666666666,-55.72215349060739,2.341424412590258,2.3980601853454115,9.909131117436456,97.66469394675809,-1138.1880496900753,30.326296929708366
100,2,13.25,-46.18696722657158,2.3145556160877025,2.377728275334557,10.737594399308932,91.41816905506603,-1138.1880496900753,30.326296929708366
101,2,13.333333333333334,-37.97934996207224,2.2848554003168924,2.3464171263625033,6.847728447315165,81.79851840065147,-1138.1880496900753,30.326296929708366
102,2,13.416666666666666,-32.0502815496297,2.255729025030637,2.3136553883559676,4.014416119573716,71.73320668897918,-1138.1880496900753,30.326296929708366
103,2,13.5,-28.059655496668363,2.2279055676007227,2.283823467558379,3.2726755147686926,62.56801582743976,-1138.1880496900753,30.326296929708366
104,2,13.583333333333334,-24.737908735708366,2.2008857185727275,2.2499409488238626,1.4173550133019754,52.15836928880224,-1138.1880496900753,30.326296929708366
105,2,13.666666666666666,-21.614911759662608,2.176985670292664,2.2160878091224423,0.7914108955203236,41.757748801402876,-1138.1880496900753,30.326296929708366
106,2,13.75,-19.388227629325744,2.1578624672364195,2.1850479925753303,0.5658960765786805,32.22145896972547,-1138.1880496900753,30.326296929708366
107,2,13.833333333333334,-17.583398308458108,2.1443227791728727,2.1632943037280055,2.4639513365811587,25.53812431014868,-1138.1880496900753,30.326296929708366
108,2,13.916666666666666,-15.80221968861954,2.134787034737929,2.1451686158758903,2.0813114497886227,19.969411863219925,-1138.1880496900753,30.326296929708366
109,2,14.0,-12.046166640402589,2.1297320440075724,2.1297320440075733,0.7705669736862777,15.226870195154437,-1138.1880496900753,30.326296929708366
1,3,5.0,-1.1575807099300415,2.082977348946103,2.080444662169662,0.08442379771890367,0.08442379771890367,-1133.087567797067,29.465928087311983
2,3,5.083333333333333,-1.5202925137952843,2.0844124657588914,2.0833593452187915,0.8954712178078889,0.9798950155267925,-1133.087567797067,29.465928087311983
3,3,5.166666666666667,-1.672063119213756,2.0851503237977784,2.0835656816812786,0.06339226606367956,1.0432872815904513,-1133.087567797067,29.465928087311983
4,3,5.25,-1.8741870747582816,2.086251015530629,2.0837303426210387,0.050588393367955384,1.093875674827975,-1133.087567797067,29.465928087311983
5,3,5.333333333333333,-2.1700572896966794,2.0879738586549483,2.084061553139388,0.1017570294792234,1.1956327033685097,-1133.087567797067,29.465928087311983
6,3,5.416666666666667,-2.5830711725220734,2.090580869756127,2.084800015540357,0.29307366851073446,1.4225087699441592,-1133.087567797067,29.465928087311983
7,3,5.5,-3.132985443788035,2.094335150264399,2.086355465489365,1.2366983166978225,1.9003859993374053,-1133.087567797067,29.465928087311983
8,3,5.583333333333333,-3.8282500055217525,2.0994985088777156,2.0879009324628712,0.6440594195871757,2.375196182647317,-1133.087567797067,29.465928087311983
9,3,5.666666666666667,-4.816897075728064,2.106875511090569,2.091077551956299,0.9831837569165364,3.351141518158766,-1133.087567797067,29.465928087311983
10,3,5.75,-6.12024719164204,2.1167739137421986,2.0958216278090065,1.463429645430678,4.808652784251892,-1133.087567797067,29.465928087311983
11,3,5.833333333333333,-7.80856902234522,2.1296488528346202,2.1022357210421494,2.064440243764141,6.779239562231579,-1133.087567797067,29.465928087311983
12,3,5.916666666666667,-10.008766607708912,2.1462092241222415,2.1089508731121542,2.828609935531539,8.842319938565538,-1133.087567797067,29.465928087311983
13,3,6.0,-13.03145295134454,2.168088986086655,2.1205310126941916,3.7841994426158134,12.400058985701282,-1133.087567797067,29.465928087311983
14,3,6.083333333333333,-16.886640394784283,2.195367709258986,2.1370804276486783,5.193769328558451,17.484496817707864,-1133.087567797067,29.465928087311983
15,3,6.166666666666667,-21.662346933685924,2.227953971996018,2.1596008612648117,7.128780788282093,24.403396669210967,-1133.087567797067,29.465928087311983
16,3,6.25,-27.4402454690104,2.2651609522339764,2.1877578686959516,9.073969137038766,33.05400783659657,-1133.087567797067,29.465928087311983
17,3,6.333333333333333,-34.242889384405366,2.306028055732888,2.223258891340931,11.765001136371104,43.960903524901276,-1133.087567797067,29.465928087311983
18,3,6.416666666666667,-42.002044911757174,2.3484341987098842,2.265256930972853,14.553766057331687,56.863862461027814,-1133.087567797067,29.465928087311983
19,3,6.5,-50.52973285880826,2.389958250187457,2.3102259555015965,16.63398036972388,70.67959009920571,-1133.087567797067,29.465928087311983
20,3,6.583333333333333,-59.79154991818977,2.4286213506161443,2.355851070842011,18.049192654200894,84.6968869743184,-1133.087567797067,29.465928087311983
21,3,6.666666666666667,-69.746895678315,2.4627548450996524,2.3980624900041496,19.035993761317897,97.66540200164158,-1133.087567797067,29.465928087311983
22,3,6.75,-80.56828273467438,2.4925114698950828,2.4304285331787687,18.623561637647217,107.6091453207841,-1133.087567797067,29.465928087311983
23,3,6.833333333333333,-92.60682994460834,2.5205049993645394,2.461884677215939,21.426208940968426,117.27334246802388,-1133.087567797067,29.465928087311983
24,3,6.916666666666667,-105.82871378820931,2.5464820606264715,2.4951454137321027,25.10248825497272,127.49196031815771,-1133.087567797067,29.465928087311983
25,3,7.0,-120.15658914831819,2.568856194941236,2.527676349943476,27.77026430924337,137.48636333715132,-1133.087567797067,29.465928087311983
26,3,7.083333333333333,-135.52413375764655,2.5863960128539962,2.557074837497566,30.057279672721293,146.51839152273178,-1133.087567797067,29.465928087311983
27,3,7.166666666666667,-151.40949367986298,2.5990728127065843,2.579814956116502,30.192014073540058,153.50478468094374,-1133.087567797067,29.465928087311983
28,3,7.25,-167.43845227069073,2.6080410425734635,2.5885393293428987,27.085943880690387,156.18515334743927,-1133.087567797067,29.465928087311983
29,3,7.333333333333333,-184.5748866493051,2.617319919731461,2.5955398861952816,26.73514903230058,158.33591796378713,-1133.087567797067,29.465928087311983
30,3,7.416666666666667,-201.86637817702132,2.6264140629863317,2.620323995849018,32.05608181724783,165.95028168012465,-1133.087567797067,29.465928087311983
31,3,7.5,-219.51883368081394,2.630709928614638,2.603258767496518,22.565636692806095,160.70737171104696,-1133.087567797067,29.465928087311983
32,3,7.583333333333333,-238.37961734733705,2.644044173429824,2.59574439925693,23.671310831089666,158.39875003069974,-1133.087567797067,29.465928087311983
33,3,7.666666666666667,-257.67954171601383,2.665423973973652,2.6073694600232074,24.11293785783542,161.97029010761412,-1133.087567797067,29.465928087311983
34,3,7.75,-277.0589478919038,2.6903222686754735,2.6215716514107514,27.09283337356142,166.33359596385242,-1133.087567797067,29.465928087311983
35,3,7.833333333333333,-295.69869287162925,2.7182156436339926,2.646171392824093,28.03296618309933,173.8913166593303,-1133.087567797067,29.465928087311983
36,3,7.916666666666667,-313.8249686372954,2.747331095442172,2.674432080803934,28.933580659410275,182.5737813578351,-1133.087567797067,29.465928087311983
37,3,8.0,-331.54432393314414,2.7765903364924522,2.7092661572626424,31.41419214258875,193.27577273799872,-1133.087567797067,29.465928087311983
38,3,8.083333333333334,-349.41106816954607,2.80444664606431,2.7424598676597163,31.672289814274173,203.47379831121086,-1133.087567797067,29.465928087311983
39,3,8.166666666666666,-368.63361414549655,2.826106505539828,2.839495694514592,59.65338657625652,233.28588716618373,-1133.087567797067,29.465928087311983
40,3,8.25,-387.41544440745685,2.8213784389785426,2.825985329676108,38.18330006416108,229.1351295534274,-1133.087567797067,29.465928087311983
41,3,8.333333333333334,-405.4678583720189,2.8217521729056454,2.7799674167472075,35.7700307066541,214.9971543990697,-1133.087567797067,29.465928087311983
42,3,8.416666666666666,-423.950848728626,2.8380240459055543,2.797249854928978,33.12337860478587,220.30679723311374,-1133.087567797067,29.465928087311983
43,3,8.5,-442.08761343941825,2.8533771166740967,2.8229225180657584,37.82985403847124,228.19414914615632,-1133.087567797067,29.465928087311983
44,3,8.583333333333334,-459.7796099042609,2.864818537666071,2.837471200782222,35.664186584198895,232.66390671842586,-1133.087567797067,29.465928087311983
45,3,8.666666666666666,-478.0282258823975,2.8755352076191265,2.84598443681676,39.267463174929205,235.27940820206442,-1133.087567797067,29.465928087311983
46,3,8.75,-495.7293779273484,2.886099517284196,2.8712361648854774,44.25716343661287,243.03743722419145,-1133.087567797067,29.465928087311983
47,3,8.833333333333334,-511.2780482386798,2.891998015097513,2.8673216747173598,35.39581000768255,241.8347976167773,-1133.087567797067,29.465928087311983
48,3,8.916666666666666,-527.5290961518137,2.9009767408523564,2.8763042550751248,43.06134228541586,244.59449465293622,-1133.087567797067,29.465928087311983
49,3,9.0,-542.6333364584742,2.909754599887583,2.885962651186019,41.939299079448034,247.56182097340064,-1133.087567797067,29.465928087311983
50,3,9.083333333333334,-557.796174985286,2.9177712530998607,2.8981576557992383,44.453436725375205,251.30846355789498,-1133.087567797067,29.465928087311983
51,3,9.166666666666666,-572.4388085851687,2.924870638178928,2.902309366427275,43.71277039832083,252.58398384926414,-1133.087567797067,29.465928087311983
52,3,9.25,-585.8427710198059,2.931781542816518,2.9335707580744197,57.762822842786775,262.1883476777768,-1133.087567797067,29.465928087311983
53,3,9.333333333333334,-595.6828523374116,2.931028953433271,2.931583569194196,51.95190245989414,261.5778283120023,-1133.087567797067,29.465928087311983
54,3,9.416666666666666,-605.6814701449921,2.9300686825251336,2.945972664701311,56.924714511739055,265.9985562812951,-1133.087567797067,29.465928087311983
55,3,9.5,-613.0909326891464,2.9237944338485717,2.9499355844036064,52.817150527073665,267.2160747805875,-1133.087567797067,29.465928087311983
56,3,9.583333333333334,-618.4219948584746,2.9142568117570065,2.9376618002769908,52.34357035252653,263.44522895148305,-1133.087567797067,29.465928087311983
57,3,9.666666666666666,-618.8815721026746,2.9063640782367752,2.9174334752697972,44.366144792025906,257.2305282368322,-1133.087567797067,29.465928087311983
58,3,9.75,-615.775595947838,2.9016235589694266,2.925967535378978,50.437860580097684,259.8524274519445,-1133.087567797067,29.465928087311983
59,3,9.833333333333334,-609.6102830578079,2.8923686600739265,2.9197573415462568,50.80706104023998,257.9444842071821,-1133.087567797067,29.465928087311983
60,3,9.916666666666666,-600.0543305357885,2.8828440029938256,2.9003072214487413,49.979354836378,251.96886955658272,-1133.087567797067,29.465928087311983
61,3,10.0,-588.2350828876065,2.8761195534090587,2.899012402961075,51.55208323785939,251.57106551804858,-1133.087567797067,29.465928087311983
62,3,10.083333333333334,-572.5841435209559,2.8683103947621746,2.879080473678648,39.06678281851747,245.4474257647908,-1133.087567797067,29.465928087311983
63,3,10.166666666666666,-555.6325538954627,2.864026862588124,2.878253913040304,47.116122798271185,245.19348348395496,-1133.087567797067,29.465928087311983
64,3,10.25,-536.7353392181437,2.858228949760546,2.8714519350527477,48.41584267117613,243.1037277851872,-1133.087567797067,29.465928087311983
65,3,10.333333333333334,-517.9410312220637,2.8533987243969974,2.8520896099897977,45.46641219558048,237.15508619656225,-1133.087567797067,29.465928087311983
66,3,10.416666666666666,-501.89218464126765,2.8533035791891126,2.8537928444765757,49.610708248843125,237.67836692190315,-1133.087567797067,29.465928087311983
67,3,10.5,-484.7115315037277,2.8527987972039557,2.8573908008223166,45.50390406333281,238.7837585875604,-1133.087567797067,29.465928087311983
68,3,10.583333333333334,-467.3403708251509,2.8500118177504037,2.8786211639933215,51.52002015574464,245.30631313047093,-1133.087567797067,29.465928087311983
69,3,10.666666666666666,-451.88528167967667,2.8390422054532176,2.878526655309083,47.33638770762295,245.27727744969815,-1133.087567797067,29.465928087311983
70,3,10.75,-438.38970557537795,2.8245615429207036,2.863144123261016,42.207803378019825,240.5513383085056,-1133.087567797067,29.465928087311983
71,3,10.833333333333334,-424.7619790155661,2.810612519145148,2.840833460284687,43.250278301997454,233.69688579728592,-1133.087567797067,29.465928087311983
72,3,10.916666666666666,-408.9919273420678,2.799378414320642,2.824026555301129,41.979805455486726,228.53333990926797,-1133.087567797067,29.465928087311983
73,3,11.0,-391.8015739955006,2.7900024625407833,2.8060094814090237,37.2137217522229,222.9979966738115,-1133.087567797067,29.465928087311983
74,3,11.083333333333334,-375.8907292885509,2.78410688190662,2.785154584645055,43.11812284284176,216.59079579203242,-1133.087567797067,29.465928087311983
75,3,11.166666666666666,-360.6714826546614,2.783200454787184,2.784283559123627,47.883747668378234,216.3231926697485,-1133.087567797067,29.465928087311983
76,3,11.25,-344.3316382019874,2.7822433956844552,2.7861763664808907,44.34473613839826,216.90471542221076,-1133.087567797067,29.465928087311983
77,3,11.333333333333334,-328.850937943583,2.779702785750407,2.796063820630699,41.98994698153457,219.94241470522303,-1133.087567797067,29.465928087311983
78,3,11.416666666666666,-314.4778179291529,2.772578743613684,2.796847816121312,44.31662144589934,220.18327979583546,-1133.087567797067,29.465928087311983
79,3,11.5,-300.40266627909136,2.7626785170077515,2.79054855574944,42.6499119986612,218.24797284773553,-1133.087567797067,29.465928087311983
80,3,11.583333333333334,-288.3806000201198,2.7513824797867756,2.7822054433898282,39.36138392822747,215.68473806061147,-1133.087567797067,29.465928087311983
81,3,11.666666666666666,-278.2860132181421,2.738842876805628,2.773966888970973,38.96240258280778,213.15362636370415,-1133.087567797067,29.465928087311983
82,3,11.75,-266.9516969452177,2.7242730104537105,2.7665986745452273,40.74500337954646,210.8899071758279,-1133.087567797067,29.465928087311983
83,3,11.833333333333334,-253.51857146676238,2.707427119987088,2.744149203035807,36.28523937440218,203.99280884546636,-1133.087567797067,29.465928087311983
84,3,11.916666666666666,-240.95332414547684,2.6924308285926464,2.7304643161968136,37.017825897257254,199.78843324897161,-1133.087567797067,29.465928087311983
85,3,12.0,-230.03889756700312,2.676570380431627,2.7230298746211004,32.15996498585791,197.50436724957797,-1133.087567797067,29.465928087311983
86,3,12.083333333333334,-218.77909407685652,2.657603161561796,2.707215642625831,31.32609487276423,192.6457979489709,-1133.087567797067,29.465928087311983
87,3,12.166666666666666,-207.56791625003748,2.637485271721205,2.6881947520939122,31.70213253596669,186.80205448825566,-1133.087567797067,29.465928087311983
88,3,12.25,-197.18089623175845,2.6165623172417796,2.67138660628412,29.16357389668096,181.63812738411207,-1133.087567797067,29.465928087311983
89,3,12.333333333333334,-186.84565719387962,2.5943937973509685,2.6439084079373276,23.897395074452767,173.1960651351421,-1133.087567797067,29.465928087311983
90,3,12.416666666666666,-177.43474907350702,2.5739013993921307,2.6231886378470315,25.442445397264457,166.83037890349553,-1133.087567797067,29.465928087311983
91,3,12.5,-167.3808750423916,2.5536859179592177,2.5974303562903924,23.519629862329037,158.91672264469534,-1133.087567797067,29.465928087311983
92,3,12.583333333333334,-156.83607343367632,2.535232935847833,2.57870721109593,22.65503337220727,153.16445478370557,-1133.087567797067,29.465928087311983
93,3,12.666666666666666,-145.11630449319154,2.517086346967841,2.5516875576774156,16.190458489081912,144.86327021454608,-1133.087567797067,29.465928087311983
94,3,12.75,-133.4767647932174,2.502124797211243,2.5327681246787233,15.655333542337264,139.05069731313435,-1133.087567797067,29.465928087311983
95,3,12.833333333333334,-121.72252232467397,2.4887336619888885,2.512677498957767,15.328700084983371,132.87830162632366,-1133.087567797067,29.465928087311983
96,3,12.916666666666666,-109.87970812499364,2.477852322761313,2.4973930102187722,15.708084080146191,128.1824841003781,-1133.087567797067,29.465928087311983
97,3,13.0,-98.57951457859836,2.468529100450402,2.486895486491949,14.78249853619942,124.95735457611192,-1133.087567797067,29.465928087311983
98,3,13.083333333333334,-88.69890786814787,2.459175726050233,2.481770912023435,16.60391759899853,123.38294361522267,-1133.087567797067,29.465928087311983
99,3,13.166666666666666,-79.30259209922923,2.447973761995332,2.4742545041974604,17.917381937995494,121.07369531754708,-1133.087567797067,29.465928087311983
100,3,13.25,-69.78566101718042,2.4349381125364724,2.4723008015162646,19.552761874163068,120.47346383793995,-1133.087567797067,29.465928087311983
101,3,13.333333333333334,-62.282746693257096,2.417181181668692,2.4658537000168135,17.37830804722445,118.49273600793823,-1133.087567797067,29.465928087311983
102,3,13.416666666666666,-56.374645806769486,2.394408661148073,2.456679184403854,14.352269881187189,115.67407115476044,-1133.087567797067,29.465928087311983
103,3,13.5,-51.28370182694165,2.3658255395107632,2.4366068763108513,10.135992964172793,109.5073031497025,-1133.087567797067,29.465928087311983
104,3,13.583333333333334,-46.84421038009597,2.3337187673276976,2.405226656253413,6.716487562510525,99.86643194818144,-1133.087567797067,29.465928087311983
105,3,13.666666666666666,-41.113958482341175,2.3013292562904386,2.3686870943183767,5.0906052509578785,88.64046827645174,-1133.087567797067,29.465928087311983
106,3,13.75,-37.19558092474525,2.270698389650413,2.3287708097203055,4.19009282312981,76.37708204305781,-1133.087567797067,29.465928087311983
107,3,13.833333333333334,-32.99710715437215,2.243751693667246,2.2903753654323222,5.136906296415255,64.5809400010939,-1133.087567797067,29.465928087311983
108,3,13.916666666666666,-29.701342220545452,2.2218963318190226,2.247482319971246,4.1931591779978845,51.403010529142996,-1133.087567797067,29.465928087311983
109,3,14.0,-23.16954910043022,2.210222457311492,2.2102224573114926,2.111433666958999,39.95575055991595,-1133.087567797067,29.465928087311983
1,4,5.0,-1.2846652398209806,2.0837617749688797,2.0805055119948177,0.10311854638181193,0.10311854638181193,-1132.1919300543098,29.431145078853458
2,4,5.083333333333333,-1.7134210806445962,2.085691439120469,2.083511306074711,0.9234630454950514,1.0265815918768633,-1132.1919300543098,29.431145078853458
3,4,5.166666666666667,-1.9552157000887163,2.0871714746408148,2.083884052084794,0.11451787997413194,1.1410994718507423,-1132.1919300543098,29.431145078853458
4,4,5.25,-2.2780135050060193,2.089361641891999,2.084370217614388,0.14936349259534798,1.2904629640396366,-1132.1919300543098,29.431145078853458
5,4,5.333333333333333,-2.72968544602699,2.09262449975899,2.085269654616659,0.2763319176237409,1.5667948787585673,-1132.1919300543098,29.431145078853458
6,4,5.416666666666667,-3.333504417954718,2.0973148590049053,2.087047754481891,0.6152614039996522,2.113076318237565,-1132.1919300543098,29.431145078853458
7,4,5.5,-4.095679955132932,2.1037195664750024,2.0900230391162453,1.6716343076753173,3.0271660185382805,-1132.1919300543098,29.431145078853458
8,4,5.583333333333333,-5.016764502906854,2.112167048509422,2.0936946209253997,1.2978250891578185,4.155177462151998,-1132.1919300543098,29.431145078853458
9,4,5.666666666666667,-6.234026323411348,2.1233646248157534,2.0997501173222317,1.871494212013582,6.015593377536647,-1132.1919300543098,29.431145078853458
10,4,5.75,-7.743082946491155,2.1374517362399907,2.108050096978468,2.571929888146327,8.565576605651465,-1132.1919300543098,29.431145078853458
11,4,5.833333333333333,-9.596444868685792,2.1546674803464083,2.1185953315622887,3.3930347835864043,11.805364224296332,-1132.1919300543098,29.431145078853458
12,4,5.916666666666667,-11.882817141966136,2.1754204817235454,2.1303114622479975,4.404416008822718,15.404883498359933,-1132.1919300543098,29.431145078853458
13,4,6.0,-14.88591528001377,2.200761720499098,2.1475446872329553,5.65721207820647,20.699406677697276,-1132.1919300543098,29.431145078853458
14,4,6.083333333333333,-18.59663285781649,2.22999823389842,2.1703979619825127,7.372290687470629,27.720564527775295,-1132.1919300543098,29.431145078853458
15,4,6.166666666666667,-23.024016649224276,2.2619543885724473,2.1984359057113108,9.26525221600221,36.33459603392982,-1132.1919300543098,29.431145078853458
16,4,6.25,-28.21768722267758,2.2951884261406605,2.229817670467281,10.829432929018026,45.97594180954767,-1132.1919300543098,29.431145078853458
17,4,6.333333333333333,-34.222332629545406,2.3285639941496536,2.2644379650484194,12.749134028778744,56.61225348628362,-1132.1919300543098,29.431145078853458
18,4,6.416666666666667,-41.027781305368585,2.360618015169555,2.3000564666813412,14.539543944267667,67.55524196774161,-1132.1919300543098,29.431145078853458
19,4,6.5,-48.506276271259395,2.3904264225233676,2.3340294462988007,15.794049327757016,77.99268059068054,-1132.1919300543098,29.431145078853458
20,4,6.583333333333333,-56.69237001751079,2.417643253117078,2.3651191511519016,16.65109401473089,87.54429748926889,-1132.1919300543098,29.431145078853458
21,4,6.666666666666667,-65.63483435340767,2.4423187767478276,2.392968550619312,17.759463678541984,96.10040298545613,-1132.1919300543098,29.431145078853458
22,4,6.75,-75.4630716950425,2.4652733225606664,2.414603322668645,18.115112022031084,102.74720311687999,-1132.1919300543098,29.431145078853458
23,4,6.833333333333333,-86.49901904735972,2.4885233718434465,2.4397987426241556,21.443653133332937,110.48793272982391,-1132.1919300543098,29.431145078853458
24,4,6.916666666666667,-98.6694513016188,2.5105507334772996,2.4693303101351076,24.819597887175313,119.56084675754514,-1132.1919300543098,29.431145078853458
25,4,7.0,-111.89784951120392,2.5290156600210048,2.4947552251460023,26.15187356013173,127.3720835965791,-1132.1919300543098,29.431145078853458
26,4,7.083333333333333,-126.33719421532966,2.5441030153814466,2.514755352569979,27.266091549744985,133.51667570446216,-1132.1919300543098,29.431145078853458
27,4,7.166666666666667,-141.7009064937738,2.5572054097755696,2.53090545542806,27.48511338092331,138.4784338202778,-1132.1919300543098,29.431145078853458
28,4,7.25,-157.4357571400483,2.5693830338740167,2.539358004417127,25.124685670546697,141.07529056567296,-1132.1919300543098,29.431145078853458
29,4,7.333333333333333,-174.3371225414454,2.5832302606658,2.55090120908139,25.277141848112393,144.62168218489228,-1132.1919300543098,29.431145078853458
30,4,7.416666666666667,-191.84992624776217,2.5967472150465034,2.5839680315156963,31.201654022706236,154.78072426774554,-1132.1919300543098,29.431145078853458
31,4,7.5,-210.2392473337589,2.6036103947466716,2.575673132696295,22.235525761068324,152.23230201318134,-1132.1919300543098,29.431145078853458
32,4,7.583333333333333,-230.00619790102877,2.6171307445607668,2.5743439054175035,23.39405114328939,151.8239266426798,-1132.1919300543098,29.431145078853458
33,4,7.666666666666667,-250.57735597361437,2.6364871689083733,2.5866308390763533,23.30082115323138,155.5988123716448,-1132.1919300543098,29.431145078853458
34,4,7.75,-271.72635801133094,2.658592651868429,2.597520948172227,25.666717161243355,158.9445549754779,-1132.1919300543098,29.431145078853458
35,4,7.833333333333333,-292.7716153503422,2.6840285716220196,2.6189676529243333,26.6656789047678,165.53357563351176,-1132.1919300543098,29.431145078853458
36,4,7.916666666666667,-313.65823668293046,2.7111354489826764,2.6412151121881218,26.512208735442307,172.36861021678368,-1132.1919300543098,29.431145078853458
37,4,8.0,-334.68142689971427,2.7402980692505277,2.6691810550673503,28.165239239489246,180.9605210712719,-1132.1919300543098,29.431145078853458
38,4,8.083333333333334,-356.38451106816217,2.770954912529356,2.698923768072366,28.575984624469797,190.09830483251721,-1132.1919300543098,29.431145078853458
39,4,8.166666666666666,-380.0022801285934,2.797786139681484,2.795502737038399,56.84718156921056,219.77003431283728,-1132.1919300543098,29.431145078853458
40,4,8.25,-403.3506266674008,2.7996773768598193,2.7797015803802276,35.01371939255651,214.91548211729344,-1132.1919300543098,29.431145078853458
41,4,8.333333333333334,-425.8967493218732,2.81000260531761,2.737970215011444,33.26089250592852,202.09445288780933,-1132.1919300543098,29.431145078853458
42,4,8.416666666666666,-449.4886747424345,2.838635292017028,2.7658203114792546,32.90021563098719,210.65077252179015,-1132.1919300543098,29.431145078853458
43,4,8.5,-472.47629644800156,2.866724659177977,2.8010116977800252,37.103097211157646,221.4625393643327,-1132.1919300543098,29.431145078853458
44,4,8.583333333333334,-495.19929523710545,2.8918315837376123,2.8270171592286637,35.90398007632299,229.45213611998133,-1132.1919300543098,29.431145078853458
45,4,8.666666666666666,-518.6097984763483,2.9164350296882193,2.855935193093187,42.867242147088035,238.33655564855007,-1132.1919300543098,29.431145078853458
46,4,8.75,-541.0902782496821,2.9381980077194623,2.897079422056321,47.62859616163053,250.9772003410797,-1132.1919300543098,29.431145078853458
47,4,8.833333333333334,-560.9150647361655,2.9529233064460807,2.9119943225625855,42.002736361605415,255.5594701435603,-1132.1919300543098,29.431145078853458
48,4,8.916666666666666,-579.5083397097953,2.967667774407529,2.9232589719919186,44.475235149424186,259.020281893118,-1132.1919300543098,29.431145078853458
49,4,9.0,-596.0283987614146,2.982589338435568,2.9501102129108014,46.91047346694019,267.26972548612434,-1132.1919300543098,29.431145078853458
50,4,9.083333333333334,-609.9746507490086,2.9932872731320224,2.965495804530966,45.64546176307011,271.9966046124563,-1132.1919300543098,29.431145078853458
51,4,9.166666666666666,-622.3902419927211,3.0021310580925302,2.986601536676994,50.76331192037523,278.4808690586969,-1132.1919300543098,29.431145078853458
52,4,9.25,-631.2030152444053,3.00614607539986,3.012294443760289,59.57061733477735,286.3744404718135,-1132.1919300543098,29.431145078853458
53,4,9.333333333333334,-634.6899932956655,3.0036247511396175,3.0114688475336835,55.69606039492289,286.12079448492744,-1132.1919300543098,29.431145078853458
54,4,9.416666666666666,-637.5914346638581,2.9993763908361872,3.035878016191581,61.990689633238325,293.61996596098004,-1132.1919300543098,29.431145078853458
55,4,9.5,-635.9600670169939,2.985543686460131,3.040406213135931,56.10720831022829,295.0111532578089,-1132.1919300543098,29.431145078853458
56,4,9.583333333333334,-633.0089246842182,2.9666840579310816,3.0106380568473794,51.50223724153099,285.8655526164059,-1132.1919300543098,29.431145078853458
57,4,9.666666666666666,-627.994807992274,2.9517045296351965,2.985781162924719,47.34959155652349,278.22882756031635,-1132.1919300543098,29.431145078853458
58,4,9.75,-620.213362359242,2.9387889676448804,2.988479678419568,52.33598601723531,279.05788612885186,-1132.1919300543098,29.431145078853458
59,4,9.833333333333334,-610.0097012535598,2.920792650297396,2.971381692884666,51.62655621019516,273.80491224767013,-1132.1919300543098,29.431145078853458
60,4,9.916666666666666,-597.3946337648689,2.9031787195193064,2.939308591670594,49.68280031450666,263.9511687980627,-1132.1919300543098,29.431145078853458
61,4,10.0,-582.8352088387513,2.8900145953170733,2.9236965525003895,50.76256939258103,259.15471872353993,-1132.1919300543098,29.431145078853458
62,4,10.083333333333334,-565.7094852281672,2.8781926099063697,2.9005906014598213,41.493318287910405,252.055931730873,-1132.1919300543098,29.431145078853458
63,4,10.166666666666666,-547.2907200879016,2.8697357319163586,2.892951925704646,47.424126151326774,249.70911934488493,-1132.1919300543098,29.431145078853458
64,4,10.25,-527.7504972929345,2.8605682715299854,2.885770928670778,49.18456022342606,247.50291851597729,-1132.1919300543098,29.431145078853458
65,4,10.333333333333334,-508.17593249063066,2.851059453157191,2.867711826575486,46.47948239057564,241.95466305450674,-1132.1919300543098,29.431145078853458
66,4,10.416666666666666,-490.87134253233563,2.84444508616752,2.8590216535968276,48.082491402314446,239.2848016496845,-1132.1919300543098,29.431145078853458
