index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
95,3,12.833333333333334,-24.85742283391829,2.365388527051482,2.440233110285839,5.641739192199305,99.5629194983153,-294.45163955633285,36.361455159305066
96,3,12.916666666666666,-20.639794981996474,2.3319123328947837,2.4002870435253882,5.865345133684489,87.39679847535803,-294.45163955633285,36.361455159305066
97,3,13.0,-16.802092886987847,2.3001962725396554,2.375262569724629,8.021505735556143,79.77525268909581,-294.45163955633285,36.361455159305066
98,3,13.083333333333334,-13.153397982491592,2.2648296991235726,2.3458134619588358,2.6075104343434874,70.80612410766877,-294.45163955633285,36.361455159305066
99,3,13.166666666666666,-9.707470790670152,2.2266221127102006,2.298745430384635,0.024259699833322983,56.47091128488703,-294.45163955633285,36.361455159305066
100,3,13.25,-6.662421950448245,2.1919434965991678,2.2487054398138033,0.06981251878250463,41.230547698574554,-294.45163955633285,36.361455159305066
101,3,13.333333333333334,-4.31131210999798,2.1642334504448044,2.2004948529461905,1.92998056409551,26.54735403306244,-294.45163955633285,36.361455159305066
102,3,13.416666666666666,-2.8292113825808762,2.14619726095567,2.1661402797203952,0.00044886845615848306,16.084198847759296,-294.45163955633285,36.361455159305066
103,3,13.5,-1.995772080709421,2.1361908137632817,2.1456247064919296,3.2441687017838562e-6,9.835900404519986,-294.45163955633285,36.361455159305066
104,3,13.583333333333334,-1.5461406649735858,2.131233679084528,2.1391998602454496,0.9942307655545347,7.879125599698481,-294.45163955633285,36.361455159305066
105,3,13.666666666666666,-1.14319146774261,2.1270052448555425,2.1336707992970063,0.005765968884262365,6.195174460141837,-294.45163955633285,36.361455159305066
106,3,13.75,-0.8376398636782951,2.1236071356162887,2.126445404661135,2.186166553247309e-8,3.9945816932547786,-294.45163955633285,36.361455159305066
107,3,13.833333333333334,-0.6719849936170795,2.122139062437191,2.1236071476760228,4.862755380478431e-14,3.1301517061371684,-294.45163955633285,36.361455159305066
108,3,13.916666666666666,-0.5503392797321245,2.1213149385377177,2.1232081114941894,2.508104722456074e-19,3.0086197788554823,-294.45163955633285,36.361455159305066
109,3,14.0,-0.3648820579655876,2.1203754931513306,2.1203754931513314,2.0229524510849845e-21,2.1459071173631648,-294.45163955633285,36.361455159305066
1,4,5.0,-0.012268663101308233,2.1134552060119542,2.113329652590469,3.5801825442463826e-100,3.5801825442463826e-100,-294.3251338155682,36.447952690034214
2,4,5.083333333333333,-0.018623123017573757,2.113535220223879,2.113329652590469,3.773008123279301e-85,3.7730081232793043e-85,-294.3251338155682,36.447952690034214
3,4,5.166666666666667,-0.026364536984169903,2.113648533815142,2.113329652590469,3.976218075313645e-70,3.9762180753136486e-70,-294.3251338155682,36.447952690034214
4,4,5.25,-0.0368627239515936,2.1138284781396983,2.113329652590469,4.1920302860988855e-55,4.192030286098889e-55,-294.3251338155682,36.447952690034214
5,4,5.333333333333333,-0.04952930876511224,2.114083374469773,2.113329652590469,4.4773122920411225e-40,4.4773122920411265e-40,-294.3251338155682,36.447952690034214
6,4,5.416666666666667,-0.06545105176543478,2.114499512749673,2.113329652590469,4.584918139085103e-25,4.584918139085108e-25,-294.3251338155682,36.447952690034214
7,4,5.5,-0.0853537576573649,2.1151813530748576,2.113329652591003,1.626340623862158e-10,1.6263406238621625e-10,-294.3251338155682,36.447952690034214
8,4,5.583333333333333,-0.10822473008597587,2.116093154943205,2.1166025365088097,0.9968015643920666,0.9968015645547006,-294.3251338155682,36.447952690034214
9,4,5.666666666666667,-0.0989776342593451,2.1158306344160973,2.116613038205149,0.003198435264602332,0.9999999998193029,-294.3251338155682,36.447952690034214
10,4,5.75,-0.08625625792053682,2.1153909778394606,2.1166130382057298,1.8069750471352348e-10,0.9999999999961723,-294.3251338155682,36.447952690034214
11,4,5.833333333333333,-0.0754383876537364,2.1146990627622326,2.116540804548576,8.08188240264885e-18,0.9780002516822346,-294.3251338155682,36.447952690034214
12,4,5.916666666666667,-0.07152287031891333,2.1138213460584505,2.113447899844113,3.6084811711683198e-25,0.0360138185090343,-294.3251338155682,36.447952690034214
13,4,6.0,-0.11358350464771882,2.1140753919356112,2.1133299842468336,1.482509906412204e-32,0.00010101048230387167,-294.3251338155682,36.447952690034214
14,4,6.083333333333333,-0.17489095514838868,2.1145273256092305,2.1133296525904868,8.9414005983031e-30,5.441397698508926e-12,-294.3251338155682,36.447952690034214
15,4,6.166666666666667,-0.2587488838431497,2.1152383705764684,2.113329652590469,5.764186592561688e-14,5.764209743307309e-14,-294.3251338155682,36.447952690034214
16,4,6.25,-0.37053405376097864,2.116297217968365,2.114575532821947,0.3794498659195487,0.37944986591960633,-294.3251338155682,36.447952690034214
17,4,6.333333333333333,-0.5298533455595152,2.117281495789657,2.1166130381446258,0.620550115466563,0.9999999813861693,-294.3251338155682,36.447952690034214
18,4,6.416666666666667,-0.6958490177567982,2.1178119478678887,2.116613038205742,1.8613830803520464e-8,0.9999999999999855,-294.3251338155682,36.447952690034214
19,4,6.5,-0.951344989926711,2.1186621677121242,2.1162966051624563,2.817859844045327e-16,0.9036259884267157,-294.3251338155682,36.447952690034214
20,4,6.583333333333333,-1.308321516532691,2.1201019645614303,2.1148512324193516,3.14158905555348e-23,0.46341794938875047,-294.3251338155682,36.447952690034214
21,4,6.666666666666667,-1.8544087339873243,2.123267906061475,2.1133296526362533,5.826940320909987e-11,1.3944159515627344e-8,-294.3251338155682,36.447952690034214
22,4,6.75,-2.705975187027183,2.129158957022457,2.113883593601505,0.16871031177928753,0.16871031183755714,-294.3251338155682,36.447952690034214
23,4,6.833333333333333,-3.8905963737776337,2.137705373901971,2.119896421905528,1.8312891047746365,1.9999994166121935,-294.3251338155682,36.447952690034214
24,4,6.916666666666667,-5.410480526809747,2.1479385725860327,2.1197197776203267,2.4474815371654303e-6,1.9461999833748103,-294.3251338155682,36.447952690034214
25,4,7.0,-7.479518982019511,2.1639067097241744,2.116690177378934,0.020814748060233777,1.0234937903221095,-294.3251338155682,36.447952690034214
26,4,7.083333333333333,-10.277362928557737,2.190157025204995,2.126692856785839,3.094405134763794,4.069946622537662,-294.3251338155682,36.447952690034214
27,4,7.166666666666667,-13.7365372963514,2.225366233959282,2.1456187868003203,6.105933728551253,9.834097481469572,-294.3251338155682,36.447952690034214
28,4,7.25,-17.81929206939484,2.2680187283002353,2.197626842831654,16.69571491611196,25.673862323408883,-294.3251338155682,36.447952690034214
29,4,7.333333333333333,-21.935615023453497,2.3050204340780964,2.2283376281040166,10.393544281432062,35.0272520469634,-294.3251338155682,36.447952690034214
30,4,7.416666666666667,-26.425533261619673,2.3435754340986303,2.2665648643901624,14.617332198753903,46.66987973843102,-294.3251338155682,36.447952690034214
31,4,7.5,-31.240161104174007,2.382934042334996,2.2760775383430327,4.161560034473583,49.56709470721825,-294.3251338155682,36.447952690034214
32,4,7.583333333333333,-37.25895721601152,2.4378153236924653,2.296017102858345,9.166414382278212,55.63996181809319,-294.3251338155682,36.447952690034214
33,4,7.666666666666667,-44.35879853288417,2.5084668782120447,2.357370258537482,20.497399941302675,74.32590458209361,-294.3251338155682,36.447952690034214
34,4,7.75,-51.684561617668884,2.578728437766599,2.4597538429851618,33.82571873225211,105.50822565075727,-294.3251338155682,36.447952690034214
35,4,7.833333333333333,-58.810898143622836,2.632539403540304,2.504507773747265,19.464677261449598,119.13864741843616,-294.3251338155682,36.447952690034214
36,4,7.916666666666667,-66.55317788215481,2.690351143976547,2.524738732744048,21.552760674199654,125.30026270440047,-294.3251338155682,36.447952690034214
37,4,8.0,-76.09636153282841,2.7647274385813487,2.5520198333083703,23.790080618082698,133.6090950381418,-294.3251338155682,36.447952690034214
38,4,8.083333333333334,-87.17492208797607,2.856803822417858,2.626529290257625,31.58640483216056,156.30196930873072,-294.3251338155682,36.447952690034214
39,4,8.166666666666666,-99.08138938186174,2.9525236101576184,2.708739206496864,37.742790854029884,181.34012378465545,-294.3251338155682,36.447952690034214
40,4,8.25,-111.55617299354013,3.0509187941696436,2.7841831116778497,39.01387907955876,204.31759704580605,-294.3251338155682,36.447952690034214
41,4,8.333333333333334,-124.66649723933001,3.1547718135286233,2.8705478249438228,47.71597824745719,230.62115178644746,-294.3251338155682,36.447952690034214
42,4,8.416666666666666,-138.56163386001552,3.2620131124115255,2.950605211247648,49.89749356101663,255.00372382776547,-294.3251338155682,36.447952690034214
43,4,8.5,-152.79186529450521,3.3728773370141156,3.0947141907644315,72.1069927108429,298.8940846938296,-294.3251338155682,36.447952690034214
44,4,8.583333333333334,-166.04499357708485,3.468193518535401,3.1782061534656565,54.065879584256436,324.32270395586477,-294.3251338155682,36.447952690034214
45,4,8.666666666666666,-179.28618308654015,3.563658235497791,3.2784673066967853,63.46545811716688,354.85860956644814,-294.3251338155682,36.447952690034214
46,4,8.75,-192.17897853972812,3.6530533387644937,3.4029939883690603,68.09005851737356,392.7849137730025,-294.3251338155682,36.447952690034214
47,4,8.833333333333334,-203.86616234670473,3.7278879678459997,3.5272916320304852,77.80020864370462,430.6414613205202,-294.3251338155682,36.447952690034214
48,4,8.916666666666666,-214.0692755528476,3.787261885302653,3.5898485878262,70.39812918414944,449.69403787586657,-294.3251338155682,36.447952690034214
49,4,9.0,-223.4122322422545,3.842842808980529,3.6825661866909645,80.59392464433837,477.9324508217824,-294.3251338155682,36.447952690034214
50,4,9.083333333333334,-231.16643691497532,3.8854505444794096,3.782008583812287,79.63817886226533,508.21899305999875,-294.3251338155682,36.447952690034214
51,4,9.166666666666666,-237.50750774560217,3.9098004599651115,3.8888872916322574,86.18751458744892,540.7703654369768,-294.3251338155682,36.447952690034214
52,4,9.25,-241.8113785740449,3.913219874657396,3.9322054971082836,72.05824315824522,553.9635174306155,-294.3251338155682,36.447952690034214
53,4,9.333333333333334,-244.98803448708756,3.9078615136211754,3.933927963800146,62.066210018618975,554.4881182218993,-294.3251338155682,36.447952690034214
54,4,9.416666666666666,-247.60242903634625,3.9008061006474124,3.932990480903928,64.48052269892858,554.2025949827595,-294.3251338155682,36.447952690034214
55,4,9.5,-249.24434615165393,3.891876754740957,3.9399082837585095,74.45281984974716,556.309506465347,-294.3251338155682,36.447952690034214
56,4,9.583333333333334,-249.47128164011627,3.8779336112652567,3.9695501339305546,86.47709508271654,565.3373373829709,-294.3251338155682,36.447952690034214
57,4,9.666666666666666,-248.22171520481734,3.8547292788987733,3.940064934237969,69.33069312396253,556.3572165115661,-294.3251338155682,36.447952690034214
58,4,9.75,-246.0581857762016,3.8295854115157972,3.995505732530077,93.6555402880407,573.2424699628257,-294.3251338155682,36.447952690034214
59,4,9.833333333333334,-242.24412695929826,3.7862524797752917,3.977166083780648,70.11590885797344,567.6568790824493,-294.3251338155682,36.447952690034214
60,4,9.916666666666666,-237.5197242943482,3.7361306723474508,3.95089498150291,70.94990259094347,559.6556555418655,-294.3251338155682,36.447952690034214
61,4,10.0,-231.99239435660834,3.680209429033448,3.898234924633384,68.35221924288842,543.6173149264441,-294.3251338155682,36.447952690034214
62,4,10.083333333333334,-225.79238557526705,3.622456043653332,3.8441331826157557,72.15686646698687,527.1398893794826,-294.3251338155682,36.447952690034214
63,4,10.166666666666666,-219.0661952478642,3.5629697769723836,3.7818195511601,71.6965868673322,508.161420580145,-294.3251338155682,36.447952690034214
64,4,10.25,-211.96433702488451,3.5040374382133055,3.7056243861236773,65.31481291004815,484.9551408541241,-294.3251338155682,36.447952690034214
65,4,10.333333333333334,-204.44127930128104,3.449412725621388,3.6123146021746138,59.48919672916968,456.53636984074734,-294.3251338155682,36.447952690034214
66,4,10.416666666666666,-196.86175057429466,3.402728893949524,3.562423092935764,65.54186037247686,441.3412282750502,-294.3251338155682,36.447952690034214
67,4,10.5,-189.54802679249568,3.356639256931873,3.5067195534561586,57.38052748751605,424.37595340130645,-294.3251338155682,36.447952690034214
68,4,10.583333333333334,-181.88917920229736,3.312148756224288,3.454816007149496,56.358357367870134,408.56801842552267,-294.3251338155682,36.447952690034214
69,4,10.666666666666666,-173.55785833097113,3.26854929026103,3.4175429993886284,56.50260616029429,397.2160140835755,-294.3251338155682,36.447952690034214
70,4,10.75,-164.85354049570105,3.223669367817956,3.354868301014158,47.20980847374847,378.1275774153604,-294.3251338155682,36.447952690034214
71,4,10.833333333333334,-156.54442933499953,3.182676648535591,3.3117609695402406,53.169293641083776,364.99864998344486,-294.3251338155682,36.447952690034214
72,4,10.916666666666666,-148.20044187352954,3.142597798312433,3.2562401631127766,44.04564955691772,348.0890289601935,-294.3251338155682,36.447952690034214
73,4,11.0,-140.11092852326865,3.1065220230209447,3.2104786870378725,45.5923910088121,334.1517454860754,-294.3251338155682,36.447952690034214
74,4,11.083333333333334,-132.2901061188798,3.0713759327555468,3.1993038413855457,56.04902907220526,330.74829339066946,-294.3251338155682,36.447952690034214
75,4,11.166666666666666,-124.46059035623203,3.029030109689321,3.1614194911062032,48.042662890948336,319.210096322644,-294.3251338155682,36.447952690034214
76,4,11.25,-117.08661872831665,2.984970774520961,3.1147835206138232,41.390665676221374,305.00647361215704,-294.3251338155682,36.447952690034214
77,4,11.333333333333334,-110.14936174473539,2.9406420079563196,3.0741433644717486,44.1687323657471,292.62895817411936,-294.3251338155682,36.447952690034214
78,4,11.416666666666666,-103.77189478363009,2.8951604173373786,3.00968432747676,31.856116014130805,272.99707677245044,-294.3251338155682,36.447952690034214
79,4,11.5,-98.10399769585592,2.8548007341633777,2.960028230525968,25.884244743324352,257.8736332391022,-294.3251338155682,36.447952690034214
80,4,11.583333333333334,-92.64342378831634,2.816902326834138,2.9158992661679735,23.449947010588687,244.43355353822216,-294.3251338155682,36.447952690034214
81,4,11.666666666666666,-87.64541362490067,2.781674418262915,2.8546663901224987,16.90066410620606,225.78424358186476,-294.3251338155682,36.447952690034214
82,4,11.75,-82.94039666997283,2.7545630813559945,2.823746403200671,25.428747637933753,216.36713863445962,-294.3251338155682,36.447952690034214
83,4,11.833333333333334,-78.27686534128642,2.7277519053663792,2.8099256652155784,27.045744279163827,212.1578438380144,-294.3251338155682,36.447952690034214
84,4,11.916666666666666,-73.5489214518127,2.6963414312233347,2.7762603592142376,25.465034600788428,201.90461441386714,-294.3251338155682,36.447952690034214
85,4,12.0,-68.64737977261544,2.664320533291013,2.76254418652642,33.12287174362834,197.7271664089741,-294.3251338155682,36.447952690034214
86,4,12.083333333333334,-63.295887359261165,2.625640440631244,2.7287560831559006,22.39430136435611,187.43653736639402,-294.3251338155682,36.447952690034214
87,4,12.166666666666666,-58.02614305730254,2.585992045061881,2.6649699472879456,17.273088613765935,168.0095972070525,-294.3251338155682,36.447952690034214
88,4,12.25,-53.34601290384712,2.553998020936809,2.62744942108431,24.450876771922044,156.5822077377489,-294.3251338155682,36.447952690034214
89,4,12.333333333333334,-49.00324180918293,2.523055685351764,2.5989618374298615,18.59918085716013,147.90592447636945,-294.3251338155682,36.447952690034214
90,4,12.416666666666666,-44.900691911298495,2.490983378600067,2.560708376945772,11.000235880175037,136.25530984671786,-294.3251338155682,36.447952690034214
91,4,12.5,-41.00796095397827,2.462284747503723,2.5044505467422526,5.6758582387447944,119.12121815129609,-294.3251338155682,36.447952690034214
92,4,12.583333333333334,-37.69726754304628,2.4444832629009485,2.4754695314454827,11.552341777876222,110.29465353398142,-294.3251338155682,36.447952690034214
93,4,12.666666666666666,-34.508993148547106,2.4298106661718606,2.4818599493572138,17.636434717685503,112.24094271853697,-294.3251338155682,36.447952690034214
94,4,12.75,-30.750795075822413,2.4056208748809405,2.4793708142373116,15.148711387965871,111.4828425708346,-294.3251338155682,36.447952690034214
95,4,12.833333333333334,-26.454312937719944,2.3727728372688457,2.447530828899144,5.738463612279684,101.78553952179311,-294.3251338155682,36.447952690034214
96,4,12.916666666666666,-22.123386762287378,2.339442134433503,2.408560764526986,5.77340889402331,89.91667337616516,-294.3251338155682,36.447952690034214
97,4,13.0,-18.126084091773187,2.3074540244253274,2.3847340795853103,8.118259718907813,82.65993057055539,-294.3251338155682,36.447952690034214
98,4,13.083333333333334,-14.246239365619147,2.2712247706782778,2.3546693185229355,2.7146565500962634,73.50329635661357,-294.3251338155682,36.447952690034214
99,4,13.166666666666666,-10.554682164699555,2.232005682088204,2.3071902415026426,0.03294521949017606,59.04289402085484,-294.3251338155682,36.447952690034214
100,4,13.25,-7.281884864005529,2.1960195430740495,2.2553421556057534,0.06267713377617551,43.251850271467156,-294.3251338155682,36.447952690034214
101,4,13.333333333333334,-4.73964090348862,2.1671509132812363,2.2055353311118173,1.937223500492781,28.08250060316985,-294.3251338155682,36.447952690034214
102,4,13.416666666666666,-3.1142007490009074,2.148093564964736,2.169612276742199,0.0005137233904421873,17.14164303148625,-294.3251338155682,36.447952690034214
103,4,13.5,-2.1751669504773306,2.1373040532150784,2.147656488237382,3.261388916805236e-6,10.454707326253944,-294.3251338155682,36.447952690034214
104,4,13.583333333333334,-1.664439715801909,2.1318991978281376,2.1400821332788973,0.9940669702945112,8.147833919959076,-294.3251338155682,36.447952690034214
105,4,13.666666666666666,-1.2340274465335683,2.127558178199914,2.134490628040603,0.005929745972032016,6.444864517801488,-294.3251338155682,36.447952690034214
106,4,13.75,-0.907476702640867,2.1240069075727503,2.1273246492576097,2.345420297663939e-8,4.262367661611509,-294.3251338155682,36.447952690034214
107,4,13.833333333333334,-0.7192353290802188,2.1222930830100344,2.123941692738514,5.404657886721332e-14,3.2320419808997234,-294.3251338155682,36.447952690034214
108,4,13.916666666666666,-0.5878450323358857,2.121380643329405,2.1232527562581405,5.336228279475514e-19,3.0222169523776907,-294.3251338155682,36.447952690034214
109,4,14.0,-0.3962253008467087,2.120451676005118,2.1204516760051186,5.7342007792822884e-21,2.1691096475298437,-294.3251338155682,36.447952690034214
1,5,5.0,-0.012268671182370239,2.1134552061055345,2.113329652590469,3.581879290198576e-100,3.581879290198576e-100,-294.2987810342292,36.5593793695029
2,5,5.083333333333333,-0.018623092932508984,2.11353522030899,2.113329652590469,3.774796254521671e-85,3.7747962545216745e-85,-294.2987810342292,36.5593793695029
3,5,5.166666666666667,-0.026364482643331716,2.113648533894148,2.113329652590469,3.978102513283201e-70,3.978102513283205e-70,-294.2987810342292,36.5593793695029
4,5,5.25,-0.036862619969841505,2.1138284782421772,2.113329652590469,4.1940028626636264e-55,4.19400286266363e-55,-294.2987810342292,36.5593793695029
5,5,5.333333333333333,-0.04952916078555512,2.1140833746421306,2.113329652590469,4.4788925941996995e-40,4.4788925941997035e-40,-294.2987810342292,36.5593793695029
6,5,5.416666666666667,-0.06545084453893343,2.1144995132877678,2.113329652590469,4.585990091130477e-25,4.585990091130482e-25,-294.2987810342292,36.5593793695029
7,5,5.5,-0.08535339707746145,2.1151813550052765,2.1133296525910032,1.626526973345951e-10,1.6265269733459557e-10,-294.2987810342292,36.5593793695029
8,5,5.583333333333333,-0.10822366325387242,2.1160931570696357,2.1166025353368654,0.9968012074603636,0.9968012076230163,-294.2987810342292,36.5593793695029
9,5,5.666666666666667,-0.09897577056472133,2.1158306384565697,2.116613038205149,0.003198792196244208,0.9999999998192605,-294.2987810342292,36.5593793695029
10,5,5.75,-0.08625417087758268,2.115390995122342,2.1166130382057298,1.8073917301277937e-10,0.9999999999961711,-294.2987810342292,36.5593793695029
11,5,5.833333333333333,-0.07543467742042713,2.114699125050022,2.116540804572729,8.084707110442236e-18,0.9780002590383041,-294.2987810342292,36.5593793695029
12,5,5.916666666666667,-0.07150424788525413,2.1138214967477373,2.113447900949818,3.6101701810550925e-25,0.03601415526680469,-294.2987810342292,36.5593793695029
13,5,6.0,-0.11352912563999847,2.1140757647625237,2.11332998428385,1.483192854868305e-32,0.0001010217562791608,-294.2987810342292,36.5593793695029
14,5,6.083333333333333,-0.17473284974271508,2.1145279806476704,2.1133296525904868,8.946457236044361e-30,5.442652563761195e-12,-294.2987810342292,36.5593793695029
15,5,6.166666666666667,-0.25841001647991224,2.1152392510037874,2.113329652590469,5.766136366911853e-14,5.766159525749344e-14,-294.2987810342292,36.5593793695029
16,5,6.25,-0.36995846834328805,2.1162984908409963,2.1145756711474877,0.37949199485502566,0.37949199485508334,-294.2987810342292,36.5593793695029
17,5,6.333333333333333,-0.5289746158002078,2.117283609543453,2.116613038144618,0.6205079865288058,0.9999999813838891,-294.2987810342292,36.5593793695029
18,5,6.416666666666667,-0.6945187746882672,2.1178149297921407,2.116613038205742,1.861611116029113e-8,0.9999999999999856,-294.2987810342292,36.5593793695029
19,5,6.5,-0.9496310798088702,2.1186666966735404,2.1162965701071412,2.818752761342769e-16,0.903615311850988,-294.2987810342292,36.5593793695029
20,5,6.583333333333333,-1.3060355797269851,2.120108839168301,2.114851129087929,3.153053445653559e-23,0.46338647839066666,-294.2987810342292,36.5593793695029
21,5,6.666666666666667,-1.8512549062819321,2.1232776259618276,2.1133296526362595,5.850735541568436e-11,1.3946097459045124e-8,-294.2987810342292,36.5593793695029
22,5,6.75,-2.7019473113754167,2.1291730768700554,2.1138851476652922,0.16918362316241853,0.1691836232209261,-294.2987810342292,36.5593793695029
23,5,6.833333333333333,-3.8861421326898875,2.1377266842666636,2.1198964219224607,1.8308157985482818,1.9999994217692076,-294.2987810342292,36.5593793695029
24,5,6.916666666666667,-5.405500729178693,2.1479680042627316,2.1197197784925517,2.707965010723226e-6,1.9462002490228343,-294.2987810342292,36.5593793695029
25,5,7.0,-7.4761643851148305,2.1639478946672535,2.116694980480096,0.022277332180857257,1.024956640478944,-294.2987810342292,36.5593793695029
26,5,7.083333333333333,-10.278908884562144,2.1902180280701526,2.126741608263598,3.107916751816953,4.084794551922624,-294.2987810342292,36.5593793695029
27,5,7.166666666666667,-13.745606190859839,2.2254331224886514,2.1456847759796744,6.111386469009603,9.854195388656267,-294.2987810342292,36.5593793695029
28,5,7.25,-17.842798182181816,2.268073045536326,2.1978565415890836,16.74521694427678,25.743820221854186,-294.2987810342292,36.5593793695029
29,5,7.333333333333333,-21.983519226578967,2.304968859312235,2.22866721482067,10.424510507397144,35.127632189679574,-294.2987810342292,36.5593793695029
30,5,7.416666666666667,-26.51567672921795,2.3433294849595177,2.266694534823875,14.556359714849737,46.70937264267877,-294.2987810342292,36.5593793695029
31,5,7.5,-31.396073226933467,2.3824950382487917,2.2760885427147866,4.128004682834011,49.57044623915607,-294.2987810342292,36.5593793695029
32,5,7.583333333333333,-37.513947706718646,2.4371562327522573,2.296039476990125,9.173678287690647,55.646776165965065,-294.2987810342292,36.5593793695029
33,5,7.666666666666667,-44.74484881495778,2.5074560623143083,2.3575171340112298,20.527722024460378,74.37063751661852,-294.2987810342292,36.5593793695029
34,5,7.75,-52.24073378447374,2.5771872457262472,2.45890979753263,33.542894560428216,105.25116006314991,-294.2987810342292,36.5593793695029
35,5,7.833333333333333,-59.582144879765686,2.630684070986523,2.503997400731431,19.591014739104907,118.98320633546996,-294.2987810342292,36.5593793695029
36,5,7.916666666666667,-67.56264738418594,2.6879340112648795,2.5236464816629502,21.38785777996779,124.9676026976024,-294.2987810342292,36.5593793695029
37,5,8.0,-77.4071255815604,2.7617954088507637,2.550480349104185,23.646078042489496,133.1402240663545,-294.2987810342292,36.5593793695029
38,5,8.083333333333334,-88.84896921955725,2.8533655336176187,2.6241488330278853,31.31172001004272,155.57696849899747,-294.2987810342292,36.5593793695029
39,5,8.166666666666666,-101.17439621485077,2.9487265698833434,2.7059629157165332,37.65223587606554,180.49456645279153,-294.2987810342292,36.5593793695029
40,5,8.25,-114.09789242021216,3.046827382076848,2.781236825527735,38.96952378140641,203.42026529884038,-294.2987810342292,36.5593793695029
41,5,8.333333333333334,-127.68782395933009,3.1504820159379743,2.8650765060016363,46.9122161982404,228.95478676470427,-294.2987810342292,36.5593793695029
42,5,8.416666666666666,-142.13472872478383,3.258482872130712,2.9445944119022496,49.82997930589359,253.1730526700926,-294.2987810342292,36.5593793695029
43,5,8.5,-156.87551338932758,3.3705318589253155,3.0895389387569643,72.32930363692779,297.3178909067234,-294.2987810342292,36.5593793695029
44,5,8.583333333333334,-170.55150404947636,3.4669190935070544,3.1757016803601568,54.53461797819577,323.5599324148525,-294.2987810342292,36.5593793695029
45,5,8.666666666666666,-184.12935421431766,3.5629663064930117,3.274179190300222,63.076138696639234,353.55260506407825,-294.2987810342292,36.5593793695029
46,5,8.75,-197.34136310096852,3.6536968346967726,3.398730442179433,68.13265430477664,391.48639246323154,-294.2987810342292,36.5593793695029
47,5,8.833333333333334,-209.27695878125076,3.730278139978116,3.5214055418863843,77.24865630481564,428.8487720559023,-294.2987810342292,36.5593793695029
48,5,8.916666666666666,-219.66324191580463,3.792217786502585,3.585932657636169,70.84280377139,448.50138777354067,-294.2987810342292,36.5593793695029
49,5,9.0,-229.08853989694455,3.85039496046187,3.681740391425132,81.20836418138711,477.6809435781644,-294.2987810342292,36.5593793695029
50,5,9.083333333333334,-236.94000565572898,3.8953436306206175,3.783717781887849,80.55137776709728,508.73955271269716,-294.2987810342292,36.5593793695029
51,5,9.166666666666666,-243.27831320459487,3.921909353332767,3.8922918291055812,86.69560700637508,541.8072638924878,-294.2987810342292,36.5593793695029
52,5,9.25,-247.54177297356225,3.927620882103578,3.937732046082914,72.69188961042643,555.6467035141882,-294.2987810342292,36.5593793695029
53,5,9.333333333333334,-250.58636594719496,3.924567589936785,3.9421059162905596,62.69665841724893,556.9788255126826,-294.2987810342292,36.5593793695029
54,5,9.416666666666666,-253.04033110874022,3.919626132655895,3.945773564258026,65.37350907913911,558.0958578680677,-294.2987810342292,36.5593793695029
55,5,9.5,-254.4183271770413,3.9122163943276496,3.955534186759891,74.59319005699996,561.0685889589461,-294.2987810342292,36.5593793695029
56,5,9.583333333333334,-254.3606682611761,3.8994624259155612,3.9880551393953847,86.82557318159061,570.9732899128082,-294.2987810342292,36.5593793695029
57,5,9.666666666666666,-252.73648335038487,3.8771711151570543,3.959506951139908,69.58105959405677,562.2785486912227,-294.2987810342292,36.5593793695029
58,5,9.75,-250.1073821622719,3.8528681992963523,4.017319983144557,94.41299224734176,579.8862983675698,-294.2987810342292,36.5593793695029
59,5,9.833333333333334,-245.7148228632768,3.8101450273617083,4.000835116916149,70.46300790132291,574.8656068740924,-294.2987810342292,36.5593793695029
60,5,9.916666666666666,-240.40023590697123,3.7603030685919556,3.9781766595390318,71.62872824765705,567.9646637525419,-294.2987810342292,36.5593793695029
61,5,10.0,-234.2753360214546,3.7039197451877595,3.9280415974514016,68.60667449937102,552.6953448353794,-294.2987810342292,36.5593793695029
62,5,10.083333333333334,-227.4201460754109,3.6449431267020382,3.876067877942284,72.7862656300918,536.8660376509433,-294.2987810342292,36.5593793695029
63,5,10.166666666666666,-220.034233710525,3.583537186787959,3.811783196297794,71.5812165763581,517.2872585561396,-294.2987810342292,36.5593793695029
64,5,10.25,-212.35512653517523,3.5225135900188254,3.7342054003356835,66.18988279303623,493.6598796697713,-294.2987810342292,36.5593793695029
65,5,10.333333333333334,-204.337527660113,3.465418401259144,3.6417646855596026,60.340852764375725,465.50579556034523,-294.2987810342292,36.5593793695029
66,5,10.416666666666666,-196.4064167592793,3.4155226380161863,3.584011992269794,63.054409106889935,447.91642286492896,-294.2987810342292,36.5593793695029
67,5,10.5,-188.96619081003453,3.36726900482876,3.524536551223555,57.39833078732642,429.80236377617007,-294.2987810342292,36.5593793695029
68,5,10.583333333333334,-181.23443529239728,3.3211337036363795,3.465548278249284,56.17125741605433,411.83667838732094,-294.2987810342292,36.5593793695029
69,5,10.666666666666666,-172.94266980359455,3.277095178267806,3.428828138126968,56.40513309901883,400.65305744693956,-294.2987810342292,36.5593793695029
70,5,10.75,-164.21448949561858,3.2314252439694537,3.3680033919948817,46.80950817852323,382.128049038195,-294.2987810342292,36.5593793695029
71,5,10.833333333333334,-155.79635826772207,3.1890047579813916,3.3223483989012834,52.933657734920274,368.22319641253125,-294.2987810342292,36.5593793695029
