uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,183,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,183,12.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,183,8.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,183,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,12.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,393.65426556469504,850.6259012481829,417.7589596298052,3.639310467783524,89.81739153803323,184,12.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,9.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,10.666666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,10.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,9.75
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,9.166666666666666
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,10.583333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,9.5
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,10.333333333333334
L0222115217,13.856485,17.629,17.734819,-0.18779625,0.65502739,9.5,0.19417374,393.65426556469504,850.6259012481829,417.7589596298052,2.979045970599548,73.52220722023205,185,9.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,11.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,11.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,9.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,9.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,393.65426556469504,850.6259012481829,417.7589596298052,2.309318560678616,56.993480272333926,186,9.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,11.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,12.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,13.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,12.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,12.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,9.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,393.65426556469504,850.6259012481829,417.7589596298052,3.016993508383239,74.45874420689312,187,12.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,11.083333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,11.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,10.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,10.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,9.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,393.65426556469504,850.6259012481829,417.7589596298052,1.6085706413916283,39.69917389390782,188,11.416666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,12.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,9.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,11.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,11.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.1898637021420357,29.365577616485435,189,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,13.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,11.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,10.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.5136908967920912,37.35756241416085,190,12.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,11.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,10.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,10.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,10.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,11.5
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.0811940545902403,26.68363432836466,191,12.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,10.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,10.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,8.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,9.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,9.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,10.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,9.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,1.856044911582683,45.80678510710458,192,9.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,10.25
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,10.333333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,9.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,393.65426556469504,850.6259012481829,417.7589596298052,4.196208525917152,103.56151460116448,193,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,10.333333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,10.25
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.19490013771031,78.84944116032264,194,9.833333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.0109209790046283,24.949310092955642,195,12.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,9.5
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,9.833333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,9.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,10.666666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,393.65426556469504,850.6259012481829,417.7589596298052,3.519969195880585,86.87207487982535,196,10.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,11.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,13.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,11.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,393.65426556469504,850.6259012481829,417.7589596298052,1.407168770375066,34.728619480998894,197,12.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,11.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,13.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,11.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,13.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,393.65426556469504,850.6259012481829,417.7589596298052,6.182100359230845,152.5728935214002,198,10.666666666666666
