index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
83,3,11.833333333333334,-91.32268563066259,2.7508297631225895,2.8648079217131928,31.498650763614762,229.85824776227534,-332.545878674085,37.04758013834535
84,3,11.916666666666666,-84.6704883013383,2.710677430742147,2.83772035091734,29.168389396601977,222.04019694857598,-332.545878674085,37.04758013834535
85,3,12.0,-77.90130021891413,2.6659805125887086,2.7975333845845323,28.682659460130168,210.44138112244727,-332.545878674085,37.04758013834535
86,3,12.083333333333334,-71.16616788599381,2.6189201682956673,2.7553701389135243,26.97962122581759,198.27216891767844,-332.545878674085,37.04758013834535
87,3,12.166666666666666,-64.45038674420273,2.5696036996020433,2.6968799330269917,20.871903482985964,181.39064767788307,-332.545878674085,37.04758013834535
88,3,12.25,-57.995080926734495,2.522700188790225,2.629685835068938,14.301971929879024,161.99699749876882,-332.545878674085,37.04758013834535
89,3,12.333333333333334,-52.129822254331025,2.4819952047316836,2.5714885272803683,12.81409934329053,145.20001289868796,-332.545878674085,37.04758013834535
90,3,12.416666666666666,-46.89023018691248,2.4466299585469446,2.5330638264018623,16.41322393372012,134.1098244785676,-332.545878674085,37.04758013834535
91,3,12.5,-42.1054128935068,2.411891900991369,2.4970532853161376,14.144666240632876,123.71641407795273,-332.545878674085,37.04758013834535
92,3,12.583333333333334,-37.51407242788228,2.377239163005392,2.456293317251056,8.682296425523417,111.9522177275603,-332.545878674085,37.04758013834535
93,3,12.666666666666666,-33.124539375331175,2.344363409772262,2.4202283391607824,7.34211330604004,101.54309564608202,-332.545878674085,37.04758013834535
94,3,12.75,-28.892635743011805,2.3122359425471743,2.3867832843847236,5.32835055746759,91.89013932612217,-332.545878674085,37.04758013834535
95,3,12.833333333333334,-24.885387054920365,2.280504737084939,2.346172612040409,3.4652212834606644,80.16903290579464,-332.545878674085,37.04758013834535
96,3,12.916666666666666,-21.214211180583803,2.251812419721026,2.3174332414729633,5.138243891858742,71.87423743877441,-332.545878674085,37.04758013834535
97,3,13.0,-17.79078696482345,2.2228643185975896,2.2822911889718913,4.336581883830746,61.731491371890584,-332.545878674085,37.04758013834535
98,3,13.083333333333334,-14.742452031727392,2.196278163070423,2.2448742959917474,2.4312135876201557,50.93217781165423,-332.545878674085,37.04758013834535
99,3,13.166666666666666,-12.177580959565129,2.174127395443926,2.214303912117417,1.7512152065866176,42.108912841714364,-332.545878674085,37.04758013834535
100,3,13.25,-9.949919037250273,2.155488091959984,2.190794338876159,1.5472932720334365,35.32354845471369,-332.545878674085,37.04758013834535
101,3,13.333333333333334,-8.024959781392056,2.138870473906202,2.1713863534753233,1.3009590754743814,29.721989821094827,-332.545878674085,37.04758013834535
102,3,13.416666666666666,-6.337986010311616,2.123555407858173,2.1488900054610385,0.4596386064151405,23.22906385058773,-332.545878674085,37.04758013834535
103,3,13.5,-4.984524667543073,2.111490811792207,2.13206315247327,0.8850722542951953,18.372475096857023,-332.545878674085,37.04758013834535
104,3,13.583333333333334,-3.9329489833304034,2.1016215009137604,2.11841648663219,0.17813677368753356,14.433756199277807,-332.545878674085,37.04758013834535
105,3,13.666666666666666,-3.0674280907781357,2.0935222209722193,2.106456044238398,0.03449000132316928,10.981717362214336,-332.545878674085,37.04758013834535
106,3,13.75,-2.393138653280087,2.0873156554756527,2.095049298574799,0.016094217783889014,7.689487213964312,-332.545878674085,37.04758013834535
107,3,13.833333333333334,-1.9698132654197904,2.083581939452836,2.0880932184982144,0.00869964317489664,5.681814103933126,-332.545878674085,37.04758013834535
108,3,13.916666666666666,-1.6586408465975464,2.0813936591086293,2.0836785462026834,0.004752368834158826,4.407645497511751,-332.545878674085,37.04758013834535
109,3,14.0,-1.301897321297929,2.0803110869322587,2.080311086932261,0.0025932521019103945,3.435724911216226,-332.545878674085,37.04758013834535
1,4,5.0,-0.0009801180257912874,2.068416070434169,2.068407375041014,5.9707466986304846e-5,5.9707466986304846e-5,-331.89424933951,37.28491538415024
2,4,5.083333333333333,-0.0020213443211504513,2.0684239304814818,2.0684077588676866,0.00011078056616888792,0.0001704880331551928,-331.89424933951,37.28491538415024
3,4,5.166666666666667,-0.003786113668922862,2.0684372580123473,2.0684084708901422,0.00020550487087074134,0.0003759929040259341,-331.89424933951,37.28491538415024
4,4,5.25,-0.00680635692368467,2.0684601575385733,2.0684097911912396,0.00038106706389136894,0.000757059967917303,-331.89424933951,37.28491538415024
5,4,5.333333333333333,-0.011918749124761886,2.068499086338125,2.068412237830026,0.0007061521498476942,0.0014632121177559087,-331.89424933951,37.28491538415024
6,4,5.416666666666667,-0.020606151615313862,2.0685668064678846,2.068416762457319,0.001305903964721178,0.002769116082388282,-331.89424933951,37.28491538415024
7,4,5.5,-0.036150625016556207,2.0686892970097803,2.06842510312276,0.0024072939853974494,0.005176410067067218,-331.89424933951,37.28491538415024
8,4,5.583333333333333,-0.0635186364202876,2.0688994053568583,2.0684403770387934,0.004408378025877469,0.009584788085622525,-331.89424933951,37.28491538415024
9,4,5.666666666666667,-0.10867252030587264,2.069243183051621,2.068468041462308,0.007984542896014545,0.017569330900457206,-331.89424933951,37.28491538415024
10,4,5.75,-0.18022568531187502,2.069793353746952,2.06851738673612,0.01424211629929391,0.03181142964691732,-331.89424933951,37.28491538415024
11,4,5.833333333333333,-0.2914130927960194,2.070660775905984,2.0686039350410432,0.02497980722570256,0.0567911168558908,-331.89424933951,37.28491538415024
12,4,5.916666666666667,-0.46178328151958503,2.0720277009291626,2.068754064120028,0.04333086437111533,0.10012157188133769,-331.89424933951,37.28491538415024
13,4,6.0,-0.714824958532434,2.074129253329507,2.0690172009502863,0.07594874416111612,0.17606847481395393,-331.89424933951,37.28491538415024
14,4,6.083333333333333,-1.0874117100111997,2.077340256121561,2.069511791425335,0.14275657778478548,0.31881783742918723,-331.89424933951,37.28491538415024
15,4,6.166666666666667,-1.6328460348224065,2.0821675739298384,2.070671192714048,0.3346544334364773,0.6534457838383132,-331.89424933951,37.28491538415024
16,4,6.25,-2.4108395459466667,2.0891167854092463,2.073736262781974,0.8847939395937092,1.5380903951691507,-331.89424933951,37.28491538415024
17,4,6.333333333333333,-3.485688114662447,2.0984114366383326,2.0773499799762276,1.04397797155395,2.5810862719104177,-331.89424933951,37.28491538415024
18,4,6.416666666666667,-4.941099608577936,2.1109525521538064,2.081554218398468,1.2203346406007864,3.794519173136635,-331.89424933951,37.28491538415024
19,4,6.5,-6.893892570678397,2.127949274973496,2.0873780129008144,1.7306527891079897,5.475390510438703,-331.89424933951,37.28491538415024
20,4,6.583333333333333,-9.456784770416665,2.150874283240286,2.095167717416758,2.49116560728742,7.723665418082872,-331.89424933951,37.28491538415024
21,4,6.666666666666667,-12.752904522341085,2.181419126259633,2.1092332898478694,4.493827759742686,11.783289694432977,-331.89424933951,37.28491538415024
22,4,6.75,-16.865303756177845,2.2199668653029376,2.128191288341246,5.732017141785372,17.254972506608524,-331.89424933951,37.28491538415024
23,4,6.833333333333333,-21.884017331074087,2.2676405536417503,2.156833686095665,8.565900606908372,25.521779550986324,-331.89424933951,37.28491538415024
24,4,6.916666666666667,-27.798088026257687,2.3238856343018623,2.195006475867648,11.721282999280124,36.53926105153192,-331.89424933951,37.28491538415024
25,4,7.0,-34.51774818442583,2.387858543606273,2.2438649110694153,14.320129082766856,50.640847789008504,-331.89424933951,37.28491538415024
26,4,7.083333333333333,-41.908265833495996,2.4569157662307117,2.303647001314542,17.547231696812503,67.8952344155538,-331.89424933951,37.28491538415024
27,4,7.166666666666667,-49.70704950707355,2.527705047675253,2.369274611275293,19.585054776684032,86.83676273943544,-331.89424933951,37.28491538415024
28,4,7.25,-57.79674718669238,2.5983858040769165,2.429135926883606,18.618947204974994,104.11401549597792,-331.89424933951,37.28491538415024
29,4,7.333333333333333,-66.38294748871066,2.671971406605166,2.4865838820965536,18.805300289410713,120.69472095616321,-331.89424933951,37.28491538415024
30,4,7.416666666666667,-75.53744097214458,2.7495580786356846,2.575481654380523,28.93324471130185,146.35251456854428,-331.89424933951,37.28491538415024
31,4,7.5,-85.16051083091835,2.82026756945045,2.6236681349141664,22.326960703908185,160.26016085342408,-331.89424933951,37.28491538415024
32,4,7.583333333333333,-95.57225606925861,2.8976352277141384,2.6783776504729975,25.61134035672061,176.05049420798616,-331.89424933951,37.28491538415024
33,4,7.666666666666667,-106.58371198591597,2.9811568702909588,2.74610797542983,26.700610203470436,195.59891093873125,-331.89424933951,37.28491538415024
34,4,7.75,-117.95143811988054,3.0675318860482084,2.8136499017192156,28.53046942278158,215.09295179478312,-331.89424933951,37.28491538415024
35,4,7.833333333333333,-129.7198713372509,3.1564768674233155,2.928169704248679,44.96959864535337,248.1458099524162,-331.89424933951,37.28491538415024
36,4,7.916666666666667,-140.96620617623074,3.2327467351704944,3.0238614082294593,48.240780209652,275.7644771931774,-331.89424933951,37.28491538415024
37,4,8.0,-151.68485207216023,3.3001529533423954,3.1051505243295123,51.67189077330302,299.22625030899434,-331.89424933951,37.28491538415024
38,4,8.083333333333334,-162.02047870418636,3.361436052131223,3.1596660814038313,47.14621044031085,314.96060310704615,-331.89424933951,37.28491538415024
39,4,8.166666666666666,-172.3625787856773,3.422029096576123,3.248184961532956,57.612456467178745,340.5090403603128,-331.89424933951,37.28491538415024
40,4,8.25,-181.65997225579852,3.4731682193724054,3.284981597667861,47.46608351916345,351.1293345625503,-331.89424933951,37.28491538415024
41,4,8.333333333333334,-191.05640755780507,3.5272447784763865,3.3336226283686576,53.334536424496534,365.168173722973,-331.89424933951,37.28491538415024
42,4,8.416666666666666,-200.62411693854955,3.5813539603200852,3.4019602301498972,53.259829267533476,384.891863500791,-331.89424933951,37.28491538415024
43,4,8.5,-209.58907269416576,3.6299831097742605,3.4827999074227196,59.86883283010363,408.22391898281114,-331.89424933951,37.28491538415024
44,4,8.583333333333334,-217.70982621787567,3.668237486152232,3.5739424444556587,68.09276618884294,434.5295995912063,-331.89424933951,37.28491538415024
45,4,8.666666666666666,-224.66661519222095,3.6914027305262187,3.655417803668449,69.6703351419714,458.0451264426406,-331.89424933951,37.28491538415024
46,4,8.75,-230.34197903160185,3.699362692674068,3.7055743379842747,66.77808283682485,472.52137227787875,-331.89424933951,37.28491538415024
47,4,8.833333333333334,-234.89243962796417,3.6963059738990913,3.7383949862914436,65.79056109451186,481.99411156992664,-331.89424933951,37.28491538415024
48,4,8.916666666666666,-238.55857887626013,3.684074248025736,3.7503225840116032,63.83638496451378,485.4366707334767,-331.89424933951,37.28491538415024
49,4,9.0,-241.6264655510435,3.666459564338747,3.726852170994694,59.564970099848445,478.66260882266107,-331.89424933951,37.28491538415024
50,4,9.083333333333334,-244.33626793485948,3.650638106837308,3.691179337010514,56.700216049891665,468.36666789614287,-331.89424933951,37.28491538415024
51,4,9.166666666666666,-246.85542195320255,3.639621598357894,3.6684180118597016,59.16521697993739,461.79726387105296,-331.89424933951,37.28491538415024
52,4,9.25,-248.9177903180681,3.631584019770249,3.65109920890844,65.29132709021613,456.7986878626742,-331.89424933951,37.28491538415024
53,4,9.333333333333334,-250.3344681717898,3.6248507500293163,3.66986882487324,78.81046807452617,462.215999458179,-331.89424933951,37.28491538415024
54,4,9.416666666666666,-250.63872054145767,3.6111982191597365,3.6909578713319133,80.49463684655335,468.30274817658443,-331.89424933951,37.28491538415024
55,4,9.5,-249.6410142269887,3.5894277333614175,3.67922213435827,73.91855609615345,464.9155641176063,-331.89424933951,37.28491538415024
56,4,9.583333333333334,-247.82426519507246,3.5655489906752837,3.648560382525474,65.27265680578569,456.06592840562354,-331.89424933951,37.28491538415024
57,4,9.666666666666666,-245.53734244615165,3.5430634258196343,3.6243332503033634,68.62814546441616,449.07346118845714,-331.89424933951,37.28491538415024
58,4,9.75,-242.5283939764243,3.520367759526416,3.617692516884804,68.01064328598802,447.1568038514886,-331.89424933951,37.28491538415024
59,4,9.833333333333334,-238.7568279346445,3.493531717695322,3.606634489023455,60.092912498067236,443.96522110045913,-331.89424933951,37.28491538415024
60,4,9.916666666666666,-234.15411817014476,3.462613075313668,3.591487652261815,59.78180791924849,439.59352087079367,-331.89424933951,37.28491538415024
61,4,10.0,-228.7787821963906,3.4277021044392395,3.5696696952948677,59.27118510672517,433.2963930292369,-331.89424933951,37.28491538415024
62,4,10.083333333333334,-222.830021169535,3.3894461775018523,3.5301073145052513,53.65905658265128,421.87784591568396,-331.89424933951,37.28491538415024
63,4,10.166666666666666,-216.56111912924916,3.35066098700828,3.5025923335678835,53.6440625358358,413.93643541684196,-331.89424933951,37.28491538415024
64,4,10.25,-209.81088081617304,3.309177077588162,3.440855531697325,45.617273542594425,396.11787731368366,-331.89424933951,37.28491538415024
65,4,10.333333333333334,-203.0314139786871,3.272124172290493,3.390414304725071,49.4950463758564,381.5594631042116,-331.89424933951,37.28491538415024
66,4,10.416666666666666,-196.52642500401754,3.238338133882915,3.336474286385493,51.10114092768593,365.99122306345964,-331.89424933951,37.28491538415024
67,4,10.5,-190.172590185016,3.209425975092815,3.2978935444383968,53.420627533646396,354.85599786198816,-331.89424933951,37.28491538415024
68,4,10.583333333333334,-183.863024401628,3.1826990295463475,3.2771708067376166,50.51553000432381,348.8749736658846,-331.89424933951,37.28491538415024
69,4,10.666666666666666,-177.62061521636517,3.1545345708255703,3.251157205538432,49.10860322217239,341.36689338968387,-331.89424933951,37.28491538415024
70,4,10.75,-171.21122312306363,3.1254762434673324,3.22474614455174,46.24246130572655,333.7440977394632,-331.89424933951,37.28491538415024
71,4,10.833333333333334,-164.61638051655171,3.094730832119663,3.210997124482506,42.7169455913578,329.77583722802956,-331.89424933951,37.28491538415024
72,4,10.916666666666666,-157.72753116922686,3.0587665757800875,3.176630361914155,37.80623529420545,319.8568563756436,-331.89424933951,37.28491538415024
73,4,11.0,-150.88953331718065,3.0226786364852267,3.1232900219832733,42.41380916636573,304.4616963170873,-331.89424933951,37.28491538415024
74,4,11.083333333333334,-144.31505796235913,2.9917825693892466,3.059490665290612,42.61271985547537,286.0478408900468,-331.89424933951,37.28491538415024
75,4,11.166666666666666,-138.44503036275916,2.9690865987193966,3.053978341819065,47.948996129187094,284.4568667371079,-331.89424933951,37.28491538415024
76,4,11.25,-132.28305244430166,2.9408694910784656,3.0363676584648482,40.760295048573845,279.37404781750524,-331.89424933951,37.28491538415024
77,4,11.333333333333334,-125.91256606024372,2.908823679142606,3.021420287979838,35.48071976820208,275.0599178106577,-331.89424933951,37.28491538415024
78,4,11.416666666666666,-119.43848138578377,2.8722236622157555,2.965080034871501,27.005142993260975,258.79891880940716,-331.89424933951,37.28491538415024
79,4,11.5,-113.21411802994996,2.841183433818383,2.9115589415439933,25.238734715824634,243.35158946441965,-331.89424933951,37.28491538415024
80,4,11.583333333333334,-107.35384111010646,2.8159116220603257,2.9014910499677304,33.39775972523679,240.44578116867936,-331.89424933951,37.28491538415024
81,4,11.666666666666666,-101.26044741668656,2.786109354023815,2.8653164599380196,26.612149949384147,230.00502274303562,-331.89424933951,37.28491538415024
82,4,11.75,-95.33241538555387,2.757850638409559,2.837882936899147,27.73573247156308,222.08712273150954,-331.89424933951,37.28491538415024
83,4,11.833333333333334,-89.48233373616722,2.7285634509138608,2.8301399927287583,31.3854728276143,219.85234385717038,-331.89424933951,37.28491538415024
84,4,11.916666666666666,-83.39173195324837,2.6922414899442613,2.805938879971546,29.209649877886513,212.86738641266882,-331.89424933951,37.28491538415024
85,4,12.0,-77.18994404697658,2.651671541427682,2.77043527737663,29.231577033485006,202.62028927544836,-331.89424933951,37.28491538415024
86,4,12.083333333333334,-70.92987228494256,2.608638492530199,2.733466749361725,27.611092912488406,191.95038340952814,-331.89424933951,37.28491538415024
87,4,12.166666666666666,-64.65067336478143,2.5630659073251105,2.6794445955500414,21.499636292098884,176.35843731926116,-331.89424933951,37.28491538415024
88,4,12.25,-58.603557723904274,2.5198232852133127,2.616813451419704,15.082374328099423,158.28175296017207,-331.89424933951,37.28491538415024
89,4,12.333333333333334,-53.13075370921767,2.482637520202258,2.563843475364011,13.537707430499863,142.99348781728048,-331.89424933951,37.28491538415024
90,4,12.416666666666666,-48.21137519834236,2.450347246141172,2.5294432433053085,17.072098771658194,133.06484695594625,-331.89424933951,37.28491538415024
91,4,12.5,-43.71518500184075,2.418402571428505,2.4975677798151943,14.787030781788843,123.86490816652599,-331.89424933951,37.28491538415024
92,4,12.583333333333334,-39.34576475936562,2.386118176236461,2.4601750921591075,9.26647995682623,113.07258077920514,-331.89424933951,37.28491538415024
93,4,12.666666666666666,-35.13862002610925,2.3552847159798036,2.4273427513995496,7.862912415097693,103.59646679595284,-331.89424933951,37.28491538415024
94,4,12.75,-31.025043741486392,2.324796406331034,2.396593060323494,5.781313231547047,94.72144994228323,-331.89424933951,37.28491538415024
95,4,12.833333333333334,-27.08908869494255,2.2943076960122193,2.358563089495191,3.837681268736991,83.74518903576083,-331.89424933951,37.28491538415024
96,4,12.916666666666666,-23.43272784092901,2.2663299545991604,2.3317015066235256,5.409943786098666,75.992363158173,-331.89424933951,37.28491538415024
97,4,13.0,-19.97305018429317,2.23763621342024,2.297822599554228,4.546496226065935,66.21418781064732,-331.89424933951,37.28491538415024
98,4,13.083333333333334,-16.837604185155815,2.2108758497904506,2.2609003025047754,2.5877371212683755,55.55762518764084,-331.89424933951,37.28491538415024
99,4,13.166666666666666,-14.180116608603363,2.1882122541301605,2.2304078440395734,1.8511492740257576,46.756851153224105,-331.89424933951,37.28491538415024
100,4,13.25,-11.80187840937947,2.1687590994371746,2.206541645290106,1.6334974068901285,39.86855703636094,-331.89424933951,37.28491538415024
101,4,13.333333333333334,-9.708171027246436,2.1510973570277607,2.1863282149771197,1.3535868053087603,34.03452981785926,-331.89424933951,37.28491538415024
102,4,13.416666666666666,-7.840503138889483,2.1346061500263995,2.1628179849615,0.4845055765060988,27.2489758717662,-331.89424933951,37.28491538415024
103,4,13.5,-6.30235151458333,2.121253404064554,2.1447014939528115,0.9039319307300702,22.020170072261287,-331.89424933951,37.28491538415024
104,4,13.583333333333334,-5.077397431647997,2.110066097637926,2.12968435194558,0.19094575862149826,17.685902515605658,-331.89424933951,37.28491538415024
105,4,13.666666666666666,-4.034699608304281,2.100655741065244,2.116217739468628,0.041834609586991915,13.79915086014421,-331.89424933951,37.28491538415024
106,4,13.75,-3.1907140878827245,2.0932204611332312,2.103101194483523,0.020162021696070943,10.013436151115267,-331.89424933951,37.28491538415024
107,4,13.833333333333334,-2.6320730369358922,2.0884659825093275,2.0945248392395075,0.010991738293323613,7.5381170610654396,-331.89424933951,37.28491538415024
108,4,13.916666666666666,-2.208809461051566,2.085539686558438,2.0885521567934333,0.006032488254245331,5.814273486851479,-331.89424933951,37.28491538415024
109,4,14.0,-1.7077372102676236,2.0841166419025163,2.0841166419025186,0.0033004896198109224,4.534089262749577,-331.89424933951,37.28491538415024
1,5,5.0,-0.00122338121043437,2.0684185397257746,2.0684074459069057,8.016087520804845e-5,8.016087520804845e-5,-331.80914862659273,37.256887465380665
2,5,5.083333333333333,-0.0024541111505783585,2.068428307074057,2.068407961181382,0.00014871920663225225,0.0002288800818403007,-331.80914862659273,37.256887465380665
3,5,5.166666666666667,-0.004547949397458931,2.0684448827082123,2.0684089166920736,0.00027578077025301945,0.0005046608520933201,-331.80914862659273,37.256887465380665
4,5,5.25,-0.00814132818082132,2.068473254356649,2.068410687037431,0.0005109594384361696,0.0010156202905294899,-331.80914862659273,37.256887465380665
5,5,5.333333333333333,-0.01415958214694526,2.068521315396268,2.068413962727902,0.0009454341529586023,0.001961054443478637,-331.80914862659273,37.256887465380665
6,5,5.416666666666667,-0.024353012349240855,2.06860420880048,2.0684200054582016,0.001744060879338077,0.0037051153227243205,-331.80914862659273,37.256887465380665
7,5,5.5,-0.04245931718926582,2.068751630853682,2.0684311033265317,0.003203081560931208,0.006908196882907778,-331.80914862659273,37.256887465380665
8,5,5.583333333333333,-0.074062473656996,2.069002073281707,2.06845131731006,0.0058341868963843364,0.012742383771198369,-331.80914862659273,37.256887465380665
9,5,5.666666666666667,-0.12564100827644997,2.0694094755771,2.06848766731806,0.010491387896494363,0.02323377156544075,-331.80914862659273,37.256887465380665
10,5,5.75,-0.20712756235415966,2.0700585765613666,2.0685519873567735,0.018564157486755196,0.041797906931770636,-331.80914862659273,37.256887465380665
11,5,5.833333333333333,-0.3325949547290189,2.071078076691494,2.0686637852776957,0.0322674309248093,0.07406517198940005,-331.80914862659273,37.256887465380665
12,5,5.916666666666667,-0.5239275258678651,2.0726766061130952,2.0688559162991127,0.055453675537141485,0.1295182836636612,-331.80914862659273,37.256887465380665
13,5,6.0,-0.8068368194122848,2.0751225235841146,2.0691889761287454,0.09613069101375421,0.22564645594212665,-331.80914862659273,37.256887465380665
14,5,6.083333333333333,-1.2234906490905948,2.0788402629355014,2.0698012537714483,0.1767259302622468,0.40236284586204263,-331.80914862659273,37.256887465380665
15,5,6.166666666666667,-1.828452914298946,2.084386854994647,2.071165657274198,0.3938283147092083,0.7961588047274697,-331.80914862659273,37.256887465380665
16,5,6.25,-2.683212710068675,2.092326899617463,2.074577497475632,0.9849002404848552,1.7808886745286574,-331.80914862659273,37.256887465380665
17,5,6.333333333333333,-3.851060937997817,2.102940551867328,2.078695004908741,1.1894652848282197,2.9692891619862305,-331.80914862659273,37.256887465380665
18,5,6.416666666666667,-5.41621075970469,2.1171821057565143,2.0836820618739313,1.4465884882372078,4.40866019523667,-331.80914862659273,37.256887465380665
19,5,6.5,-7.488740374521536,2.136285873107643,2.0906359303891238,2.0582152383147974,6.41569500146908,-331.80914862659273,37.256887465380665
20,5,6.583333333333333,-10.16673415728494,2.1617247850419425,2.10011047782193,2.9805972629785513,9.150251519096063,-331.80914862659273,37.256887465380665
21,5,6.666666666666667,-13.568895467128378,2.1950349975404744,2.1166061170409525,5.198201266940043,13.91124491310374,-331.80914862659273,37.256887465380665
22,5,6.75,-17.74494573306016,2.2363206046898316,2.1386942232971,6.63547862981121,20.28634360284642,-331.80914862659273,37.256887465380665
23,5,6.833333333333333,-22.750778431595972,2.2862869079886887,2.1711569290610333,9.672416586790845,29.655773040626,-331.80914862659273,37.256887465380665
24,5,6.916666666666667,-28.512738062810595,2.343823636960434,2.2129498216950183,12.789408953693584,41.718093457856,-331.80914862659273,37.256887465380665
25,5,7.0,-34.95376942011935,2.407709303612667,2.265079404658782,15.284072736756332,56.763803225601706,-331.80914862659273,37.256887465380665
26,5,7.083333333333333,-41.93725159274268,2.4749013746769846,2.326838860887611,18.17087626309548,74.58889985986139,-331.80914862659273,37.256887465380665
27,5,7.166666666666667,-49.25269060272218,2.5421153274625814,2.3926717668698236,19.731619074243966,93.58968099529025,-331.80914862659273,37.256887465380665
28,5,7.25,-56.81217317455663,2.607778996571919,2.4513323637503444,18.410189827893596,110.5203807110455,-331.80914862659273,37.256887465380665
29,5,7.333333333333333,-64.79670717974118,2.674938392960852,2.506147633590405,18.218195691030896,126.34123700731594,-331.80914862659273,37.256887465380665
30,5,7.416666666666667,-73.39267266844418,2.7448526854924533,2.5906630612200705,27.958045256388612,150.73419246020654,-331.80914862659273,37.256887465380665
31,5,7.5,-82.48900821935666,2.8072724834333487,2.6325721201176693,20.894308764982213,162.83004093938843,-331.80914862659273,37.256887465380665
32,5,7.583333333333333,-92.4949715363704,2.876170056770944,2.6793068461969076,23.858688182784018,176.3186799172235,-331.80914862659273,37.256887465380665
33,5,7.666666666666667,-103.26566449712003,2.951639973046473,2.7394865670984294,25.151698148477788,193.68783123419502,-331.80914862659273,37.256887465380665
34,5,7.75,-114.60299015076089,3.030536291996765,2.7985551315836124,26.737187527864464,210.73627910417315,-331.80914862659273,37.256887465380665
35,5,7.833333333333333,-126.56615848815227,3.112916993208435,2.9029268489230997,43.04156881339409,240.86018337831032,-331.80914862659273,37.256887465380665
36,5,7.916666666666667,-138.29687454543162,3.1843911786023,2.9909400359389386,46.95870134767001,266.2626668107045,-331.80914862659273,37.256887465380665
37,5,8.0,-149.81711610350328,3.248322633966047,3.062285867814614,49.93528669239472,286.85459597088897,-331.80914862659273,37.256887465380665
38,5,8.083333333333334,-161.16228335551668,3.308431146832221,3.1093290960040028,45.74352311903769,300.4322752392495,-331.80914862659273,37.256887465380665
39,5,8.166666666666666,-172.61660322003144,3.369992335193607,3.1908933389993046,56.42816120605818,323.9734558465494,-331.80914862659273,37.256887465380665
40,5,8.25,-183.28471167972987,3.424360399237397,3.2209734830326435,46.1086572513343,332.65522713967863,-331.80914862659273,37.256887465380665
41,5,8.333333333333334,-194.224378639615,3.4846292511519312,3.2647830714244783,52.444945682429335,345.2996089764972,-331.80914862659273,37.256887465380665
42,5,8.416666666666666,-205.33088972979354,3.5479444668430773,3.3342609570236847,53.47298953135477,365.352408990818,-331.80914862659273,37.256887465380665
43,5,8.5,-215.80390417188852,3.607699915790862,3.4154335550640997,60.197585611267364,388.780552508845,-331.80914862659273,37.256887465380665
44,5,8.583333333333334,-225.2600906842479,3.6593671128517498,3.5160415186458818,70.17786178486816,417.818157153172,-331.80914862659273,37.256887465380665
45,5,8.666666666666666,-233.15113636858288,3.695987705130203,3.613033085367908,73.02820876198018,445.811992512126,-331.80914862659273,37.256887465380665
46,5,8.75,-239.44252529007247,3.715920751819462,3.6843441843444795,70.06827540805705,466.3938970166429,-331.80914862659273,37.256887465380665
47,5,8.833333333333334,-244.1169433556196,3.722108664017814,3.734530760453729,68.39486869919915,480.87881355437,-331.80914862659273,37.256887465380665
48,5,8.916666666666666,-247.46466965698204,3.716921721104609,3.762804739787594,65.75805527966511,489.03928718279485,-331.80914862659273,37.256887465380665
49,5,9.0,-249.82299628551883,3.704073896860609,3.7533994222454092,60.91171825954482,486.3247118885407,-331.80914862659273,37.256887465380665
50,5,9.083333333333334,-251.4890030967665,3.6908253042791546,3.727864296503756,57.62233986449179,478.9547298371044,-331.80914862659273,37.256887465380665
51,5,9.166666666666666,-252.9763060175875,3.6805292034364765,3.7127388278068683,60.02749517525905,474.58919688678935,-331.80914862659273,37.256887465380665
52,5,9.25,-253.949075369069,3.6714799881550526,3.700181077753584,66.00685368703927,470.96476231632784,-331.80914862659273,37.256887465380665
53,5,9.333333333333334,-254.25823914008805,3.6622856200266645,3.721044478295017,79.43934141608759,476.98638480912285,-331.80914862659273,37.256887465380665
54,5,9.416666666666666,-253.6201913313987,3.6452732002981163,3.73945479404723,80.06905413518506,482.2999946980202,-331.80914862659273,37.256887465380665
55,5,9.5,-252.1012927287604,3.6200912303353,3.7257367385454305,73.80524404037399,478.3406712213416,-331.80914862659273,37.256887465380665
56,5,9.583333333333334,-249.75989929736073,3.5924731017912612,3.691943660218805,65.14137797716823,468.5872678800079,-331.80914862659273,37.256887465380665
57,5,9.666666666666666,-246.8613358294937,3.5660124459012947,3.664609709464321,68.6926975778814,460.6981065540159,-331.80914862659273,37.256887465380665
58,5,9.75,-243.24637493897134,3.539132349235694,3.6527600804659706,67.46285414047084,457.27805082695255,-331.80914862659273,37.256887465380665
59,5,9.833333333333334,-238.93682929019016,3.508383614203811,3.6359890041993976,59.44097386438247,452.4375604248909,-331.80914862659273,37.256887465380665
60,5,9.916666666666666,-233.8785448143984,3.4740240539044427,3.6151251765703236,59.24720642337948,446.4158146654911,-331.80914862659273,37.256887465380665
61,5,10.0,-228.15689608302827,3.4361825669445842,3.5888870753325026,58.97559808327219,438.84293888869087,-331.80914862659273,37.256887465380665
62,5,10.083333333333334,-221.9439655325525,3.3953286078236986,3.5454198788439832,53.307637770980904,426.2973786597047,-331.80914862659273,37.256887465380665
63,5,10.166666666666666,-215.3781973649783,3.3542261227639636,3.513871747109718,53.28554601631395,417.1919147982671,-331.80914862659273,37.256887465380665
64,5,10.25,-208.39707085177758,3.310833536754013,3.4484212947323813,45.31402861289471,398.30151793241106,-331.80914862659273,37.256887465380665
