uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,614.6051625357883,681.8122329400187,458.56930382465623,11.056584827597993,80.15167923569298,145,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,614.6051625357883,681.8122329400187,458.56930382465623,11.056584827597993,80.15167923569298,145,9.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,11.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,10.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,11.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,11.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,10.833333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,10.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,10.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,6.040567136203343,43.78943471714145,146,11.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,10.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,9.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,614.6051625357883,681.8122329400187,458.56930382465623,5.870868021993032,42.55924753178062,147,10.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,8.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,4.816628683599906,34.91682859265037,148,9.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,5.338366998078408,38.69902740712253,149,10.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,13.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,9.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,11.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,8.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,10.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,9.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,14.009106445410849,101.55517492060754,150,11.5
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,8.333333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,9.333333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,614.6051625357883,681.8122329400187,458.56930382465623,6.447512115018903,46.73947072891116,151,8.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,11.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,10.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,12.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,9.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,614.6051625357883,681.8122329400187,458.56930382465623,12.872495261384508,93.31562387855472,152,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,11.083333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,11.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,9.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,11.333333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,10.5
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,10.666666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,10.833333333333334
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,11.416666666666666
L0220130052,2.5403509,4.172,4.1719999,0.80429482,0.48812336,10.0,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.4367496559340778,10.415322575645463,153,10.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,9.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,11.833333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,11.333333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,12.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,12.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,11.416666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,13.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,13.25
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,614.6051625357883,681.8122329400187,458.56930382465623,4.231588231613521,30.67573829409163,154,12.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,10.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,8.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,11.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,11.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,8.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.6051625357883,681.8122329400187,458.56930382465623,13.79899330014519,100.03201730140314,155,11.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,9.75
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,9.916666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,8.40466776903201,60.92733385670311,156,10.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,614.6051625357883,681.8122329400187,458.56930382465623,5.832647842155391,42.28218082063572,157,8.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,10.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,11.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,9.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,11.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,614.6051625357883,681.8122329400187,458.56930382465623,6.745502603544395,48.899671046098206,158,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,9.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,12.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,11.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,13.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,614.6051625357883,681.8122329400187,458.56930382465623,7.199203364821375,52.1886502791877,159,10.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,9.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,8.833333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,614.6051625357883,681.8122329400187,458.56930382465623,1.6564770614781699,12.008176137850452,160,8.333333333333334
