index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-54.447580866859774,2.468252849235133,2.5397466118616983,9.702144616038508,124.51712434605591,-466.50160149787075,39.36948863345334
89,2,12.333333333333334,-48.83543191641423,2.439520194516448,2.5123925279119943,15.032834269762468,116.0139890096178,-466.50160149787075,39.36948863345334
90,2,12.416666666666666,-43.76470486131452,2.4109864097888343,2.4641532425173054,7.235902667672475,101.01859844935215,-466.50160149787075,39.36948863345334
91,2,12.5,-39.34612432626122,2.38879755415193,2.439553613240233,8.322703233069372,93.37169726436775,-466.50160149787075,39.36948863345334
92,2,12.583333333333334,-35.253737639726985,2.3679332939861744,2.4072104880214042,5.915474412457996,83.31769686557023,-466.50160149787075,39.36948863345334
93,2,12.666666666666666,-31.634986609711756,2.3512427496467168,2.3804148518430073,9.378122873480958,74.98815743482888,-466.50160149787075,39.36948863345334
94,2,12.75,-28.41683978210206,2.3375305160925137,2.3754625463714563,12.64303274122059,73.44871185407358,-466.50160149787075,39.36948863345334
95,2,12.833333333333334,-25.224449765492366,2.320469490565495,2.358744308789376,11.966840286507113,68.25177537436765,-466.50160149787075,39.36948863345334
96,2,12.916666666666666,-21.790995230656048,2.302601870567333,2.3392812117931663,5.322788521276236,62.20158747082474,-466.50160149787075,39.36948863345334
97,2,13.0,-18.387131334399154,2.283609990585013,2.3508350598358088,12.999066771445545,65.79315111974354,-466.50160149787075,39.36948863345334
98,2,13.083333333333334,-14.33204966097222,2.253984246880786,2.3200387776838696,4.847720405567688,56.219993580322175,-466.50160149787075,39.36948863345334
99,2,13.166666666666666,-10.65074741898641,2.2251977808064916,2.281578741444213,2.0003392208840354,44.26452492739886,-466.50160149787075,39.36948863345334
100,2,13.25,-7.438672577113045,2.2004648836457052,2.2493263843033735,3.576711941971457,34.23874017832989,-466.50160149787075,39.36948863345334
101,2,13.333333333333334,-4.97209376471805,2.179735531036386,2.2113431549908316,2.006186659529927,22.431489021487497,-466.50160149787075,39.36948863345334
102,2,13.416666666666666,-3.3947681857343444,2.166674031084466,2.176457868445008,0.7862370002341895,11.587246776161905,-466.50160149787075,39.36948863345334
103,2,13.5,-2.6730677961273153,2.1622624889347017,2.167659589943316,1.945307990561445,8.852263840337002,-466.50160149787075,39.36948863345334
104,2,13.583333333333334,-2.3276516857590117,2.1595681888126923,2.1659023218511595,1.9183447690503,8.306009451504735,-466.50160149787075,39.36948863345334
105,2,13.666666666666666,-2.0367094052882235,2.1565435542710336,2.161252908608497,0.9128442144211362,6.860719230487705,-466.50160149787075,39.36948863345334
106,2,13.75,-1.8010515903502113,2.1541414400204313,2.1603568261311645,2.1068556145455215,6.582168115729827,-466.50160149787075,39.36948863345334
107,2,13.833333333333334,-1.4082242821296391,2.151299185647367,2.1561158631420705,0.6972097179882425,5.263846423093488,-466.50160149787075,39.36948863345334
108,2,13.916666666666666,-1.0947149075596976,2.149230982156806,2.1514155036654623,0.41720488353506074,3.8027193448481666,-466.50160149787075,39.36948863345334
109,2,14.0,-0.7614735827701224,2.1483474934544953,2.1483474934544953,0.0018024812663632133,2.8490150977823028,-466.50160149787075,39.36948863345334
1,3,5.0,-0.013701791938171677,2.1392329761776305,2.139182380225643,2.312237804309923e-24,2.312237804309923e-24,-465.11657383375575,38.54652925620207
2,3,5.083333333333333,-0.022904500525585184,2.1392738146693473,2.139182380225643,3.134328668292683e-23,3.365552448723675e-23,-465.11657383375575,38.54652925620207
3,3,5.166666666666667,-0.03544078112206472,2.139335245963593,2.139182380225643,4.256610192868035e-22,4.593165437740403e-22,-465.11657383375575,38.54652925620207
4,3,5.25,-0.04988802199626237,2.139413332263269,2.139182380225643,5.788263482587118e-21,6.247580026361158e-21,-465.11657383375575,38.54652925620207
5,3,5.333333333333333,-0.07503673889389295,2.1395483402855318,2.139182380225643,7.863706987352253e-20,8.488464989988369e-20,-465.11657383375575,38.54652925620207
6,3,5.416666666666667,-0.11969450592752176,2.1398153655230163,2.139182380225643,1.065825538660143e-18,1.1507101885600267e-18,-465.11657383375575,38.54652925620207
7,3,5.5,-0.18094060004953502,2.1402263679980384,2.139182380225643,3.461894963453478e-17,3.5769659823094355e-17,-465.11657383375575,38.54652925620207
8,3,5.583333333333333,-0.2636892943036283,2.1408641059530966,2.139182380225746,3.207653105324617e-11,3.207656682290527e-11,-465.11657383375575,38.54652925620207
9,3,5.666666666666667,-0.3548666634178062,2.1416741676585955,2.1391825241725875,4.474649841485418e-5,4.474653049141984e-5,-465.11657383375575,38.54652925620207
10,3,5.75,-0.4603658598222516,2.1426974015853864,2.1423857483712094,0.9957361000999732,0.9957808466286074,-465.11657383375575,38.54652925620207
11,3,5.833333333333333,-0.523264382548453,2.142920105079722,2.142399312156116,0.004218889373696564,0.9999972078470962,-465.11657383375575,38.54652925620207
12,3,5.916666666666667,-0.6222507691257726,2.1433882616051076,2.1422228745581235,5.5505572749140356e-5,0.9451508171976516,-465.11657383375575,38.54652925620207
13,3,6.0,-0.7580771239154641,2.1443064002823036,2.1394124131224888,0.05621794429553205,0.07150672116488863,-465.11657383375575,38.54652925620207
14,3,6.083333333333333,-0.986469876011505,2.1465530776138375,2.142461063199575,0.9628771539578771,1.0191927868569595,-465.11657383375575,38.54652925620207
15,3,6.166666666666667,-1.1542327961342553,2.1481951950899374,2.148698841935421,1.9390829504198295,2.9582332931003235,-465.11657383375575,38.54652925620207
16,3,6.25,-1.1803681208252979,2.147938070957123,2.148832659667656,0.04160045583148485,2.9998311140948233,-465.11657383375575,38.54652925620207
17,3,6.333333333333333,-1.2663924206919426,2.147780922527312,2.1486905293416334,0.0009312388455598227,2.9556492873590368,-465.11657383375575,38.54652925620207
18,3,6.416666666666667,-1.4706448906516165,2.148058461336332,2.1456579066966555,0.024589273627653844,2.0129454182765416,-465.11657383375575,38.54652925620207
19,3,6.5,-1.9153904564163258,2.150136020528336,2.1442564249879723,0.2867805469154317,1.5772887659687436,-465.11657383375575,38.54652925620207
20,3,6.583333333333333,-2.6153054761036065,2.1539588883147656,2.143461397455584,0.7009245159017244,1.3301510180359717,-465.11657383375575,38.54652925620207
21,3,6.666666666666667,-3.620076568287903,2.1599041031347594,2.147873641046798,1.6773425529389976,2.7017160268444167,-465.11657383375575,38.54652925620207
22,3,6.75,-4.945123460367696,2.1672807265083245,2.148887506098725,0.3264249916328369,3.0168803644721423,-465.11657383375575,38.54652925620207
23,3,6.833333333333333,-6.804181193614444,2.178430761867934,2.152442452534897,1.1051384227783634,4.121950843751903,-465.11657383375575,38.54652925620207
24,3,6.916666666666667,-9.370123842158586,2.194485112431593,2.156501646052982,1.2664343407792498,5.383768709944445,-465.11657383375575,38.54652925620207
25,3,7.0,-12.788196080736085,2.2173117990886526,2.153396111826349,0.7331519300681754,4.418399960270689,-465.11657383375575,38.54652925620207
26,3,7.083333333333333,-17.495151845494984,2.2514900445681,2.1726284350000906,7.240261996322035,10.396850822713498,-465.11657383375575,38.54652925620207
27,3,7.166666666666667,-23.18753703404644,2.2920609361430757,2.211469178842233,12.10932534013001,22.470664080906694,-465.11657383375575,38.54652925620207
28,3,7.25,-29.58479989922989,2.334398496779395,2.2465088599731162,11.14989610115754,33.36290055094798,-465.11657383375575,38.54652925620207
29,3,7.333333333333333,-36.98687727695936,2.3822119290318655,2.258324456468736,6.504462033043548,37.03582983886467,-465.11657383375575,38.54652925620207
30,3,7.416666666666667,-46.22638553281789,2.446394996685192,2.2811181786658454,10.541230591931393,44.12135699523253,-465.11657383375575,38.54652925620207
31,3,7.5,-57.722574262603054,2.527028351334902,2.343501134045833,21.43133388774583,63.513368559515165,-465.11657383375575,38.54652925620207
32,3,7.583333333333333,-70.5021216237009,2.613276619555996,2.409574610519028,21.797553480945034,84.05259457174724,-465.11657383375575,38.54652925620207
33,3,7.666666666666667,-84.67486910059873,2.7054885156602437,2.4768255518878326,22.535171407902954,104.95784064079004,-465.11657383375575,38.54652925620207
34,3,7.75,-100.4823866154099,2.8043204492679603,2.558619950113347,32.48712850462009,130.3839831924067,-465.11657383375575,38.54652925620207
35,3,7.833333333333333,-117.7524878893157,2.90610124467947,2.6524705761282803,40.126156623166494,159.55785631064936,-465.11657383375575,38.54652925620207
36,3,7.916666666666667,-136.04514660700212,3.007535024300857,2.726481578873916,41.54524424016806,182.5644967044122,-465.11657383375575,38.54652925620207
37,3,8.0,-155.72768188804028,3.115120374127483,2.801128070300874,42.738093758040364,205.76868150404835,-465.11657383375575,38.54652925620207
38,3,8.083333333333334,-177.46927665496816,3.227757538877179,2.914765489253301,48.02402049809464,241.0933648095725,-465.11657383375575,38.54652925620207
39,3,8.166666666666666,-199.7243328571912,3.3337679052360816,3.0412183932443426,50.383963790477196,280.4017970823732,-465.11657383375575,38.54652925620207
40,3,8.25,-221.63850810284774,3.4275254929153536,3.162899618455059,52.72761476368597,318.22693236282305,-465.11657383375575,38.54652925620207
41,3,8.333333333333334,-243.61100066523443,3.508925018324732,3.250798838033048,52.78401118888911,345.5507850428549,-465.11657383375575,38.54652925620207
42,3,8.416666666666666,-266.0447141119652,3.584595221369251,3.3342018789103616,54.16307501400545,371.4769811221777,-465.11657383375575,38.54652925620207
43,3,8.5,-288.45198238457783,3.653345030785699,3.458855185641271,72.51875269123518,410.22600080115444,-465.11657383375575,38.54652925620207
44,3,8.583333333333334,-308.85485477965017,3.704955935614319,3.5308587488969696,63.78805050006233,432.6086199447801,-465.11657383375575,38.54652925620207
45,3,8.666666666666666,-327.888466564349,3.7489520538032624,3.612571079737199,71.35516837132272,458.00925149463694,-465.11657383375575,38.54652925620207
46,3,8.75,-345.2453346843743,3.782080213404208,3.6946453303714506,77.1205295132839,483.52238737822177,-465.11657383375575,38.54652925620207
47,3,8.833333333333334,-359.9396191362365,3.8035610106306845,3.724389799487396,70.72200616600331,492.76858428499577,-465.11657383375575,38.54652925620207
48,3,8.916666666666666,-372.68114908510523,3.822252316367342,3.7533235142955226,73.97839438634546,501.7627547076564,-465.11657383375575,38.54652925620207
49,3,9.0,-383.0383565747438,3.838037826072309,3.768282604463849,72.61062900820527,506.4128526032812,-465.11657383375575,38.54652925620207
50,3,9.083333333333334,-391.37487649582954,3.852229078008415,3.8150806305937843,79.72994425837945,520.9602214858469,-465.11657383375575,38.54652925620207
51,3,9.166666666666666,-397.2559554299251,3.8589039573988346,3.833309568132988,72.11904179035167,526.626765582894,-465.11657383375575,38.54652925620207
52,3,9.25,-400.78737532690116,3.8616780778998114,3.865137184510883,77.8842055305856,536.5205178282658,-465.11657383375575,38.54652925620207
53,3,9.333333333333334,-402.4223721637049,3.8574378030668868,3.88879127630931,67.27905146105537,543.8734945973795,-465.11657383375575,38.54652925620207
54,3,9.416666666666666,-402.42300354372634,3.8465564633480986,3.9138559500769334,67.5466199651732,551.6649568741516,-465.11657383375575,38.54652925620207
55,3,9.5,-400.76728215878285,3.828200263233712,3.898675008872487,62.09596251104511,546.9458956241654,-465.11657383375575,38.54652925620207
56,3,9.583333333333334,-397.55923578282744,3.8079750085645294,3.8964303783946432,65.9337529318303,546.2481425292896,-465.11657383375575,38.54652925620207
57,3,9.666666666666666,-392.89242853807013,3.782878555175971,3.895193724142918,61.275160459755774,545.8637232050622,-465.11657383375575,38.54652925620207
58,3,9.75,-386.30420722835345,3.752020327126704,3.88372430980901,61.729232275439024,542.298406139785,-465.11657383375575,38.54652925620207
59,3,9.833333333333334,-378.0554756970344,3.7158238782434507,3.897122077831227,68.43464448270592,546.4631602916179,-465.11657383375575,38.54652925620207
60,3,9.916666666666666,-368.11384976355373,3.670236788173788,3.8562587221988855,52.95265701688308,533.7606094081121,-465.11657383375575,38.54652925620207
61,3,10.0,-357.0312805129892,3.62307286365871,3.8159235119185553,53.81466848170369,521.2222347921692,-465.11657383375575,38.54652925620207
62,3,10.083333333333334,-345.51420577195955,3.574369808124363,3.7724228453086086,51.60980514619813,507.69986438160186,-465.11657383375575,38.54652925620207
63,3,10.166666666666666,-333.66112811895044,3.52498841779551,3.7049941837280578,50.38923397106015,486.7393732158753,-465.11657383375575,38.54652925620207
64,3,10.25,-321.6067937008437,3.4787758144290137,3.65843155576973,63.411525248746486,472.26517887334586,-465.11657383375575,38.54652925620207
65,3,10.333333333333334,-309.5147234177691,3.433682551923047,3.571322830452771,51.84751011902176,445.18705475423286,-465.11657383375575,38.54652925620207
66,3,10.416666666666666,-298.3965350921219,3.3970945487482713,3.511422234478208,55.37799363573,426.56669535044006,-465.11657383375575,38.54652925620207
67,3,10.5,-287.54265145449574,3.3652127027216836,3.4762458402930627,59.63279133873232,415.63196103602615,-465.11657383375575,38.54652925620207
68,3,10.583333333333334,-276.4583440424963,3.334243108997574,3.4310311882519366,57.194079507931974,401.57679083904287,-465.11657383375575,38.54652925620207
69,3,10.666666666666666,-265.4920876507356,3.306241731137876,3.3969553130907504,53.72836790872773,390.9841576243498,-465.11657383375575,38.54652925620207
70,3,10.75,-254.81539023424003,3.2794256117107747,3.3691078356591753,46.581272987032406,382.3276487895272,-465.11657383375575,38.54652925620207
71,3,10.833333333333334,-244.2869862327411,3.2525339688990504,3.3404115254269127,41.60432257986601,373.407276606346,-465.11657383375575,38.54652925620207
72,3,10.916666666666666,-233.73605025636704,3.2249691443643482,3.3266737935099093,49.385645420095955,369.13684320704914,-465.11657383375575,38.54652925620207
73,3,11.0,-222.8393221469874,3.193591877193924,3.2931376991907992,52.291855596640076,358.71200320234357,-465.11657383375575,38.54652925620207
74,3,11.083333333333334,-211.78713114297958,3.160811803557512,3.279729028496889,55.07930749116419,354.5438599078472,-465.11657383375575,38.54652925620207
75,3,11.166666666666666,-200.2516935833414,3.1220658905128054,3.253282154651056,49.121552000445696,346.3227347570173,-465.11657383375575,38.54652925620207
76,3,11.25,-188.2598106450618,3.078633457453341,3.2397296888977216,49.679975330657356,342.1098921462051,-465.11657383375575,38.54652925620207
77,3,11.333333333333334,-175.7505677589096,3.027061660689237,3.2280957422880343,49.09125027394465,338.4934295111937,-465.11657383375575,38.54652925620207
78,3,11.416666666666666,-162.63104171914915,2.9667567350539126,3.158727010892406,34.62863249938654,316.9298592502187,-465.11657383375575,38.54652925620207
79,3,11.5,-149.85142422632512,2.9088549271056023,3.0732125018193956,33.404837129162026,290.3473041475191,-465.11657383375575,38.54652925620207
80,3,11.583333333333334,-138.20132329663392,2.857785598832264,2.989084219734102,27.95498645338964,264.1956637011192,-465.11657383375575,38.54652925620207
81,3,11.666666666666666,-127.71534034228844,2.8142561273307365,2.935365720693322,29.500105761184646,247.49703587450458,-465.11657383375575,38.54652925620207
82,3,11.75,-117.80848285721451,2.772789570829819,2.885156865640022,24.178330901569684,231.8893960650042,-465.11657383375575,38.54652925620207
83,3,11.833333333333334,-108.71322522874968,2.7326448035790247,2.8511510766861523,24.200108131267815,221.31854945106602,-465.11657383375575,38.54652925620207
84,3,11.916666666666666,-99.75927339252745,2.690256143173793,2.810884847189657,21.42537272700899,208.80161781020655,-465.11657383375575,38.54652925620207
85,3,12.0,-90.70050340731173,2.6466054583408596,2.7641631636883104,22.183342855240284,194.2779803640153,-465.11657383375575,38.54652925620207
86,3,12.083333333333334,-81.90063007963262,2.6033909612316197,2.729264265700264,20.344938098058016,183.42950694298816,-465.11657383375575,38.54652925620207
87,3,12.166666666666666,-73.14182561818004,2.5579328063738216,2.6734073684349946,14.11146614760306,166.06614877704055,-465.11657383375575,38.54652925620207
88,3,12.25,-65.1004386298042,2.515799521633226,2.603315538278701,10.031749906268054,144.2778001380049,-465.11657383375575,38.54652925620207
89,3,12.333333333333334,-58.185014725383986,2.4815226092990907,2.5724353339373804,15.317053421280205,134.67855502294566,-465.11657383375575,38.54652925620207
90,3,12.416666666666666,-51.78623455149188,2.44676503878092,2.516933053679719,7.532186990648654,117.42543108797572,-465.11657383375575,38.54652925620207
91,3,12.5,-46.136699760771656,2.418519773738064,2.4834964941947013,8.407821627705482,107.03153191706066,-465.11657383375575,38.54652925620207
92,3,12.583333333333334,-41.081635850462554,2.392703901758711,2.442016043475856,5.985963124501376,94.137154356206,-465.11657383375575,38.54652925620207
93,3,12.666666666666666,-36.77758190510241,2.3725736754392144,2.4060943374637604,9.359478652924679,82.97073663597747,-465.11657383375575,38.54652925620207
94,3,12.75,-33.19155015552227,2.3574516547996125,2.3962423728281586,12.703040553348906,79.90821080691455,-465.11657383375575,38.54652925620207
95,3,12.833333333333334,-29.794680390916458,2.3402442537872137,2.3780833928021994,11.853131171404499,74.26341330551327,-465.11657383375575,38.54652925620207
96,3,12.916666666666666,-26.16525182881625,2.322600161636061,2.358983462351345,5.419574652376686,68.32611729374443,-465.11657383375575,38.54652925620207
97,3,13.0,-22.49683354057065,2.3035923895776604,2.3723263170164217,12.924641596427596,72.47380139094113,-465.11657383375575,38.54652925620207
98,3,13.083333333333334,-18.041358825066663,2.2731807059314955,2.345282250167204,4.827209198593868,64.06703621140127,-465.11657383375575,38.54652925620207
99,3,13.166666666666666,-13.743723635105694,2.24192667197965,2.305823623809546,2.007374753710308,51.8011515001444,-465.11657383375575,38.54652925620207
100,3,13.25,-9.852059159217156,2.214053916961013,2.270824364692361,3.571251287344437,40.92148038793704,-465.11657383375575,38.54652925620207
101,3,13.333333333333334,-6.711161404619193,2.1899388409761222,2.2297822516068435,2.0057911440759257,28.163361976761678,-465.11657383375575,38.54652925620207
102,3,13.416666666666666,-4.513443448001542,2.1733474476546846,2.189519145844067,0.7965715350289582,15.647401362042647,-465.11657383375575,38.54652925620207
103,3,13.5,-3.3241615907452378,2.166128467190099,2.175689471047904,1.9382326165931056,11.348387120990946,-465.11657383375575,38.54652925620207
104,3,13.583333333333334,-2.666634695731806,2.1616016522943795,2.1704408506896056,1.9297590995267517,9.716830775757135,-465.11657383375575,38.54652925620207
105,3,13.666666666666666,-2.1960730225500686,2.1574903066147533,2.1635454457859264,0.9023954470180376,7.573364330186178,-465.11657383375575,38.54652925620207
106,3,13.75,-1.8669003123779628,2.154515961861401,2.16123423616781,2.11163110142074,6.854914821518408,-465.11657383375575,38.54652925620207
107,3,13.833333333333334,-1.4366828358673693,2.151459337658101,2.1564765913009336,0.695690045164123,5.375980331877127,-465.11657383375575,38.54652925620207
108,3,13.916666666666666,-1.107537091866887,2.149306555645155,2.1515634029498227,0.4204380402952392,3.848694477241143,-465.11657383375575,38.54652925620207
109,3,14.0,-0.7671680198200193,2.148393900221233,2.1483939002212322,0.001838193215841227,2.863440841989882,-465.11657383375575,38.54652925620207
1,4,5.0,-0.013701666938170532,2.1392329763618383,2.139182380225643,1.9091044486210998e-24,1.9091044486210998e-24,-464.62605529655593,38.53403902274094
2,4,5.083333333333333,-0.02290448277523452,2.1392738158713094,2.139182380225643,2.5843479991213557e-23,2.7752584439834656e-23,-464.62605529655593,38.53403902274094
3,4,5.166666666666667,-0.03544213616133692,2.1393352542912765,2.139182380225643,3.5061253728717113e-22,3.783651217270058e-22,-464.62605529655593,38.53403902274094
4,4,5.25,-0.04989237663745959,2.1394133592723144,2.139182380225643,4.763738767566988e-21,5.142103889293994e-21,-464.62605529655593,38.53403902274094
5,4,5.333333333333333,-0.07504159486646121,2.1395483877533743,2.139182380225643,6.464620555752432e-20,6.978830944681832e-20,-464.62605529655593,38.53403902274094
6,4,5.416666666666667,-0.11969065210594114,2.1398154194987318,2.139182380225643,8.748396189575948e-19,9.44627928404413e-19,-464.62605529655593,38.53403902274094
7,4,5.5,-0.18091857116528012,2.140226406866444,2.139182380225643,3.215701696496491e-17,3.310164489336887e-17,-464.62605529655593,38.53403902274094
8,4,5.583333333333333,-0.2636208931083219,2.1408641080819524,2.1391823802257464,3.2228441812477025e-11,3.2228474914121185e-11,-464.62605529655593,38.53403902274094
9,4,5.666666666666667,-0.3547321135449342,2.141674202495707,2.139182524510223,4.485145369713081e-5,4.4851485925604545e-5,-464.62605529655593,38.53403902274094
10,4,5.75,-0.4602977339094709,2.1426977561588703,2.1423857182658326,0.9957266367578805,0.9957714882419402,-464.62605529655593,38.53403902274094
11,4,5.833333333333333,-0.5232863380593614,2.1429211658768095,2.1423993121361757,0.004228247492602643,0.9999972016487597,-464.62605529655593,38.53403902274094
12,4,5.916666666666667,-0.6223033645734588,2.143390293418945,2.1422228769660827,5.5849962504220145e-5,0.9451515657221929,-464.62605529655593,38.53403902274094
13,4,6.0,-0.7581758579074209,2.1443091442034716,2.1394130104407414,0.05639455590224302,0.0716924001278434,-464.62605529655593,38.53403902274094
14,4,6.083333333333333,-0.9862213655716892,2.146555067747958,2.1424614141589684,0.9628092003770198,1.0193018841027843,-464.62605529655593,38.53403902274094
15,4,6.166666666666667,-1.1529831398461736,2.148194733551348,2.1486986757409183,1.9389222859873079,2.958181630820195,-464.62605529655593,38.53403902274094
16,4,6.25,-1.1771203913529111,2.147936078853372,2.1488326635105826,0.04165332733522656,2.9998323086851855,-464.62605529655593,38.53403902274094
17,4,6.333333333333333,-1.2623925157494997,2.1477791603955163,2.148690736053818,0.000994529711680283,2.9557135447359197,-464.62605529655593,38.53403902274094
18,4,6.416666666666667,-1.4665052421467868,2.1480598284090524,2.145662177315218,0.025970296251772475,2.0142729585324366,-464.62605529655593,38.53403902274094
19,4,6.5,-1.9164378315844746,2.1501437880664347,2.1442849231262766,0.2943205003265118,1.5861475355507393,-464.62605529655593,38.53403902274094
20,4,6.583333333333333,-2.6239680607005367,2.1539592092740345,2.143506974854251,0.7060948121559999,1.3443189495909085,-464.62605529655593,38.53403902274094
21,4,6.666666666666667,-3.638209213414885,2.159865739677969,2.1479103884087722,1.6745955401546149,2.7131391032925425,-464.62605529655593,38.53403902274094
22,4,6.75,-4.972385610953879,2.167180547516461,2.148856106158701,0.3052553559628824,3.0071195572715665,-464.62605529655593,38.53403902274094
23,4,6.833333333333333,-6.838803248799102,2.178266885838172,2.1523301565062534,1.0799916704697936,4.087043137427088,-464.62605529655593,38.53403902274094
24,4,6.916666666666667,-9.428464286624187,2.194266674721883,2.1562572687252364,1.225439855455019,5.307802960376792,-464.62605529655593,38.53403902274094
25,4,7.0,-12.901840075481395,2.217107503467472,2.153198869097754,0.7482769920326251,4.357086204765029,-464.62605529655593,38.53403902274094
26,4,7.083333333333333,-17.71425175897384,2.2512852708365156,2.172844619396534,7.368572362775293,10.464052677616197,-464.62605529655593,38.53403902274094
27,4,7.166666666666667,-23.53387597541179,2.2916623210831877,2.2122018666800427,12.269603680445012,22.69842326508232,-464.62605529655593,38.53403902274094
28,4,7.25,-30.144249848503797,2.333536004163122,2.2476895288216108,11.293415571892854,33.729916570374044,-464.62605529655593,38.53403902274094
29,4,7.333333333333333,-37.826983866633675,2.3806146456566224,2.259148622651566,6.3952578684780255,37.292025462348285,-464.62605529655593,38.53403902274094
30,4,7.416666666666667,-47.45469963468842,2.444258498953903,2.2788244092772563,9.57391833989808,43.40832885736418,-464.62605529655593,38.53403902274094
31,4,7.5,-59.591302947278294,2.5258901578699358,2.3374841971218303,20.27953602644132,61.64297768590088,-464.62605529655593,38.53403902274094
32,4,7.583333333333333,-73.21519085414565,2.615547377703713,2.403521185498071,21.78836464740349,82.17086121533805,-464.62605529655593,38.53403902274094
33,4,7.666666666666667,-88.63090695625299,2.7129158690817694,2.467385199551679,21.488963713783875,102.02326627574917,-464.62605529655593,38.53403902274094
34,4,7.75,-105.72795694481759,2.8202460772325066,2.5475412874970385,31.995521639688643,126.94013298903592,-464.62605529655593,38.53403902274094
35,4,7.833333333333333,-124.19677927735741,2.9337462070138827,2.648188271497959,42.21308745843693,158.22668338998318,-464.62605529655593,38.53403902274094
36,4,7.916666666666667,-143.32671516939072,3.0475147292545777,2.732704373176881,44.7163188066655,184.49887923486796,-464.62605529655593,38.53403902274094
37,4,8.0,-163.25631614401647,3.16687780618139,2.821095792417804,47.05392637004585,211.97573430950285,-464.62605529655593,38.53403902274094
38,4,8.083333333333334,-184.53115500014454,3.2897098189272747,2.9468221668143446,51.72748222619458,251.05832171470257,-464.62605529655593,38.53403902274094
39,4,8.166666666666666,-205.70824982229942,3.404271538950795,3.07929003379812,52.24475400494876,292.2365312560432,-464.62605529655593,38.53403902274094
40,4,8.25,-225.96985881522062,3.506191033911462,3.2145957235498948,56.66603696990936,334.296890281954,-464.62605529655593,38.53403902274094
41,4,8.333333333333334,-245.66352383787108,3.5933198650449234,3.309196093083602,54.20654683702616,363.70382441658734,-464.62605529655593,38.53403902274094
42,4,8.416666666666666,-265.353334069375,3.6732265009607916,3.4135716451901477,59.87656790977768,396.14941634389487,-464.62605529655593,38.53403902274094
43,4,8.5,-284.36655744114756,3.740988368941242,3.54758970613238,74.5005105495033,437.80951038375224,-464.62605529655593,38.53403902274094
44,4,8.583333333333334,-301.2456778393186,3.7889218590649905,3.6310096455880707,65.17405693982857,463.74095945927104,-464.62605529655593,38.53403902274094
45,4,8.666666666666666,-316.84575867368744,3.825350396126432,3.732319291012228,75.02760428795943,495.2335010304719,-464.62605529655593,38.53403902274094
46,4,8.75,-330.5994829981641,3.845864627868964,3.800892649811548,71.96291836970047,516.549826278902,-464.62605529655593,38.53403902274094
47,4,8.833333333333334,-342.3752299756586,3.8555728211187827,3.8234402178868248,70.85531956910677,523.5588353615735,-464.62605529655593,38.53403902274094
48,4,8.916666666666666,-352.5445541027208,3.862064162198182,3.8371329860785792,71.74064123234382,527.8152915923522,-464.62605529655593,38.53403902274094
49,4,9.0,-361.1750961852747,3.866603036051062,3.839153853897982,69.18794702738384,528.443487096798,-464.62605529655593,38.53403902274094
50,4,9.083333333333334,-368.2786647570342,3.8701879379893267,3.871728101018811,78.55090933130771,538.569332738724,-464.62605529655593,38.53403902274094
51,4,9.166666666666666,-373.5115636503593,3.8674998813173795,3.87557916309399,70.6920287108568,539.7664520454601,-464.62605529655593,38.53403902274094
52,4,9.25,-376.8827844405676,3.862108173249008,3.8969997814143476,75.76272496106095,546.4251439213457,-464.62605529655593,38.53403902274094
53,4,9.333333333333334,-378.60694318202815,3.850416422918871,3.9101747694414577,67.38740033728185,550.5206459478973,-464.62605529655593,38.53403902274094
54,4,9.416666666666666,-378.78899143408637,3.832862337160624,3.9254507435051487,67.43045899475747,555.2692485733157,-464.62605529655593,38.53403902274094
55,4,9.5,-377.2462351901422,3.8085781690550022,3.900868549192121,60.87057857283185,547.6277671223328,-464.62605529655593,38.53403902274094
56,4,9.583333333333334,-374.15165468724155,3.7830888421507773,3.892575986961838,64.96719526489858,545.0499882773315,-464.62605529655593,38.53403902274094
57,4,9.666666666666666,-369.7083024138041,3.7530139378951013,3.8835419467965213,59.76731944700952,542.2417178084046,-464.62605529655593,38.53403902274094
58,4,9.75,-363.5060489181016,3.71775813654661,3.8660102712603504,60.412185420051756,536.7919206215316,-464.62605529655593,38.53403902274094
59,4,9.833333333333334,-355.9096600107141,3.6775389448272247,3.872778945401646,67.0367622754543,538.8959922613464,-464.62605529655593,38.53403902274094
60,4,9.916666666666666,-346.67329656977336,3.6284394957694937,3.8252298856017317,51.4979206278944,524.1151613133067,-464.62605529655593,38.53403902274094
61,4,10.0,-336.27218221049225,3.5784183798473075,3.779547264661305,52.94337234775658,509.9145209594242,-464.62605529655593,38.53403902274094
62,4,10.083333333333334,-325.3860761922833,3.527364715924793,3.730116344815042,51.03964993556271,494.5487056745753,-464.62605529655593,38.53403902274094
63,4,10.166666666666666,-314.00353790027714,3.4763803234238786,3.656932165718594,49.63630856717992,471.79908698921025,-464.62605529655593,38.53403902274094
64,4,10.25,-302.35313570038835,3.429296696202104,3.6088438540030205,62.41149902071041,456.8506272502482,-464.62605529655593,38.53403902274094
65,4,10.333333333333334,-290.59004783650516,3.3833008171950207,3.5228176536405034,49.619372644387965,430.1090106964995,-464.62605529655593,38.53403902274094
