index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
88,2,12.25,-122.16315271029866,2.711940893251611,2.8081668552561068,21.81829135873388,217.17573169860773,-365.04666377938173,36.64621844036506
89,2,12.333333333333334,-114.5518146375876,2.678272873534545,2.7698999226273333,20.77865355707553,205.5117804909533,-365.04666377938173,36.64621844036506
90,2,12.416666666666666,-107.31147617047954,2.6455747057355237,2.735168020408359,19.627306452654945,194.92532411721885,-365.04666377938173,36.64621844036506
91,2,12.5,-100.76279771328456,2.6132803510494633,2.6979055514318766,17.831221751311716,183.56753842180558,-365.04666377938173,36.64621844036506
92,2,12.583333333333334,-94.06922564674754,2.5823399929434214,2.660634696992333,15.331972050034924,172.2071967955852,-365.04666377938173,36.64621844036506
93,2,12.666666666666666,-87.68393748875106,2.5533484151977226,2.6260969725024705,13.631244673757294,161.67992675852278,-365.04666377938173,36.64621844036506
94,2,12.75,-81.61255322809485,2.5257553274849474,2.6035976180911056,14.993104276918473,154.82201173816497,-365.04666377938173,36.64621844036506
95,2,12.833333333333334,-75.54146546221197,2.4961374279873803,2.572366165240101,13.020663238461614,145.3025097249732,-365.04666377938173,36.64621844036506
96,2,12.916666666666666,-69.71628816685342,2.466756698425112,2.5401975053988,11.743514745180132,135.4973423643044,-365.04666377938173,36.64621844036506
97,2,13.0,-64.4051538163696,2.4379746037978873,2.509091314953254,10.52363423740943,126.0160209547056,-365.04666377938173,36.64621844036506
98,2,13.083333333333334,-60.29171488332218,2.409707130733333,2.476637459120874,8.903881760227458,116.12392443886152,-365.04666377938173,36.64621844036506
99,2,13.166666666666666,-55.8973041397513,2.382727092338004,2.443638557608834,7.493664469152934,106.06569529161023,-365.04666377938173,36.64621844036506
100,2,13.25,-51.85387115650842,2.3579173829105327,2.4105232805583383,5.7800394352979225,95.97199430198583,-365.04666377938173,36.64621844036506
101,2,13.333333333333334,-48.07791534120965,2.336119852232362,2.384290583894269,5.679887781084514,87.97613801260985,-365.04666377938173,36.64621844036506
102,2,13.416666666666666,-45.05834793424292,2.3160029927296018,2.3586822730330157,4.762937897718459,80.1705976184076,-365.04666377938173,36.64621844036506
103,2,13.5,-41.63431507098561,2.2980045589673432,2.336424422840051,4.185749748210769,73.38629428381482,-365.04666377938173,36.64621844036506
104,2,13.583333333333334,-39.58621569096709,2.281632602456481,2.316939893191001,3.824664744772107,67.44731283120333,-365.04666377938173,36.64621844036506
105,2,13.666666666666666,-36.90276431695979,2.266372229177543,2.299914345790388,3.950666824657869,62.25784138621391,-365.04666377938173,36.64621844036506
106,2,13.75,-36.37018394721467,2.2518072183797195,2.279282262580643,2.8518669323047607,55.96907990628828,-365.04666377938173,36.64621844036506
107,2,13.833333333333334,-33.50440859171744,2.239713282453283,2.260232318364076,2.279809864179263,50.16256225288482,-365.04666377938173,36.64621844036506
108,2,13.916666666666666,-32.26500127552883,2.2306703628794504,2.2421221840059467,1.8895294319586102,44.64250331410128,-365.04666377938173,36.64621844036506
109,2,14.0,-27.094676327919853,2.2257150109453225,2.225715010945323,1.587309451514424,39.64151544054588,-365.04666377938173,36.64621844036506
1,3,5.0,-0.0033195754297718665,2.095673695322756,2.095659698816951,1.007930928088493e-5,1.007930928088493e-5,-363.7515976422898,36.47264067046966
2,3,5.083333333333333,-0.004025210512760234,2.095682844442488,2.095659756255056,1.7507419761347934e-5,2.7586729042232864e-5,-363.7515976422898,36.47264067046966
3,3,5.166666666666667,-0.005919490743048474,2.095701982588688,2.0956598572890557,3.0795665081715984e-5,5.838239412394882e-5,-363.7515976422898,36.47264067046966
4,3,5.25,-0.010633676447107079,2.0957356563214744,2.095660039530142,5.5550404294692175e-5,0.00011393038280687142,-363.7515976422898,36.47264067046966
5,3,5.333333333333333,-0.01873102607416035,2.09578857431277,2.0956603855351497,0.00010551970946891076,0.0002193944283456402,-363.7515976422898,36.47264067046966
6,3,5.416666666666667,-0.03077180241276704,2.095866621370785,2.0956611106073644,0.0002212417663313263,0.00044040004214999565,-363.7515976422898,36.47264067046966
7,3,5.5,-0.04616804723568709,2.0959779966247405,2.0956628878139827,0.0005426929492439039,0.0009821014501061247,-363.7515976422898,36.47264067046966
8,3,5.583333333333333,-0.06428932745879029,2.0961415990629457,2.095668138026214,0.0016044666825737678,0.0025823922256509313,-363.7515976422898,36.47264067046966
9,3,5.666666666666667,-0.08652268211370129,2.09638880588014,2.095686315025835,0.0055579781938450736,0.008122832028798325,-363.7515976422898,36.47264067046966
10,3,5.75,-0.11514959858672441,2.0967667404414554,2.0957557753077327,0.021247117045795155,0.029294671088519908,-363.7515976422898,36.47264067046966
11,3,5.833333333333333,-0.15624233644774357,2.097321950957418,2.0960263001725625,0.082771739150821,0.11175199408450563,-363.7515976422898,36.47264067046966
12,3,5.916666666666667,-0.21887668783579647,2.0980384396627607,2.0967758597778468,0.2297806677872847,0.3402214862195749,-363.7515976422898,36.47264067046966
13,3,6.0,-0.2918007178236592,2.09876169902694,2.0975377347012625,0.23768925175606662,0.5724447485140098,-363.7515976422898,36.47264067046966
14,3,6.083333333333333,-0.3556503901569894,2.0994995765880473,2.098025056759113,0.17122599853419088,0.7209829331740507,-363.7515976422898,36.47264067046966
15,3,6.166666666666667,-0.4266451887608063,2.1004287478573676,2.098200602455661,0.1404627249817423,0.7744901337409906,-363.7515976422898,36.47264067046966
16,3,6.25,-0.5160214547571111,2.1018253614161715,2.0979698033039686,0.15454035815592954,0.7041414055002164,-363.7515976422898,36.47264067046966
17,3,6.333333333333333,-0.6766883683973065,2.104155173653685,2.0980219663160913,0.24081114286464111,0.7200409507849754,-363.7515976422898,36.47264067046966
18,3,6.416666666666667,-0.9892803957845172,2.107767198861203,2.0988049570121463,0.38982008593766754,0.9587004055008619,-363.7515976422898,36.47264067046966
19,3,6.5,-1.5028181725035952,2.11295471418715,2.1000837643552317,0.49314189579506656,1.3484872378670112,-363.7515976422898,36.47264067046966
20,3,6.583333333333333,-2.290030126462279,2.120277414384361,2.101883400166962,0.6268314560739694,1.8970251753914575,-363.7515976422898,36.47264067046966
21,3,6.666666666666667,-3.4563697374752325,2.1304942734514194,2.104457071813108,0.865164754536359,2.681493081308566,-363.7515976422898,36.47264067046966
22,3,6.75,-5.114539461583884,2.1445324374801604,2.10818672971732,1.2666632541403846,3.818311342599342,-363.7515976422898,36.47264067046966
23,3,6.833333333333333,-7.44223510981529,2.163627351840377,2.1139846989228017,1.9806372826537868,5.585561165632544,-363.7515976422898,36.47264067046966
24,3,6.916666666666667,-10.647362724928604,2.1891580617278668,2.1239188329175382,3.255917523471096,8.613534568386603,-363.7515976422898,36.47264067046966
25,3,7.0,-15.015838952861133,2.2221358591462357,2.1409684474784334,5.3963927396918745,13.810341803416147,-363.7515976422898,36.47264067046966
26,3,7.083333333333333,-20.753735894604464,2.262433761605193,2.1677361202711687,8.35092794420619,21.969261475022208,-363.7515976422898,36.47264067046966
27,3,7.166666666666667,-27.855163150533837,2.308693727431335,2.2021415048074138,10.718529817441272,32.45619363664545,-363.7515976422898,36.47264067046966
28,3,7.25,-36.07421750254688,2.3598911062642083,2.2400969642628024,11.915915151957764,44.02520627339075,-363.7515976422898,36.47264067046966
29,3,7.333333333333333,-45.34235012897987,2.416093338584207,2.284180887412749,14.029381381512495,57.4622050956151,-363.7515976422898,36.47264067046966
30,3,7.416666666666667,-55.75300961689592,2.476184089838125,2.34353218430525,19.629728805497834,75.55277529576271,-363.7515976422898,36.47264067046966
31,3,7.5,-66.7754136411116,2.534815359994917,2.3963375702149046,20.873406896420768,91.64811930273075,-363.7515976422898,36.47264067046966
32,3,7.583333333333333,-78.78638356388352,2.5945705564652317,2.4397416058305605,19.94729102297803,104.8778850262484,-363.7515976422898,36.47264067046966
33,3,7.666666666666667,-92.17684388876253,2.659715845506605,2.4889935723115943,21.640481505248133,119.8901291349874,-363.7515976422898,36.47264067046966
34,3,7.75,-106.59850744988273,2.729591890643272,2.5401526675946213,22.30707801203024,135.4836755787985,-363.7515976422898,36.47264067046966
35,3,7.833333333333333,-122.07670370887608,2.8044277322740623,2.6071360842969735,28.5294652398119,155.90055381979866,-363.7515976422898,36.47264067046966
36,3,7.916666666666667,-137.7911171542669,2.8797372659893234,2.670365333178597,32.18193970217984,175.1731430551679,-363.7515976422898,36.47264067046966
37,3,8.0,-153.96574028749805,2.957246196598062,2.7305620130839756,32.34026044104751,193.52139019821675,-363.7515976422898,36.47264067046966
38,3,8.083333333333334,-170.87916859061164,3.0380195703047943,2.8185233341575398,39.82381937683599,220.33243792748868,-363.7515976422898,36.47264067046966
39,3,8.166666666666666,-187.9195599081226,3.112847566775518,2.914638728329865,44.86256444011816,249.6288876535773,-363.7515976422898,36.47264067046966
40,3,8.25,-204.56009563294498,3.178177303112728,2.983287441822727,44.680957743566196,270.55335663092427,-363.7515976422898,36.47264067046966
41,3,8.333333333333334,-220.69461034906263,3.241167185257196,3.0422663675655315,45.25635625527578,288.53042625439036,-363.7515976422898,36.47264067046966
42,3,8.416666666666666,-236.628110930939,3.303654444795942,3.121157713537717,48.53088108851221,312.57690050547427,-363.7515976422898,36.47264067046966
43,3,8.5,-251.8034025425032,3.3591487807426508,3.2014252919139112,49.07634325229171,337.04285723158364,-363.7515976422898,36.47264067046966
44,3,8.583333333333334,-265.6801443172411,3.4056862341375083,3.2750537719391644,51.35386788634811,359.4851837916845,-363.7515976422898,36.47264067046966
45,3,8.666666666666666,-278.01603653345705,3.442609251906776,3.352939703644483,56.699861252900746,383.225202778481,-363.7515976422898,36.47264067046966
46,3,8.75,-288.31924923545324,3.4669915542218956,3.411579201843149,57.68022758428231,401.09881319993127,-363.7515976422898,36.47264067046966
47,3,8.833333333333334,-296.67255237251766,3.481219421142763,3.457661752596543,60.80143749561575,415.14500364655464,-363.7515976422898,36.47264067046966
48,3,8.916666666666666,-303.0318414996664,3.4867034275700455,3.480393762430528,57.93882328763085,422.07383319575524,-363.7515976422898,36.47264067046966
49,3,9.0,-308.1080580297599,3.4876122388515025,3.4884173837537578,57.767606370406035,424.5194728431954,-363.7515976422898,36.47264067046966
50,3,9.083333333333334,-312.2081089467348,3.486773376798894,3.489325954048564,60.78249540326358,424.7964095835962,-363.7515976422898,36.47264067046966
51,3,9.166666666666666,-315.49815355403786,3.4855699087271326,3.4862782482653083,64.1053531500348,423.86745371728637,-363.7515976422898,36.47264067046966
52,3,9.25,-318.0315771159678,3.4848834403771063,3.4835777735691345,65.03661278232035,423.044335611656,-363.7515976422898,36.47264067046966
53,3,9.333333333333334,-319.9961173528635,3.484842182291994,3.484719929407074,64.71435700746213,423.3924703862539,-363.7515976422898,36.47264067046966
54,3,9.416666666666666,-321.37168383307994,3.4841702812122586,3.5004664335206073,66.63042059330074,428.1920830819753,-363.7515976422898,36.47264067046966
55,3,9.5,-321.6955043221898,3.4789703887116983,3.517580690061223,65.38988689980985,433.4085935136195,-363.7515976422898,36.47264067046966
56,3,9.583333333333334,-320.6558988565506,3.468051699138733,3.5197178541741723,60.788713361814246,434.06001175448085,-363.7515976422898,36.47264067046966
57,3,9.666666666666666,-318.47849292055656,3.4533884480919514,3.5267672825242755,63.302302408499145,436.20871254309935,-363.7515976422898,36.47264067046966
58,3,9.75,-315.09569013885067,3.433186710859642,3.5200417484806943,61.62609434057631,434.15873634848884,-363.7515976422898,36.47264067046966
59,3,9.833333333333334,-310.65457645178304,3.409303010225559,3.5066946035162747,59.82212551013979,430.0904602434576,-363.7515976422898,36.47264067046966
60,3,9.916666666666666,-305.470885108287,3.3829458868953273,3.476837725932111,57.028569245434326,420.98993560164854,-363.7515976422898,36.47264067046966
61,3,10.0,-299.8553035931934,3.3572782231207805,3.4498862209418717,60.3169932177644,412.77498296280976,-363.7515976422898,36.47264067046966
62,3,10.083333333333334,-293.77294161764854,3.331593518629802,3.425246265473689,62.80861248828075,405.26460210402195,-363.7515976422898,36.47264067046966
63,3,10.166666666666666,-287.37495003183983,3.305542224282998,3.39526292585515,62.215872592869175,396.1255312057654,-363.7515976422898,36.47264067046966
64,3,10.25,-280.71508287614455,3.2802893791517054,3.368470287486777,60.07595752669333,387.9590019026549,-363.7515976422898,36.47264067046966
65,3,10.333333333333334,-273.95212340328965,3.254887178585741,3.3494993105881328,59.767866719787676,382.17655388013037,-363.7515976422898,36.47264067046966
66,3,10.416666666666666,-266.9949539665827,3.227606565521176,3.3230805827859613,55.63991653422782,374.12399437550124,-363.7515976422898,36.47264067046966
67,3,10.5,-259.9106005922474,3.2001168499533397,3.286125947463824,53.452683293944276,362.8600379075095,-363.7515976422898,36.47264067046966
68,3,10.583333333333334,-252.87671583848845,3.1750797833315287,3.2485635068890923,51.61941315534517,351.41081937843785,-363.7515976422898,36.47264067046966
69,3,10.666666666666666,-246.04725558839243,3.153589119404235,3.214881794565959,51.25074490639069,341.1444661031852,-363.7515976422898,36.47264067046966
70,3,10.75,-239.47093608218202,3.1347650058106167,3.2083820168051185,56.38461084845599,339.1633015453017,-363.7515976422898,36.47264067046966
71,3,10.833333333333334,-232.6423897363394,3.1123239163199163,3.1932883108859436,55.055176907592504,334.5626649828726,-363.7515976422898,36.47264067046966
72,3,10.916666666666666,-225.61018099826325,3.087973404601972,3.163813967857585,50.083451482302614,325.57873877442745,-363.7515976422898,36.47264067046966
73,3,11.0,-218.71361602946985,3.0648023795525003,3.1393476742733664,49.40083079097387,318.1212909207707,-363.7515976422898,36.47264067046966
74,3,11.083333333333334,-211.85862538932548,3.0418459822695287,3.115543483629769,49.56787098271093,310.86565533330116,-363.7515976422898,36.47264067046966
75,3,11.166666666666666,-205.02467282954595,3.0186413621302286,3.0997684051475067,51.49290004615828,306.05733302800957,-363.7515976422898,36.47264067046966
76,3,11.25,-198.22352409211243,2.993143061701419,3.0745087373600617,46.92522330619917,298.35806077505697,-363.7515976422898,36.47264067046966
77,3,11.333333333333334,-191.5746331223208,2.9674305630203435,3.0447394908167937,40.422676860235995,289.2842465099378,-363.7515976422898,36.47264067046966
78,3,11.416666666666666,-184.82655348326983,2.9425479023276573,3.0201408494786177,39.986764430383694,281.7864584032595,-363.7515976422898,36.47264067046966
79,3,11.5,-178.00332321397116,2.917387790367052,2.9930370416500756,38.87348785752798,273.5250831025371,-363.7515976422898,36.47264067046966
80,3,11.583333333333334,-171.32283000279656,2.8924768196706774,2.968290708814875,37.351687892928005,265.98227789370964,-363.7515976422898,36.47264067046966
81,3,11.666666666666666,-164.72816620968592,2.867579328291992,2.9382776839776215,34.68880456518991,256.8341587932876,-363.7515976422898,36.47264067046966
82,3,11.75,-158.27053295825732,2.8439072623836212,2.915570094203386,33.4122344027431,249.91277259963792,-363.7515976422898,36.47264067046966
83,3,11.833333333333334,-151.79839993346167,2.8199941091339964,2.8878717780417222,30.41325568555178,241.47018820496106,-363.7515976422898,36.47264067046966
84,3,11.916666666666666,-145.44592802427115,2.7967896896430076,2.871257421660263,31.62615593955448,236.4060498257535,-363.7515976422898,36.47264067046966
85,3,12.0,-138.9546893186207,2.771292063124757,2.848797384518997,29.90966253199389,229.56011890468315,-363.7515976422898,36.47264067046966
86,3,12.083333333333334,-132.43604403212092,2.744365035200977,2.8299406652045787,29.159121046252267,223.8124971615588,-363.7515976422898,36.47264067046966
87,3,12.166666666666666,-125.84679334771694,2.7145656341967412,2.8005615153225967,25.958233804828048,214.8575862971291,-363.7515976422898,36.47264067046966
88,3,12.25,-119.16403716667051,2.684480814001442,2.7618382422281433,22.209011418040262,203.0545402480509,-363.7515976422898,36.47264067046966
89,3,12.333333333333334,-112.71708194839046,2.656841765426398,2.7306706883008585,21.251362946472888,193.55451494431273,-363.7515976422898,36.47264067046966
90,3,12.416666666666666,-106.6032090198378,2.629982713407153,2.702869103540318,20.242052811940837,185.08045376757275,-363.7515976422898,36.47264067046966
91,3,12.5,-101.2234170412398,2.6032899936603884,2.6721462250693055,18.432778919508014,175.7159677524293,-363.7515976422898,36.47264067046966
92,3,12.583333333333334,-95.47557349008896,2.5777931341440774,2.641183548830364,16.068706231978325,166.27839018610345,-363.7515976422898,36.47264067046966
93,3,12.666666666666666,-90.00466251964406,2.5540849994519768,2.612983051097146,14.44057746278137,157.68273835315503,-363.7515976422898,36.47264067046966
94,3,12.75,-84.77023819725214,2.5315271828664434,2.5969164311392396,15.876449219265222,152.78555275746297,-363.7515976422898,36.47264067046966
95,3,12.833333333333334,-79.40641193770455,2.5065105307774687,2.5718381932867547,13.997741306129488,145.1415812501832,-363.7515976422898,36.47264067046966
96,3,12.916666666666666,-74.32787383398924,2.4812746867779407,2.545214759547495,12.766592857716414,137.0266263587779,-363.7515976422898,36.47264067046966
97,3,13.0,-69.51079488635064,2.456199647097011,2.5195012210618586,11.596778178280376,129.189012061804,-363.7515976422898,36.47264067046966
98,3,13.083333333333334,-66.7695380679553,2.4310977443556445,2.4918279796489813,9.931025112166644,120.7540705751498,-363.7515976422898,36.47264067046966
99,3,13.166666666666666,-62.35799877473476,2.4067449779071475,2.4628179861313657,8.493499265520482,111.91168040485911,-363.7515976422898,36.47264067046966
100,3,13.25,-58.779736375262225,2.384094787364915,2.4331305931379816,6.781367438490955,102.86281550846219,-363.7515976422898,36.47264067046966
101,3,13.333333333333334,-55.33740021125532,2.363980786657879,2.4097521310895123,6.63529986097036,95.73694411216644,-363.7515976422898,36.47264067046966
102,3,13.416666666666666,-53.04321748754079,2.3451084625313743,2.3864624743435146,5.686483902216156,88.63814101332393,-363.7515976422898,36.47264067046966
103,3,13.5,-49.72727211464121,2.3279171800914273,2.365936362113827,5.116014643982242,82.38168001467311,-363.7515976422898,36.47264067046966
104,3,13.583333333333334,-48.26530669108003,2.3119587469438816,2.3473630586269825,4.702306167227832,76.72044482404223,-363.7515976422898,36.47264067046966
105,3,13.666666666666666,-45.44807016556277,2.2968875724409625,2.3310378300974657,4.726884559031458,71.74443405073777,-363.7515976422898,36.47264067046966
106,3,13.75,-45.24224111611443,2.2822828847946357,2.3106396813411716,3.6169800976746123,65.52697695460795,-363.7515976422898,36.47264067046966
107,3,13.833333333333334,-42.40181400982555,2.270006665783191,2.2912869708384584,3.023219739621166,59.62817463278872,-363.7515976422898,36.47264067046966
108,3,13.916666666666666,-41.3652005395746,2.260785818169214,2.2723593677375145,2.5869013235336995,53.85894715932092,-363.7515976422898,36.47264067046966
109,3,14.0,-35.24375502172462,2.255867579698591,2.2558675796985925,2.2324302391185125,48.83216821994166,-363.7515976422898,36.47264067046966
1,4,5.0,-0.0033075137380208256,2.095673786379391,2.095659701387956,1.0862964326299577e-5,1.0862964326299577e-5,-363.69072568367193,36.541175706698326
2,4,5.083333333333333,-0.004004109286470524,2.0956830059591267,2.0956597631380993,1.88217505459447e-5,2.968471487224428e-5,-363.69072568367193,36.541175706698326
3,4,5.166666666666667,-0.005883155214635826,2.095702267422034,2.0956598714291816,3.300765995680099e-5,6.269237482904527e-5,-363.69072568367193,36.541175706698326
4,4,5.25,-0.010572733645820228,2.095736152255105,2.095660065924372,5.928551734385239e-5,0.00012197547515795893,-363.69072568367193,36.541175706698326
5,4,5.333333333333333,-0.018631507410130147,2.0957894268581323,2.0956604326934296,0.00011184872749736596,0.00023376850638283573,-363.69072568367193,36.541175706698326
6,4,5.416666666666667,-0.03061344039077817,2.095868070947262,2.09566119310096,0.00023201228994695666,0.00046554449996352753,-363.69072568367193,36.541175706698326
7,4,5.5,-0.045960261083541995,2.095980444095557,2.0956630308182813,0.0005611375253423291,0.0010256898709765229,-363.69072568367193,36.541175706698326
8,4,5.583333333333333,-0.0639702023415998,2.096145716145955,2.0956683857756278,0.0016363968388452645,0.002657907478048423,-363.69072568367193,36.541175706698326
9,4,5.666666666666667,-0.08599043443583232,2.0963957000553153,2.095686747600636,0.005614328098933705,0.008254682977581074,-363.69072568367193,36.541175706698326
10,4,5.75,-0.11429026056326874,2.0967781623068498,2.0957565427747675,0.021349292048167715,0.02952859885417708,-363.69072568367193,36.541175706698326
11,4,5.833333333333333,-0.15499295526744172,2.0973404899928103,2.096027688339585,0.08296135954775144,0.11217511429055768,-363.69072568367193,36.541175706698326
12,4,5.916666666666667,-0.21717197867914276,2.098067755088821,2.0967783064933796,0.23010494297935977,0.34096725727129856,-363.69072568367193,36.541175706698326
13,4,6.0,-0.2895025816567043,2.0988071990185038,2.0975418068494474,0.23818933462959158,0.573685959514591,-363.69072568367193,36.541175706698326
14,4,6.083333333333333,-0.35239560764599676,2.0995699904569656,2.0980319126215075,0.17208789590316007,0.7230726340975578,-363.69072568367193,36.541175706698326
15,4,6.166666666666667,-0.4217414474314735,2.1005366334622524,2.0982123675020996,0.1419938680132992,0.7780761783540475,-363.69072568367193,36.541175706698326
16,4,6.25,-0.5089573188837935,2.101989280228091,2.0979904449664044,0.15729980916520198,0.7104330867758497,-363.69072568367193,36.541175706698326
17,4,6.333333333333333,-0.6672406116222649,2.1044008098297633,2.0980589123225153,0.24581288432749837,0.7313022771219462,-363.69072568367193,36.541175706698326
18,4,6.416666666666667,-0.9772932843277129,2.108128199954013,2.098870266031315,0.39850503261320613,0.9786069190538974,-363.69072568367193,36.541175706698326
19,4,6.5,-1.487148571273726,2.113473838392425,2.100195206978378,0.5072727672366177,1.3824555031429426,-363.69072568367193,36.541175706698326
20,4,6.583333333333333,-2.270083506415941,2.1210090226374376,2.1020683286301383,0.6493579023288656,1.9533922898481086,-363.69072568367193,36.541175706698326
21,4,6.666666666666667,-3.4319681429018147,2.131502562812912,2.1047561129200205,0.9002239412886194,2.772642296584065,-363.69072568367193,36.541175706698326
22,4,6.75,-5.085698138238526,2.1458918672267027,2.1086627137878953,1.3211949023948057,3.9633936524010935,-363.69072568367193,36.541175706698326
23,4,6.833333333333333,-7.404105602957904,2.1654145033371908,2.114734822076029,2.0652481157630076,5.814202429980817,-363.69072568367193,36.541175706698326
24,4,6.916666666666667,-10.59953412237566,2.191436749662731,2.1250855103624238,3.3843376779429395,8.969143650625497,-363.69072568367193,36.541175706698326
25,4,7.0,-14.959282287144843,2.22492414478734,2.1427145338534634,5.575156680278299,14.342557606555483,-363.69072568367193,36.541175706698326
26,4,7.083333333333333,-20.690422128905457,2.2656782210483173,2.170132733646001,8.552817067913724,22.699761140068244,-363.69072568367193,36.541175706698326
27,4,7.166666666666667,-27.785434424136273,2.3122849840098447,2.205058462784094,10.883606906614588,33.34529692184563,-363.69072568367193,36.541175706698326
28,4,7.25,-35.995857102493,2.363717850362066,2.2433872924858864,12.041224580374116,45.02811466491319,-363.69072568367193,36.541175706698326
29,4,7.333333333333333,-45.268795268174216,2.420074279743043,2.2878325845985317,14.159599108229372,58.57526054255399,-363.69072568367193,36.541175706698326
30,4,7.416666666666667,-55.7060097588689,2.4802157775329565,2.3473780438971437,19.732008215614748,76.72501240884687,-363.69072568367193,36.541175706698326
31,4,7.5,-66.79015751059389,2.538825630197803,2.400226444456018,20.93790199794943,92.83346749463018,-363.69072568367193,36.541175706698326
32,4,7.583333333333333,-78.90299769712064,2.5985460444229536,2.4434431406518518,19.963490386933643,106.00613123212568,-363.69072568367193,36.541175706698326
33,4,7.666666666666667,-92.42405358608151,2.663703235972411,2.4924178978887275,21.636631495323563,120.9338805858358,-363.69072568367193,36.541175706698326
34,4,7.75,-107.0104960036629,2.7337158358089266,2.543346576423969,22.31588477827485,136.4571948600173,-363.69072568367193,36.541175706698326
35,4,7.833333333333333,-122.70151476637291,2.808833054257008,2.6101080685766123,28.537841577374092,156.80642939555779,-363.69072568367193,36.541175706698326
36,4,7.916666666666667,-138.69327902854272,2.8846198848352644,2.673394406514136,32.260384359621824,176.09641965883202,-363.69072568367193,36.541175706698326
37,4,8.0,-155.19440717051964,2.962732847224278,2.733990319052754,32.51530279853051,194.56635489221662,-363.69072568367193,36.541175706698326
38,4,8.083333333333334,-172.45709554940657,3.0441344676499487,2.822554054723724,40.06021761135316,221.56102158408197,-363.69072568367193,36.541175706698326
39,4,8.166666666666666,-189.79384099395168,3.1195739619578986,2.91883642094124,45.062271781543195,250.90836521920258,-363.69072568367193,36.541175706698326
40,4,8.25,-206.75556540495668,3.185643187722584,2.987695726937071,44.884932880920985,271.8970238378556,-363.69072568367193,36.541175706698326
41,4,8.333333333333334,-223.23542906647984,3.24950283401564,3.0472957821275664,45.559512483068644,290.0634168032731,-363.69072568367193,36.541175706698326
42,4,8.416666666666666,-239.53507073836218,3.3128889347320505,3.1272670106620506,48.91137983935182,314.43904462511324,-363.69072568367193,36.541175706698326
43,4,8.5,-255.09405161840988,3.3691900491362,3.2084829659440484,49.442768319153274,339.194071344448,-363.69072568367193,36.541175706698326
44,4,8.583333333333334,-269.28617766218093,3.416478255767047,3.2830144109419797,51.71572336198212,361.9116261149131,-363.69072568367193,36.541175706698326
45,4,8.666666666666666,-281.88874892458307,3.4541192701724195,3.3615446319572717,56.99861277309892,385.8480276847622,-363.69072568367193,36.541175706698326
46,4,8.75,-292.39621368602695,3.479259588883844,3.42113240654784,57.98355821199232,404.01067746230143,-363.69072568367193,36.541175706698326
47,4,8.833333333333334,-301.0431833070925,3.49422022005294,3.4679294576996647,61.03421936205099,418.2746511806071,-363.69072568367193,36.541175706698326
48,4,8.916666666666666,-307.72939981428925,3.500444483620639,3.492133068191479,58.27640364623954,425.6520319224679,-363.69072568367193,36.541175706698326
49,4,9.0,-313.1592575584953,3.5019149744818843,3.5011620264390726,58.15200537295558,428.404103259816,-363.69072568367193,36.541175706698326
50,4,9.083333333333334,-317.5737165344319,3.5014894323136536,3.503743654395606,61.208804059168074,429.1909962886731,-363.69072568367193,36.541175706698326
51,4,9.166666666666666,-321.12537094168493,3.5003548722200795,3.501491594465445,64.41081264102833,428.5045572318263,-363.69072568367193,36.541175706698326
52,4,9.25,-323.8427691257173,3.4995215716602353,3.4993869197673484,65.25196471803297,427.86304192604706,-363.69072568367193,36.541175706698326
53,4,9.333333333333334,-325.8733331488871,3.499143508942989,3.5000439060584827,64.77537279028871,428.0632946120469,-363.69072568367193,36.541175706698326
54,4,9.416666666666666,-327.18380193627456,3.4981766475774143,3.514628106504002,66.51969631486645,432.50863137445265,-363.69072568367193,36.541175706698326
55,4,9.5,-327.3313867357341,3.492950148340622,3.5301366798322755,65.17301511923921,437.23572158458626,-363.69072568367193,36.541175706698326
56,4,9.583333333333334,-326.0673730376201,3.4824333169468242,3.531404967230813,60.75570385936118,437.6223018855822,-363.69072568367193,36.541175706698326
57,4,9.666666666666666,-323.6161321214722,3.468511723812917,3.5385322377376456,63.43301652789678,439.7947293503573,-363.69072568367193,36.541175706698326
58,4,9.75,-319.9792758429302,3.4492445976487307,3.5326360900177005,61.863662186377034,437.99755422828207,-363.69072568367193,36.541175706698326
59,4,9.833333333333334,-315.22474343050516,3.426323190453423,3.5210033727696963,60.248236127034836,434.4518442099374,-363.69072568367193,36.541175706698326
60,4,9.916666666666666,-309.6985699867053,3.400743406645509,3.493328414533905,57.6568869853958,426.0163794271283,-363.69072568367193,36.541175706698326
61,4,10.0,-303.7165621042475,3.3754895759815304,3.468269693489623,60.9804266705968,418.3783567399648,-363.69072568367193,36.541175706698326
62,4,10.083333333333334,-297.2415740051909,3.349819812418126,3.445550601328044,63.53706785465596,411.45346456149935,-363.69072568367193,36.541175706698326
63,4,10.166666666666666,-290.3637447322515,3.323297548792,3.4167106598695325,62.81785526393371,402.6629071037855,-363.69072568367193,36.541175706698326
64,4,10.25,-283.11241660502657,3.29711094624206,3.3908001165898054,60.66639374758414,394.7652447666869,-363.69072568367193,36.541175706698326
65,4,10.333333333333334,-275.71182829043687,3.2702887214566334,3.371543010872127,60.13503369700436,388.89558325839164,-363.69072568367193,36.541175706698326
66,4,10.416666666666666,-268.1208387523034,3.2412969813982393,3.344075686986991,55.870049198178094,380.52340645736473,-363.69072568367193,36.541175706698326
