index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-458.53258580874774,3.00863279259236,3.0688310460150414,49.82335617692184,301.9495281704834,-830.8043983102679,30.08098158578715
71,4,10.833333333333334,-438.312367462879,2.9851083094219253,3.0567544142817304,51.19859804350598,298.2191136208718,-830.8043983102679,30.08098158578715
72,4,10.916666666666666,-414.2311680927387,2.957793288917447,3.0292867352276476,46.3124345194499,289.73447718828237,-830.8043983102679,30.08098158578715
73,4,11.0,-386.46714914667353,2.9305925527162997,2.995105325470746,47.79115335939276,279.17600102545686,-830.8043983102679,30.08098158578715
74,4,11.083333333333334,-357.1278776993296,2.9052372563389484,2.9698579185763743,52.635994928054785,271.3771961849528,-830.8043983102679,30.08098158578715
75,4,11.166666666666666,-328.99974578671817,2.8798702690694093,2.9386303233555235,52.39243476100805,261.7311393924841,-830.8043983102679,30.08098158578715
76,4,11.25,-303.2995830852228,2.856505199430015,2.9106448011714376,51.81549004952933,253.08654366087507,-830.8043983102679,30.08098158578715
77,4,11.333333333333334,-281.8966806152651,2.834843247429194,2.8843871374814656,44.624088421575024,244.9756752638781,-830.8043983102679,30.08098158578715
78,4,11.416666666666666,-263.42254763145803,2.8139060449649906,2.874266535867379,44.458056819267746,241.84946918707305,-830.8043983102679,30.08098158578715
79,4,11.5,-245.8251077750025,2.788838203436185,2.853235686487856,43.22120217260014,235.35313906385957,-830.8043983102679,30.08098158578715
80,4,11.583333333333334,-229.31346468661835,2.762062765503434,2.8245690585269494,42.799753656093884,226.49815297210822,-830.8043983102679,30.08098158578715
81,4,11.666666666666666,-214.48822532079845,2.7362995991338224,2.7887993362714796,38.775243701281944,215.4490545741403,-830.8043983102679,30.08098158578715
82,4,11.75,-201.601314677736,2.713248345549627,2.776343021821268,40.389965720650544,211.60135782510093,-830.8043983102679,30.08098158578715
83,4,11.833333333333334,-187.78325348603937,2.6861934639691514,2.7504512139303934,37.01336933675205,203.6035005578751,-830.8043983102679,30.08098158578715
84,4,11.916666666666666,-174.37892893463726,2.658039635042487,2.729624437277022,37.63812580452323,197.17020753669686,-830.8043983102679,30.08098158578715
85,4,12.0,-161.68678885776592,2.6265731705567656,2.7038316578218615,32.472042685940295,189.2029396859219,-830.8043983102679,30.08098158578715
86,4,12.083333333333334,-149.84399078440225,2.592607608232544,2.6649986600552493,28.90445929195033,177.2076099389667,-830.8043983102679,30.08098158578715
87,4,12.166666666666666,-138.64610153398073,2.5606560962257223,2.622500221895224,24.913575100619653,164.08004295266534,-830.8043983102679,30.08098158578715
88,4,12.25,-128.67384258808787,2.5323182255677876,2.5951313598590766,25.40723298404619,155.62593063057267,-830.8043983102679,30.08098158578715
89,4,12.333333333333334,-119.84326888926905,2.503402424535504,2.5652917995223534,22.837945394006297,146.40863126330862,-830.8043983102679,30.08098158578715
90,4,12.416666666666666,-111.64392826928419,2.4739096374810368,2.5419384840574533,21.83292785047633,139.1949023266516,-830.8043983102679,30.08098158578715
91,4,12.5,-104.38615105786907,2.4422516460315205,2.4953297846809295,17.712057537014054,124.79769504797991,-830.8043983102679,30.08098158578715
92,4,12.583333333333334,-98.5888665798346,2.4169699456179723,2.4564721383369084,16.38002515092552,112.79475147178614,-830.8043983102679,30.08098158578715
93,4,12.666666666666666,-94.1572434467407,2.397582191626285,2.4307627180729403,16.50237979737939,104.85323288177652,-830.8043983102679,30.08098158578715
94,4,12.75,-89.93752567342221,2.3807280557924213,2.4156465256127286,17.730880408532656,100.18391236811347,-830.8043983102679,30.08098158578715
95,4,12.833333333333334,-83.68655958110436,2.363106053542757,2.399617305750584,12.977264584292513,95.23256199881011,-830.8043983102679,30.08098158578715
96,4,12.916666666666666,-75.23981208452086,2.343664155841518,2.3931470726661903,14.247941007289118,93.23393753377606,-830.8043983102679,30.08098158578715
97,4,13.0,-65.55106584642716,2.3188781365156697,2.357886387382344,7.610594583387127,82.34207825406322,-830.8043983102679,30.08098158578715
98,4,13.083333333333334,-54.484712199483106,2.298545143811341,2.339097206114121,7.463849723296258,76.5381888314075,-830.8043983102679,30.08098158578715
99,4,13.166666666666666,-43.76239866445157,2.2772604505809055,2.3186860967330705,6.514331524006234,70.2332934690057,-830.8043983102679,30.08098158578715
100,4,13.25,-33.12235937999846,2.255226487804404,2.2953219782489565,8.523489010593801,63.01622753069586,-830.8043983102679,30.08098158578715
101,4,13.333333333333334,-23.882140302459966,2.2344396264646864,2.2600040202577274,7.0048648593741945,52.106676981957236,-830.8043983102679,30.08098158578715
102,4,13.416666666666666,-18.320897930163127,2.2206300684138944,2.2423728391103968,6.685018999883406,46.6604883317375,-830.8043983102679,30.08098158578715
103,4,13.5,-15.851844792896594,2.208774117321422,2.227140677088746,5.951259047695552,41.955345367836735,-830.8043983102679,30.08098158578715
104,4,13.583333333333334,-13.863251799775355,2.19873051478796,2.2134701017918466,4.869040383892562,37.73256917367239,-830.8043983102679,30.08098158578715
105,4,13.666666666666666,-12.509312847686317,2.190563921599476,2.203617315981281,4.414960239263381,34.68909013468169,-830.8043983102679,30.08098158578715
106,4,13.75,-11.39025395707184,2.1833416036260647,2.1938200993233754,3.7609879327447415,31.66277614470227,-830.8043983102679,30.08098158578715
107,4,13.833333333333334,-10.309214229303437,2.1775647336720874,2.18440372321171,3.0088112725056764,28.75410200216951,-830.8043983102679,30.08098158578715
108,4,13.916666666666666,-9.534177838167148,2.1739141038086354,2.175781140258347,2.4904591270532572,26.090626820117084,-830.8043983102679,30.08098158578715
109,4,14.0,-7.437918063942561,2.1729420993379867,2.172942099337986,4.148225952017037,25.21366047800006,-830.8043983102679,30.08098158578715
1,5,5.0,-0.07147960946408728,2.09153706013964,2.0913217298585574,0.0015135338397507844,0.0015135338397507844,-830.7912549486964,30.092065405619483
2,5,5.083333333333333,-0.10800563226924811,2.091679826683872,2.0913275629825177,0.0018018244663422758,0.0033153583031016428,-830.7912549486964,30.092065405619483
3,5,5.166666666666667,-0.16312832921826245,2.0919063993868368,2.091334603663745,0.0021748338239185143,0.00549019150739368,-830.7912549486964,30.092065405619483
4,5,5.25,-0.2411725736660276,2.092269668953645,2.0913447326903953,0.003129459622979054,0.008619000038139256,-830.7912549486964,30.092065405619483
5,5,5.333333333333333,-0.35017133515971016,2.09285540673091,2.091425808521134,0.025048070516915825,0.033662941535171784,-830.7912549486964,30.092065405619483
6,5,5.416666666666667,-0.4981153287536114,2.0936953245152075,2.0929168326062384,0.4606816591289258,0.49423324488825,-830.7912549486964,30.092065405619483
7,5,5.5,-0.6715353378046249,2.094135939607969,2.0941185905724238,0.37406719979060826,0.865450609230235,-830.7912549486964,30.092065405619483
8,5,5.583333333333333,-0.7398721754075926,2.094134403864046,2.094305630066401,0.12102672469514836,0.9232262262311601,-830.7912549486964,30.092065405619483
9,5,5.666666666666667,-0.7861681773131385,2.0940834661239776,2.0932410343134245,0.11990256047737075,0.5943776222446054,-830.7912549486964,30.092065405619483
10,5,5.75,-0.8807484135370475,2.094611501066944,2.0933812935432,0.3884734584937181,0.6377030364020935,-830.7912549486964,30.092065405619483
11,5,5.833333333333333,-1.0746132307550906,2.0953516346395022,2.0941580248769904,0.34214678481669747,0.8776316798099812,-830.7912549486964,30.092065405619483
12,5,5.916666666666667,-1.218202550109644,2.096098502051672,2.0948260618444974,0.23817803168979806,1.0839851464304813,-830.7912549486964,30.092065405619483
13,5,6.0,-1.381305521120904,2.096868539730631,2.0962436936976063,0.4550384762436165,1.5218849356773738,-830.7912549486964,30.092065405619483
14,5,6.083333333333333,-1.4943052966433605,2.0972392459519456,2.097267822663407,0.3904792406545871,1.8382335400787873,-830.7912549486964,30.092065405619483
15,5,6.166666666666667,-1.4554478887031839,2.0972647484861504,2.0969519954997313,0.22675466827310864,1.7406760196910036,-830.7912549486964,30.092065405619483
16,5,6.25,-1.4017035004017648,2.097524426262131,2.0964744615602204,0.19703927402740543,1.5931680393845953,-830.7912549486964,30.092065405619483
17,5,6.333333333333333,-1.4928640845593588,2.098254638421152,2.0964584514959608,0.25267293624942094,1.5882226060904279,-830.7912549486964,30.092065405619483
18,5,6.416666666666667,-1.8047896175260294,2.099538053094494,2.0961415252455264,0.32543289859368185,1.4903255829898796,-830.7912549486964,30.092065405619483
19,5,6.5,-2.4847300291147603,2.1018691932058897,2.096425920290582,0.5134930010106185,1.5781738702722794,-830.7912549486964,30.092065405619483
20,5,6.583333333333333,-3.718489697974021,2.1055163108666637,2.0978667966911955,0.7521400112740578,2.023253790546314,-830.7912549486964,30.092065405619483
21,5,6.666666666666667,-5.603087440976058,2.110506710312634,2.101551491194257,1.4062924404366899,3.161438533497531,-830.7912549486964,30.092065405619483
22,5,6.75,-8.18663709340007,2.1163454357124634,2.1046366004141217,1.223382831776163,4.114414212070155,-830.7912549486964,30.092065405619483
23,5,6.833333333333333,-11.641711049444384,2.124060089625316,2.106452552850141,0.9719847261620396,4.675353349598529,-830.7912549486964,30.092065405619483
24,5,6.916666666666667,-16.603621987180222,2.135509504768997,2.1069311625732783,1.1815211496066078,4.823193634390152,-830.7912549486964,30.092065405619483
25,5,7.0,-23.646447881556927,2.153622788463066,2.1096158023460982,1.9892716865135704,5.652466190691479,-830.7912549486964,30.092065405619483
26,5,7.083333333333333,-33.55592435912538,2.1811185453398454,2.1214131652381036,4.691085097592071,9.296615913167221,-830.7912549486964,30.092065405619483
27,5,7.166666666666667,-47.102045692511076,2.2169893714837836,2.156635411491408,11.772592479338147,20.17660155774975,-830.7912549486964,30.092065405619483
28,5,7.25,-61.95993616155624,2.252267817127518,2.193182739678898,12.172405323550256,31.465898758391212,-830.7912549486964,30.092065405619483
29,5,7.333333333333333,-75.3863408917664,2.28679676209883,2.2206743029199925,9.836152486019303,39.95791290363276,-830.7912549486964,30.092065405619483
30,5,7.416666666666667,-88.96633724046995,2.3243732447809133,2.2598313892779247,14.339255993703013,52.05335208698729,-830.7912549486964,30.092065405619483
31,5,7.5,-102.97773399290722,2.3601699513076246,2.2984980608511654,17.627342000987422,63.99730445774729,-830.7912549486964,30.092065405619483
32,5,7.583333333333333,-118.19318746125194,2.3947715178273334,2.316899433024698,15.125560325335035,69.68140148122642,-830.7912549486964,30.092065405619483
33,5,7.666666666666667,-135.26809779044194,2.437730547960174,2.3420404631916965,15.362491149341894,77.44734705266475,-830.7912549486964,30.092065405619483
34,5,7.75,-154.62926415780882,2.4892780981619986,2.383572171349629,20.160758823857606,90.2762957035733,-830.7912549486964,30.092065405619483
35,5,7.833333333333333,-175.37722956943162,2.545027397868868,2.4275807006393033,27.877465540651997,103.87032271330506,-830.7912549486964,30.092065405619483
36,5,7.916666666666667,-198.24041809097417,2.604577620972645,2.4828736128517988,37.99777572990095,120.95004235391919,-830.7912549486964,30.092065405619483
37,5,8.0,-224.50716915797835,2.665153634139648,2.5222790925481218,37.38970834787308,133.122209067269,-830.7912549486964,30.092065405619483
38,5,8.083333333333334,-254.1365622867376,2.735826825641627,2.5591093482950495,35.033253298010735,144.49890125581118,-830.7912549486964,30.092065405619483
39,5,8.166666666666666,-288.2029919543976,2.8183705297771504,2.6588191415209783,50.32520791426697,175.29878582650701,-830.7912549486964,30.092065405619483
40,5,8.25,-324.4952887038672,2.889922145871603,2.7308275835665765,48.34442972254515,197.54185374757574,-830.7912549486964,30.092065405619483
41,5,8.333333333333334,-362.2184585416487,2.9600966666118294,2.7796429152031124,46.67183628419218,212.6206793176859,-830.7912549486964,30.092065405619483
42,5,8.416666666666666,-401.6833329790404,3.0367408639377356,2.8534805079892633,47.8894194708121,235.42876327026704,-830.7912549486964,30.092065405619483
43,5,8.5,-441.3371799340559,3.1116238714541984,2.9373758937319043,48.40627966578103,261.3436520017322,-830.7912549486964,30.092065405619483
44,5,8.583333333333334,-479.4002844624335,3.1793995238314268,3.0351125526606437,53.11967994074302,291.5340446997669,-830.7912549486964,30.092065405619483
45,5,8.666666666666666,-513.7785642336613,3.2327228933309664,3.1267489846144123,55.34645402335083,319.84010607381197,-830.7912549486964,30.092065405619483
46,5,8.75,-544.7623023185249,3.270186748200028,3.1983493278888995,56.52632228789952,341.9571142104102,-830.7912549486964,30.092065405619483
47,5,8.833333333333334,-572.0613198264602,3.2942126926136206,3.255977524278479,60.09580413571618,359.75819211250416,-830.7912549486964,30.092065405619483
48,5,8.916666666666666,-592.9461677246761,3.306989552521238,3.27950887952294,54.82052648200221,367.026916696851,-830.7912549486964,30.092065405619483
49,5,9.0,-609.150234980517,3.316784085854208,3.280484280296334,50.30550044233248,367.3282133925791,-830.7912549486964,30.092065405619483
50,5,9.083333333333334,-622.9302609181286,3.329339246008007,3.2904909402704794,53.194162312895415,370.41922343452677,-830.7912549486964,30.092065405619483
51,5,9.166666666666666,-635.2586096497496,3.342331955451913,3.3105471867772556,60.601186118918825,376.61450332975664,-830.7912549486964,30.092065405619483
52,5,9.25,-645.465799782879,3.3523352418401924,3.338438972851388,63.79814489916564,385.2301444193665,-830.7912549486964,30.092065405619483
53,5,9.333333333333334,-650.6502605110842,3.3560673026359344,3.359259932219136,60.709170276181354,391.6616405084691,-830.7912549486964,30.092065405619483
54,5,9.416666666666666,-651.8386705156613,3.3537071446903814,3.3753221359302037,59.101722539872014,396.6231794330453,-830.7912549486964,30.092065405619483
55,5,9.5,-649.8954628432824,3.345385854105695,3.3820832295607404,57.554763651207885,398.71164934813527,-830.7912549486964,30.092065405619483
56,5,9.583333333333334,-645.0949509355681,3.3328366262790525,3.3709097545270903,55.03719550846424,395.2602156408143,-830.7912549486964,30.092065405619483
57,5,9.666666666666666,-638.3258178720802,3.319879244622143,3.358362958295563,60.43983756402849,391.38456949653374,-830.7912549486964,30.092065405619483
58,5,9.75,-630.0936860994783,3.305870459226941,3.3567523402435695,67.65535611593975,390.88705718120406,-830.7912549486964,30.092065405619483
59,5,9.833333333333334,-618.0520086175738,3.287269610724685,3.355614641381078,66.59110192451182,390.5356273716812,-830.7912549486964,30.092065405619483
60,5,9.916666666666666,-602.9092278337761,3.2643200589602284,3.3213461738897774,59.03843911703944,379.9502594855483,-830.7912549486964,30.092065405619483
61,5,10.0,-586.0252004710165,3.2452219817637666,3.288742327083823,60.85542546019241,369.8790850733351,-830.7912549486964,30.092065405619483
62,5,10.083333333333334,-570.6086839787934,3.229194852678079,3.287123456620376,67.15782131824629,369.3790236270527,-830.7912549486964,30.092065405619483
63,5,10.166666666666666,-555.3089228442058,3.2078083999196236,3.284814604011668,66.033305450923,368.6658299523069,-830.7912549486964,30.092065405619483
64,5,10.25,-541.6197777012025,3.180354543761094,3.2655332288731804,58.590147832858,362.709904165919,-830.7912549486964,30.092065405619483
65,5,10.333333333333334,-529.2737306986176,3.1504030882537646,3.2333892037334255,55.50543813783101,352.7807664963751,-830.7912549486964,30.092065405619483
66,5,10.416666666666666,-517.9387509668741,3.121041048906691,3.1985958792358877,57.89053157974733,342.03327275795425,-830.7912549486964,30.092065405619483
67,5,10.5,-505.7452488658455,3.0931878591179736,3.16484769959914,57.46692135432168,331.60861933471716,-830.7912549486964,30.092065405619483
68,5,10.583333333333334,-493.0780183764302,3.066623599619608,3.142910943128182,56.12535019342299,324.8324587861736,-830.7912549486964,30.092065405619483
69,5,10.666666666666666,-478.05603050273095,3.0389982986282753,3.104472357397121,49.27642893042102,312.9589610556658,-830.7912549486964,30.092065405619483
70,5,10.75,-460.22087898885854,3.0147042434139806,3.0756932832820962,50.011003080604624,304.0692408775704,-830.7912549486964,30.092065405619483
71,5,10.833333333333334,-439.7598634749897,2.990931456584726,3.063406595138222,51.39700938155019,300.27394089404714,-830.7912549486964,30.092065405619483
72,5,10.916666666666666,-415.435545081103,2.96336374352729,3.0357572518454004,46.524560722976766,291.7331892354329,-830.7912549486964,30.092065405619483
73,5,11.0,-387.4012268811284,2.9358673534041,3.0015778918485427,48.043791699405354,281.1753462338117,-830.7912549486964,30.092065405619483
74,5,11.083333333333334,-357.7697517907256,2.910095611743622,2.9761835243817916,52.85082025132665,273.3311459660452,-830.7912549486964,30.092065405619483
75,5,11.166666666666666,-329.39996939618817,2.8841971096730705,2.94466133299504,52.54272989827998,263.5940898082067,-830.7912549486964,30.092065405619483
76,5,11.25,-303.4445553949262,2.8602102703915158,2.916031094273662,51.87869209237251,254.75034418081543,-830.7912549486964,30.092065405619483
77,5,11.333333333333334,-281.8649525027336,2.8379244634119596,2.8889906308464286,44.63510132042501,246.39767263921664,-830.7912549486964,30.092065405619483
78,5,11.416666666666666,-263.2558345028388,2.816409784470523,2.878267507815275,44.48435941784908,243.08535054013703,-830.7912549486964,30.092065405619483
79,5,11.5,-245.5091984602423,2.790753879547281,2.856987902348232,43.285426394352314,236.51218083543404,-830.7912549486964,30.092065405619483
80,5,11.583333333333334,-228.79840229787715,2.76326329309326,2.8276698336197947,42.761610622893386,227.4559677649132,-830.7912549486964,30.092065405619483
81,5,11.666666666666666,-213.81751757556864,2.7367441203846132,2.7911370299438456,38.70881050487518,216.17115711734164,-830.7912549486964,30.092065405619483
82,5,11.75,-200.80400458395943,2.7129257695368527,2.7777429083261587,40.26064811201005,212.03377616002817,-830.7912549486964,30.092065405619483
83,5,11.833333333333334,-186.89420949232743,2.6851674999820543,2.7509271641099344,36.870017703340565,203.75051932220106,-830.7912549486964,30.092065405619483
84,5,11.916666666666666,-173.4407192941164,2.656392931827535,2.729104351004789,37.47112866838363,197.00955534162824,-830.7912549486964,30.092065405619483
85,5,12.0,-160.73290330528607,2.624450604320165,2.7024544388902885,32.295933444893805,188.77752325741812,-830.7912549486964,30.092065405619483
86,5,12.083333333333334,-148.89143148957905,2.590155588455314,2.662939027953314,28.72768771237313,176.57139930262557,-830.7912549486964,30.092065405619483
87,5,12.166666666666666,-137.73645798548975,2.558012048323076,2.6200117985983713,24.754032609109217,163.31138073979292,-830.7912549486964,30.092065405619483
88,5,12.25,-127.81265749152644,2.5295798452568885,2.5924225352452885,25.26644818890302,154.78918749103082,-830.7912549486964,30.092065405619483
89,5,12.333333333333334,-119.03792225751661,2.500619300139129,2.562441691540366,22.69120329463738,145.52824635808338,-830.7912549486964,30.092065405619483
90,5,12.416666666666666,-110.91177230646215,2.471123300288931,2.539024391995981,21.711593204805233,138.29475304123125,-830.7912549486964,30.092065405619483
91,5,12.5,-103.74381928353267,2.439483992623152,2.4923591323193652,17.58341179753996,123.88007455278418,-830.7912549486964,30.092065405619483
92,5,12.583333333333334,-98.03368919069449,2.4142710531349465,2.453472320914671,16.250038691556195,111.86812202698604,-830.7912549486964,30.092065405619483
93,5,12.666666666666666,-93.65994735198906,2.395009778085466,2.4277608893044933,16.364821370247554,103.92598214162436,-830.7912549486964,30.092065405619483
94,5,12.75,-89.50413005138034,2.3783484807869972,2.412800125000614,17.645724510356494,99.30467265194588,-830.7912549486964,30.092065405619483
95,5,12.833333333333334,-83.31680730557841,2.360935885240113,2.397002574393664,12.908633255209693,94.42488382226394,-830.7912549486964,30.092065405619483
96,5,12.916666666666666,-74.91811136685497,2.3416954861177803,2.3907557386810847,14.178666818026619,92.49526575111229,-830.7912549486964,30.092065405619483
97,5,13.0,-65.2719270812806,2.3170925496557038,2.3557175130432717,7.549656066834574,81.67212320621336,-830.7912549486964,30.092065405619483
98,5,13.083333333333334,-54.24002163143284,2.296934199750485,2.337138106170896,7.402792747019083,75.93303210445426,-830.7912549486964,30.092065405619483
99,5,13.166666666666666,-43.55159960744957,2.2758129552608954,2.316842616799552,6.465541294716433,69.66385121740961,-830.7912549486964,30.092065405619483
100,5,13.25,-32.9457840507837,2.25396590524108,2.293723881038933,8.47699931039763,62.52258284436151,-830.7912549486964,30.092065405619483
101,5,13.333333333333334,-23.749350198846102,2.233338976599243,2.2586314501140348,6.965902315366127,51.68269654209096,-830.7912549486964,30.092065405619483
102,5,13.416666666666666,-18.208011865272418,2.21966778412995,2.241146895932591,6.654219352703413,46.281800269662206,-830.7912549486964,30.092065405619483
103,5,13.5,-15.758092475274584,2.2079473317261145,2.2260928171603807,5.927984050022192,41.63166638109185,-830.7912549486964,30.092065405619483
104,5,13.583333333333334,-13.783454745526043,2.1980209507613697,2.212543934695164,4.842613981230639,37.44648052833377,-830.7912549486964,30.092065405619483
105,5,13.666666666666666,-12.44373828427547,2.1899699170479288,2.2028460288448124,4.397523726323365,34.45084317813382,-830.7912549486964,30.092065405619483
106,5,13.75,-11.338322799562018,2.1828430014389837,2.1931634713793673,3.7468251332446227,31.45994687159849,-830.7912549486964,30.092065405619483
107,5,13.833333333333334,-10.270494849870941,2.1771519617645794,2.1838616930189487,3.002801645103613,28.586671433608764,-830.7912549486964,30.092065405619483
108,5,13.916666666666666,-9.507528026744694,2.173572630247253,2.1753452901861783,2.4893228521423634,25.95599478971556,-830.7912549486964,30.092065405619483
109,5,14.0,-7.423458436505825,2.172649502585603,2.1726495025856063,4.1505080224176645,25.123278722030985,-830.7912549486964,30.092065405619483
1,6,5.0,-0.07148016724490686,2.09153706013865,2.091321729858278,0.0015135337534774218,0.0015135337534774218,-830.791246343519,30.092062846881355
2,6,5.083333333333333,-0.10800551991364757,2.091679826682434,2.0913275629819137,0.0018018243659875606,0.0033153581164735643,-830.791246343519,30.092062846881355
3,6,5.166666666666667,-0.16312912753705808,2.0919063993848668,2.0913346036627614,0.0021748337066558442,0.0054901912035029326,-830.791246343519,30.092062846881355
4,6,5.25,-0.2411728898751577,2.092269668951043,2.091344732688967,0.00312945948566049,0.008618999596937698,-830.791246343519,30.092062846881355
5,6,5.333333333333333,-0.35017152780224403,2.0928554067275433,2.0914258085192245,0.025048070368134518,0.03366294094522247,-830.791246343519,30.092062846881355
6,6,5.416666666666667,-0.49811514848763444,2.0936953245108665,2.0929168326040126,0.4606816590294789,0.4942332442006697,-830.791246343519,30.092062846881355
7,6,5.5,-0.6715353558192597,2.0941359396022734,2.0941185905692024,0.37406719947347555,0.86545060823519,-830.791246343519,30.092062846881355
8,6,5.583333333333333,-0.7398724332636033,2.094134403856754,2.094305630062211,0.1210267244026445,0.9232262249369806,-830.791246343519,30.092062846881355
9,6,5.666666666666667,-0.7861678530670302,2.0940834661145646,2.0932410343081704,0.1199025602063657,0.5943776206216744,-830.791246343519,30.092062846881355
10,6,5.75,-0.880748693901268,2.0946115010541337,2.0933812935373672,0.3884734582083524,0.6377030346003598,-830.791246343519,30.092062846881355
11,6,5.833333333333333,-1.0746132269618482,2.095351634619573,2.094158024869187,0.342146784152054,0.8776316773995085,-830.791246343519,30.092062846881355
12,6,5.916666666666667,-1.218202849264535,2.096098502020768,2.09482606183438,0.23817803091070588,1.0839851433052554,-830.791246343519,30.092062846881355
13,6,6.0,-1.3813056212538068,2.0968685396885247,2.096243693684417,0.45503847521095125,1.5218849316033043,-830.791246343519,30.092062846881355
14,6,6.083333333333333,-1.4943053367029513,2.097239245896597,2.097267822645372,0.3904792390984616,1.8382335345077117,-830.791246343519,30.092062846881355
15,6,6.166666666666667,-1.455447984185874,2.0972647484095095,2.0969519954754046,0.22675466628271465,1.740676012176502,-830.791246343519,30.092062846881355
16,6,6.25,-1.4017042217803601,2.0975244261471153,2.0964744615279804,0.19703927119587378,1.5931680294257609,-830.791246343519,30.092062846881355
17,6,6.333333333333333,-1.4928647222730984,2.0982546382362592,2.096458451452209,0.25267293207727365,1.5882225925757452,-830.791246343519,30.092062846881355
18,6,6.416666666666667,-1.8047900278648483,2.099538052800755,2.096141525186419,0.3254328929627085,1.4903255647318825,-830.791246343519,30.092062846881355
19,6,6.5,-2.48473098872595,2.1018691927643505,2.096425920206752,0.5134929918281574,1.5781738443775841,-830.791246343519,30.092062846881355
20,6,6.583333333333333,-3.718490513821526,2.1055163101961947,2.0978667965622346,0.7521399949741249,2.0232537507109467,-830.791246343519,30.092062846881355
21,6,6.666666666666667,-5.603089070879208,2.1105067093185577,2.1015514909783084,1.4062924101727206,3.16143846679207,-830.791246343519,30.092062846881355
22,6,6.75,-8.186638780186842,2.1163454342718246,2.1046366001802164,1.2233828218343974,4.114414139817896,-830.791246343519,30.092062846881355
23,6,6.833333333333333,-11.641713697913714,2.124060087500084,2.1064525525753948,0.9719847067358056,4.675353264730538,-830.791246343519,30.092062846881355
24,6,6.916666666666667,-16.60362579612345,2.135509501683093,2.1069311619945066,1.1815210413692574,4.823193455610269,-830.791246343519,30.092062846881355
25,6,7.0,-23.646453772382976,2.1536227840186024,2.1096158005650776,1.9892712921347602,5.652465640542666,-830.791246343519,30.092062846881355
26,6,7.083333333333333,-33.555931418779764,2.1811185396719623,2.121413157222916,4.691083144893568,9.296613437313635,-830.791246343519,30.092062846881355
27,6,7.166666666666667,-47.102053588725504,2.216989367966005,2.1566353967383174,11.77259039210529,20.176597000589688,-830.791246343519,30.092062846881355
28,6,7.25,-61.959945296000676,2.2522678206702422,2.1931827311553085,12.172407207143253,31.46589612549473,-830.791246343519,30.092062846881355
29,6,7.333333333333333,-75.38634906834714,2.2867967730428607,2.2206742989390436,9.836153792703344,39.9579116739364,-830.791246343519,30.092062846881355
30,6,7.416666666666667,-88.96634108534262,2.3243732648564253,2.2598313886716386,14.339256818630446,52.05335189970847,-830.791246343519,30.092062846881355
31,6,7.5,-102.97773010513392,2.3601699836061596,2.298498065108405,17.627343114229493,63.99730577278841,-830.791246343519,30.092062846881355
32,6,7.583333333333333,-118.1931712979375,2.394771565735289,2.3168994450350646,15.125562651140267,69.68140519117198,-830.791246343519,30.092062846881355
33,6,7.666666666666667,-135.2680646904921,2.437730615543214,2.3420404831025725,15.362493557091385,77.4473532030403,-830.791246343519,30.092062846881355
34,6,7.75,-154.62920805269908,2.4892781902031684,2.3835722186199066,20.160765388481718,90.2763103051389,-830.791246343519,30.092062846881355
35,6,7.833333333333333,-175.3771430883411,2.54502751083627,2.427580770398076,27.877470234987527,103.87034426146069,-830.791246343519,30.092062846881355
36,6,7.916666666666667,-198.24029214426187,2.6045777530326615,2.4828736814548877,37.99777642818992,120.9500635450897,-830.791246343519,30.092062846881355
37,6,8.0,-224.50699666647517,2.665153795476882,2.5222791605095076,37.389711268913885,133.12223006022037,-830.791246343519,30.092062846881355
38,6,8.083333333333334,-254.13633908750796,2.7358270271127187,2.559109477696922,35.03326925218631,144.4989412274389,-830.791246343519,30.092062846881355
39,6,8.166666666666666,-288.20270696133366,2.8183707569752174,2.658819333079527,50.325226104127566,175.29884499803865,-830.791246343519,30.092062846881355
40,6,8.25,-324.49494035980945,2.8899223786357187,2.7308278378310966,48.34444974211379,197.5419322886861,-830.791246343519,30.092062846881355
41,6,8.333333333333334,-362.218046732791,2.9600968787481374,2.779643187557493,46.671845580786474,212.62076344666895,-830.791246343519,30.092062846881355
42,6,8.416666666666666,-401.682861181862,3.0367410385576776,2.85348079105755,47.88942514746768,235.42885070872492,-830.791246343519,30.092062846881355
43,6,8.5,-441.336655279476,3.1116239879252303,2.9373762059547595,48.40629145308684,261.3437484458987,-830.791246343519,30.092062846881355
44,6,8.583333333333334,-479.3997160478674,3.1793995505847312,3.0351128336555298,53.11967716056552,291.5341314977611,-830.791246343519,30.092062846881355
45,6,8.666666666666666,-513.7779665388125,3.2327228139287643,3.1267492105887773,55.346449929603686,319.84017587622697,-830.791246343519,30.092062846881355
46,6,8.75,-544.7616905844542,3.2701865525799145,3.198349433521522,56.52630409079379,341.9571468398289,-830.791246343519,30.092062846881355
47,6,8.833333333333334,-572.0607098587531,3.294212389585598,3.2559774810238906,60.09578256495685,359.75817875136596,-830.791246343519,30.092062846881355
48,6,8.916666666666666,-592.9455747284645,3.3069891603713213,3.2795087090948414,54.82050603449514,367.0268640524155,-830.791246343519,30.092062846881355
49,6,9.0,-609.1496667482824,3.3167836181183987,3.280484011837871,50.305482354557164,367.3281304670267,-830.791246343519,30.092062846881355
